datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-09 03:00:00,607.5930011325414,9176.123764419564,3.625,0.0,1195.9146660698782
2018-12-09 04:00:00,623.2876661512585,4561.298772388026,2.97500002384185,0.0,799.4452225579162
2018-12-09 05:00:00,517.4974438985191,5491.66787524753,2.9249999523163,0.0,606.5011114332408
2018-12-09 06:00:00,891.9709995693635,8145.228890524972,3.000000059604625,0.0,610.5163346184625
2018-12-09 07:00:00,1406.0884446885857,4766.32043938107,3.0,0.0,536.7168881734209
2018-12-09 08:00:00,1129.384664577908,4511.556009080671,3.9499999880790746,1.25,616.1976654052746
2018-12-09 09:00:00,714.2676661173502,4539.518887371481,3.9250000119209503,20.0,595.0912222120502
2018-12-09 10:00:00,599.7105563693578,14408.084320195516,3.64999997615815,47.5,517.761000145806
2018-12-09 11:00:00,558.5146659851073,1982.9091146681055,3.199999988079075,78.75,892.307110510932
2018-12-09 12:00:00,855.7631134880914,5410.663772816127,3.5499999523162753,125.0,1650.217221577963
2018-12-09 13:00:00,583.2583339267308,3202.4625484254675,4.074999988079075,103.75,777.6195565117733
2018-12-09 14:00:00,555.4401114569757,3650.5002052942896,3.89999997615815,53.75,667.0567782931864
2018-12-09 15:00:00,687.7273344251845,5930.541905445527,3.999999999999975,25.0,531.4508889092342
2018-12-09 16:00:00,1012.5512212117501,5842.890219158599,3.7749999165535124,1.25,527.7219993591299
2018-12-09 17:00:00,1810.6028879801443,3880.8142242643567,3.6000000834464747,0.0,665.0382226732041
2018-12-09 18:00:00,2258.8529995388462,3782.1392380820425,3.625,0.0,531.6300005594886
2018-12-09 19:00:00,2305.8895582411023,7970.224329524568,3.275000035762775,0.0,529.4968900892475
2018-12-09 20:00:00,1351.3904434204092,3934.140442106459,2.974999964237225,0.0,683.4546653747564
2018-12-09 21:00:00,1195.9146660698782,4638.547654427422,2.5,0.0,1240.3975560506187
2018-12-09 22:00:00,799.4452225579162,5246.397668414642,1.72500002384185,0.0,567.0257777743869
2018-12-09 23:00:00,606.5011114332408,10017.582877752515,1.374999970197675,0.0,1368.7058882819292
2018-12-10 00:00:00,610.5163346184625,12701.794556427005,1.5,0.0,1013.2874440511064
2018-12-10 01:00:00,536.7168881734209,9160.26498139699,1.5250000059604751,0.0,5409.075006781685
2018-12-10 02:00:00,616.1976654052746,8103.479547013177,1.300000011920925,0.0,2400.9811099582257
2018-12-10 03:00:00,595.0912222120502,6273.28235162099,0.9500000178814001,0.0,5617.992768859871
2018-12-10 04:00:00,517.761000145806,9502.416531923083,0.7000000029802325,0.0,6141.964008755151
2018-12-10 05:00:00,892.307110510932,4831.520445908441,0.75,0.0,1618.2298906114356
2018-12-10 06:00:00,1650.217221577963,5690.769563272262,0.7250000089406975,0.0,550.0392218695738
2018-12-10 07:00:00,777.6195565117733,8419.878673299152,0.75,0.0,633.9538888719353
2018-12-10 08:00:00,667.0567782931864,4725.736333105304,0.4250000007450575,0.0,590.8968889872226
2018-12-10 09:00:00,531.4508889092342,5768.103089290195,-0.02500000037253,32.5,520.7618889702694
2018-12-10 10:00:00,527.7219993591299,8945.629347843591,0.0750000011175875,78.75,622.622444746229
2018-12-10 11:00:00,665.0382226732041,5116.750662570532,0.350000001490115,92.5,692.7773335774745
2018-12-10 12:00:00,531.6300005594886,13115.789654329086,0.6250000000000001,92.5,1735.4829996744788
2018-12-10 13:00:00,529.4968900892475,4866.4128956476825,0.2999999988824125,93.75,921.0855555216464
2018-12-10 14:00:00,683.4546653747564,9131.135241466105,0.7250000126659826,72.5,538.0996674431692
2018-12-10 15:00:00,1240.3975560506187,4776.724667972986,0.4250000044703475,51.25,523.8202238294815
2018-12-10 16:00:00,567.0257777743869,4713.216558922665,0.57499999180436,6.25,641.907108391656
2018-12-10 17:00:00,1368.7058882819292,5795.547789404128,0.6499999910593025,0.0,527.3441107855903
2018-12-10 18:00:00,1013.2874440511064,8388.739889250852,0.2749999873340125,0.0,660.347111850314
2018-12-10 19:00:00,5409.075006781685,4650.621229362491,-0.40000000596046503,0.0,658.160999382867
2018-12-10 20:00:00,2400.9811099582257,4756.263553047183,-0.47500000894069494,0.0,518.9923340691461
2018-12-10 21:00:00,5617.992768859871,4776.474669986301,-0.17500001192092998,0.0,527.4860000610352
2018-12-10 22:00:00,6141.964008755151,4872.336234537766,0.724999994039535,0.0,666.2991105821391
2018-12-10 23:00:00,1618.2298906114356,10644.980226050484,0.5499999970197675,0.0,522.6082223680281
2018-12-11 00:00:00,550.0392218695738,6800.479346783955,0.6749999970197675,0.0,1116.9164440578884
2018-12-11 01:00:00,633.9538888719353,9697.410528585646,0.47500000894069505,0.0,1537.5155534532337
2018-12-11 02:00:00,590.8968889872226,5967.3039701037915,0.4750000089406975,0.0,6993.874772644041
2018-12-11 03:00:00,520.7618889702694,14172.450971349072,0.5250000134110451,0.0,1514.4814480251746
2018-12-11 04:00:00,622.622444746229,7424.3443342208775,0.37500001117587,0.0,3559.9991175333676
2018-12-11 05:00:00,692.7773335774745,5034.994557465444,0.3000000081956375,0.0,1220.8688874138757
2018-12-11 06:00:00,1735.4829996744788,9197.377095201284,0.30000001192093,0.0,551.3786662631564
2018-12-11 07:00:00,921.0855555216464,4726.243357170952,0.350000008940695,0.0,678.6838896857371
2018-12-11 08:00:00,538.0996674431692,4958.141653548347,0.200000001117585,1.25,527.3257771809891
2018-12-11 09:00:00,523.8202238294815,8951.986101256472,0.07500000111758624,23.125,538.926332939996
2018-12-11 10:00:00,641.907108391656,5331.3527989069635,0.2250000014901175,45.0,693.0464447869194
2018-12-11 11:00:00,527.3441107855903,8942.568879699704,0.5,55.0,756.6305564032664
2018-12-11 12:00:00,660.347111850314,4813.520462459986,1.0250000059604751,122.5,1878.075443352593
2018-12-11 13:00:00,658.160999382867,4832.461453141102,1.7249999940395249,142.5,942.5581087748205
2018-12-11 14:00:00,518.9923340691461,6401.586460113525,2.550000011920925,103.75,517.504999203152
2018-12-11 15:00:00,527.4860000610352,6647.427672682872,2.625,50.0,521.6292222764756
2018-12-11 16:00:00,666.2991105821391,10790.99680054982,3.25,5.0,641.9478895399299
2018-12-11 17:00:00,522.6082223680281,5116.422125901115,3.2999999523162997,0.0,519.5952224731451
2018-12-11 18:00:00,1116.9164440578884,7027.851129341128,3.25,0.0,532.7531105041508
2018-12-11 19:00:00,1537.5155534532337,4751.104010878668,2.52500000596045,0.0,828.8514456854932
2018-12-11 20:00:00,6993.874772644041,91.7602221594917,1.874999970197675,0.0,511.8655551486547
2018-12-11 21:00:00,1514.4814480251746,4973.2791293674,2.199999988079075,0.0,549.8323336283371
2018-12-11 22:00:00,3559.9991175333676,3306.2670063654614,2.275000035762775,0.0,591.0561106363931
2018-12-11 23:00:00,1220.8688874138757,6085.327653545806,2.375,0.0,502.7313331604002
2018-12-12 00:00:00,551.3786662631564,4447.819447962448,2.25,0.0,550.3935566372345
2018-12-12 01:00:00,678.6838896857371,7577.32567280663,1.649999946355825,0.0,1127.8964445326064
2018-12-12 02:00:00,527.3257771809891,5719.632680681012,1.94999998807905,0.0,3252.493558417425
2018-12-12 03:00:00,538.926332939996,4407.195209905835,1.9249999821186,0.0,1200.6869990030934
2018-12-12 04:00:00,693.0464447869194,6204.036668862242,1.72500002384185,0.0,1624.3423314412425
2018-12-12 05:00:00,756.6305564032664,6737.309431690645,1.4500000178813748,0.0,517.8493342929418
2018-12-12 06:00:00,1878.075443352593,13027.937115118246,1.050000011920925,0.0,575.471778276232
2018-12-12 07:00:00,942.5581087748205,4483.7128769768615,0.8250000029802325,0.0,612.6667794121628
2018-12-12 08:00:00,517.504999203152,4417.586340543959,0.9249999970197674,1.25,546.279778289795
2018-12-12 09:00:00,521.6292222764756,5073.435660531785,1.125000029802325,20.0,579.3454441494405
2018-12-12 10:00:00,641.9478895399299,4553.592666096155,1.0500000268220926,41.25,623.7183338589133
2018-12-12 11:00:00,519.5952224731451,4503.868003188242,1.1750000119209498,56.25,520.501333109537
2018-12-12 12:00:00,532.7531105041508,4556.221201515197,0.9750000089407175,63.75,1775.6436678568502
2018-12-12 13:00:00,828.8514456854932,4614.707102987508,1.175000011920935,60.0,1927.4540001763244
2018-12-12 14:00:00,511.8655551486547,4471.429007063978,1.3250000178814,45.0,521.5111100090876
2018-12-12 15:00:00,549.8323336283371,4471.965355555216,1.575000017881425,26.25,521.1026676601845
2018-12-12 16:00:00,591.0561106363931,4407.138421058652,1.67500004172325,2.5,653.8813346015089
2018-12-12 17:00:00,502.7313331604002,4446.491878573102,1.9000000357628,0.0,519.937777709961
2018-12-12 18:00:00,550.3935566372345,4378.884336217251,1.3999999761581499,0.0,530.6027787950309
2018-12-12 19:00:00,1127.8964445326064,4508.192786195541,1.1500000357628002,0.0,661.1072220696341
2018-12-12 20:00:00,3252.493558417425,6629.8108892228865,0.6500000208616376,0.0,525.1652224222815
2018-12-12 21:00:00,1200.6869990030934,12178.272224023616,0.6250000037252901,0.0,522.9367767333985
2018-12-12 22:00:00,1624.3423314412425,9411.040305307182,0.8499999865889576,0.0,661.9758887396919
2018-12-12 23:00:00,517.8493342929418,5701.687752978012,0.1749999970197675,0.0,517.335888756646
2018-12-13 00:00:00,575.471778276232,8317.30892206827,-0.2000000048428775,0.0,517.1566664801703
2018-12-13 01:00:00,612.6667794121628,9538.170429929094,-1.249999977648265,0.0,658.3832227918829
2018-12-13 02:00:00,546.279778289795,6718.824534119496,-2.150000035762775,0.0,1564.1054417080356
2018-12-13 03:00:00,579.3454441494405,7420.965552987,-2.425000011920925,0.0,825.9057764689124
2018-12-13 04:00:00,623.7183338589133,9504.780538071533,-3.25,0.0,1712.4856652153862
2018-12-13 05:00:00,520.501333109537,8836.50693713294,-3.099999964237225,0.0,520.2563331604007
2018-12-13 06:00:00,1775.6436678568502,6119.250211609733,-2.9249999523163,0.0,528.9484453837074
2018-12-13 07:00:00,1927.4540001763244,8957.18945734236,-2.625,0.0,657.8056668599446
2018-12-13 08:00:00,521.5111100090876,5493.891202990214,-1.625,1.25,509.2116667853462
2018-12-13 09:00:00,521.1026676601845,9026.855423609415,-1.125000000000025,20.0,502.52066582573724
2018-12-13 10:00:00,653.8813346015089,5158.6514303631175,-0.97499999403955,43.75,679.8798884073894
2018-12-13 11:00:00,519.937777709961,11603.643345154658,-0.949999988079075,56.25,511.3538887871636
2018-12-13 12:00:00,530.6027787950309,9748.952364010287,-0.7500000093132376,60.0,3429.7176678127707
2018-12-13 13:00:00,661.1072220696341,4859.330922042006,-0.775000005960465,56.25,1831.7074452718107
2018-12-13 14:00:00,525.1652224222815,9190.228097852078,-0.32500001043081,43.75,1269.6572189331057
2018-12-13 15:00:00,522.9367767333985,5516.721313730877,-0.5500000007450575,22.5,509.65700005425396
2018-12-13 16:00:00,661.9758887396919,8319.924351353118,-0.7999999970197675,2.5,638.2757772657608
2018-12-13 17:00:00,517.335888756646,6174.596968608426,-0.7499999850988425,0.0,4854.558213467059
2018-12-13 18:00:00,517.1566664801703,7517.247545623779,-1.0499999970197673,0.0,3281.8822196960564
2018-12-13 19:00:00,658.3832227918829,7089.548123402069,-1.0249999910593026,0.0,807.8977789137101
2018-12-13 20:00:00,1564.1054417080356,9624.00501797994,-0.600000007078045,0.0,813.8271131727429
2018-12-13 21:00:00,825.9057764689124,5371.797543822397,-0.82499999552965,0.0,550.1303329467768
2018-12-13 22:00:00,1712.4856652153862,9052.78000869751,-0.6000000089407075,0.0,637.8638884650335
2018-12-13 23:00:00,520.2563331604007,9464.828460629782,-0.825000017881415,0.0,917.2306714375817
2018-12-14 00:00:00,528.9484453837074,7684.0650195015805,-1.1249999850988475,0.0,1588.56922302246
2018-12-14 01:00:00,657.8056668599446,6588.830024549698,-2.074999988079075,0.0,3222.031895955404
2018-12-14 02:00:00,509.2116667853462,9392.891138479445,-2.3000000715255497,0.0,4413.4766676161
2018-12-14 03:00:00,502.52066582573724,12285.448929405204,-2.300000011920925,0.0,3812.9495446099163
2018-12-14 04:00:00,679.8798884073894,7535.556551170345,-2.52499997615815,0.0,2157.6544455634225
2018-12-14 05:00:00,511.3538887871636,9407.911969926623,-2.5499999523163,0.0,537.4175552368166
2018-12-14 06:00:00,3429.7176678127707,7354.164877510058,-2.324999958276763,0.0,660.4922225952139
2018-12-14 07:00:00,1831.7074452718107,7552.78843381669,-2.27499997615815,0.0,523.5369999355742
2018-12-14 08:00:00,1269.6572189331057,8045.889540312022,-2.025000035762775,1.25,550.346554904513
2018-12-14 09:00:00,509.65700005425396,6377.880308172437,-2.050000011920925,20.0,667.012334442138
2018-12-14 10:00:00,638.2757772657608,9472.82432749007,-3.074999988079075,45.0,516.6443334791396
2018-12-14 11:00:00,4854.558213467059,5236.703983200922,-2.900000035762775,78.75,517.3282216389975
2018-12-14 12:00:00,3281.8822196960564,10199.805648146728,-2.1749999821186,138.75,666.5356664869513
2018-12-14 13:00:00,807.8977789137101,12817.798991796699,-1.675000011920925,80.0,1085.5596662733283
2018-12-14 14:00:00,813.8271131727429,6972.017141638856,-1.949999988079075,43.75,1234.6992221408436
2018-12-14 15:00:00,550.1303329467768,9110.391979768541,-1.89999997615815,26.25,662.3721109178324
2018-12-14 16:00:00,637.8638884650335,5399.936232609213,-1.8499999642372251,3.75,521.3046669006351
2018-12-14 17:00:00,917.2306714375817,9568.352770762973,-2.2999999523162997,0.0,754.3609982808439
2018-12-14 18:00:00,1588.56922302246,4974.839207161796,-2.449999988079075,0.0,916.247779168023
2018-12-14 19:00:00,3222.031895955404,9576.192107878795,-2.25,0.0,517.5348886277943
2018-12-14 20:00:00,4413.4766676161,14631.986469099254,-1.9749999940395249,0.0,541.6989993625218
2018-12-14 21:00:00,3812.9495446099163,9393.703337245515,-2.0499999821186,0.0,605.803665924072
2018-12-14 22:00:00,2157.6544455634225,8608.105763859221,-1.7249999940395249,0.0,502.28888804117776
2018-12-14 23:00:00,537.4175552368166,8258.523997603523,-2.0,0.0,541.0792221917046
2018-12-15 00:00:00,660.4922225952139,6697.1386626773365,-1.75,0.0,1475.9942240397154
2018-12-15 01:00:00,523.5369999355742,8959.612766287053,-1.374999999999975,0.0,1011.0254423353418
2018-12-15 02:00:00,550.346554904513,9679.68635898166,-1.27499997615815,0.0,982.4953335232206
2018-12-15 03:00:00,667.012334442138,9225.62222841051,-1.40000000596045,0.0,1039.6662212795682
2018-12-15 04:00:00,516.6443334791396,6241.5806734297,-1.3750000000000253,0.0,1108.6707795884874
2018-12-15 05:00:00,517.3282216389975,8640.869908354014,-1.1500000357628,0.0,1302.3893311394615
2018-12-15 06:00:00,666.5356664869513,9561.212330754595,-1.25,0.0,595.5173322889536
2018-12-15 07:00:00,1085.5596662733283,8728.786212348943,-1.174999982118625,0.0,513.6201114230682
2018-12-15 08:00:00,1234.6992221408436,6184.032028177045,-1.27499997615815,1.25,625.6756666395394
2018-12-15 09:00:00,662.3721109178324,16537.586572943786,-1.7749999761581248,17.5,557.9750003390837
2018-12-15 10:00:00,521.3046669006351,5475.055639309354,-2.349999964237225,41.25,514.0894437154134
2018-12-15 11:00:00,754.3609982808439,9040.924118614199,-2.57499992847445,55.0,607.955888790555
2018-12-15 12:00:00,916.247779168023,7452.852133560167,-2.52499997615815,60.0,579.6936663309726
2018-12-15 13:00:00,517.5348886277943,7084.845453855724,-2.949999988079075,55.0,542.8861114501958
2018-12-15 14:00:00,541.6989993625218,9128.932087262478,-3.300000011920925,42.5,609.3688887702099
2018-12-15 15:00:00,605.803665924072,5591.479108874002,-3.324999988079075,25.0,1675.4243335300043
2018-12-15 16:00:00,502.28888804117776,9835.506117100174,-3.074999988079075,2.5,1511.4954447428377
2018-12-15 17:00:00,541.0792221917046,5040.546887101064,-3.425000011920925,0.0,632.8562235514325
2018-12-15 18:00:00,1475.9942240397154,9802.349035326657,-4.4999998807907,0.0,1242.0622254265659
2018-12-15 19:00:00,1011.0254423353418,9536.934637726677,-4.924999952316275,0.0,691.8449996100543
2018-12-15 20:00:00,982.4953335232206,9933.102000406045,-5.149999976158125,0.0,761.491665479873
2018-12-15 21:00:00,1039.6662212795682,8477.431764751012,-4.724999904632551,0.0,632.9465560913093
2018-12-15 22:00:00,1108.6707795884874,15242.65844667223,-5.074999928474425,0.0,587.7336674160426
2018-12-15 23:00:00,1302.3893311394615,6938.924221250745,-4.925000071525575,0.0,650.866001468234
2018-12-16 00:00:00,595.5173322889536,8588.310658327746,-5.125000119209324,0.0,936.5663348727746
2018-12-16 01:00:00,513.6201114230682,9554.612003262842,-5.2000000476837,0.0,1410.7897806803378
2018-12-16 02:00:00,625.6756666395394,9698.95510190328,-4.6999998092651,0.0,1137.1442237006286
2018-12-16 03:00:00,557.9750003390837,9761.780370012923,-4.7999999523163,0.0,1065.8798912896043
2018-12-16 04:00:00,514.0894437154134,7583.156013552346,-4.52499997615815,0.0,1054.8378921508786
2018-12-16 05:00:00,607.955888790555,7315.207765452064,-5.075000166893024,0.0,1472.967667304147
2018-12-16 06:00:00,579.6936663309726,9385.261222394302,-5.25,0.0,558.4883332994254
2018-12-16 07:00:00,542.8861114501958,9810.294111018711,-5.149999856948851,0.0,512.8887778388132
2018-12-16 08:00:00,609.3688887702099,9500.30213883718,-5.125,1.25,604.749666849772
2018-12-16 09:00:00,1675.4243335300043,8131.898551919729,-4.875000000000025,20.0,575.2460004170733
2018-12-16 10:00:00,1511.4954447428377,7455.540783076813,-4.64999997615815,51.25,512.116777038574
2018-12-16 11:00:00,632.8562235514325,13421.790085877317,-4.774999976158124,58.75,585.8186668395997
2018-12-16 12:00:00,1242.0622254265659,9660.144756931726,-4.45000004768375,71.25,848.9322246127663
2018-12-16 13:00:00,691.8449996100543,7039.399795574605,-4.649999976158125,63.75,1745.5842269897469
2018-12-16 14:00:00,761.491665479873,7492.98888770209,-4.674999833106976,48.75,1295.922444576688
2018-12-16 15:00:00,632.9465560913093,9659.11656244066,-4.549999952316275,30.0,592.1975561353888
2018-12-16 16:00:00,587.7336674160426,4890.252989790177,-4.1500000357628,2.5,509.9365554809578
2018-12-16 17:00:00,650.866001468234,9530.329532029886,-3.7000000476837,0.0,560.4765552944614
2018-12-16 18:00:00,936.5663348727746,6480.99165742662,-3.425000011920925,0.0,608.1053353203669
2018-12-16 19:00:00,1410.7897806803378,7804.304855410257,-3.125000059604625,0.0,513.9011110093855
2018-12-16 20:00:00,1137.1442237006286,8930.374084938894,-3.2000000476837,0.0,1658.852772861058
2018-12-16 21:00:00,1065.8798912896043,5460.4142990748105,-2.875,0.0,700.753887515598
2018-12-16 22:00:00,1054.8378921508786,9488.489095518322,-2.64999997615815,0.0,1277.4939982096348
2018-12-16 23:00:00,1472.967667304147,5417.370644505819,-2.3250000476837,0.0,1421.9774441189247
2018-12-17 00:00:00,558.4883332994254,9377.839667871272,-1.89999997615815,0.0,1644.0130015055327
2018-12-17 01:00:00,512.8887778388132,11155.150992478262,-1.875,0.0,1964.8228885226788
2018-12-17 02:00:00,604.749666849772,12991.511641332841,-2.0499999523163,0.0,1227.3511123657227
2018-12-17 03:00:00,575.2460004170733,7259.729996066617,-2.25,0.0,1154.3350014580624
2018-12-17 04:00:00,512.116777038574,7029.570537100897,-2.400000035762775,0.0,1288.3094395955413
2018-12-17 05:00:00,585.8186668395997,9503.485905838019,-2.4000000953674,0.0,579.3725549485954
2018-12-17 06:00:00,848.9322246127663,9356.565099779764,-2.300000011920925,0.0,591.6528882344564
2018-12-17 07:00:00,1745.5842269897469,5281.004118580295,-1.875000029802325,0.0,506.4064437866207
2018-12-17 08:00:00,1295.922444576688,9374.59980246226,-1.8749999701977,1.25,565.2573336283363
2018-12-17 09:00:00,592.1975561353888,4798.978130022686,-1.34999996423721,18.75,583.4543339199497
2018-12-17 10:00:00,509.9365554809578,9252.632923634848,-0.69999999552965,43.75,505.8456660800509
2018-12-17 11:00:00,560.4765552944614,5184.410564846457,0.0500000007450575,65.0,556.1000004238548
2018-12-17 12:00:00,608.1053353203669,4726.832552867469,0.650000009685755,88.75,1020.5984442816841
2018-12-17 13:00:00,513.9011110093855,6083.474223624336,1.1749999821186,95.0,1420.4459994845922
2018-12-17 14:00:00,1658.852772861058,13063.037942229375,1.02499997615815,50.0,1064.8173322889552
2018-12-17 15:00:00,700.753887515598,5908.173773023817,0.8999999910593024,25.0,3678.963665941028
2018-12-17 16:00:00,1277.4939982096348,8105.623243310709,1.0499999970197675,3.75,6728.192903052432
2018-12-17 17:00:00,1421.9774441189247,4679.949451997548,1.4000000059604498,0.0,1189.348889753553
2018-12-17 18:00:00,1644.0130015055327,4760.002554151746,1.0249999910592924,0.0,2398.8309975518137
2018-12-17 19:00:00,1964.8228885226788,8932.85078131358,1.2999999821186101,0.0,885.4635533650719
2018-12-17 20:00:00,1227.3511123657227,4635.200900332137,1.64999997615815,0.0,609.0697789510098
2018-12-17 21:00:00,1154.3350014580624,4593.976114612152,1.6500000059605,0.0,923.6381087409115
2018-12-17 22:00:00,1288.3094395955413,7392.373005994164,1.9500000178814,0.0,588.4725565592445
2018-12-17 23:00:00,579.3725549485954,9019.960794893905,1.9999999999999747,0.0,670.4176680670848
2018-12-18 00:00:00,591.6528882344564,4530.354886669585,2.0499999523163,0.0,1000.6504423353392
2018-12-18 01:00:00,506.4064437866207,8943.373542891606,2.0999999046326,0.0,1571.1480010986327
2018-12-18 02:00:00,565.2573336283363,4621.8399010764215,1.64999997615815,0.0,1187.4931126912443
2018-12-18 03:00:00,583.4543339199497,14564.431689114039,1.4499999880790497,0.0,1213.2021106296118
2018-12-18 04:00:00,505.8456660800509,6131.302337116658,1.9749999642371998,0.0,751.9282233344188
2018-12-18 05:00:00,556.1000004238548,7549.523118485341,2.09999999403955,0.0,549.9032220628532
2018-12-18 06:00:00,1020.5984442816841,6738.8904170566075,1.6750000119209503,0.0,647.9163332621257
2018-12-18 07:00:00,1420.4459994845922,7306.488782861496,1.199999988079075,0.0,530.3713337368433
2018-12-18 08:00:00,1064.8173322889552,4802.745904223122,1.275000005960475,1.25,556.2729983859587
2018-12-18 09:00:00,3678.963665941028,4757.665434413488,1.7249999940395502,18.75,646.4898901197645
2018-12-18 10:00:00,6728.192903052432,5297.052662277215,2.0749999880790497,38.75,547.1480001661519
2018-12-18 11:00:00,1189.348889753553,20138.13131841024,2.35000002384185,73.75,793.2714453803175
2018-12-18 12:00:00,2398.8309975518137,3378.4021253373844,2.375,90.0,1991.4604388766827
2018-12-18 13:00:00,885.4635533650719,6096.173538123233,2.324999988079075,95.0,692.0933340284553
2018-12-18 14:00:00,609.0697789510098,4663.370767466228,1.9749999642371998,87.5,528.472999827067
2018-12-18 15:00:00,923.6381087409115,4733.35177326202,1.575000017881375,75.0,664.5670002407497
2018-12-18 16:00:00,588.4725565592445,6447.234245745338,1.999999970197675,3.75,519.2659999423555
2018-12-18 17:00:00,670.4176680670848,7694.609997367853,1.97500002384185,0.0,518.6823330349391
2018-12-18 18:00:00,1000.6504423353392,4776.611326175267,1.3750000000000102,0.0,658.6221116807717
2018-12-18 19:00:00,1571.1480010986327,9767.517079501686,0.849999994039535,0.0,521.073554907905
2018-12-18 20:00:00,1187.4931126912443,4968.271682802839,-0.49999999627471003,0.0,521.8428897433814
2018-12-18 21:00:00,1213.2021106296118,9245.876197179152,-0.69999999552965,0.0,663.9647777133519
2018-12-18 22:00:00,751.9282233344188,8257.195535151157,-0.15000000223517249,0.0,1435.6508884853783
2018-12-18 23:00:00,549.9032220628532,5972.343782700436,-0.750000005587945,0.0,1419.6898888481994
2018-12-19 00:00:00,647.9163332621257,9415.95246039497,-1.7249999940395249,0.0,1366.0219997829865
2018-12-19 01:00:00,530.3713337368433,4685.904910659792,-1.7999999523163,0.0,1281.7489993625218
2018-12-19 02:00:00,556.2729983859587,11812.148678270982,-1.25,0.0,1754.9463355170358
2018-12-19 03:00:00,646.4898901197645,9283.22090176477,-1.4249999821186,0.0,1482.3548889160165
2018-12-19 04:00:00,547.1480001661519,6711.340772522819,-1.5250000059605,0.0,1222.4766642252607
2018-12-19 05:00:00,793.2714453803175,6921.583122868009,-1.2249999940395249,0.0,1100.1243323432082
2018-12-19 06:00:00,1991.4604388766827,6747.170886929829,-0.5750000067055225,0.0,736.2016652425127
2018-12-19 07:00:00,692.0933340284553,7298.43854147593,-0.225000005215405,0.0,525.6943344963923
2018-12-19 08:00:00,528.472999827067,4771.040549659731,-0.45000001415610247,0.0,531.4939990573462
2018-12-19 09:00:00,664.5670002407497,6753.009633170239,-0.50000000745058,17.5,659.9498894585508
2018-12-19 10:00:00,519.2659999423555,7127.678125805325,-0.349999997764825,41.25,519.658555348714
2018-12-19 11:00:00,518.6823330349391,4532.364573054842,0.8000000230967936,70.625,518.185778130425
2018-12-19 12:00:00,658.6221116807717,4529.636528693304,1.72500002384185,103.75,1748.0415567186142
2018-12-19 13:00:00,521.073554907905,4539.404232618546,2.324999988079075,85.0,966.8242193433977
2018-12-19 14:00:00,521.8428897433814,5591.898321935866,1.8125,48.75,512.0576661851676
2018-12-19 15:00:00,663.9647777133519,14202.994240591253,2.0499999523162997,46.25,610.3322216457792
2018-12-19 16:00:00,1435.6508884853783,4847.436895434067,1.85000002384185,7.5,545.1334438747834
2018-12-19 17:00:00,1419.6898888481994,5044.362793011139,2.074999988079075,0.0,506.8792219373916
2018-12-19 18:00:00,1366.0219997829865,9199.823970201274,1.5499999821186,0.0,619.3161098904078
2018-12-19 19:00:00,1281.7489993625218,4879.914445580378,0.7000000178813951,0.0,548.1975554572209
2018-12-19 20:00:00,1754.9463355170358,7072.716761504281,-0.074999993667005,0.0,512.9014444986977
2018-12-19 21:00:00,1482.3548889160165,7235.056776237487,-0.1750000026077,0.0,610.4353330824106
2018-12-19 22:00:00,1222.4766642252607,4806.596778424581,0.2249999996274725,0.0,543.1886660257974
2018-12-19 23:00:00,1100.1243323432082,8532.18700697158,1.1000000238418752,0.0,1604.8803387959783
2018-12-20 00:00:00,736.2016652425127,4690.739974721268,1.8499999940395249,0.0,1598.8808892144084
2018-12-20 01:00:00,525.6943344963923,9241.781683222456,2.15000000596045,0.0,1232.72733323839
2018-12-20 02:00:00,531.4939990573462,4656.238760948181,2.324999988079075,0.0,1197.9207756890194
2018-12-20 03:00:00,659.9498894585508,9314.846898354419,2.349999964237225,0.0,1343.0909979926214
2018-12-20 04:00:00,519.658555348714,4652.805673853556,2.10000002384185,0.0,1353.3163328382686
2018-12-20 05:00:00,518.185778130425,13399.042847400246,1.82499995827675,0.0,1034.2438901265457
2018-12-20 06:00:00,1748.0415567186142,4825.156888304819,2.025000005960425,0.0,659.950222608778
2018-12-20 07:00:00,966.8242193433977,8829.133110682176,2.724999964237225,0.0,658.9597760518391
2018-12-20 08:00:00,512.0576661851676,4929.909009997048,2.999999940395375,0.0,577.5269994947648
2018-12-20 09:00:00,610.3322216457792,4591.112675709199,3.124999940395375,13.75,665.1436679416239
2018-12-20 10:00:00,545.1334438747834,4589.219995562234,3.22500002384185,38.75,635.2917769538032
2018-12-20 11:00:00,506.8792219373916,4504.284335814578,3.25,55.0,575.2463328891332
2018-12-20 12:00:00,619.3161098904078,6741.7380951351515,3.699999988079075,62.5,665.259000057644
2018-12-20 13:00:00,548.1975554572209,4470.829214753048,3.999999940395325,75.0,798.4372223748093
2018-12-20 14:00:00,512.9014444986977,6464.911313501992,4.22500002384185,55.0,1101.9827791849773
2018-12-20 15:00:00,610.4353330824106,4661.421134524875,4.4250000715256,27.5,669.0794425964367
2018-12-20 16:00:00,543.1886660257974,4490.534668329028,4.6749999523163,3.75,613.2741100735135
2018-12-20 17:00:00,1604.8803387959783,14178.470763693915,4.5,0.0,521.7853336758087
2018-12-20 18:00:00,1598.8808892144084,5099.935307926599,4.149999856948826,0.0,544.710109965006
