datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-17 08:15:00,116.11033359103745,326.9094421598656,7.3000001907349,90.0,113.38177799648761
2019-09-17 08:30:00,62.94377793206109,12.045000044504832,7.9000000953674,95.0,124.24555553860128
2019-09-17 08:45:00,63.219000074598526,12.027000035180011,10.199999809265,65.0,112.45188886854353
2019-09-17 09:00:00,113.48366644117586,326.94344690111035,10.199999809265,65.0,103.62500042385473
2019-09-17 09:15:00,152.8394447326662,11.903777800665974,10.89999961853,180.0,142.45799958970804
2019-09-17 09:30:00,341.55400098164984,30.12077775531346,11.39999961853,380.0,161.3470008850098
2019-09-17 09:45:00,79.23255538940425,68.96266632080099,11.699999809265,425.0,435.5470013088644
2019-09-17 10:00:00,350.75277748107874,279.43666663699656,11.699999809265,425.0,153.7457786560072
2019-09-17 10:15:00,178.73477834065758,39.456333170996764,12.300000190735,505.0,282.82244220309894
2019-09-17 10:30:00,98.2444442325167,54.263777690463556,12.699999809265,545.0,147.26811099582275
2019-09-17 10:45:00,61.87666668362087,47.16244462331133,13.0,570.0,163.37700059678795
2019-09-17 11:00:00,98.1958889007566,31.850999969906297,13.0,570.0,113.83455581665065
2019-09-17 11:15:00,107.41488922966839,40.29855561786227,13.5,615.0,70.71666687859422
2019-09-17 11:30:00,117.50122210184689,34.90622219509549,13.800000190735,650.0,84.64988899230963
2019-09-17 11:45:00,61.9426667319404,259.99872038099454,14.10000038147,665.0,176.43933342827722
2019-09-17 12:00:00,79.53377787272109,19.69588896433517,14.10000038147,665.0,144.77633310953772
2019-09-17 12:15:00,113.38177799648761,12.109444448683007,14.5,510.0,103.9068890889483
2019-09-17 12:30:00,124.24555553860128,250.74266724056645,14.60000038147,245.0,293.7384419759109
2019-09-17 12:45:00,112.45188886854353,18.294111082288932,15.300000190735,245.0,189.29222242567286
2019-09-17 13:00:00,103.62500042385473,24.188222281138092,15.300000190735,245.0,155.152555508084
2019-09-17 13:15:00,142.45799958970804,12.041888904571547,15.39999961853,245.0,101.06188897026968
2019-09-17 13:30:00,161.3470008850098,11.913777732849091,15.199999809265,190.0,101.06888868543865
2019-09-17 13:45:00,435.5470013088644,299.96722435421526,15.0,175.0,159.93144454956044
2019-09-17 14:00:00,153.7457786560072,11.908111084832063,15.0,175.0,172.04310997856993
2019-09-17 14:15:00,282.82244220309894,91.60866712993949,14.699999809265,155.0,117.14688813951291
2019-09-17 14:30:00,147.26811099582275,222.01011333465422,14.699999809265,145.0,103.60833341810428
2019-09-17 14:45:00,163.37700059678795,12.008888901604553,14.699999809265,140.0,110.34566692776114
2019-09-17 15:00:00,113.83455581665065,23.965111096700017,14.699999809265,140.0,203.04544406467045
2019-09-17 15:15:00,70.71666687859422,26.069222270117887,14.699999809265,140.0,139.05311050415037
2019-09-17 15:30:00,84.64988899230963,24.565111117892776,14.699999809265,285.0,105.03488905164953
2019-09-17 15:45:00,176.43933342827722,253.63799924850343,14.699999809265,475.0,305.99255468580384
2019-09-17 16:00:00,144.77633310953772,18.778555393218813,14.699999809265,475.0,149.1823335435655
2019-09-17 16:15:00,103.9068890889483,12.174222172631115,14.800000190735,435.0,139.60055601331928
2019-09-17 16:30:00,293.7384419759109,12.246888934241436,14.89999961853,185.0,91.06955540974943
2019-09-17 16:45:00,189.29222242567286,256.582001399994,14.89999961853,175.0,91.5920000712077
2019-09-17 17:00:00,155.152555508084,12.048666742112955,14.89999961853,175.0,115.45944417317725
2019-09-17 17:15:00,101.06188897026968,12.614777829911999,14.89999961853,175.0,201.38077850341872
2019-09-17 17:30:00,101.06888868543865,22.26200005213419,14.60000038147,175.0,108.04466730753579
2019-09-17 17:45:00,159.93144454956044,38.965333207448474,14.10000038147,270.0,91.8175557454427
2019-09-17 18:00:00,172.04310997856993,231.7988878568015,14.10000038147,270.0,73.9263332366944
2019-09-17 18:15:00,117.14688813951291,12.103666708204516,13.5,195.0,142.52033326890773
2019-09-17 18:30:00,103.60833341810428,71.19877814186908,14.300000190735,150.0,124.84411099751813
2019-09-17 18:45:00,110.34566692776114,241.70510999891349,14.0,120.0,61.992222383287206
2019-09-17 19:00:00,203.04544406467045,11.97366668913101,14.0,120.0,61.80088912116159
2019-09-17 19:15:00,139.05311050415037,302.91777931849197,13.5,30.0,92.61800058152915
2019-09-17 19:30:00,105.03488905164953,12.016000005933979,13.300000190735,10.0,146.7661110772024
2019-09-17 19:45:00,305.99255468580384,11.871777778201631,13.10000038147,0.0,71.10977753533265
2019-09-17 20:00:00,149.1823335435655,306.5317755169331,13.10000038147,0.0,62.02355533175998
2019-09-17 20:15:00,139.60055601331928,12.017777824401891,12.800000190735,0.0,94.64811117384149
2019-09-17 20:30:00,91.06955540974943,193.42477657530128,12.39999961853,0.0,124.70011088053387
2019-09-17 20:45:00,91.5920000712077,124.93188919491168,12.199999809265,0.0,92.40433345370786
2019-09-17 21:00:00,115.45944417317725,23.42655559115935,12.199999809265,0.0,89.55800022549103
2019-09-17 21:15:00,201.38077850341872,313.6711109055407,11.699999809265,0.0,70.35622249179416
2019-09-17 21:30:00,108.04466730753579,12.042222309112612,11.300000190735,0.0,110.53022232055656
2019-09-17 21:45:00,91.8175557454427,307.71899969312904,11.10000038147,0.0,113.45322223239481
2019-09-17 22:00:00,73.9263332366944,11.933666653103293,11.10000038147,0.0,61.623666636149146
2019-09-17 22:15:00,142.52033326890773,173.14711172315754,10.60000038147,0.0,98.62233310275639
2019-09-17 22:30:00,124.84411099751813,124.66677971945717,10.5,0.0,91.5543332841662
2019-09-17 22:45:00,61.992222383287206,11.886111079321948,10.39999961853,0.0,124.16644448174358
2019-09-17 23:00:00,61.80088912116159,303.9906657960693,10.39999961853,0.0,83.32377743191202
2019-09-17 23:15:00,92.61800058152915,11.803111118740514,10.300000190735,0.0,92.17866609361434
2019-09-17 23:30:00,146.7661110772024,307.0395544687898,10.199999809265,0.0,80.80422214931882
2019-09-17 23:45:00,71.10977753533265,11.887999969058546,10.10000038147,0.0,106.73688880072683
2019-09-18 00:00:00,62.02355533175998,308.0945558124119,10.10000038147,0.0,95.48222228156193
2019-09-18 00:15:00,94.64811117384149,11.874999968210837,8.1000003814697,0.0,61.1665557013618
2019-09-18 00:30:00,124.70011088053387,298.05744419097874,10.300000190735,0.0,103.04266658359124
2019-09-18 00:45:00,92.40433345370786,17.952333333757238,10.199999809265,0.0,112.01266691419809
2019-09-18 01:00:00,89.55800022549103,46.06655563778342,10.199999809265,0.0,112.12055532667388
2019-09-18 01:15:00,70.35622249179416,295.1986670600032,10.10000038147,0.0,60.86322233412001
2019-09-18 01:30:00,110.53022232055656,153.0533330387521,10.0,0.0,71.98844464619928
2019-09-18 01:45:00,113.45322223239481,188.42355478074901,10.0,0.0,119.78277748955661
2019-09-18 02:00:00,61.623666636149146,258.2806687990843,10.0,0.0,109.7374445597329
2019-09-18 02:15:00,98.62233310275639,83.30455535252844,8.3000001907349,0.0,61.55822219848632
2019-09-18 02:30:00,91.5543332841662,331.2771120919118,8.1000003814697,0.0,84.74766663445371
2019-09-18 02:45:00,124.16644448174358,11.82766670650909,8.1000003814697,0.0,101.78388921949633
2019-09-18 03:00:00,83.32377743191202,331.15977567037123,7.9000000953674,0.0,122.63433320787288
2019-09-18 03:15:00,92.17866609361434,11.74622225231597,7.5999999046326,0.0,96.05377799140095
2019-09-18 03:30:00,80.80422214931882,677.2912284745115,7.4000000953674,0.0,61.56600011189778
2019-09-18 03:45:00,106.73688880072683,2042.5191120147733,7.1999998092651,0.0,67.76544448004834
2019-09-18 04:00:00,95.48222228156193,11.673555522494826,7.1999998092651,0.0,148.05766660902205
2019-09-18 04:15:00,61.1665557013618,11.693777709537027,6.9000000953674,0.0,89.01222250196646
2019-09-18 04:30:00,103.04266658359124,11.70366661283701,6.8000001907349,0.0,61.39155570136174
2019-09-18 04:45:00,112.01266691419809,11.722777758704279,6.5999999046326,0.0,95.88733342488595
2019-09-18 05:00:00,112.12055532667388,11.6356666882833,6.5999999046326,0.0,124.03822216457814
2019-09-18 05:15:00,60.86322233412001,247.65800044801665,6.0999999046326,0.0,279.55066439310906
2019-09-18 05:30:00,71.98844464619928,11.57811119291523,6.4000000953674,0.0,289.65922173394137
2019-09-18 05:45:00,119.78277748955661,330.6097801208492,6.3000001907349,0.0,130.89211073981323
2019-09-18 06:00:00,109.7374445597329,11.542777760823554,6.3000001907349,0.0,127.59266654120577
2019-09-18 06:15:00,61.55822219848632,328.4431118011452,6.8000001907349,0.0,115.89555558098658
2019-09-18 06:30:00,84.74766663445371,26.62811113993325,6.6999998092651,0.0,84.45466647677932
2019-09-18 06:45:00,101.78388921949633,293.816112497118,6.5999999046326,0.0,62.36688880920409
2019-09-18 07:00:00,122.63433320787288,194.98688687218427,6.5999999046326,0.0,112.70855517917173
2019-09-18 07:15:00,96.05377799140095,165.7955547756609,6.5,0.0,111.70011079576292
2019-09-18 07:30:00,61.56600011189778,320.9304428630409,6.5,35.0,87.70688883463544
2019-09-18 07:45:00,67.76544448004834,19.03977794647213,6.5999999046326,75.0,61.49888899061417
2019-09-18 08:00:00,148.05766660902205,296.16733462015645,6.5999999046326,75.0,94.59388868543853
2019-09-18 08:15:00,89.01222250196646,20.328444544474273,6.9000000953674,90.0,154.62811118231852
2019-09-18 08:30:00,61.39155570136174,11.644222206539565,7.0999999046326,205.0,73.63877775404188
2019-09-18 08:45:00,95.88733342488595,298.2617769453272,7.9000000953674,275.0,61.574222140842
2019-09-18 09:00:00,124.03822216457814,11.645333321889234,7.9000000953674,275.0,98.90944451226098
2019-09-18 09:15:00,279.55066439310906,11.484999942779497,10.10000038147,350.0,167.58199920654263
2019-09-18 09:30:00,289.65922173394137,295.19933408101565,10.5,400.0,152.4756668938531
2019-09-18 09:45:00,130.89211073981323,33.03744452794396,10.89999961853,435.0,104.03044433593757
2019-09-18 10:00:00,127.59266654120577,26.605666700998963,10.89999961853,435.0,104.75455500284825
2019-09-18 10:15:00,115.89555558098658,27.98699992497763,11.5,500.0,186.84822277492935
2019-09-18 10:30:00,84.45466647677932,326.01666577657045,11.89999961853,540.0,342.07755711873455
2019-09-18 10:45:00,62.36688880920409,30.425777700212247,12.199999809265,570.0,103.70544484456347
2019-09-18 11:00:00,112.70855517917173,36.528444237179215,12.199999809265,570.0,140.0605548434785
2019-09-18 11:15:00,111.70011079576292,26.807444455888557,12.800000190735,620.0,142.5097774081763
2019-09-18 11:30:00,87.70688883463544,271.25066813362923,13.300000190735,650.0,163.52611117892863
2019-09-18 11:45:00,61.49888899061417,46.57677773369677,13.60000038147,665.0,105.6642222086591
2019-09-18 12:00:00,94.59388868543853,26.457888910505485,13.60000038147,665.0,117.46666632758254
2019-09-18 12:15:00,154.62811118231852,260.90155487060525,14.300000190735,690.0,128.34544397989887
2019-09-18 12:30:00,73.63877775404188,56.11177775065096,14.800000190735,515.0,165.99700029161252
2019-09-18 12:45:00,61.574222140842,16.55511106914944,15.10000038147,490.0,136.15611106024818
2019-09-18 13:00:00,98.90944451226098,29.357888762156144,15.10000038147,490.0,119.51488935682497
2019-09-18 13:15:00,167.58199920654263,286.22166731092693,15.300000190735,405.0,101.22511088053413
2019-09-18 13:30:00,152.4756668938531,42.86522232691446,15.39999961853,460.0,164.9722225613064
2019-09-18 13:45:00,104.03044433593757,26.935777801937558,15.5,405.0,183.19466679890925
2019-09-18 14:00:00,104.75455500284825,26.68311111662124,15.5,405.0,104.18422249688048
2019-09-18 14:15:00,186.84822277492935,256.76710850397797,15.60000038147,520.0,103.14855516221806
2019-09-18 14:30:00,342.07755711873455,41.51000000635778,15.5,565.0,140.394888729519
2019-09-18 14:45:00,103.70544484456347,12.202222167120999,15.39999961853,525.0,188.5473336113823
2019-09-18 15:00:00,140.0605548434785,11.908666737874396,15.39999961853,525.0,111.48088870578317
2019-09-18 15:15:00,142.5097774081763,11.92666672600644,15.199999809265,450.0,412.11611370510644
2019-09-18 15:30:00,163.52611117892863,274.36566467285104,15.10000038147,255.0,130.1636668735077
2019-09-18 15:45:00,105.6642222086591,33.47977782355414,15.0,240.0,151.76811133490688
2019-09-18 16:00:00,117.46666632758254,11.853888882531056,15.0,240.0,90.99855558607314
2019-09-18 16:15:00,128.34544397989887,108.30433305104533,14.800000190735,240.0,114.27100007798938
2019-09-18 16:30:00,165.99700029161252,158.45344363318438,14.60000038147,215.0,111.77844416300444
2019-09-18 16:45:00,136.15611106024818,11.860222233666324,14.5,200.0,156.4614447699658
2019-09-18 17:00:00,119.51488935682497,21.792666731940383,14.5,200.0,134.05111160278335
2019-09-18 17:15:00,101.22511088053413,19.60555551317005,14.300000190735,175.0,104.02066658867712
2019-09-18 17:30:00,164.9722225613064,270.1333363638996,14.0,190.0,101.28977771335178
2019-09-18 17:45:00,183.19466679890925,12.204555522070969,13.800000190735,185.0,141.80111100938606
2019-09-18 18:00:00,104.18422249688048,12.09811112085979,13.800000190735,185.0,89.85422189500609
2019-09-18 18:15:00,103.14855516221806,299.2610009511308,13.39999961853,165.0,84.92599995930973
2019-09-18 18:30:00,140.394888729519,11.837666681077758,13.699999809265,110.0,61.96155577765569
2019-09-18 18:45:00,188.5473336113823,14.36166667938238,13.5,85.0,116.05077785915815
2019-09-18 19:00:00,111.48088870578317,274.441447046067,13.5,85.0,132.2720000796846
2019-09-18 19:15:00,412.11611370510644,11.800777806176102,13.0,45.0,61.72844441731769
2019-09-18 19:30:00,130.1636668735077,300.55188935597755,12.800000190735,0.0,62.03611123826771
2019-09-18 19:45:00,151.76811133490688,11.670888868967674,12.699999809265,0.0,123.3160000271264
2019-09-18 20:00:00,90.99855558607314,11.737333340115022,12.699999809265,0.0,122.95444420708549
2019-09-18 20:15:00,114.27100007798938,301.053110461768,12.300000190735,0.0,61.759444469875696
2019-09-18 20:30:00,111.77844416300444,11.893888876173216,11.89999961853,0.0,84.07266608344202
2019-09-18 20:45:00,156.4614447699658,28.366666751437656,11.60000038147,0.0,83.70588896009637
2019-09-18 21:00:00,134.05111160278335,284.8502224498324,11.60000038147,0.0,124.17611075507286
2019-09-18 21:15:00,104.02066658867712,11.901555548773867,11.0,0.0,93.98044442070888
2019-09-18 21:30:00,101.28977771335178,302.3814456303917,10.5,0.0,65.8851111094155
2019-09-18 21:45:00,141.80111100938606,11.922555531395783,10.199999809265,0.0,72.87111108567986
2019-09-18 22:00:00,89.85422189500609,319.49311212963397,10.199999809265,0.0,145.24966684977247
2019-09-18 22:15:00,84.92599995930973,19.37944435543496,8.6999998092651,0.0,111.81699968973746
2019-09-18 22:30:00,61.96155577765569,47.94899974399148,9.0,0.0,61.77766689724388
2019-09-18 22:45:00,116.05077785915815,266.9782221476235,8.5,0.0,63.12366697523329
2019-09-18 23:00:00,132.2720000796846,255.08166693581552,8.5,0.0,125.27433403862878
2019-09-18 23:15:00,61.72844441731769,94.45822164747507,7.6999998092651,0.0,150.8402219136551
2019-09-18 23:30:00,62.03611123826771,337.96599911583644,7.5,0.0,70.34644402398011
2019-09-18 23:45:00,123.3160000271264,17.95844440460214,7.3000001907349,0.0,65.88977771335176
2019-09-19 00:00:00,122.95444420708549,224.09088710149084,7.3000001907349,0.0,103.47666659884983
2019-09-19 00:15:00,61.759444469875696,48.21966654459662,7.0,0.0,131.53933317396385
2019-09-19 00:30:00,84.07266608344202,206.02511270311072,7.0,0.0,73.83444434271918
2019-09-19 00:45:00,83.70588896009637,348.4729995727529,7.5999999046326,0.0,61.711888715955965
2019-09-19 01:00:00,124.17611075507286,25.699666796790076,7.5999999046326,0.0,102.43888897365989
2019-09-19 01:15:00,93.98044442070888,212.7663359218163,7.3000001907349,0.0,140.89244448343896
2019-09-19 01:30:00,65.8851111094155,223.711554633246,7.1999998092651,0.0,61.445777893066406
2019-09-19 01:45:00,72.87111108567986,201.23522230784053,7.0999999046326,0.0,61.56522195604111
2019-09-19 02:00:00,145.24966684977247,329.4475558598824,7.0999999046326,0.0,103.3711112976071
2019-09-19 02:15:00,111.81699968973746,21.80377789603332,6.9000000953674,0.0,123.91100023057726
2019-09-19 02:30:00,61.77766689724388,256.0122236039878,6.8000001907349,0.0,79.78333329094771
2019-09-19 02:45:00,63.12366697523329,344.84655302895305,6.5999999046326,0.0,86.01755570305703
2019-09-19 03:00:00,125.27433403862878,11.777888849046464,6.5999999046326,0.0,75.56611090766083
2019-09-19 03:15:00,150.8402219136551,351.41189017825974,6.4000000953674,0.0,123.19577755398224
2019-09-19 03:30:00,70.34644402398011,39.39233342276685,6.1999998092651,0.0,103.06444477505173
2019-09-19 03:45:00,65.88977771335176,322.05411326090433,6.0999999046326,0.0,68.60611118740499
2019-09-19 04:00:00,103.47666659884983,347.5046666993024,6.0999999046326,0.0,66.92499999999997
2019-09-19 04:15:00,131.53933317396385,15.368333265516531,5.9000000953674,0.0,124.88655556572802
2019-09-19 04:30:00,73.83444434271918,328.2883332888307,5.5999999046326,0.0,91.12800021701409
2019-09-19 04:45:00,61.711888715955965,11.581777773963077,5.4000000953674,0.0,82.41866675482873
2019-09-19 05:00:00,102.43888897365989,327.70511152479423,5.4000000953674,0.0,60.91244460211864
2019-09-19 05:15:00,140.89244448343896,34.44811130099818,3.5,0.0,119.64988835652696
2019-09-19 05:30:00,61.445777893066406,329.14444504843834,3.7999999523163,0.0,412.78922212388943
2019-09-19 05:45:00,61.56522195604111,362.00577859878655,3.9000000953674,0.0,333.7533328162302
2019-09-19 06:00:00,103.3711112976071,11.59899999830458,3.9000000953674,0.0,90.08055555555558
2019-09-19 06:15:00,123.91100023057726,222.20822066201362,4.1999998092651,0.0,132.88099950154663
2019-09-19 06:30:00,79.78333329094771,239.84588865703864,4.3000001907349,0.0,122.26699990166587
2019-09-19 06:45:00,86.01755570305703,220.48277736240044,4.4000000953674,0.0,65.47833345201272
2019-09-19 07:00:00,75.56611090766083,220.57144446902828,4.4000000953674,0.0,61.65099995930986
2019-09-19 07:15:00,123.19577755398224,233.38733254538718,4.5999999046326,0.0,91.4955558776854
2019-09-19 07:30:00,103.06444477505173,219.33188703325047,4.6999998092651,25.0,132.91233342488616
2019-09-19 07:45:00,68.60611118740499,346.97766742706375,4.8000001907349,55.0,84.66322250366206
2019-09-19 08:00:00,66.92499999999997,47.513889174991384,4.8000001907349,55.0,72.17200003729933
2019-09-19 08:15:00,124.88655556572802,224.73211145400836,5.0999999046326,155.0,75.24588877360043
2019-09-19 08:30:00,91.12800021701409,209.84266677432714,7.1999998092651,200.0,123.28988889058493
2019-09-19 08:45:00,82.41866675482873,304.432334052191,6.8000001907349,210.0,146.8675552368178
2019-09-19 09:00:00,60.91244460211864,11.58344447877675,6.8000001907349,210.0,123.708111148411
2019-09-19 09:15:00,119.64988835652696,301.03766782548763,7.3000001907349,270.0,104.87877756754547
2019-09-19 09:30:00,412.78922212388943,26.8328888575236,8.6000003814697,325.0,353.7423354254839
2019-09-19 09:45:00,333.7533328162302,48.676666662428104,8.8999996185303,365.0,188.12877858479845
2019-09-19 10:00:00,90.08055555555558,271.5274442990612,8.8999996185303,365.0,107.41700007120778
2019-09-19 10:15:00,132.88099950154663,38.5753333515591,10.699999809265,350.0,103.67533289591478
2019-09-19 10:30:00,122.26699990166587,36.86122213999431,11.0,405.0,139.9444442749022
2019-09-19 10:45:00,65.47833345201272,302.4816665119594,11.60000038147,480.0,167.1758882310656
2019-09-19 11:00:00,61.65099995930986,40.39822212855016,11.60000038147,480.0,130.210110727946
2019-09-19 11:15:00,91.4955558776854,26.521444405449746,12.300000190735,480.0,128.29288872612844
2019-09-19 11:30:00,132.91233342488616,39.955444558461515,12.699999809265,505.0,95.66655519273584
2019-09-19 11:45:00,84.66322250366206,301.192222309113,12.89999961853,520.0,123.29899965922024
2019-09-19 12:00:00,72.17200003729933,45.43066656324598,12.89999961853,520.0,150.80299919976116
2019-09-19 12:15:00,75.24588877360043,32.290444501241076,13.39999961853,560.0,103.53899993896496
2019-09-19 12:30:00,123.28988889058493,325.07411291334245,13.5,305.0,103.76388897366039
2019-09-19 12:45:00,146.8675552368178,27.377111159430626,14.39999961853,530.0,150.8355551825628
2019-09-19 13:00:00,123.708111148411,241.04388969209438,14.39999961853,530.0,167.84000006781636
2019-09-19 13:15:00,104.87877756754547,84.04577804141545,14.699999809265,335.0,114.72955534193217
2019-09-19 13:30:00,353.7423354254839,24.090555551317,14.699999809265,435.0,116.42177785237593
2019-09-19 13:45:00,188.12877858479845,25.81655561659076,14.800000190735,430.0,113.01400019327795
2019-09-19 14:00:00,107.41700007120778,43.85933313369751,14.800000190735,430.0,168.24611070420966
2019-09-19 14:15:00,103.67533289591478,289.504444355436,14.89999961853,335.0,145.37133314344652
2019-09-19 14:30:00,139.9444442749022,21.221889008416095,14.89999961853,295.0,118.29011128743485
2019-09-19 14:45:00,167.1758882310656,38.72388888465039,15.0,275.0,103.80244437323691
2019-09-19 15:00:00,130.210110727946,32.25722231335111,15.0,275.0,156.72477781507683
2019-09-19 15:15:00,128.29288872612844,276.45177866617695,15.10000038147,335.0,185.36177715725336
2019-09-19 15:30:00,95.66655519273584,38.393333339691175,15.10000038147,325.0,420.0362211439341
2019-09-19 15:45:00,123.29899965922024,24.035000101725362,15.199999809265,335.0,69.21833351982967
2019-09-19 16:00:00,150.80299919976116,12.035111130608469,15.199999809265,335.0,126.22722278171156
2019-09-19 16:15:00,103.53899993896496,22.381333319346144,15.199999809265,245.0,153.32388899061394
2019-09-19 16:30:00,103.76388897366039,283.5454464700488,15.0,240.0,110.64700003729897
2019-09-19 16:45:00,150.8355551825628,23.428111224704363,14.89999961853,245.0,114.30766626993815
2019-09-19 17:00:00,167.84000006781636,22.99844459957552,14.89999961853,245.0,92.57811152140289
2019-09-19 17:15:00,114.72955534193217,12.042555681864512,14.60000038147,205.0,151.69766684638128
2019-09-19 17:30:00,116.42177785237593,227.96377881367937,14.300000190735,295.0,156.68722220526794
2019-09-19 17:45:00,113.01400019327795,59.683443864185875,14.10000038147,245.0,86.50488895840112
2019-09-19 18:00:00,168.24611070420966,11.962666659884981,14.10000038147,245.0,61.76866658528646
2019-09-19 18:15:00,145.37133314344652,70.01166709264113,13.699999809265,185.0,124.38111165364563
2019-09-19 18:30:00,118.29011128743485,176.8993350982652,13.39999961853,160.0,123.00377782185842
2019-09-19 18:45:00,103.80244437323691,11.859222210778123,14.699999809265,135.0,61.47433327568904
2019-09-19 19:00:00,156.72477781507683,299.0731106652162,14.699999809265,135.0,75.91711133321111
2019-09-19 19:15:00,185.36177715725336,11.77577782736888,14.300000190735,55.0,92.07377785576716
2019-09-19 19:30:00,420.0362211439341,319.8531101862584,14.10000038147,0.0,124.15566669040291
2019-09-19 19:45:00,69.21833351982967,11.653999985588914,14.0,0.0,81.83511110941603
2019-09-19 20:00:00,126.22722278171156,301.94277995427467,14.0,0.0,84.9996664683025
2019-09-19 20:15:00,153.32388899061394,11.702666611141582,13.60000038147,0.0,61.38722216288251
2019-09-19 20:30:00,110.64700003729897,49.40133327907981,12.89999961853,0.0,118.85122261047366
2019-09-19 20:45:00,114.30766626993815,264.4971106953126,12.39999961853,0.0,143.52044482760934
2019-09-19 21:00:00,92.57811152140289,38.0292222976684,12.39999961853,0.0,61.4362222459581
2019-09-19 21:15:00,151.69766684638128,300.13288957807686,11.5,0.0,61.68300026787654
2019-09-19 21:30:00,156.68722220526794,31.052555592854755,10.9000000953675,0.0,119.44055561489552
2019-09-19 21:45:00,86.50488895840112,286.83833212322617,10.300000190735,0.0,123.32977718777147
2019-09-19 22:00:00,61.76866658528646,32.012555482652466,10.300000190735,0.0,72.95799958970822
2019-09-19 22:15:00,124.38111165364563,306.09166808658256,9.5,0.0,78.84944441053597
2019-09-19 22:30:00,123.00377782185842,34.14711110856791,9.3000001907349,0.0,67.19077771504732
2019-09-19 22:45:00,61.47433327568904,309.3509998745409,9.1000003814697,0.0,127.46411056518541
2019-09-19 23:00:00,75.91711133321111,46.655888801150724,9.1000003814697,0.0,117.61455535888712
2019-09-19 23:15:00,92.07377785576716,296.15355434417785,8.6999998092651,0.0,84.78933325873498
2019-09-19 23:30:00,124.15566669040291,71.24155601925366,8.5,0.0,70.61888893975154
2019-09-19 23:45:00,81.83511110941603,225.91077571445018,8.3000001907349,0.0,109.31022203233472
2019-09-20 00:00:00,84.9996664683025,351.9888898743512,8.3000001907349,0.0,146.0907786051434
2019-09-20 00:15:00,61.38722216288251,11.694888824886695,8.0,0.0,64.19233334859206
2019-09-20 00:30:00,118.85122261047366,305.6574435340032,5.8000001907349,0.0,61.32044448852541
2019-09-20 00:45:00,143.52044482760934,45.508222177293625,5.5999999046326,0.0,92.84633339775944
2019-09-20 01:00:00,61.4362222459581,318.2965558158026,5.5999999046326,0.0,124.75311109754841
2019-09-20 01:15:00,61.68300026787654,330.20477735731345,5.3000001907349,0.0,92.08588888380265
2019-09-20 01:30:00,119.44055561489552,11.739222092098569,5.3000001907349,0.0,85.1374446021188
2019-09-20 01:45:00,123.32977718777147,352.00610854890505,5.3000001907349,0.0,61.30700005425347
2019-09-20 02:00:00,72.95799958970822,11.770111147562693,5.3000001907349,0.0,108.3206666734481
2019-09-20 02:15:00,78.84944441053597,353.91788872612744,5.3000001907349,0.0,137.3591106838652
2019-09-20 02:30:00,67.19077771504732,36.84655560387494,5.6999998092651,0.0,73.43066698710109
2019-09-20 02:45:00,127.46411056518541,327.01210862265674,5.9000000953674,0.0,61.34611104329429
2019-09-20 03:00:00,117.61455535888712,335.7055574099211,5.9000000953674,0.0,93.41999994913712
2019-09-20 03:15:00,84.78933325873498,11.703333293067054,6.4000000953674,0.0,122.81488884819893
2019-09-20 03:30:00,70.61888893975154,350.16266803741536,6.8000001907349,0.0,89.58366656833202
2019-09-20 03:45:00,109.31022203233472,94.6083319028224,7.0999999046326,0.0,60.96333338419596
2019-09-20 04:00:00,146.0907786051434,293.4017771720878,7.0999999046326,0.0,78.68799985249855
2019-09-20 04:15:00,64.19233334859206,354.52233560350254,7.4000000953674,0.0,149.9730003356928
2019-09-20 04:30:00,61.32044448852541,21.642333316802873,7.3000001907349,0.0,83.85155542161715
2019-09-20 04:45:00,92.84633339775944,363.92200222015407,7.0999999046326,0.0,61.89866684807677
2019-09-20 05:00:00,124.75311109754841,240.01889029608986,7.0999999046326,0.0,78.54866676330577
2019-09-20 05:15:00,92.08588888380265,186.43477634853767,3.2000000476837,0.0,414.0176677280002
2019-09-20 05:30:00,85.1374446021188,210.8533323605868,3.2999999523163,0.0,408.1667774624295
2019-09-20 05:45:00,61.30700005425347,371.19933497111083,3.2000000476837,0.0,812.8012226104696
2019-09-20 06:00:00,108.3206666734481,37.67155561447131,3.2000000476837,0.0,84.01011132134285
2019-09-20 06:15:00,137.3591106838652,238.86077809863713,3.0999999046326,0.0,93.64555604722771
2019-09-20 06:30:00,73.43066698710109,244.28244447708167,3.0999999046326,0.0,128.55355597601994
2019-09-20 06:45:00,61.34611104329429,238.67600008646636,3.0999999046326,0.0,92.32522252400729
2019-09-20 07:00:00,93.41999994913712,394.0502245797043,3.0999999046326,0.0,61.71322229173448
2019-09-20 07:15:00,122.81488884819893,268.96255679660607,3.0,0.0,67.25033331976985
2019-09-20 07:30:00,89.58366656833202,242.45988989936097,3.0999999046326,25.0,165.50366643269888
2019-09-20 07:45:00,60.96333338419596,219.41277982923748,3.2000000476837,50.0,97.56477796766467
2019-09-20 08:00:00,78.68799985249855,239.5343331231018,3.2000000476837,50.0,62.15488887363012
2019-09-20 08:15:00,149.9730003356928,237.75088778601804,3.5,75.0,63.18366690741646
2019-09-20 08:30:00,83.85155542161715,220.49600096808496,3.2000000476837,95.0,114.94388847351073
2019-09-20 08:45:00,61.89866684807677,241.1994454383864,4.8000001907349,115.0,134.25399992201062
