datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-31 06:00:00,180.30388946533242,25.055777740478547,-3.7000000476837,0.0,265.44122144910983
2019-10-31 06:15:00,593.8997758653418,4528.671018176609,-4.5,0.0,235.85544348822725
2019-10-31 06:30:00,573.0370015462245,281.4996716817203,-5.0,0.0,196.5817774454754
2019-10-31 06:45:00,551.3623348659937,2307.5217762841116,-4.9000000953674,0.0,194.00988922119151
2019-10-31 07:00:00,427.6336663140191,2514.6727719200985,-4.9000000953674,0.0,225.84033355712918
2019-10-31 07:15:00,410.1167782253688,1033.2621046278211,-5.3000001907349,0.0,325.93688930935355
2019-10-31 07:30:00,364.1554445054796,3967.9692387263017,-5.4000000953674,10.0,317.05500013563403
2019-10-31 07:45:00,243.14011027018188,22.568999989827454,-5.3000001907349,50.0,195.89788987901488
2019-10-31 08:00:00,265.44122144910983,2940.0831027772692,-5.3000001907349,50.0,180.99399990505702
2019-10-31 08:15:00,235.85544348822725,1961.5117744657734,-4.9000000953674,125.0,180.37255622016067
2019-10-31 08:30:00,196.5817774454754,23.307000011867963,-5.0,165.0,256.70189005533865
2019-10-31 08:45:00,194.00988922119151,4322.562011528018,-4.8000001907349,200.0,268.4213348388668
2019-10-31 09:00:00,225.84033355712918,482.6168851852434,-4.8000001907349,200.0,217.92255638970295
2019-10-31 09:15:00,325.93688930935355,45.00388893551293,-2.2999999523163,260.0,184.05344441731796
2019-10-31 09:30:00,317.05500013563403,4241.393892076281,-2.2000000476837,295.0,185.16499972873297
2019-10-31 09:45:00,195.89788987901488,532.3630019293907,-1.7000000476837,315.0,218.68133324517137
2019-10-31 10:00:00,180.99399990505702,76.99911117553712,-1.7000000476837,315.0,325.9352210150819
2019-10-31 10:15:00,180.37255622016067,2743.872875722246,-1.3999999761581,360.0,316.68388688829197
2019-10-31 10:30:00,256.70189005533865,1907.9673150804265,-1.6000000238419,395.0,233.4568891737198
2019-10-31 10:45:00,268.4213348388668,77.04733284844292,-1.0,410.0,185.32266625298433
2019-10-31 11:00:00,217.92255638970295,55.238333151075636,-1.0,410.0,182.19666629367327
2019-10-31 11:15:00,184.05344441731796,2919.556457053288,0.30000001192093,435.0,266.7692221747502
2019-10-31 11:30:00,185.16499972873297,1555.9783322228332,0.30000001192093,455.0,269.97266642252623
2019-10-31 11:45:00,218.68133324517137,50.027555508083736,0.20000000298023,465.0,219.68866712782153
2019-10-31 12:00:00,325.9352210150819,47.51344470977789,0.20000000298023,465.0,182.22444356282523
2019-10-31 12:15:00,316.68388688829197,48.17155549791134,1.5,470.0,182.54111124674463
2019-10-31 12:30:00,233.4568891737198,1428.3445481406302,1.7000000476837,470.0,222.80333319769989
2019-10-31 12:45:00,185.32266625298433,2966.6464492162127,1.7999999523163,465.0,281.6468861897782
2019-10-31 13:00:00,182.19666629367327,47.1840003119575,1.7999999523163,465.0,315.7189995659715
2019-10-31 13:15:00,266.7692221747502,35.52844458685984,3.2000000476837,450.0,234.48911132812492
2019-10-31 13:30:00,269.97266642252623,46.31022203233509,3.9000000953674,435.0,219.37388932969856
2019-10-31 13:45:00,219.68866712782153,34.931889046563015,3.7999999523163,415.0,180.86922132704012
2019-10-31 14:00:00,182.22444356282523,4370.9062369028725,3.7999999523163,415.0,266.3776653713656
2019-10-31 14:15:00,182.54111124674463,30.723111046685126,4.4000000953674,380.0,265.7230004204647
2019-10-31 14:30:00,222.80333319769989,34.23488890329999,4.6999998092651,350.0,219.7822207980686
2019-10-31 14:45:00,281.6468861897782,24.19911100599497,4.4000000953674,325.0,180.61011081271712
2019-10-31 15:00:00,315.7189995659715,956.6781102286412,4.4000000953674,325.0,179.45144399007222
2019-10-31 15:15:00,234.48911132812492,3498.1231072531787,5.5,270.0,544.3735571967228
2019-10-31 15:30:00,219.37388932969856,23.743666754828546,4.9000000953674,225.0,283.4130011664494
2019-10-31 15:45:00,180.86922132704012,23.604000070360023,4.5,195.0,332.53100111219624
2019-10-31 16:00:00,266.3776653713656,23.546333291795523,4.5,195.0,506.7846683078343
2019-10-31 16:15:00,265.7230004204647,4584.3224231296135,5.0999999046326,125.0,258.20166727701894
2019-10-31 16:30:00,219.7822207980686,23.50299996270074,5.9000000953674,75.0,225.52177802191835
2019-10-31 16:45:00,180.61011081271712,23.55377765231661,5.3000001907349,35.0,273.656000773112
2019-10-31 17:00:00,179.45144399007222,1750.6141050974531,5.3000001907349,35.0,293.5851111518015
2019-10-31 17:15:00,544.3735571967228,2901.0807805803047,3.7000000476837,0.0,745.9705573187928
2019-10-31 17:30:00,283.4130011664494,23.208555433485273,3.5,0.0,286.4584452311197
2019-10-31 17:45:00,332.53100111219624,22.645444424947165,2.7999999523163,0.0,286.83122287326444
2019-10-31 18:00:00,506.7846683078343,4665.190792316864,2.7999999523163,0.0,292.1968892415367
2019-10-31 18:15:00,258.20166727701894,23.171111085679797,1.2000000476837,0.0,429.0657786051434
2019-10-31 18:30:00,225.52177802191835,22.874777772691463,2.0,0.0,420.7592237684458
2019-10-31 18:45:00,273.656000773112,4039.9333200666647,1.3999999761581,0.0,414.1625545925562
2019-10-31 19:00:00,293.5851111518015,596.0051085366132,1.3999999761581,0.0,382.92766554090673
2019-10-31 19:15:00,745.9705573187928,22.821222305297866,0.60000002384186,0.0,365.63066779242604
2019-10-31 19:30:00,286.4584452311197,3025.5716713375496,1.5,0.0,373.7854434543191
2019-10-31 19:45:00,286.83122287326444,1551.2324381510407,0.80000001192093,0.0,421.1398885091146
2019-10-31 20:00:00,292.1968892415367,22.59633337656654,0.80000001192093,0.0,411.7202219645182
2019-10-31 20:15:00,429.0657786051434,2469.6842025332944,-0.20000000298023,0.0,313.1636666191944
2019-10-31 20:30:00,420.7592237684458,2203.7133384704607,0.5,0.0,183.41455552842865
2019-10-31 20:45:00,414.1625545925562,23.227222251892066,-0.10000000149012,0.0,183.39955512152795
2019-10-31 21:00:00,382.92766554090673,1699.2848904291805,-0.10000000149012,0.0,257.72955576578784
2019-10-31 21:15:00,365.63066779242604,2926.613116327926,-1.7999999523163,0.0,269.81955498589383
2019-10-31 21:30:00,373.7854434543191,23.40966671837702,-1.8999999761581,0.0,277.37755567762594
2019-10-31 21:45:00,421.1398885091146,989.6392141342147,-0.89999997615814,0.0,236.0384440104167
2019-10-31 22:00:00,411.7202219645182,3771.102575747174,-0.89999997615814,0.0,243.58300018310598
2019-10-31 22:15:00,313.1636666191944,237.78755874633873,-2.2999999523163,0.0,235.94700113932296
2019-10-31 22:30:00,183.41455552842865,3872.3674388037757,-1.7000000476837,0.0,279.5362206353082
2019-10-31 22:45:00,183.39955512152795,25.209888966878246,-2.0,0.0,264.206666056315
2019-10-31 23:00:00,257.72955576578784,3446.07076674567,-2.0,0.0,193.7552218967013
2019-10-31 23:15:00,269.81955498589383,1270.921554798551,-2.7000000476837,0.0,180.90111151801176
2019-10-31 23:30:00,277.37755567762594,90.16066860622779,-2.4000000953674,0.0,180.97755550808333
2019-10-31 23:45:00,236.0384440104167,4654.488771269063,-2.5,0.0,238.74611070421028
2019-11-01 00:00:00,243.58300018310598,25.234222136603456,-2.5,0.0,268.8529998779297
2019-11-01 00:15:00,235.94700113932296,2885.644791454743,-3.0,0.0,245.05500064425982
2019-11-01 00:30:00,279.5362206353082,1851.4213122685746,-2.5,0.0,226.22988925509998
2019-11-01 00:45:00,264.206666056315,25.19100011189783,-2.5,0.0,234.28988833957243
2019-11-01 01:00:00,193.7552218967013,4690.9394381841075,-2.5,0.0,232.2150005764427
2019-11-01 01:15:00,180.90111151801176,25.47588888804117,-3.0999999046326,0.0,271.5237765842013
2019-11-01 01:30:00,180.97755550808333,2592.9193517896883,-3.4000000953674,0.0,269.6813327365447
2019-11-01 01:45:00,238.74611070421028,2192.3934392293304,-3.2999999523163,0.0,214.88944498697936
2019-11-01 02:00:00,268.8529998779297,25.381555599636506,-3.2999999523163,0.0,181.85177798800967
2019-11-01 02:15:00,245.05500064425982,4782.1222228580045,-2.7000000476837,0.0,180.74133317735397
2019-11-01 02:30:00,226.22988925509998,25.387555631001806,-3.0999999046326,0.0,214.82055630154107
2019-11-01 02:45:00,234.28988833957243,2751.471792772079,-3.0999999046326,0.0,270.43211059570353
2019-11-01 03:00:00,232.2150005764427,2072.29944769541,-3.0,0.0,264.5293328179258
2019-11-01 03:15:00,271.5237765842013,25.534222115410714,-3.0999999046326,0.0,181.92111070421035
2019-11-01 03:30:00,269.6813327365447,4807.640350235838,-3.2999999523163,0.0,234.81677720811635
2019-11-01 03:45:00,214.88944498697936,25.63355551825631,-3.2999999523163,0.0,233.81344417995922
2019-11-01 04:00:00,181.85177798800967,2668.5677937825512,-3.2999999523163,0.0,292.18622300889774
2019-11-01 04:15:00,180.74133317735397,2060.891442489623,-3.9000000953674,0.0,453.4924441867408
2019-11-01 04:30:00,214.82055630154107,25.497777726915118,-3.9000000953674,0.0,528.8305552164703
2019-11-01 04:45:00,270.43211059570353,4724.0162204954395,-4.0999999046326,0.0,286.65388827853684
2019-11-01 05:00:00,264.5293328179258,25.490555614895285,-4.0999999046326,0.0,413.6511077880865
2019-11-01 05:15:00,181.92111070421035,2864.1921187930584,-3.9000000953674,0.0,281.0456658257378
2019-11-01 05:30:00,234.81677720811635,1851.1379026201055,-4.0,0.0,347.44588860405815
2019-11-01 05:45:00,233.81344417995922,25.14499992794457,-4.0999999046326,0.0,338.2857781304257
2019-11-01 06:00:00,292.18622300889774,4735.735796419774,-4.0999999046326,0.0,217.40688883463594
2019-11-01 06:15:00,453.4924441867408,25.111222203572677,-4.4000000953674,0.0,270.71144426133907
2019-11-01 06:30:00,528.8305552164703,3619.261661677889,-4.3000001907349,0.0,250.5451110839845
2019-11-01 06:45:00,286.65388827853684,1245.8750062942522,-4.4000000953674,0.0,281.280222744412
2019-11-01 07:00:00,413.6511077880865,23.17111112806533,-4.4000000953674,0.0,297.46077779134043
2019-11-01 07:15:00,281.0456658257378,4563.421799490186,-3.9000000953674,0.0,262.7916670057505
2019-11-01 07:30:00,347.44588860405815,150.785222880045,-4.5,5.0,181.27322201199
2019-11-01 07:45:00,338.2857781304257,23.003888893127442,-4.5999999046326,45.0,180.59466671413844
2019-11-01 08:00:00,217.40688883463594,4601.674220932855,-4.5999999046326,45.0,179.92289004855687
2019-11-01 08:15:00,270.71144426133907,23.221777682834272,-4.0,100.0,245.504111395942
2019-11-01 08:30:00,250.5451110839845,23.23288889990917,-4.6999998092651,80.0,266.64677666558174
2019-11-01 08:45:00,281.280222744412,4567.545885403955,-4.6999998092651,80.0,236.4604436238608
2019-11-01 09:00:00,297.46077779134043,23.282111104329424,-4.0,85.0,180.0250001695419
2019-11-01 09:15:00,262.7916670057505,22.75933337741431,-2.5999999046326,90.0,196.3509997897676
2019-11-01 09:30:00,181.27322201199,2414.429229778712,-2.7999999523163,160.0,234.16711052788648
2019-11-01 09:45:00,180.59466671413844,2148.8278878529873,-2.0,175.0,324.539333428277
2019-11-01 10:00:00,179.92289004855687,23.303777652316665,-2.0,175.0,291.15700005425344
2019-11-01 10:15:00,245.504111395942,23.05633322397867,-0.80000001192093,80.0,211.98688947889548
2019-11-01 10:30:00,266.64677666558174,4546.309203381004,-1.6000000238419,80.0,179.53666720920089
2019-11-01 10:45:00,236.4604436238608,23.268111186557366,-1.6000000238419,85.0,180.13122202555368
2019-11-01 11:00:00,180.0250001695419,23.31277773115373,-1.6000000238419,85.0,207.51711086697057
2019-11-01 11:15:00,196.3509997897676,1335.3815610461747,0.0,90.0,270.7034423828128
2019-11-01 11:30:00,234.16711052788648,3237.2238873799633,-0.89999997615814,90.0,265.09333292643214
2019-11-01 11:45:00,324.539333428277,23.265000067816825,-0.5,95.0,192.0125574747725
2019-11-01 12:00:00,291.15700005425344,22.97622225019667,-0.5,95.0,179.5982223510743
2019-11-01 12:15:00,211.98688947889548,3882.107329622901,0.40000000596046,95.0,204.53633321126298
2019-11-01 12:30:00,179.53666720920089,731.5025471369419,-0.10000000149012,95.0,287.7839994642472
2019-11-01 12:45:00,180.13122202555368,23.299888822767436,0.20000000298023,90.0,319.5190016004773
2019-11-01 13:00:00,207.51711086697057,23.36055566999649,0.20000000298023,90.0,259.8743338690867
2019-11-01 13:15:00,270.7034423828128,4483.666679700211,1.1000000238419,90.0,180.13611094156883
2019-11-01 13:30:00,265.09333292643214,23.458111127217606,0.89999997615814,85.0,181.72944454616967
2019-11-01 13:45:00,192.0125574747725,23.351444329155807,1.2999999523163,80.0,179.55899963378963
2019-11-01 14:00:00,179.5982223510743,1629.4570142957866,1.2999999523163,80.0,263.8981111314561
2019-11-01 14:15:00,204.53633321126298,2980.416792551675,1.8999999761581,75.0,264.47733323839014
2019-11-01 14:30:00,287.7839994642472,23.463111199273047,1.0,70.0,223.27689039442294
2019-11-01 14:45:00,319.5190016004773,23.511555650499112,1.2999999523163,65.0,180.1683332655169
2019-11-01 15:00:00,259.8743338690867,3647.0799984190216,1.2999999523163,65.0,189.34755605061872
2019-11-01 15:15:00,180.13611094156883,864.6532196680739,1.7999999523163,55.0,254.15899963378877
2019-11-01 15:30:00,181.72944454616967,23.516777822706455,1.2000000476837,45.0,325.56077813042486
2019-11-01 15:45:00,179.55899963378963,23.406333372328017,1.2000000476837,45.0,305.01311001247893
2019-11-01 16:00:00,263.8981111314561,4527.803912756181,1.2999999523163,40.0,196.43722296820772
2019-11-01 16:15:00,264.47733323839014,23.071666717529276,1.6000000238419,25.0,181.12744377983938
2019-11-01 16:30:00,223.27689039442294,23.250777774386975,0.80000001192093,15.0,233.42266727023687
2019-11-01 16:45:00,180.1683332655169,1525.730334875318,1.1000000238419,5.0,313.6297780354813
2019-11-01 17:00:00,189.34755605061872,3043.535443984141,1.1000000238419,5.0,390.0216647677951
2019-11-01 17:15:00,254.15899963378877,23.57599998050269,1.7999999523163,0.0,382.0396677652995
2019-11-01 17:30:00,325.56077813042486,23.670111083984345,1.5,0.0,309.08277893066406
2019-11-01 17:45:00,305.01311001247893,2578.903226788839,1.7999999523163,0.0,309.91455349392305
2019-11-01 18:00:00,196.43722296820772,2058.4420057084826,1.7999999523163,0.0,324.69888848198826
2019-11-01 18:15:00,181.12744377983938,23.71155558692076,2.2000000476837,0.0,492.6182237413197
2019-11-01 18:30:00,233.42266727023687,23.7428888108995,1.7999999523163,0.0,488.27688869900163
2019-11-01 18:45:00,313.6297780354813,4098.914768261381,1.8999999761581,0.0,430.20477769639683
2019-11-01 19:00:00,390.0216647677951,483.8595585293251,1.8999999761581,0.0,343.1912231445309
2019-11-01 19:15:00,382.0396677652995,24.011444494459347,2.2000000476837,0.0,344.7985561794704
2019-11-01 19:30:00,309.08277893066406,23.943999905056444,2.0999999046326,0.0,348.9968875461156
2019-11-01 19:45:00,309.91455349392305,4519.460119650101,2.0999999046326,0.0,437.67044372558547
2019-11-01 20:00:00,324.69888848198826,23.840111054314477,2.0999999046326,0.0,430.4769992404514
2019-11-01 20:15:00,492.6182237413197,23.578777673509315,2.2000000476837,0.0,357.6839999728727
2019-11-01 20:30:00,488.27688869900163,23.619444486830016,1.7999999523163,0.0,187.42288920084656
2019-11-01 20:45:00,430.20477769639683,4435.0808858659575,1.7999999523163,0.0,184.1587783813476
2019-11-01 21:00:00,343.1912231445309,23.460555585225457,1.8999999761581,0.0,214.17977735731392
2019-11-01 21:15:00,344.7985561794704,23.565333302815777,2.2000000476837,0.0,306.9753312852651
2019-11-01 21:30:00,348.9968875461156,23.534999910990432,3.7000000476837,0.0,322.1038886176218
2019-11-01 21:45:00,437.67044372558547,4468.604239336653,3.9000000953674,0.0,247.60911153157502
2019-11-01 22:00:00,430.4769992404514,23.587444453769287,3.9000000953674,0.0,211.3906673855254
2019-11-01 22:15:00,357.6839999728727,173.39422261979857,4.4000000953674,0.0,206.3020000881622
2019-11-01 22:30:00,187.42288920084656,3703.5685539457563,4.5999999046326,0.0,237.5929990980358
2019-11-01 22:45:00,184.1587783813476,25.614555528428795,4.8000001907349,0.0,270.6301120334194
2019-11-01 23:00:00,214.17977735731392,25.63322217729355,4.8000001907349,0.0,278.57255503336603
2019-11-01 23:15:00,306.9753312852651,2542.5915408240403,5.0,0.0,182.38933325873546
2019-11-01 23:30:00,322.1038886176218,1878.5422165976597,5.0999999046326,0.0,184.48633321126286
2019-11-01 23:45:00,247.60911153157502,25.636888906690857,5.1999998092651,0.0,183.22211134168865
2019-11-02 00:00:00,211.3906673855254,25.81200006273055,5.1999998092651,0.0,251.64011111789256
2019-11-02 00:15:00,206.3020000881622,3820.065212482876,5.4000000953674,0.0,269.345777723524
2019-11-02 00:30:00,237.5929990980358,622.2193339877653,5.4000000953674,0.0,293.1838872273765
2019-11-02 00:45:00,270.6301120334194,25.719111103481712,5.4000000953674,0.0,235.6123338487412
2019-11-02 01:00:00,278.57255503336603,25.71555561489533,5.4000000953674,0.0,232.009222581652
2019-11-02 01:15:00,182.38933325873546,2163.9054549323178,5.5,0.0,182.29277733696844
2019-11-02 01:30:00,184.48633321126286,2306.618215772843,5.5999999046326,0.0,276.97800055609844
2019-11-02 01:45:00,183.22211134168865,25.817777760823557,5.5999999046326,0.0,268.0294423421224
2019-11-02 02:00:00,251.64011111789256,25.71866671244304,5.5999999046326,0.0,221.300444030762
2019-11-02 02:15:00,269.345777723524,2294.852320713468,6.0,0.0,183.21255611843554
2019-11-02 02:30:00,293.1838872273765,2080.0587704128698,6.3000001907349,0.0,182.9151106092669
2019-11-02 02:45:00,235.6123338487412,25.74466675652405,6.3000001907349,0.0,202.45677761501713
2019-11-02 03:00:00,232.009222581652,25.820666652255603,6.3000001907349,0.0,273.9231089274092
2019-11-02 03:15:00,182.29277733696844,1299.5781136194864,6.4000000953674,0.0,266.6484429253476
2019-11-02 03:30:00,276.97800055609844,3109.1132249196316,6.6999998092651,0.0,218.1815548366975
2019-11-02 03:45:00,268.0294423421224,25.7247776667277,6.6999998092651,0.0,235.62122243245446
2019-11-02 04:00:00,221.300444030762,25.70933335622154,6.6999998092651,0.0,233.9290005154074
2019-11-02 04:15:00,183.21255611843554,894.4146764543326,6.9000000953674,0.0,254.8124443901911
2019-11-02 04:30:00,182.9151106092669,3477.9345724953546,7.5999999046326,0.0,270.56433241102474
2019-11-02 04:45:00,202.45677761501713,25.671666759914878,7.5999999046326,0.0,264.21933356391094
2019-11-02 05:00:00,273.9231089274092,31.864999919467387,10.0,0.0,184.37877773708746
2019-11-02 05:15:00,266.6484429253476,28.87300003899468,10.300000190735,0.0,181.18855607774535
2019-11-02 05:30:00,218.1815548366975,951.7251174502906,10.199999809265,0.0,181.6600002712673
2019-11-02 05:45:00,235.62122243245446,3315.3408804363676,10.199999809265,0.0,244.25466630723716
2019-11-02 06:00:00,233.9290005154074,25.27755561404751,10.199999809265,0.0,271.66788906521276
2019-11-02 06:15:00,254.8124443901911,25.429111141628695,10.39999961853,0.0,407.28722381591706
2019-11-02 06:30:00,270.56433241102474,25.408555581834545,10.699999809265,0.0,214.31111161973746
2019-11-02 06:45:00,264.21933356391094,3884.579347843592,10.699999809265,0.0,246.38266652425062
2019-11-02 07:00:00,184.37877773708746,417.9874464458884,10.699999809265,0.0,422.23011135525377
2019-11-02 07:15:00,181.18855607774535,25.222888925340467,11.199999809265,0.0,335.1834437052406
2019-11-02 07:30:00,181.6600002712673,25.359888903299918,12.0,0.0,293.2714463975692
2019-11-02 07:45:00,244.25466630723716,25.13911111619735,12.0,10.0,292.88377787272105
2019-11-02 08:00:00,271.66788906521276,3707.04667216407,12.0,10.0,188.382666524252
2019-11-02 08:15:00,407.28722381591706,410.8145551045747,12.5,25.0,186.31222195095478
2019-11-02 08:30:00,214.31111161973746,23.183555539449024,12.699999809265,50.0,210.54133453369238
2019-11-02 08:45:00,246.38266652425062,23.77622216542562,12.800000190735,65.0,277.47488979763506
2019-11-02 09:00:00,422.23011135525377,23.86866673363578,12.800000190735,65.0,269.58144497341584
2019-11-02 09:15:00,335.1834437052406,23.9321110831367,12.699999809265,115.0,212.59477827284113
2019-11-02 09:30:00,293.2714463975692,4325.327565680604,13.300000190735,110.0,186.98533274332655
2019-11-02 09:45:00,292.88377787272105,59.327555486890994,13.5,120.0,185.4234439426
2019-11-02 10:00:00,188.382666524252,77.25588929918075,13.5,120.0,278.25544501410513
2019-11-02 10:15:00,186.31222195095478,77.76866633097332,13.800000190735,105.0,327.9654439290366
2019-11-02 10:30:00,210.54133453369238,31.566555595397944,14.199999809265,95.0,320.7851108127165
2019-11-02 10:45:00,277.47488979763506,23.84744434356684,14.199999809265,130.0,203.15544501410554
2019-11-02 11:00:00,269.58144497341584,23.956777848137726,14.199999809265,130.0,186.6824442545572
2019-11-02 11:15:00,212.59477827284113,1542.1258827633328,14.5,95.0,186.28044433593706
2019-11-02 11:30:00,186.98533274332655,2695.923792711892,14.5,105.0,233.25944383409325
2019-11-02 11:45:00,185.4234439426,5544.4817984898855,14.5,135.0,717.9453348795557
2019-11-02 12:00:00,278.25544501410513,3749.063782310484,14.5,135.0,732.7707770453554
2019-11-02 12:15:00,327.9654439290366,23.84233324262832,15.39999961853,125.0,193.62177734375024
2019-11-02 12:30:00,320.7851108127165,23.99233330620663,15.199999809265,90.0,186.6605550130211
2019-11-02 12:45:00,203.15544501410554,24.070222240024133,15.199999809265,100.0,206.0612225002712
2019-11-02 13:00:00,186.6824442545572,24.165999963548504,15.199999809265,100.0,309.2242214626735
2019-11-02 13:15:00,186.28044433593706,24.12522226969402,14.800000190735,105.0,326.1076663547088
2019-11-02 13:30:00,233.25944383409325,24.139111137390085,14.0,115.0,301.64355621337916
2019-11-02 13:45:00,717.9453348795557,24.18777773115373,14.0,90.0,185.68944430881064
2019-11-02 14:00:00,732.7707770453554,24.26711105770533,14.0,90.0,184.60777774386983
2019-11-02 14:15:00,193.62177734375024,24.44255540635858,14.10000038147,75.0,184.6244450887043
2019-11-02 14:30:00,186.6605550130211,24.242777697245305,13.800000190735,70.0,257.5143337673613
2019-11-02 14:45:00,206.0612225002712,4073.4436725192595,13.800000190735,65.0,269.9057790120438
2019-11-02 15:00:00,309.2242214626735,23.96233331892222,13.800000190735,65.0,427.8931106567376
2019-11-02 15:15:00,326.1076663547088,23.976444371541366,13.699999809265,55.0,256.1052225748697
2019-11-02 15:30:00,301.64355621337916,24.08611113230385,13.800000190735,45.0,255.65999942355637
2019-11-02 15:45:00,185.68944430881064,23.899666765001026,13.699999809265,45.0,254.9506661309136
2019-11-02 16:00:00,184.60777774386983,23.845444467332566,13.699999809265,45.0,377.5354454888236
2019-11-02 16:15:00,184.6244450887043,23.856111102634028,13.5,50.0,391.72755533854144
2019-11-02 16:30:00,257.5143337673613,4122.895984798005,14.60000038147,30.0,353.9718882242839
2019-11-02 16:45:00,269.9057790120438,23.638222249348967,14.39999961853,10.0,275.01744367811415
2019-11-02 17:00:00,427.8931106567376,23.59444448683001,14.39999961853,10.0,254.87444305419942
2019-11-02 17:15:00,256.1052225748697,23.798888969421338,14.699999809265,0.0,262.68633287217904
2019-11-02 17:30:00,255.65999942355637,24.076111072964117,13.60000038147,0.0,348.7215555826825
2019-11-02 17:45:00,254.9506661309136,24.052222230699364,13.5,0.0,340.23044535319025
2019-11-02 18:00:00,377.5354454888236,4310.506766128539,13.5,0.0,312.10777689615924
2019-11-02 18:15:00,391.72755533854144,23.97888887193464,13.300000190735,0.0,307.6601125081384
2019-11-02 18:30:00,353.9718882242839,23.93755554623073,12.60000038147,0.0,274.70588853624173
2019-11-02 18:45:00,275.01744367811415,23.92533334096276,12.5,0.0,297.29177856445295
2019-11-02 19:00:00,254.87444305419942,23.958111127217645,12.5,0.0,404.45877787272144
2019-11-02 19:15:00,262.68633287217904,23.872999954223644,13.199999809265,0.0,413.42922329372846
2019-11-02 19:30:00,348.7215555826825,2683.1629963556934,13.699999809265,0.0,321.97544521755543
2019-11-02 19:45:00,340.23044535319025,1678.2212092929396,13.60000038147,0.0,256.90811123318133
2019-11-02 20:00:00,312.10777689615924,24.05188891092937,13.60000038147,0.0,241.9161105685762
2019-11-02 20:15:00,307.6601125081384,24.125777880350718,13.5,0.0,275.6269997490779
2019-11-02 20:30:00,274.70588853624173,23.982222217983598,13.60000038147,0.0,334.2124433729393
2019-11-02 20:45:00,297.29177856445295,24.196222220526828,13.699999809265,0.0,271.6441114637588
2019-11-02 21:00:00,404.45877787272144,24.183222219679152,13.699999809265,0.0,200.12777896457266
2019-11-02 21:15:00,413.42922329372846,4249.523668840195,13.89999961853,0.0,186.2155559963651
2019-11-02 21:30:00,321.97544521755543,24.14477776421441,13.800000190735,0.0,186.99444427490207
2019-11-02 21:45:00,256.90811123318133,23.98066660563153,13.800000190735,0.0,239.12488878038224
2019-11-02 22:00:00,241.9161105685762,23.92322228749597,13.800000190735,0.0,315.3255550808378
2019-11-02 22:15:00,275.6269997490779,24.029888873630096,13.39999961853,0.0,341.06077829996747
2019-11-02 22:30:00,334.2124433729393,1745.389442253115,13.300000190735,0.0,243.12855648464577
2019-11-02 22:45:00,271.6441114637588,2790.466885842215,13.300000190735,0.0,208.17011057535782
2019-11-02 23:00:00,200.12777896457266,25.831222258673783,13.300000190735,0.0,185.65588904486737
2019-11-02 23:15:00,186.2155559963651,25.958444362216504,13.0,0.0,252.13388960096603
2019-11-02 23:30:00,186.99444427490207,26.081111123826755,12.5,0.0,272.18344523111983
2019-11-02 23:45:00,239.12488878038224,3506.6686610539755,12.39999961853,0.0,252.292889912923
2019-11-03 00:00:00,315.3255550808378,831.2157720777701,12.39999961853,0.0,184.0268885294595
2019-11-03 00:15:00,341.06077829996747,26.025444433424187,12.199999809265,0.0,183.13977847629104
2019-11-03 00:30:00,243.12855648464577,26.16766673194033,12.199999809265,0.0,183.82522311740465
2019-11-03 00:45:00,208.17011057535782,764.3510056389691,12.10000038147,0.0,264.3360010782875
2019-11-03 01:00:00,185.65588904486737,3573.5899848302242,12.10000038147,0.0,270.6536658393007
2019-11-03 01:15:00,252.13388960096603,25.826666641235406,11.89999961853,0.0,292.6826673719621
2019-11-03 01:30:00,272.18344523111983,25.796666590372727,11.89999961853,0.0,236.8884441799582
2019-11-03 01:45:00,252.292889912923,25.874000061882857,11.60000038147,0.0,229.16044379340275
2019-11-03 02:00:00,184.0268885294595,4388.883447032509,11.60000038147,0.0,193.0467783610025
2019-11-03 02:15:00,183.13977847629104,25.85222220950654,11.699999809265,0.0,276.00744391547335
2019-11-03 02:30:00,183.82522311740465,25.84044441646998,11.699999809265,0.0,267.739000786675
2019-11-03 02:45:00,264.3360010782875,4992.896110683024,11.60000038147,0.0,224.07333272298143
2019-11-03 03:00:00,270.6536658393007,6058.237896050346,11.60000038147,0.0,182.3648886786568
2019-11-03 03:15:00,292.6826673719621,235.46055522494845,11.5,0.0,183.17422281901005
2019-11-03 03:30:00,236.8884441799582,25.83022221459282,11.199999809265,0.0,202.0532221476237
2019-11-03 03:45:00,229.16044379340275,25.9151110967,11.0,0.0,273.86755642361095
2019-11-03 04:00:00,193.0467783610025,25.943444294399757,11.0,0.0,266.23855523003493
2019-11-03 04:15:00,276.00744391547335,25.973999934726272,11.10000038147,0.0,246.06433291965052
2019-11-03 04:30:00,267.739000786675,2427.7393335766255,11.300000190735,0.0,236.7704447428381
2019-11-03 04:45:00,224.07333272298143,1893.4323255750874,11.39999961853,0.0,235.23366648356088
2019-11-03 05:00:00,182.3648886786568,25.701666726006426,11.39999961853,0.0,233.77289021809887
2019-11-03 05:15:00,183.17422281901005,25.84488896263971,11.300000190735,0.0,358.86577758789065
2019-11-03 05:30:00,202.0532221476237,1081.453220219082,11.10000038147,0.0,347.86588846842477
2019-11-03 05:45:00,273.86755642361095,3277.179672368366,11.10000038147,0.0,362.2836646185979
