datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-05 03:00:00,3276.5382232666016,8991.892775471997,7.200000047683708,0.0,6295.069112481011
2019-11-05 06:00:00,3149.6943315294056,11636.902232127724,7.408333301544182,13.75,3588.3236636691627
2019-11-05 09:00:00,7740.61221160889,10011.806989818153,7.966666658719382,73.75,2920.5312204996735
2019-11-05 12:00:00,4125.198664855958,7512.313009177316,9.116666555404674,85.41666666666667,3845.250220574275
2019-11-05 15:00:00,6412.081233045791,9797.962348090277,8.108333428700783,30.833333333333332,3294.7715554131414
2019-11-05 18:00:00,9330.395874362523,12334.8467678282,8.258333365122459,0.0,3323.1421098497162
2019-11-05 21:00:00,6295.069112481011,11630.695804489982,5.1666667064031,0.0,5366.780222235787
2019-11-06 00:00:00,3588.3236636691627,11709.445990562448,4.708333373069766,0.0,6177.023336791992
2019-11-06 03:00:00,2920.5312204996735,9434.122013918568,5.358333349227917,0.0,7719.509563191734
2019-11-06 06:00:00,3845.250220574275,11892.718346362644,6.100000023841875,12.5,4529.1125483195
2019-11-06 09:00:00,3294.7715554131414,9587.67821659511,6.59999998410541,75.41666666666667,3642.016223314075
2019-11-06 12:00:00,3323.1421098497162,7761.669024467479,7.316666642824816,105.41666666666667,3047.092552015518
2019-11-06 15:00:00,5366.780222235787,13102.334660000268,7.391666730244958,20.833333333333332,3687.090218777127
2019-11-06 18:00:00,6177.023336791992,12687.283535830184,6.641666611035666,0.0,4785.357445949979
2019-11-06 21:00:00,7719.509563191734,15796.500568093197,4.966666658719376,0.0,7087.221658833824
2019-11-07 00:00:00,4529.1125483195,12060.879340108217,2.7833333412806165,0.0,8886.992336697049
2019-11-07 03:00:00,3642.016223314075,12253.913428560882,3.2499999403953588,0.0,8920.212097846135
2019-11-07 06:00:00,3047.092552015518,14529.985477659427,3.1749999920527086,12.5,4538.684725273982
2019-11-07 09:00:00,3687.090218777127,35522.110608821444,4.458333333333333,90.41666666666667,4609.168558756512
2019-11-07 12:00:00,4785.357445949979,6657.014217050873,10.166666626930224,126.25,4302.493336656356
2019-11-07 15:00:00,7087.221658833824,7572.843901761368,9.849999904632476,20.416666666666668,4415.372887505426
2019-11-07 18:00:00,8886.992336697049,9795.522867647807,6.283333420753492,0.0,8422.019873385952
2019-11-07 21:00:00,8920.212097846135,11583.652455859725,5.541666607062017,0.0,7827.904548984103
2019-11-08 00:00:00,4538.684725273982,12025.907888285312,2.299999982118617,0.0,10521.565437825517
2019-11-08 03:00:00,4609.168558756512,13711.82012678782,1.7583333055178334,0.0,7227.822334459094
2019-11-08 06:00:00,4302.493336656356,13342.059231556785,1.5999999940395166,10.833333333333334,3395.2487725151886
2019-11-08 09:00:00,4415.372887505426,13106.961451763576,4.3166666924953345,147.5,3484.0831132676867
2019-11-08 12:00:00,8422.019873385952,7525.602995024777,7.841666658719375,167.08333333333334,2951.926774597167
2019-11-08 15:00:00,7827.904548984103,8781.161750348405,7.983333428700758,22.5,5921.018666076656
2019-11-08 18:00:00,10521.565437825517,11129.941234885328,6.891666769981383,0.0,5904.273342895506
2019-11-08 21:00:00,7227.822334459094,10460.90013417137,6.124999999999992,0.0,6483.141885545517
2019-11-09 00:00:00,3395.2487725151886,10407.561562665302,5.799999952316267,0.0,8838.0082288954
2019-11-09 03:00:00,3484.0831132676867,10845.856210094038,5.475000023841875,0.0,6995.236551581488
2019-11-09 06:00:00,2951.926774597167,10285.824343850874,4.216666658719367,10.416666666666666,4027.13289099799
2019-11-09 09:00:00,5921.018666076656,9796.363211504618,4.166666686534875,106.66666666666667,2998.9703355577267
2019-11-09 12:00:00,5904.273342895506,7774.067111439181,6.433333357175208,97.5,3874.500440979003
2019-11-09 15:00:00,6483.141885545517,10210.895997873946,6.149999976158159,25.0,8682.411559380422
2019-11-09 18:00:00,8838.0082288954,10555.625680520805,4.775000075499217,0.0,3795.339332750108
2019-11-09 21:00:00,6995.236551581488,11898.13023117912,0.8750000099341126,0.0,7023.822686428496
2019-11-10 00:00:00,4027.13289099799,11628.00390028424,-0.5000000093132225,0.0,19231.78510538736
2019-11-10 03:00:00,2998.9703355577267,13168.841447205004,-1.7249999940395584,0.0,6689.082335069446
2019-11-10 06:00:00,3874.500440979003,13999.808559799187,-1.0249999923010618,11.25,3000.059336853027
2019-11-10 09:00:00,8682.411559380422,13812.260311338652,0.9000000009934057,98.75,3456.7565521240235
2019-11-10 12:00:00,3795.339332750108,10299.812773068741,3.299999982118617,228.33333333333334,5946.704218546547
2019-11-10 15:00:00,7023.822686428496,11018.967222552828,3.2166666885217086,83.33333333333333,14295.068240017368
2019-11-10 18:00:00,19231.78510538736,15462.78291831546,-0.5916666549940909,0.0,3602.807113308378
2019-11-10 21:00:00,6689.082335069446,14369.449434873786,-1.3041666746139684,0.0,3974.564226616753
2019-11-11 00:00:00,3000.059336853027,11205.736351543008,0.4166666716337208,0.0,4890.669000583226
2019-11-11 03:00:00,3456.7565521240235,10740.285909536147,0.4125000011796746,0.0,6241.9680001152865
2019-11-11 06:00:00,5946.704218546547,11558.442780473499,-0.683333330166836,6.25,2939.5318884955527
2019-11-11 09:00:00,14295.068240017368,12018.821794149611,-0.34166666958480896,64.58333333333333,3221.453890482583
2019-11-11 12:00:00,3602.807113308378,10543.43001794815,0.8499999996274751,80.83333333333333,3120.8634446885862
2019-11-11 15:00:00,3974.564226616753,12246.782805050745,1.5833333233992402,30.416666666666668,5909.581670973035
2019-11-11 18:00:00,4890.669000583226,12112.430122216527,0.883333351463075,0.0,3578.1943342420777
2019-11-11 21:00:00,6241.9680001152865,11473.592012829238,0.9416666508962749,0.0,4415.438888719346
2019-11-12 00:00:00,2939.5318884955527,9838.893746778704,0.5583333236475775,0.0,6885.648996310763
2019-11-12 03:00:00,3221.453890482583,12851.945792727995,0.33333333767950507,0.0,6184.1017832438165
2019-11-12 06:00:00,3120.8634446885862,10714.311214213909,0.908333346247686,24.583333333333332,3548.825782945423
2019-11-12 09:00:00,5909.581670973035,6922.995769988165,2.691666692495342,188.33333333333334,2663.9116663614914
2019-11-12 12:00:00,3578.1943342420777,8475.165648206072,3.9833332896232583,128.75,4179.734778171113
2019-11-12 15:00:00,4415.438888719346,11885.59462413788,3.466666658719383,21.666666666666668,2812.0707778930673
2019-11-12 18:00:00,6885.648996310763,12778.952558316127,1.674999972184508,0.0,4123.843221028644
2019-11-12 21:00:00,6184.1017832438165,12287.553132110168,0.7499999900658958,0.0,6947.451555040148
2019-11-13 00:00:00,3548.825782945423,12291.787567774467,-0.43333333482345093,0.0,8878.110778808594
2019-11-13 03:00:00,2663.9116663614914,12823.71377416186,-1.399999981125199,0.0,7578.791006130641
2019-11-13 06:00:00,4179.734778171113,10730.057448344754,-1.2499999900659169,16.666666666666668,2945.638776821562
2019-11-13 09:00:00,2812.0707778930673,11814.678134589729,0.2749999941637,142.08333333333334,3436.464664544
2019-11-13 12:00:00,4123.843221028644,10063.455889627667,2.350000003973625,82.5,2938.9852244059252
2019-11-13 15:00:00,6947.451555040148,10467.944995403292,2.8916666507721,16.666666666666668,3799.97378184001
2019-11-13 18:00:00,8878.110778808594,10432.285122786632,3.1583333412806165,0.0,3717.00855729845
2019-11-13 21:00:00,7578.791006130641,10739.82790980868,2.199999988079058,0.0,9937.426017252594
2019-11-14 00:00:00,2945.638776821562,9238.441648896538,1.9583333432674166,0.0,16246.058335028765
2019-11-14 03:00:00,3436.464664544,10476.713907326586,2.508333305517842,0.0,7191.811225212941
2019-11-14 06:00:00,2938.9852244059252,12628.594358412422,1.8083333273728754,5.0,4134.508334011502
2019-11-14 09:00:00,3799.97378184001,30942.466802554656,3.4500000476837163,164.16666666666666,3580.134668646916
2019-11-14 12:00:00,3717.00855729845,6647.089664946646,5.958333333333335,282.5,3654.8237779405376
2019-11-14 15:00:00,9937.426017252594,11395.29989674886,4.96666673819225,75.41666666666667,4958.7816699557825
2019-11-14 18:00:00,16246.058335028765,12293.422220929455,1.7166666916261077,0.0,4398.643886990017
2019-11-14 21:00:00,7191.811225212941,12425.000486967307,-0.34999999279777416,0.0,5384.77077416314
2019-11-15 00:00:00,4134.508334011502,10516.953118366662,-2.008333315451942,0.0,8908.838130696617
2019-11-15 03:00:00,3580.134668646916,9860.296103096012,-1.4250000019868132,0.0,8929.24167209201
2019-11-15 06:00:00,3654.8237779405376,9613.938462670636,-0.04999999950329336,4.583333333333333,4681.6875530666775
2019-11-15 09:00:00,4958.7816699557825,10457.739668952096,2.041666666666675,60.416666666666664,3041.2166661580386
2019-11-15 12:00:00,4398.643886990017,9030.798450819664,4.6583333015442,80.41666666666667,5968.725228203665
2019-11-15 15:00:00,5384.77077416314,9090.070981375382,5.799999952316283,22.916666666666668,6089.795994737415
2019-11-15 18:00:00,8908.838130696617,11597.067557175962,4.174999992052717,0.0,4157.926889546712
2019-11-15 21:00:00,8929.24167209201,12492.58432839712,2.1666666517655124,0.0,4103.716552395292
2019-11-16 00:00:00,4681.6875530666775,13127.240339872564,2.22500003377595,0.0,7369.049448310004
2019-11-16 03:00:00,3041.2166661580386,11503.7278840277,2.9083333015442,0.0,5927.67755364312
2019-11-16 06:00:00,5968.725228203665,12273.268558756512,1.1416666756073575,4.583333333333333,4252.620779758029
2019-11-16 09:00:00,6089.795994737415,17816.05737100177,1.5333333512147116,59.583333333333336,3031.558891465929
2019-11-16 12:00:00,4157.926889546712,12976.365768411433,3.4833333492279004,83.75,3560.541771274143
2019-11-16 15:00:00,4103.716552395292,13133.451340378642,3.2416666348775247,40.416666666666664,3746.1004460652675
2019-11-16 18:00:00,7369.049448310004,13873.401983621381,0.2666666507720917,0.0,3838.5225594414587
2019-11-16 21:00:00,5927.67755364312,15660.12276630402,-1.5916666785875917,0.0,8480.33910929362
2019-11-17 00:00:00,4252.620779758029,11952.036094199288,-1.5583333422740242,0.0,9132.046770562069
2019-11-17 03:00:00,3031.558891465929,11009.130447271136,0.28333332637945835,0.0,6422.583891465931
2019-11-17 06:00:00,3560.541771274143,12269.140869214802,0.4750000151495142,4.166666666666667,4841.181000264488
2019-11-17 09:00:00,3746.1004460652675,11051.956750509486,1.3416666506479158,97.5,2766.1237789577926
2019-11-17 12:00:00,3838.5225594414587,10928.891417757659,2.0000000198682084,70.83333333333333,5233.879442342119
2019-11-17 15:00:00,8480.33910929362,12788.460876019779,1.8333332935969169,14.583333333333334,8371.474994574657
2019-11-17 18:00:00,9132.046770562069,14601.370337782966,1.2333333392938,0.0,5133.509452819828
2019-11-17 21:00:00,6422.583891465931,12598.636227607727,1.5499999920527083,0.0,4212.1225538465715
2019-11-18 00:00:00,4841.181000264488,13691.96744207807,2.933333307504659,0.0,8237.701770019528
2019-11-18 03:00:00,2766.1237789577926,11693.800791496702,4.8000001907349,0.0,6158.664008585612
2019-11-18 06:00:00,5233.879442342119,12725.806686337795,4.700000107288343,3.75,3655.8824454413502
2019-11-18 09:00:00,8371.474994574657,11821.882659286915,3.0500000119209254,62.916666666666664,3116.7748894585493
2019-11-18 12:00:00,5133.509452819828,12422.251347266312,3.25,72.91666666666667,4712.234998745392
2019-11-18 15:00:00,4212.1225538465715,11947.084104760494,2.6583333015442006,15.833333333333334,8201.723917134603
2019-11-18 18:00:00,8237.701770019528,14184.537321800663,2.1166666348775336,0.0,4091.6073352389867
2019-11-18 21:00:00,6158.664008585612,13719.319999323945,1.9166666567325619,0.0,7959.220885213216
2019-11-19 00:00:00,3655.8824454413502,10895.412979687577,-0.35833332252999334,0.0,12267.835889350043
2019-11-19 03:00:00,3116.7748894585493,9722.146334828276,1.6500000028560475,0.0,6559.751222059459
2019-11-19 06:00:00,4712.234998745392,11604.452471976807,3.2000000278154914,3.3333333333333335,4531.3476725260425
2019-11-19 09:00:00,8201.723917134603,11412.220135773561,2.39999998609225,57.083333333333336,2969.482446289063
2019-11-19 12:00:00,4091.6073352389867,10090.5244568401,3.8333333532015423,72.5,4094.46465657552
2019-11-19 15:00:00,7959.220885213216,12383.711878299702,4.374999980131784,18.333333333333332,3036.0527772691507
2019-11-19 18:00:00,12267.835889350043,13618.272010559494,4.2083334128061916,0.0,3591.012999979653
2019-11-19 21:00:00,6559.751222059459,12668.332799265116,3.9916666150093083,0.0,4980.082779947917
2019-11-20 00:00:00,4531.3476725260425,11091.098117224363,3.816666662693017,0.0,9888.551541137696
2019-11-20 03:00:00,2969.482446289063,11670.44777508842,3.8083332777023333,0.0,7327.043325127495
2019-11-20 06:00:00,4094.46465657552,13353.395101282333,3.116666654745742,2.5,4648.369217427571
2019-11-20 09:00:00,3036.0527772691507,11010.012432098392,3.1500000357627744,61.666666666666664,3010.075774468313
2019-11-20 12:00:00,3591.012999979653,10521.643249469327,4.758333365122483,100.83333333333333,16023.79768524169
2019-11-20 15:00:00,4980.082779947917,10843.303202713862,4.2000000079473,19.583333333333332,4787.198769463433
2019-11-20 18:00:00,9888.551541137696,14677.915318531457,2.433333386977517,0.0,4030.0724460177944
2019-11-20 21:00:00,7327.043325127495,14204.39204945034,0.9999999900658935,0.0,4623.671216837566
2019-11-21 00:00:00,4648.369217427571,12248.788780021663,1.68333332737285,0.0,8107.91109313965
2019-11-21 03:00:00,3010.075774468313,11558.429671605438,1.17500001192095,0.0,7145.064449395074
2019-11-21 06:00:00,16023.79768524169,11319.831460401749,1.6833333273728748,2.9166666666666665,3660.463663736979
2019-11-21 09:00:00,4787.198769463433,7225.594214587755,3.0750000278154914,55.416666666666664,2920.0047743055575
2019-11-21 12:00:00,4030.0724460177944,23558.503472073862,5.116666674613966,69.58333333333333,3904.9080001831053
2019-11-21 15:00:00,4623.671216837566,17877.884343338013,4.900000055631009,19.166666666666668,4056.4784434000667
2019-11-21 18:00:00,8107.91109313965,11209.759450022382,4.900000055631025,0.0,4639.733227199982
2019-11-21 21:00:00,7145.064449395074,11195.3688782586,2.5583333174387577,0.0,4563.212776692707
2019-11-22 00:00:00,3660.463663736979,9358.756780624388,2.425000011920925,0.0,9404.468664211692
2019-11-22 03:00:00,2920.0047743055575,10766.626102532293,1.049999995777999,0.0,7757.911203681094
2019-11-22 06:00:00,3904.9080001831053,10570.32945497302,0.2750000034769375,2.9166666666666665,3392.9983405219186
2019-11-22 09:00:00,4056.4784434000667,11019.350201967029,0.9250000094374092,75.83333333333333,2900.053667534721
2019-11-22 12:00:00,4639.733227199982,10824.3992324829,3.9583333929379667,99.16666666666667,3437.219891526965
2019-11-22 15:00:00,4563.212776692707,8478.046649593773,3.5749999483426507,31.25,2755.7454436408143
2019-11-22 18:00:00,9404.468664211692,11126.05976134406,2.800000011920926,0.0,5989.067555575898
2019-11-22 21:00:00,7757.911203681094,10650.752876027418,1.5583333373069752,0.0,4980.464889187284
2019-11-23 00:00:00,3392.9983405219186,13400.668116781448,-0.27499999602635916,0.0,4252.129445732966
2019-11-23 03:00:00,2900.053667534721,13856.44966070387,-2.008333335320142,0.0,4859.0256696913
2019-11-23 06:00:00,3437.219891526965,12498.59187388949,-2.449999993046127,3.3333333333333335,3545.8735570271815
2019-11-23 09:00:00,2755.7454436408143,12708.064249526135,2.6749999771515607,132.91666666666666,3415.6801669650604
2019-11-23 12:00:00,5989.067555575898,10514.441869375441,4.400000035762808,198.75,2588.909891255697
2019-11-23 15:00:00,4980.464889187284,10109.010665003463,3.4249999821185924,26.25,11181.374224683977
2019-11-23 18:00:00,4252.129445732966,12725.222241486443,2.4916666249434334,0.0,9436.606008741584
2019-11-23 21:00:00,4859.0256696913,14349.751980527228,1.9166666766007834,0.0,5225.9027745564745
2019-11-24 00:00:00,3545.8735570271815,10946.121094830827,1.0333333512147298,0.0,6613.944882202147
2019-11-24 03:00:00,3415.6801669650604,11292.564219135707,0.5166666805744183,0.0,7535.323214382596
2019-11-24 06:00:00,2588.909891255697,11971.987347666429,0.9166666865348782,3.75,3108.1126654730906
2019-11-24 09:00:00,11181.374224683977,12531.186563089143,2.274999971191089,140.41666666666666,3336.3057757907454
2019-11-24 12:00:00,9436.606008741584,12049.258746020008,4.658333341280624,134.58333333333334,4158.969552781845
2019-11-24 15:00:00,5225.9027745564745,12711.307295884024,2.6666666666666665,29.583333333333332,11613.905334472647
2019-11-24 18:00:00,6613.944882202147,10756.142883406745,1.2000000178813932,0.0,4263.12233666314
2019-11-24 21:00:00,7535.323214382596,13240.839798143164,1.6166666547457347,0.0,5028.913216654461
2019-11-25 00:00:00,3108.1126654730906,11423.993330129002,2.9000000158945665,0.0,7363.082665337455
2019-11-25 03:00:00,3336.3057757907454,11074.20232185787,2.9000000357627744,0.0,5823.898995293511
2019-11-25 06:00:00,4158.969552781845,13755.828658040353,2.3083333273728672,2.0833333333333335,3818.0321119520404
2019-11-25 09:00:00,11613.905334472647,12515.323764207636,1.2583333303531108,65.0,3493.0764439900718
2019-11-25 12:00:00,4263.12233666314,15096.490775638164,3.2333333690961084,70.83333333333333,3715.1111134846997
2019-11-25 15:00:00,5028.913216654461,12962.961881531619,3.616666654745741,14.583333333333334,3917.101224433049
2019-11-25 18:00:00,7363.082665337455,16450.26187534332,3.441666662693017,0.0,4629.702231343591
2019-11-25 21:00:00,5823.898995293511,14455.439447530118,1.9749999940395364,0.0,6792.7351035224065
2019-11-26 00:00:00,3818.0321119520404,10605.794674767385,2.6999999781449664,0.0,7689.57699517144
2019-11-26 03:00:00,3493.0764439900718,8682.660781351733,3.458333353201541,0.0,5886.228892008464
2019-11-26 06:00:00,3715.1111134846997,11731.015929794314,3.8416666587193835,1.6666666666666667,4363.029224989151
2019-11-26 09:00:00,3917.101224433049,7720.587327194208,4.858333309491466,62.083333333333336,3351.3087248908155
2019-11-26 12:00:00,4629.702231343591,6439.618430540304,6.866666634877533,67.08333333333333,3265.295772467718
2019-11-26 15:00:00,6792.7351035224065,7479.855339643696,7.549999992052698,15.416666666666666,3481.7715501573357
2019-11-26 18:00:00,7689.57699517144,9942.385698254906,7.708333373069759,0.0,3740.526321411134
2019-11-26 21:00:00,5886.228892008464,8078.493124347268,7.374999999999992,0.0,5340.968995496962
2019-11-27 00:00:00,4363.029224989151,7994.59620602925,7.191666642824802,0.0,5584.130550469291
2019-11-27 03:00:00,3351.3087248908155,8664.045452435814,6.358333349227892,0.0,5637.373393419052
2019-11-27 06:00:00,3265.295772467718,10766.781547419232,5.233333309491467,2.0833333333333335,3744.054440138074
2019-11-27 09:00:00,3481.7715501573357,8265.43165745205,5.158333381017058,52.916666666666664,2801.0174458821616
2019-11-27 12:00:00,3740.526321411134,10487.239433479304,7.975000103314784,84.16666666666667,3361.299886237251
2019-11-27 15:00:00,5340.968995496962,7148.042766147191,8.183333357175185,25.416666666666668,3162.1555487738733
2019-11-27 18:00:00,5584.130550469291,8120.195340177754,9.81666660308834,0.0,3738.506781175402
2019-11-27 21:00:00,5637.373393419052,8009.5597503238305,10.108333309491465,0.0,4384.7681189643
2019-11-28 00:00:00,3744.054440138074,6419.137564828656,10.483333269754999,0.0,5863.3428846571205
2019-11-28 03:00:00,2801.0174458821616,6566.925354830421,9.53333350022645,0.0,6453.221881103516
2019-11-28 06:00:00,3361.299886237251,9475.946785693704,7.225000023841891,2.0833333333333335,3196.923557535808
2019-11-28 09:00:00,3162.1555487738733,7122.153424453733,7.933333237965843,60.833333333333336,3415.382109917535
2019-11-28 12:00:00,3738.506781175402,10117.385679435725,9.608333388964382,62.916666666666664,3017.494557189942
2019-11-28 15:00:00,4384.7681189643,9381.546999316743,6.1583333412806,14.166666666666666,3373.9115524291997
2019-11-28 18:00:00,5863.3428846571205,30875.960062111735,6.433333436648059,0.0,3518.99777645535
2019-11-28 21:00:00,6453.221881103516,9443.815995152794,6.5083334048589245,0.0,4953.399671257865
2019-11-29 00:00:00,3196.923557535808,9428.887440066861,4.975000043710066,0.0,6812.633667670356
2019-11-29 03:00:00,3415.382109917535,11497.72589338092,3.1166666646798418,0.0,5684.115667385528
2019-11-29 06:00:00,3017.494557189942,12784.229568608604,1.5083333452542498,5.416666666666667,3747.9849990844746
2019-11-29 09:00:00,3373.9115524291997,10551.967545837835,1.5249999860922652,136.66666666666666,3077.143001641167
2019-11-29 12:00:00,3518.99777645535,10005.516089036726,2.850000003973641,124.58333333333333,3276.467662217883
2019-11-29 15:00:00,4953.399671257865,11304.007221794123,3.3000000516573498,28.333333333333332,7506.157550727003
2019-11-29 18:00:00,6812.633667670356,11522.526003964742,1.499999990065895,0.0,3415.513443840873
2019-11-29 21:00:00,5684.115667385528,12351.149005900486,2.1833333571751834,0.0,7121.678434583867
2019-11-30 00:00:00,3747.9849990844746,12313.924528450443,1.2499999844779637,0.0,5914.532883707681
2019-11-30 03:00:00,3077.143001641167,12826.343100653743,-0.16666667225460252,0.0,5660.536896091038
2019-11-30 06:00:00,3276.467662217883,16503.40167666541,-0.15000000347693668,1.6666666666666667,3308.7320073445626
2019-11-30 09:00:00,7506.157550727003,12548.771540578202,1.1250000049670625,71.25,3161.1204452514635
2019-11-30 12:00:00,3415.513443840873,11706.23611829545,2.266666680574417,109.16666666666667,3461.4915501912424
2019-11-30 15:00:00,7121.678434583867,13024.103244972226,2.391666692992047,37.5,3033.676894972056
2019-11-30 18:00:00,5914.532883707681,16136.510981231264,-0.3583333417773309,0.0,3992.9981019761835
2019-11-30 21:00:00,5660.536896091038,17994.90274800195,-1.7333333343267512,0.0,5039.227222188312
2019-12-01 00:00:00,3308.7320073445626,14588.844538762838,-1.9333333373069748,0.0,8881.485224066842
2019-12-01 03:00:00,3161.1204452514635,16905.19868101544,-1.7750000158945667,0.0,6153.9894439697255
2019-12-01 06:00:00,3461.4915501912424,16309.584232478654,-2.4083333214124085,1.25,3258.776227145722
2019-12-01 09:00:00,3033.676894972056,18330.3659763548,-2.1333333551883586,89.16666666666667,3717.0123346964524
2019-12-01 12:00:00,3992.9981019761835,16166.993149005042,-0.9000000047186925,141.66666666666666,2859.910447862414
2019-12-01 15:00:00,5039.227222188312,15914.754750484892,-0.6666666734963648,23.75,5116.694436475969
2019-12-01 18:00:00,8881.485224066842,18638.059287812986,-0.33333333147068833,0.0,4560.131999376085
2019-12-01 21:00:00,6153.9894439697255,14463.904292806,-0.9000000009934174,0.0,3537.051107788088
2019-12-02 00:00:00,3258.776227145722,14971.491775714032,-1.9416666900118116,0.0,7506.894445122613
2019-12-02 03:00:00,3717.0123346964524,15187.659079032468,-3.7750000158945674,0.0,5045.984890068901
2019-12-02 06:00:00,2859.910447862414,14832.767240111025,-3.2499999999999987,1.25,3674.74466603597
2019-12-02 09:00:00,5116.694436475969,12682.160096708923,-1.7833333065112422,47.083333333333336,2840.89733344184
2019-12-02 12:00:00,4560.131999376085,18282.964895873592,-0.4333333385487433,64.58333333333333,4232.655996195472
2019-12-02 15:00:00,3537.051107788088,14553.910668330724,-0.09166666865348834,14.166666666666666,6816.079784308538
2019-12-02 18:00:00,7506.894445122613,14490.235354995724,0.04166666790843084,0.0,3935.4785519070088
2019-12-02 21:00:00,5045.984890068901,13548.70834376018,0.46666667237878673,0.0,15251.634778171127
2019-12-03 00:00:00,3674.74466603597,12901.26523178949,1.783333361148842,0.0,8105.880343967015
2019-12-03 03:00:00,2840.89733344184,13075.476659478078,2.558333297570558,0.0,6707.894443766277
2019-12-03 06:00:00,4232.655996195472,11484.222444131634,2.6250000198682084,1.25,10907.577332560222
2019-12-03 09:00:00,6816.079784308538,13452.425636100774,3.4083333611488253,57.5,3483.875555589463
2019-12-03 12:00:00,3935.4785519070088,12100.240022383803,4.1083333690961075,58.75,2990.2056669447156
2019-12-03 15:00:00,15251.634778171127,13042.07080311245,4.4833333889643265,10.416666666666666,8060.204763115784
2019-12-03 18:00:00,8105.880343967015,13381.744537014434,3.399999996026359,0.0,3026.4922208997928
2019-12-03 21:00:00,6707.894443766277,14873.498469818958,1.774999998509888,0.0,6393.0675442165775
2019-12-04 00:00:00,10907.577332560222,12903.351007800635,-0.3333333364377425,0.0,6952.511671278211
2019-12-04 03:00:00,3483.875555589463,11663.300235462195,-1.3166666726271417,0.0,6315.412552218964
2019-12-04 06:00:00,2990.2056669447156,12584.9489759657,-2.141666670640308,5.0,4007.6287762112083
2019-12-04 09:00:00,8060.204763115784,13038.762649981174,-0.7166666655490842,75.41666666666667,3135.465556674533
2019-12-04 12:00:00,3026.4922208997928,9786.68223576015,1.2666666731238332,62.083333333333336,3192.782668728297
2019-12-04 15:00:00,6393.0675442165775,11421.410239664714,0.583333324020105,14.166666666666666,3143.7627795749245
2019-12-04 18:00:00,6952.511671278211,14253.928885364545,-1.4500000029802225,0.0,4737.525334167482
2019-12-04 21:00:00,6315.412552218964,14952.266864649455,-2.883333355188375,0.0,4739.719112820097
2019-12-05 00:00:00,4007.6287762112083,13422.71622735129,-3.283333341280617,0.0,5868.275106133357
2019-12-05 03:00:00,3135.465556674533,13213.191124089555,-4.05000003178915,0.0,5245.571000501844
2019-12-05 06:00:00,3192.782668728297,14864.630000729037,-4.966666618982958,4.583333333333333,3847.5749988132056
2019-12-05 09:00:00,3143.7627795749245,13637.87134444978,-4.124999960263566,211.25,2762.4853330824117
2019-12-05 12:00:00,4737.525334167482,10644.436451445687,-0.449999996771419,279.5833333333333,3751.6532226562517
2019-12-05 15:00:00,4739.719112820097,10527.619218264688,-0.9083333214124033,45.833333333333336,5113.834888034396
2019-12-05 18:00:00,5868.275106133357,14947.931440787845,-2.791666676600767,0.0,3720.3697792900944
2019-12-05 21:00:00,5245.571000501844,36499.36716503567,-4.308333396911617,0.0,5003.977669270835
2019-12-06 00:00:00,3847.5749988132056,14166.43868204753,-4.9500000874201335,0.0,6660.85199517144
2019-12-06 03:00:00,2762.4853330824117,16371.449554464558,-4.4666666785875835,0.0,7265.280335489906
2019-12-06 06:00:00,3751.6532226562517,14581.914452468034,-3.2416666746139504,0.8333333333333334,3740.5591076321084
2019-12-06 09:00:00,5113.834888034396,12729.526431624086,-2.8333333532015423,50.416666666666664,3454.1557810465497
2019-12-06 12:00:00,3720.3697792900944,12368.011343320204,-2.0333333214124085,59.583333333333336,3083.7514461941196
2019-12-06 15:00:00,5003.977669270835,12946.757472991936,-0.9916666746139625,11.666666666666666,4166.382996961807
2019-12-06 18:00:00,6660.85199517144,10798.337345822652,-0.08333333457509666,0.0,3705.0526672363276
2019-12-06 21:00:00,7265.280335489906,10566.694234784445,0.8416666624446818,0.0,6811.621115451389
2019-12-07 00:00:00,3740.5591076321084,9042.22776799732,2.4666666686534833,0.0,6921.872768147785
2019-12-07 03:00:00,3454.1557810465497,8488.988551945145,4.441666682561233,0.0,6530.16522318522
2019-12-07 06:00:00,3083.7514461941196,8777.64035112593,5.174999992052717,0.8333333333333334,4767.815891011557
2019-12-07 09:00:00,4166.382996961807,10663.28666778141,5.425000031789165,47.5,3296.185558573406
2019-12-07 12:00:00,3705.0526672363276,9273.232988993326,5.283333222071318,74.16666666666667,2947.2859971788193
2019-12-07 15:00:00,6811.621115451389,9718.201101832925,5.458333373069759,11.25,12687.825322808165
2019-12-07 18:00:00,6921.872768147785,10127.337128957115,5.4499999284744165,0.0,5151.237001885314
2019-12-07 21:00:00,6530.16522318522,10339.936002074353,5.183333357175199,0.0,6745.792834472653
2019-12-08 00:00:00,4767.815891011557,11678.097310214573,5.241666674613959,0.0,5959.325993516709
2019-12-08 03:00:00,3296.185558573406,9512.480969195905,4.691666603088383,0.0,5943.302222696941
2019-12-08 06:00:00,2947.2859971788193,8768.541790390012,5.366666634877517,0.4166666666666667,3876.274112108019
2019-12-08 09:00:00,12687.825322808165,10611.297216669707,8.233333269755,48.333333333333336,3132.5894483778234
2019-12-08 12:00:00,5151.237001885314,7442.062091043252,10.39166649182625,55.0,4372.744886779786
2019-12-08 15:00:00,6745.792834472653,8994.216764259321,7.191666603088366,10.416666666666666,7297.372986687547
