datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-07 08:00:00,1296.3471101548932,2151.5442209985567,11.29999995231625,2.5,1138.1827772352424
2018-12-07 09:00:00,1207.5099997626403,1396.306770875718,11.2750000953675,22.5,1009.9595540364587
2018-12-07 10:00:00,1455.5794445461697,2162.9401032129954,11.299999952316249,45.0,881.9444435967334
2018-12-07 11:00:00,1132.6605556911888,1384.460553963981,11.39999985694875,63.75,1053.0505574544272
2018-12-07 12:00:00,1165.3272208319777,1736.2787803331998,11.5,65.0,1008.0371081882065
2018-12-07 13:00:00,998.9288887871633,2072.1997781965474,11.449999809265002,58.75,1416.2866658528642
2018-12-07 14:00:00,1170.6471157497826,2189.3058870527498,11.02499961853,46.25,1150.784774949816
2018-12-07 15:00:00,1321.2879994710288,2261.4465631802873,10.924999713897499,26.25,1323.8209955851235
2018-12-07 16:00:00,1848.3099999321832,1834.885445870294,10.89999961853,3.75,1024.3047763400605
2018-12-07 17:00:00,1830.0325531005856,1884.0627723799812,11.0499997138975,0.0,940.8066652086052
2018-12-07 18:00:00,2261.0097812228737,2597.2828732172648,10.99999976158125,0.0,1468.35866292318
2018-12-07 19:00:00,2047.6456705729158,2470.7982308069845,10.6500000953675,0.0,2395.788326687284
2018-12-07 20:00:00,2430.40221862793,2954.6462235768645,7.324999928474425,0.0,1639.7118882921
2018-12-07 21:00:00,2731.0231119791665,3060.112106418613,6.199999928474425,0.0,1335.1207787407789
2018-12-07 22:00:00,2425.486328464083,2872.847761175372,4.25,0.0,1862.8472239176417
2018-12-07 23:00:00,1556.004111735027,3210.4401270124586,3.050000011920925,0.0,3299.287996419269
2018-12-08 00:00:00,836.6125557793513,3041.673432222998,2.800000011920925,0.0,3594.9644409179723
2018-12-08 01:00:00,1108.838555738661,3214.621111827425,2.675000011920925,0.0,3808.0846730550147
2018-12-08 02:00:00,1138.1827772352424,3846.8869974560307,2.900000035762775,0.0,2968.9314449734143
2018-12-08 03:00:00,1009.9595540364587,3351.6927826987408,2.8250000476837,0.0,2712.5591057671422
2018-12-08 04:00:00,881.9444435967334,3439.826513459951,3.050000011920925,0.0,2604.837444390191
2018-12-08 05:00:00,1053.0505574544272,2794.8225550333636,2.8250000476837,0.0,1888.2811150444875
2018-12-08 06:00:00,1008.0371081882065,3757.5719973458163,2.72500002384185,0.0,1001.2530559115955
2018-12-08 07:00:00,1416.2866658528642,3215.490777100456,2.974999964237225,0.0,946.0835567898226
2018-12-08 08:00:00,1150.784774949816,5356.803781816692,3.47500002384185,0.0,920.0188883463545
2018-12-08 09:00:00,1323.8209955851235,3208.700892935868,2.800000011920925,23.75,1215.8673309326168
2018-12-08 10:00:00,1024.3047763400605,2768.289108180998,3.4249999523163,48.75,1102.6674448649096
2018-12-08 11:00:00,940.8066652086052,4187.494890191822,3.374999940395375,66.25,1178.0484446207677
2018-12-08 12:00:00,1468.35866292318,2993.0929998821634,2.849999964237225,70.0,794.8811116536448
2018-12-08 13:00:00,2395.788326687284,3584.7789970292006,2.675000011920925,63.75,1147.8836666531035
2018-12-08 14:00:00,1639.7118882921,2796.112882476385,3.224999964237225,48.75,1226.8853332519532
2018-12-08 15:00:00,1335.1207787407789,2970.5944456312372,3.6249999403953748,27.5,3978.3713341606963
2018-12-08 16:00:00,1862.8472239176417,3590.5003240797264,3.675000011920925,3.75,2392.3606625027114
2018-12-08 17:00:00,3299.287996419269,2928.0421129332644,3.675000011920925,0.0,2762.1366644965287
2018-12-08 18:00:00,3594.9644409179723,2822.7658873452106,3.875,0.0,1431.2344436645512
2018-12-08 19:00:00,3808.0846730550147,3129.290434996287,4.10000002384185,0.0,2086.4716691758904
2018-12-08 20:00:00,2968.9314449734143,3694.74189494451,4.399999856948825,0.0,4598.146894327803
2018-12-08 21:00:00,2712.5591057671422,3235.809119807352,4.42500007152555,0.0,10628.163526068787
2018-12-08 22:00:00,2604.837444390191,4785.430116950135,4.300000071525575,0.0,5718.679563395188
2018-12-08 23:00:00,1888.2811150444875,2912.77011612786,3.9749999642372003,0.0,4207.435770670571
2018-12-09 00:00:00,1001.2530559115955,2985.2526135126723,3.599999964237225,0.0,4265.219666205511
2018-12-09 01:00:00,946.0835567898226,3473.3843249320944,3.300000011920925,0.0,3702.5107801649274
2018-12-09 02:00:00,920.0188883463545,2641.754878785876,4.3249999284744005,0.0,2942.074108208551
2018-12-09 03:00:00,1215.8673309326168,3634.009220451777,3.625,0.0,2866.2591139051656
2018-12-09 04:00:00,1102.6674448649096,3273.7935438262143,2.97500002384185,0.0,6925.677902560762
2018-12-09 05:00:00,1178.0484446207677,2991.0761028395737,2.9249999523163,0.0,5666.971671210392
2018-12-09 06:00:00,794.8811116536448,3415.56165910297,3.000000059604625,0.0,1269.3345562405066
2018-12-09 07:00:00,1147.8836666531035,3374.538002353247,3.0,0.0,989.8423351711698
2018-12-09 08:00:00,1226.8853332519532,2894.3160050604133,3.9499999880790746,1.25,977.7213351779517
2018-12-09 09:00:00,3978.3713341606963,5301.963447729738,3.9250000119209503,20.0,1146.6688886854386
2018-12-09 10:00:00,2392.3606625027114,2832.1051104545613,3.64999997615815,47.5,1129.7306660970055
2018-12-09 11:00:00,2762.1366644965287,2945.2815516365868,3.199999988079075,78.75,893.9534464518224
2018-12-09 12:00:00,1431.2344436645512,2844.4389984872632,3.5499999523162753,125.0,1100.6564456515846
2018-12-09 13:00:00,2086.4716691758904,2995.357988050244,4.074999988079075,103.75,2520.848218621146
2018-12-09 14:00:00,4598.146894327803,3112.5072175873674,3.89999997615815,53.75,1968.9157789442274
2018-12-09 15:00:00,10628.163526068787,3236.403551737465,3.999999999999975,25.0,1521.173998006185
2018-12-09 16:00:00,5718.679563395188,3625.562891091245,3.7749999165535124,1.25,4046.7885511610234
2018-12-09 17:00:00,4207.435770670571,3137.1050085067736,3.6000000834464747,0.0,1277.9228880140515
2018-12-09 18:00:00,4265.219666205511,3454.1747637748676,3.625,0.0,1777.253109741213
2018-12-09 19:00:00,3702.5107801649274,3213.4095612208075,3.275000035762775,0.0,1903.171665785047
2018-12-09 20:00:00,2942.074108208551,4387.6036665492575,2.974999964237225,0.0,1297.8885543823235
2018-12-09 21:00:00,2866.2591139051656,4446.452909745112,2.5,0.0,2198.1723307291672
2018-12-09 22:00:00,6925.677902560762,6578.108219877877,1.72500002384185,0.0,2618.700439453127
2018-12-09 23:00:00,5666.971671210392,3271.774338118239,1.374999970197675,0.0,3348.2054463704426
2018-12-10 00:00:00,1269.3345562405066,2691.6477818277144,1.5,0.0,4187.6741021050375
2018-12-10 01:00:00,989.8423351711698,3227.2131171862243,1.5250000059604751,0.0,2456.1598809136285
2018-12-10 02:00:00,977.7213351779517,3387.8212297757486,1.300000011920925,0.0,3159.526664225259
2018-12-10 03:00:00,1146.6688886854386,3755.469117959343,0.9500000178814001,0.0,3270.078221978082
2018-12-10 04:00:00,1129.7306660970055,4726.682324557834,0.7000000029802325,0.0,3402.520552571614
2018-12-10 05:00:00,893.9534464518224,3507.9748847431574,0.75,0.0,1918.7422183566628
2018-12-10 06:00:00,1100.6564456515846,3068.365336185031,0.7250000089406975,0.0,881.9186648898649
2018-12-10 07:00:00,2520.848218621146,6042.458771355951,0.75,0.0,804.7160000271265
2018-12-10 08:00:00,1968.9157789442274,5590.823877980971,0.4250000007450575,0.0,1371.3614434136282
2018-12-10 09:00:00,1521.173998006185,4123.003323459616,-0.02500000037253,32.5,981.2591113620335
2018-12-10 10:00:00,4046.7885511610234,5093.132562891636,0.0750000011175875,78.75,955.3454455905486
2018-12-10 11:00:00,1277.9228880140515,3779.197670618696,0.350000001490115,92.5,925.8728863186307
2018-12-10 12:00:00,1777.253109741213,4206.616890292697,0.6250000000000001,92.5,1532.767329915363
2018-12-10 13:00:00,1903.171665785047,3673.7394384596,0.2999999988824125,93.75,1507.9047763400597
2018-12-10 14:00:00,1297.8885543823235,3369.6027898046705,0.7250000126659826,72.5,1239.5521104600693
2018-12-10 15:00:00,2198.1723307291672,4365.670787525181,0.4250000044703475,51.25,1357.425444878471
2018-12-10 16:00:00,2618.700439453127,2994.175216070814,0.57499999180436,6.25,1105.6526652018222
2018-12-10 17:00:00,3348.2054463704426,6041.924230384831,0.6499999910593025,0.0,3800.6804462009027
2018-12-10 18:00:00,4187.6741021050375,6117.378771909087,0.2749999873340125,0.0,1264.7006685045037
2018-12-10 19:00:00,2456.1598809136285,5207.719196478524,-0.40000000596046503,0.0,994.0447786119254
2018-12-10 20:00:00,3159.526664225259,4824.8054414325325,-0.47500000894069494,0.0,1570.49521738688
2018-12-10 21:00:00,3270.078221978082,4177.360470930741,-0.17500001192092998,0.0,2496.811226399739
2018-12-10 22:00:00,3402.520552571614,3645.2743413607286,0.724999994039535,0.0,2393.5131083170577
2018-12-10 23:00:00,1918.7422183566628,3963.949887593586,0.5499999970197675,0.0,2459.2095587836375
2018-12-11 00:00:00,881.9186648898649,2933.0208889855257,0.6749999970197675,0.0,4101.7940951877135
2018-12-11 01:00:00,804.7160000271265,3508.8645640267237,0.47500000894069505,0.0,3002.0989969889324
2018-12-11 02:00:00,1371.3614434136282,3247.2307689984627,0.4750000089406975,0.0,2997.045666503906
2018-12-11 03:00:00,981.2591113620335,3515.5939871999917,0.5250000134110451,0.0,2495.902663506402
2018-12-11 04:00:00,955.3454455905486,4752.873542340592,0.37500001117587,0.0,2066.150777859157
2018-12-11 05:00:00,925.8728863186307,3414.746560584172,0.3000000081956375,0.0,2559.0388902452237
2018-12-11 06:00:00,1532.767329915363,4022.2013129764173,0.30000001192093,0.0,5917.576668463806
2018-12-11 07:00:00,1507.9047763400597,3401.233568763735,0.350000008940695,0.0,978.6878879123267
2018-12-11 08:00:00,1239.5521104600693,6290.166560353181,0.200000001117585,1.25,1034.4046656290689
2018-12-11 09:00:00,1357.425444878471,4362.7725684695815,0.07500000111758624,23.125,964.402334255642
2018-12-11 10:00:00,1105.6526652018222,3699.5526556968707,0.2250000014901175,45.0,1177.3865568372937
2018-12-11 11:00:00,3800.6804462009027,3880.5971199459564,0.5,55.0,1153.3187767876516
2018-12-11 12:00:00,1264.7006685045037,3670.704014799322,1.0250000059604751,122.5,892.808333672418
2018-12-11 13:00:00,994.0447786119254,3883.0073385874407,1.7249999940395249,142.5,1145.675000678167
2018-12-11 14:00:00,1570.49521738688,3450.4531168937647,2.550000011920925,103.75,1246.4273310343433
2018-12-11 15:00:00,2496.811226399739,3119.5625571250876,2.625,50.0,1304.6045542399086
2018-12-11 16:00:00,2393.5131083170577,4775.918547905823,3.25,5.0,971.7645579020173
2018-12-11 17:00:00,2459.2095587836375,5074.0988959948245,3.2999999523162997,0.0,1047.688665601942
2018-12-11 18:00:00,4101.7940951877135,4303.886900191831,3.25,0.0,1409.5385569254556
2018-12-11 19:00:00,3002.0989969889324,4145.084661960606,2.52500000596045,0.0,2607.0849134265895
2018-12-11 20:00:00,2997.045666503906,4274.252438767749,1.874999970197675,0.0,2827.9444295638605
2018-12-11 21:00:00,2495.902663506402,5209.368781132168,2.199999988079075,0.0,3023.70255601671
2018-12-11 22:00:00,2066.150777859157,4581.148446951963,2.275000035762775,0.0,2410.316447957356
2018-12-11 23:00:00,2559.0388902452237,3717.4795388115767,2.375,0.0,1687.3707770453545
2018-12-12 00:00:00,5917.576668463806,3839.212777063576,2.25,0.0,1770.6477752685541
2018-12-12 01:00:00,978.6878879123267,2846.3095617612216,1.649999946355825,0.0,2134.146997409397
2018-12-12 02:00:00,1034.4046656290689,3820.38821201325,1.94999998807905,0.0,4057.633437093102
2018-12-12 03:00:00,964.402334255642,4273.090454069778,1.9249999821186,0.0,3279.78299831814
2018-12-12 04:00:00,1177.3865568372937,3713.4233364211195,1.72500002384185,0.0,2950.848447672525
2018-12-12 05:00:00,1153.3187767876516,5088.478445392186,1.4500000178813748,0.0,3343.083336724176
2018-12-12 06:00:00,892.808333672418,4150.429660288493,1.050000011920925,0.0,2958.7806637234125
2018-12-12 07:00:00,1145.675000678167,2955.2086673630583,0.8250000029802325,0.0,1260.2452239990237
2018-12-12 08:00:00,1246.4273310343433,5596.951222398547,0.9249999970197674,1.25,974.4495561387803
2018-12-12 09:00:00,1304.6045542399086,3212.4442165904566,1.125000029802325,20.0,1094.3826666937925
2018-12-12 10:00:00,971.7645579020173,3424.6047739770697,1.0500000268220926,41.25,904.4548882378465
2018-12-12 11:00:00,1047.688665601942,4052.089877541852,1.1750000119209498,56.25,1077.7748881022146
2018-12-12 12:00:00,1409.5385569254556,3697.4242357042053,0.9750000089407175,63.75,1191.9066633436419
2018-12-12 13:00:00,2607.0849134265895,7534.312967706335,1.175000011920935,60.0,893.579001193577
2018-12-12 14:00:00,2827.9444295638605,6804.251501970188,1.3250000178814,45.0,1371.3150010850704
2018-12-12 15:00:00,3023.70255601671,3412.54167178472,1.575000017881425,26.25,1495.9834433661576
2018-12-12 16:00:00,2410.316447957356,4696.596000787949,1.67500004172325,2.5,1590.329781595866
2018-12-12 17:00:00,1687.3707770453545,3356.7477802064705,1.9000000357628,0.0,1422.6435594346783
2018-12-12 18:00:00,1770.6477752685541,3715.145122803592,1.3999999761581499,0.0,1367.5228910658097
2018-12-12 19:00:00,2134.146997409397,4778.096762031974,1.1500000357628002,0.0,1433.3656656901032
2018-12-12 20:00:00,4057.633437093102,5166.707210710307,0.6500000208616376,0.0,2457.0811119927303
2018-12-12 21:00:00,3279.78299831814,4455.0335539923735,0.6250000037252901,0.0,2153.6746690538207
2018-12-12 22:00:00,2950.848447672525,5023.748009215464,0.8499999865889576,0.0,2482.9246693929035
2018-12-12 23:00:00,3343.083336724176,5050.267444547017,0.1749999970197675,0.0,2600.6863321940086
2018-12-13 00:00:00,2958.7806637234125,3942.9949920336385,-0.2000000048428775,0.0,4503.56445176866
2018-12-13 01:00:00,1260.2452239990237,3315.1627696355176,-1.249999977648265,0.0,7647.876338026263
2018-12-13 02:00:00,974.4495561387803,4103.360097991103,-2.150000035762775,0.0,4043.800446573895
2018-12-13 03:00:00,1094.3826666937925,4027.6750186496297,-2.425000011920925,0.0,2665.07555541992
2018-12-13 04:00:00,904.4548882378465,4120.362896696728,-3.25,0.0,2775.049440850155
2018-12-13 05:00:00,1077.7748881022146,4012.3784420649195,-3.099999964237225,0.0,2676.143546549479
2018-12-13 06:00:00,1191.9066633436419,3970.129668161609,-2.9249999523163,0.0,2338.664890543621
2018-12-13 07:00:00,893.579001193577,4055.3424530983,-2.625,0.0,1575.7007792154948
2018-12-13 08:00:00,1371.3150010850704,3183.095111730366,-1.625,1.25,1027.4009989420576
2018-12-13 09:00:00,1495.9834433661576,4445.407127094271,-1.125000000000025,20.0,1171.3684468587237
2018-12-13 10:00:00,1590.329781595866,5560.270431454979,-0.97499999403955,43.75,913.7977783203124
2018-12-13 11:00:00,1422.6435594346783,5021.277901109062,-0.949999988079075,56.25,947.0101074218752
2018-12-13 12:00:00,1367.5228910658097,4180.982459566323,-0.7500000093132376,60.0,932.6061108059356
2018-12-13 13:00:00,1433.3656656901032,4576.411213578118,-0.775000005960465,56.25,1143.1530015733492
2018-12-13 14:00:00,2457.0811119927303,4799.151999738482,-0.32500001043081,43.75,1376.1877783881296
2018-12-13 15:00:00,2153.6746690538207,5319.381784311937,-0.5500000007450575,22.5,1254.920219251846
2018-12-13 16:00:00,2482.9246693929035,5271.987900882295,-0.7999999970197675,2.5,4316.8463209364145
2018-12-13 17:00:00,2600.6863321940086,4870.822677103684,-0.7499999850988425,0.0,1070.8665537516276
2018-12-13 18:00:00,4503.56445176866,5666.99701013565,-1.0499999970197673,0.0,1340.9013336181638
2018-12-13 19:00:00,7647.876338026263,5787.377651267583,-1.0249999910593026,0.0,1380.553444417318
2018-12-13 20:00:00,4043.800446573895,5256.220997174579,-0.600000007078045,0.0,988.6872224595824
2018-12-13 21:00:00,2665.07555541992,5218.445894209546,-0.82499999552965,0.0,1420.059334818523
2018-12-13 22:00:00,2775.049440850155,5864.968440871769,-0.6000000089407075,0.0,1576.993996853299
2018-12-13 23:00:00,2676.143546549479,4686.248110326135,-0.825000017881415,0.0,2745.779889255099
2018-12-14 00:00:00,2338.664890543621,5451.697900867461,-1.1249999850988475,0.0,2776.965224202474
2018-12-14 01:00:00,1575.7007792154948,4221.5985590405,-2.074999988079075,0.0,2333.8264363606754
2018-12-14 02:00:00,1027.4009989420576,3093.2044304741744,-2.3000000715255497,0.0,3394.11044447157
2018-12-14 03:00:00,1171.3684468587237,3987.005227417415,-2.300000011920925,0.0,2447.1400031195744
2018-12-14 04:00:00,913.7977783203124,3094.6131119728093,-2.52499997615815,0.0,2478.6283372667103
2018-12-14 05:00:00,947.0101074218752,4324.278562058344,-2.5499999523163,0.0,2371.0364440917965
2018-12-14 06:00:00,932.6061108059356,30193.3681267739,-2.324999958276763,0.0,2423.041000027125
2018-12-14 07:00:00,1143.1530015733492,3574.520424270629,-2.27499997615815,0.0,1418.9620032416437
2018-12-14 08:00:00,1376.1877783881296,4187.425545883179,-2.025000035762775,1.25,999.510887993707
2018-12-14 09:00:00,1254.920219251846,4001.9576707627984,-2.050000011920925,20.0,1162.168114386664
2018-12-14 10:00:00,4316.8463209364145,4181.697099124065,-3.074999988079075,45.0,1325.7696662055116
2018-12-14 11:00:00,1070.8665537516276,4053.4017797258166,-2.900000035762775,78.75,1252.8807776557076
2018-12-14 12:00:00,1340.9013336181638,4040.0747809622094,-2.1749999821186,138.75,1079.1200024074972
2018-12-14 13:00:00,1380.553444417318,5398.832674206633,-1.675000011920925,80.0,871.727110968694
2018-12-14 14:00:00,988.6872224595824,4611.564444626703,-1.949999988079075,43.75,1163.762666320801
2018-12-14 15:00:00,1420.059334818523,4268.646210002898,-1.89999997615815,26.25,1353.953557840981
2018-12-14 16:00:00,1576.993996853299,5337.456226825712,-1.8499999642372251,3.75,1720.8231099446618
2018-12-14 17:00:00,2745.779889255099,4938.684322759838,-2.2999999523162997,0.0,1031.2876632690427
2018-12-14 18:00:00,2776.965224202474,5930.715786870319,-2.449999988079075,0.0,1191.345448303222
2018-12-14 19:00:00,2333.8264363606754,4918.233886125351,-2.25,0.0,1222.2616702609575
2018-12-14 20:00:00,3394.11044447157,3932.6305587980505,-1.9749999940395249,0.0,1168.4875542534717
2018-12-14 21:00:00,2447.1400031195744,4797.28124071757,-2.0499999821186,0.0,1362.5596676296664
2018-12-14 22:00:00,2478.6283372667103,4062.7813440428813,-1.7249999940395249,0.0,1182.007997470433
2018-12-14 23:00:00,2371.0364440917965,4732.547010442941,-2.0,0.0,1090.9593329535583
2018-12-15 00:00:00,2423.041000027125,5222.055888038216,-1.75,0.0,1169.9891118367518
2018-12-15 01:00:00,1418.9620032416437,3985.033124997881,-1.374999999999975,0.0,1342.0995542738167
2018-12-15 02:00:00,999.510887993707,3875.043550056881,-1.27499997615815,0.0,2216.1481055365675
2018-12-15 03:00:00,1162.168114386664,3454.512437576719,-1.40000000596045,0.0,2388.89832221137
2018-12-15 04:00:00,1325.7696662055116,4524.931568166936,-1.3750000000000253,0.0,2354.103552585178
2018-12-15 05:00:00,1252.8807776557076,3781.4390064557415,-1.1500000357628,0.0,2442.0006652832044
2018-12-15 06:00:00,1079.1200024074972,4757.776672638785,-1.25,0.0,2495.9564392089837
2018-12-15 07:00:00,871.727110968694,3359.675112226272,-1.174999982118625,0.0,2000.3571082221138
2018-12-15 08:00:00,1163.762666320801,4045.7842330932635,-1.27499997615815,1.25,1149.5717766655825
2018-12-15 09:00:00,1353.953557840981,6004.610324849024,-1.7749999761581248,17.5,960.12610897488
2018-12-15 10:00:00,1720.8231099446618,4296.972883680133,-2.349999964237225,41.25,904.7558900621204
2018-12-15 11:00:00,1031.2876632690427,3697.130565579734,-2.57499992847445,55.0,1022.8431086222324
2018-12-15 12:00:00,1191.345448303222,5557.596775892055,-2.52499997615815,60.0,1169.7001098632804
2018-12-15 13:00:00,1222.2616702609575,5087.449120182467,-2.949999988079075,55.0,936.7057796902102
2018-12-15 14:00:00,1168.4875542534717,5134.063881111144,-3.300000011920925,42.5,995.4347776624902
2018-12-15 15:00:00,1362.5596676296664,5433.791222243839,-3.324999988079075,25.0,1165.8303334554055
2018-12-15 16:00:00,1182.007997470433,5548.086202886366,-3.074999988079075,2.5,1177.2519983927414
2018-12-15 17:00:00,1090.9593329535583,5308.642001469927,-3.425000011920925,0.0,1780.6464457193988
2018-12-15 18:00:00,1169.9891118367518,5092.117776457468,-4.4999998807907,0.0,1926.3267832438141
2018-12-15 19:00:00,1342.0995542738167,5423.384236452317,-4.924999952316275,0.0,1480.3145501030804
2018-12-15 20:00:00,2216.1481055365675,5379.128549363885,-5.149999976158125,0.0,1386.7176689995658
2018-12-15 21:00:00,2388.89832221137,4262.176009930508,-4.724999904632551,0.0,1325.1424446953663
2018-12-15 22:00:00,2354.103552585178,5182.271988624999,-5.074999928474425,0.0,2522.42066514757
2018-12-15 23:00:00,2442.0006652832044,4470.206560092502,-4.925000071525575,0.0,3534.9487792968744
2018-12-16 00:00:00,2495.9564392089837,4448.714095910391,-5.125000119209324,0.0,4013.8154452853696
2018-12-16 01:00:00,2000.3571082221138,4519.051323032383,-5.2000000476837,0.0,3041.1495551215266
2018-12-16 02:00:00,1149.5717766655825,5694.037986660003,-4.6999998092651,0.0,4231.151556396487
2018-12-16 03:00:00,960.12610897488,4227.068102698856,-4.7999999523163,0.0,4992.005544026692
2018-12-16 04:00:00,904.7558900621204,5927.393001662362,-4.52499997615815,0.0,2644.356887478299
2018-12-16 05:00:00,1022.8431086222324,5315.401215150621,-5.075000166893024,0.0,2857.250438774956
2018-12-16 06:00:00,1169.7001098632804,5842.814121458261,-5.25,0.0,2299.792995707194
2018-12-16 07:00:00,936.7057796902102,4503.018319373668,-5.149999856948851,0.0,1265.1235556708427
2018-12-16 08:00:00,995.4347776624902,5563.984232701195,-5.125,1.25,1051.4752210828983
2018-12-16 09:00:00,1165.8303334554055,4695.590897210443,-4.875000000000025,20.0,921.6949996948249
2018-12-16 10:00:00,1177.2519983927414,3727.125107796991,-4.64999997615815,51.25,945.648997667101
2018-12-16 11:00:00,1780.6464457193988,4309.206542756826,-4.774999976158124,58.75,960.5882227579757
2018-12-16 12:00:00,1926.3267832438141,4294.957237847651,-4.45000004768375,71.25,1135.10133412679
2018-12-16 13:00:00,1480.3145501030804,4770.195885891379,-4.649999976158125,63.75,1249.325555759005
2018-12-16 14:00:00,1386.7176689995658,6112.127663188505,-4.674999833106976,48.75,2509.9863376193616
2018-12-16 15:00:00,1325.1424446953663,5276.58122871187,-4.549999952316275,30.0,2119.2097785102
2018-12-16 16:00:00,2522.42066514757,4593.691779401563,-4.1500000357628,2.5,2233.048002794055
2018-12-16 17:00:00,3534.9487792968744,4493.020222038693,-3.7000000476837,0.0,2346.8834442138664
2018-12-16 18:00:00,4013.8154452853696,5565.24890136718,-3.425000011920925,0.0,1775.2014417860214
2018-12-16 19:00:00,3041.1495551215266,5077.522241497037,-3.125000059604625,0.0,2154.591882663302
2018-12-16 20:00:00,4231.151556396487,5751.582125737932,-3.2000000476837,0.0,3661.7130011664476
2018-12-16 21:00:00,4992.005544026692,6550.280563057797,-2.875,0.0,1848.7931131998691
2018-12-16 22:00:00,2644.356887478299,5580.3769959873625,-2.64999997615815,0.0,3662.7062242295997
2018-12-16 23:00:00,2857.250438774956,3957.631331390805,-2.3250000476837,0.0,2923.647000461154
2018-12-17 00:00:00,2299.792995707194,3726.432548554736,-1.89999997615815,0.0,2918.5597757975256
2018-12-17 01:00:00,1265.1235556708427,4051.391110547379,-1.875,0.0,4197.854552544479
2018-12-17 02:00:00,1051.4752210828983,3827.1150059488045,-2.0499999523163,0.0,3105.0602199978302
2018-12-17 03:00:00,921.6949996948249,5504.127213456899,-2.25,0.0,3025.210450575087
2018-12-17 04:00:00,945.648997667101,4300.901775752174,-2.400000035762775,0.0,3260.740561930339
2018-12-17 05:00:00,960.5882227579757,3791.048002497349,-2.4000000953674,0.0,3212.5595499674487
2018-12-17 06:00:00,1135.10133412679,4802.935768402953,-2.300000011920925,0.0,3220.566000027125
2018-12-17 07:00:00,1249.325555759005,4058.964003668895,-1.875000029802325,0.0,1847.6359432644329
2018-12-17 08:00:00,2509.9863376193616,3456.4320074505267,-1.8749999701977,1.25,975.6518897162543
2018-12-17 09:00:00,2119.2097785102,6246.7067929267905,-1.34999996423721,18.75,970.4623346964518
2018-12-17 10:00:00,2233.048002794055,6116.614887777964,-0.69999999552965,43.75,975.5338879055444
2018-12-17 11:00:00,2346.8834442138664,4380.887661944498,0.0500000007450575,65.0,1101.8222200181747
2018-12-17 12:00:00,1775.2014417860214,3457.777891434562,0.650000009685755,88.75,1242.3529990302193
2018-12-17 13:00:00,2154.591882663302,4056.513103548686,1.1749999821186,95.0,989.1055577596035
2018-12-17 14:00:00,3661.7130011664476,3085.9251042472015,1.02499997615815,50.0,1281.1450007120761
2018-12-17 15:00:00,1848.7931131998691,2784.6219961802153,0.8999999910593024,25.0,3756.062108527285
2018-12-17 16:00:00,3662.7062242295997,3145.100663418236,1.0499999970197675,3.75,1707.6141120062948
2018-12-17 17:00:00,2923.647000461154,4209.2746655252195,1.4000000059604498,0.0,1285.6236679077133
2018-12-17 18:00:00,2918.5597757975256,4039.3301150110005,1.0249999910592924,0.0,982.436665852865
2018-12-17 19:00:00,4197.854552544479,4709.461121961801,1.2999999821186101,0.0,983.5713329739049
2018-12-17 20:00:00,3105.0602199978302,4591.918451531728,1.64999997615815,0.0,1996.8291202121306
2018-12-17 21:00:00,3025.210450575087,4805.476226478149,1.6500000059605,0.0,1742.486779446072
2018-12-17 22:00:00,3260.740561930339,6103.981897226965,1.9500000178814,0.0,1837.4997738308373
2018-12-17 23:00:00,3212.5595499674487,3396.6358874321018,1.9999999999999747,0.0,1892.8521141899948
2018-12-18 00:00:00,3220.566000027125,3662.4029909239885,2.0499999523163,0.0,2519.5227749294704
2018-12-18 01:00:00,1847.6359432644329,2736.588440460628,2.0999999046326,0.0,3546.2943298339833
2018-12-18 02:00:00,975.6518897162543,2679.3055650711094,1.64999997615815,0.0,5270.361214192703
2018-12-18 03:00:00,970.4623346964518,3455.8054494963744,1.4499999880790497,0.0,2356.945446438259
2018-12-18 04:00:00,975.5338879055444,2927.6698873837818,1.9749999642371998,0.0,2627.855557590062
2018-12-18 05:00:00,1101.8222200181747,3214.3816736857125,2.09999999403955,0.0,2667.6912251790354
2018-12-18 06:00:00,1242.3529990302193,3985.4465697288483,1.6750000119209503,0.0,2912.394888644747
2018-12-18 07:00:00,989.1055577596035,3568.4952259487654,1.199999988079075,0.0,1841.2693366156684
2018-12-18 08:00:00,1281.1450007120761,4756.992117108238,1.275000005960475,1.25,933.3551105075412
2018-12-18 09:00:00,3756.062108527285,5359.038996463353,1.7249999940395502,18.75,1073.5245551215282
2018-12-18 10:00:00,1707.6141120062948,2768.1745541572564,2.0749999880790497,38.75,1016.9561116536458
2018-12-18 11:00:00,1285.6236679077133,2761.6395533667705,2.35000002384185,73.75,1186.417332628038
2018-12-18 12:00:00,982.436665852865,2860.855990854895,2.375,90.0,1164.9228900485568
2018-12-18 13:00:00,983.5713329739049,3009.7176730261867,2.324999988079075,95.0,803.2892239040789
2018-12-18 14:00:00,1996.8291202121306,3697.1455653720463,1.9749999642371998,87.5,1216.9041127522783
2018-12-18 15:00:00,1742.486779446072,3298.220892333988,1.575000017881375,75.0,1113.6335545857748
2018-12-18 16:00:00,1837.4997738308373,3571.652207258016,1.999999970197675,3.75,1307.565447658963
2018-12-18 17:00:00,1892.8521141899948,4285.0463236173055,1.97500002384185,0.0,752.7404435899523
2018-12-18 18:00:00,2519.5227749294704,5562.541767660784,1.3750000000000102,0.0,1044.4097793579108
