datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-28 03:00:00,1782.3938894483788,4994.846776845721,2.2333332896232663,0.0,3075.9537819756415
2019-10-28 06:00:00,1866.0919971889953,4543.807672256899,1.849999984105442,17.916666666666668,2458.5955537584105
2019-10-28 09:00:00,6569.9843332926475,553.5573330561318,6.124999999999983,122.91666666666667,1404.5232221815313
2019-10-28 12:00:00,2559.302110629613,700.2443334791395,10.291666587193717,222.91666666666666,1658.0073341369623
2019-10-28 15:00:00,4924.655896165639,160.7471108860439,10.108333309491483,107.91666666666667,6651.194438340925
2019-10-28 18:00:00,3576.042886522081,133.48444438510464,6.341666698455801,0.0,3299.658785502115
2019-10-28 21:00:00,3075.9537819756415,130.5191112094456,4.566666622956584,0.0,5475.53355000814
2019-10-29 00:00:00,2458.5955537584105,130.636666806539,3.491666654745734,0.0,3661.8169977823886
2019-10-29 03:00:00,1404.5232221815313,130.2252220365735,2.52499997615815,0.0,3186.1096681382924
2019-10-29 06:00:00,1658.0073341369623,3753.323882516229,2.4250000119209254,46.666666666666664,2103.7577791002072
2019-10-29 09:00:00,6651.194438340925,7701.178989696495,5.825000067551933,245.41666666666666,1674.2914451599124
2019-10-29 12:00:00,3299.658785502115,4097.862108728614,7.066666682561234,297.5,1653.0720035129102
2019-10-29 15:00:00,5475.53355000814,5308.361108387831,7.599999984105426,120.41666666666667,6921.391672515868
2019-10-29 18:00:00,3661.8169977823886,5548.898566542723,2.741666674613942,0.0,4300.435102505157
2019-10-29 21:00:00,3186.1096681382924,6165.88878888024,1.6999999781449668,0.0,7905.467673916284
2019-10-30 00:00:00,2103.7577791002072,6127.49699235493,0.4833333355685057,0.0,3098.2617777506516
2019-10-30 03:00:00,1674.2914451599124,6637.575337611306,0.09999999776482583,0.0,3280.321665954589
2019-10-30 06:00:00,1653.0720035129102,8961.140098253883,-0.6916666502753941,45.0,2774.3056623670777
2019-10-30 09:00:00,6921.391672515868,3766.0225502226126,1.3916666476676882,334.1666666666667,1804.9278861999508
2019-10-30 12:00:00,4300.435102505157,1080.659557172987,5.850000023841859,415.8333333333333,1443.2894438849553
2019-10-30 15:00:00,7905.467673916284,1780.1118910789464,5.70833337306976,114.58333333333333,8781.192107137053
2019-10-30 18:00:00,3098.2617777506516,2867.2992242601117,1.4666666438182263,0.0,7002.571104939778
2019-10-30 21:00:00,3280.321665954589,2556.4901152398884,-0.8500000002483525,0.0,5891.245216369632
2019-10-31 00:00:00,2774.3056623670777,130.4982222451104,-1.0166666737447159,0.0,3281.2744445800786
2019-10-31 03:00:00,1804.9278861999508,129.199444601271,-3.250000019868209,0.0,3036.6185577392584
2019-10-31 06:00:00,1443.2894438849553,946.1477757559878,-4.916666766007741,50.0,1773.027776760525
2019-10-31 09:00:00,8781.192107137053,3726.442215622789,-1.4083333549400177,359.5833333333333,1651.2773343404124
2019-10-31 12:00:00,7002.571104939778,1769.5459986368855,2.9333333335816776,425.4166666666667,1643.612333763971
2019-10-31 15:00:00,5891.245216369632,5434.1571134779215,4.616666714350383,123.33333333333333,2571.361107126873
2019-10-31 18:00:00,3281.2744445800786,8422.058996295935,1.0583333329607976,0.0,8475.31121554904
2019-10-31 21:00:00,3036.6185577392584,5753.054214572907,-1.7666666687776582,0.0,8713.937772793248
2019-11-01 00:00:00,1773.027776760525,3179.755660639874,-2.916666646798458,0.0,6533.4971988254165
2019-11-01 03:00:00,1651.2773343404124,3141.4818867577424,-3.666666646798459,0.0,3419.143889024524
2019-11-01 06:00:00,1643.612333763971,4755.935446696811,-4.383333325386041,29.583333333333332,2479.531667412651
2019-11-01 09:00:00,2571.361107126873,6717.5164426167785,-1.6999999930461394,107.5,1701.2924461364742
2019-11-01 12:00:00,8475.31121554904,5231.460894330333,0.7499999869614866,84.16666666666667,1767.749553680419
2019-11-01 15:00:00,8713.937772793248,3365.385772895811,1.374999995032961,25.0,3782.362335968016
2019-11-01 18:00:00,6533.4971988254165,1822.880221218533,1.9916666348775245,0.0,6886.5052202012785
2019-11-01 21:00:00,3419.143889024524,1787.483777459461,4.125000029802317,0.0,14495.472458733457
2019-11-02 00:00:00,2479.531667412651,953.0294440905253,5.641666690508525,0.0,6022.711101447219
2019-11-02 03:00:00,1701.2924461364742,1298.8661122110134,7.966666618982932,0.0,2860.1042255825473
2019-11-02 06:00:00,1767.749553680419,509.6355564117414,11.491666555404583,13.333333333333334,1689.8270000881614
2019-11-02 09:00:00,3782.362335968016,236.89911117553726,13.80833331743875,110.41666666666667,2225.748778364393
2019-11-02 12:00:00,6886.5052202012785,5793.265106264749,14.500000000000002,96.66666666666667,2203.240112474228
2019-11-02 15:00:00,14495.472458733457,142.3749998708565,13.949999968210834,29.583333333333332,6275.887889777283
2019-11-02 18:00:00,6022.711101447219,94.28666643434082,13.275000095367501,0.0,9203.143890211319
2019-11-02 21:00:00,2860.1042255825473,5205.721899816725,13.349999984105418,0.0,11066.723007202152
2019-11-03 00:00:00,1689.8270000881614,1617.3593247943409,11.916666666666666,0.0,3414.0784483167836
2019-11-03 03:00:00,2225.748778364393,1780.764884948731,11.250000079472919,0.0,2968.752222357856
2019-11-03 06:00:00,2203.240112474228,1385.6918925921104,10.675000031789168,9.583333333333334,2936.1171108669696
2019-11-03 09:00:00,6275.887889777283,1149.1106092135121,11.766666730245,125.83333333333333,1684.446222178142
2019-11-03 12:00:00,9203.143890211319,248.47588904698702,13.366666555404585,147.5,1751.9327768113867
2019-11-03 15:00:00,11066.723007202152,558.9607787344182,12.766666650772082,31.666666666666668,5357.475445048016
2019-11-03 18:00:00,3414.0784483167836,5891.830018032924,12.091666618982918,0.0,3089.579443444147
2019-11-03 21:00:00,2968.752222357856,1276.2758889410195,11.550000031789168,0.0,8854.155993652352
2019-11-04 00:00:00,2936.1171108669696,914.2416679170414,11.674999872843332,0.0,3655.9568856133346
2019-11-04 03:00:00,1684.446222178142,1742.0906642278023,11.125,0.0,3156.656112331812
2019-11-04 06:00:00,1751.9327768113867,1417.2919988738142,9.44166652361544,16.25,1669.8880015055347
2019-11-04 09:00:00,5357.475445048016,1409.7913377867787,10.216666618982917,93.75,1676.0284461975089
2019-11-04 12:00:00,3089.579443444147,1327.2366670078682,12.208333333333336,113.33333333333333,1907.9005557590087
2019-11-04 15:00:00,8854.155993652352,6779.486997551381,11.80833331743875,45.0,4031.036891343867
2019-11-04 18:00:00,3655.9568856133346,481.7216678407481,10.474999984105414,0.0,5025.35343916151
2019-11-04 21:00:00,3156.656112331812,1388.8805541356433,8.92499999205271,0.0,5692.238005065917
2019-11-05 00:00:00,1669.8880015055347,1826.9311173650992,6.3333334128062,0.0,3535.973224046494
2019-11-05 03:00:00,1676.0284461975089,1412.147226481967,7.200000047683708,0.0,3153.8906655205624
2019-11-05 06:00:00,1907.9005557590087,1875.2444419225067,7.408333301544182,13.75,2680.208777703179
2019-11-05 09:00:00,4031.036891343867,1841.043114248912,7.966666658719382,73.75,1693.4184455871593
2019-11-05 12:00:00,5025.35343916151,9590.036775302884,9.116666555404674,85.41666666666667,1696.5227766248922
2019-11-05 15:00:00,5692.238005065917,2664.9415497461937,8.108333428700783,30.833333333333332,8721.608915201832
2019-11-05 18:00:00,3535.973224046494,978.5487829102412,8.258333365122459,0.0,8794.48111131456
2019-11-05 21:00:00,3153.8906655205624,1460.9148906919672,5.1666667064031,0.0,7843.074220275888
2019-11-06 00:00:00,2680.208777703179,1880.777001158399,4.708333373069766,0.0,3591.3591096666137
2019-11-06 03:00:00,1693.4184455871593,1852.1626720534434,5.358333349227917,0.0,3126.3031083848746
2019-11-06 06:00:00,1696.5227766248922,4293.279776530803,6.100000023841875,12.5,1903.4024424235015
2019-11-06 09:00:00,8721.608915201832,8742.567331059756,6.59999998410541,75.41666666666667,1599.3601104736322
2019-11-06 12:00:00,8794.48111131456,4538.4675461981,7.316666642824816,105.41666666666667,1804.5023325602208
2019-11-06 15:00:00,7843.074220275888,5342.780548307633,7.391666730244958,20.833333333333332,7649.973753696026
2019-11-06 18:00:00,3591.3591096666137,2570.2101144366898,6.641666611035666,0.0,3853.6113374498163
2019-11-06 21:00:00,3126.3031083848746,3150.6192173745794,4.966666658719376,0.0,10151.422907002767
2019-11-07 00:00:00,1903.4024424235015,2561.0883373896295,2.7833333412806165,0.0,6872.466112263996
2019-11-07 03:00:00,1599.3601104736322,6945.700563822858,3.2499999403953588,0.0,3158.0341103447795
2019-11-07 06:00:00,1804.5023325602208,2413.496446333992,3.1749999920527086,12.5,2017.1546666463212
2019-11-07 09:00:00,7649.973753696026,6766.097994783187,4.458333333333333,90.41666666666667,1669.7883344862184
2019-11-07 12:00:00,3853.6113374498163,4106.0514543427325,10.166666626930224,126.25,1824.0100028991703
2019-11-07 15:00:00,10151.422907002767,2642.760999234521,9.849999904632476,20.416666666666668,8558.03931494819
2019-11-07 18:00:00,6872.466112263996,1489.6568832927312,6.283333420753492,0.0,3078.63811340332
2019-11-07 21:00:00,3158.0341103447795,7397.35956914691,5.541666607062017,0.0,8401.195328097881
2019-11-08 00:00:00,2017.1546666463212,2425.168452739727,2.299999982118617,0.0,3600.306664869519
2019-11-08 03:00:00,1669.7883344862184,2896.0606626192707,1.7583333055178334,0.0,2886.6770010206437
2019-11-08 06:00:00,1824.0100028991703,3675.0712260458226,1.5999999940395166,10.833333333333334,2341.8433349609368
2019-11-08 09:00:00,8558.03931494819,8797.032671991989,4.3166666924953345,147.5,2121.756997595894
2019-11-08 12:00:00,3078.63811340332,5318.044662994809,7.841666658719375,167.08333333333334,1697.468002997505
2019-11-08 15:00:00,8401.195328097881,9034.115781391993,7.983333428700758,22.5,5497.674557579887
2019-11-08 18:00:00,3600.306664869519,2367.6113465521084,6.891666769981383,0.0,5717.386663309735
2019-11-08 21:00:00,2886.6770010206437,1905.9342265658895,6.124999999999992,0.0,7204.851208157006
2019-11-09 00:00:00,2341.8433349609368,2342.9819941626574,5.799999952316267,0.0,3412.9207775539826
2019-11-09 03:00:00,2121.756997595894,2361.4660008324513,5.475000023841875,0.0,3186.351332431369
2019-11-09 06:00:00,1697.468002997505,2369.2541145112828,4.216666658719367,10.416666666666666,1852.0648910522473
2019-11-09 09:00:00,5497.674557579887,3702.2942246754997,4.166666686534875,106.66666666666667,1675.6148891025116
2019-11-09 12:00:00,5717.386663309735,8678.092559814453,6.433333357175208,97.5,1598.9044454786526
2019-11-09 15:00:00,7204.851208157006,4949.920221010841,6.149999976158159,25.0,7348.289784579806
2019-11-09 18:00:00,3412.9207775539826,4933.164337772792,4.775000075499217,0.0,3053.870772976342
2019-11-09 21:00:00,3186.351332431369,3073.5155575752237,0.8750000099341126,0.0,4910.630881754558
2019-11-10 00:00:00,1852.0648910522473,3124.9318809615243,-0.5000000093132225,0.0,3220.7334493001295
2019-11-10 03:00:00,1675.6148891025116,3174.4204560173944,-1.7249999940395584,0.0,2957.224784003363
2019-11-10 06:00:00,1598.9044454786526,7853.624201223577,-1.0249999923010618,11.25,1654.1592236836734
2019-11-10 09:00:00,7348.289784579806,1932.2632215076023,0.9000000009934057,98.75,1698.5767773946127
2019-11-10 12:00:00,3053.870772976342,7328.603451453304,3.299999982118617,228.33333333333334,1827.6280010647267
2019-11-10 15:00:00,4910.630881754558,7332.306109926439,3.2166666885217086,83.33333333333333,4718.931336127384
2019-11-10 18:00:00,3220.7334493001295,6020.17988059785,-0.5916666549940909,0.0,4203.063107808434
2019-11-10 21:00:00,2957.224784003363,5696.956563493937,-1.3041666746139684,0.0,7100.807454596617
2019-11-11 00:00:00,1654.1592236836734,4959.290443452193,0.4166666716337208,0.0,4822.207541910802
2019-11-11 03:00:00,1698.5767773946127,7647.94410381317,0.4125000011796746,0.0,2817.848221672907
2019-11-11 06:00:00,1827.6280010647267,8707.107534747653,-0.683333330166836,6.25,1934.571444956462
2019-11-11 09:00:00,4718.931336127384,5802.311780738829,-0.34166666958480896,64.58333333333333,1655.9868888007281
2019-11-11 12:00:00,4203.063107808434,5998.311328294546,0.8499999996274751,80.83333333333333,1921.8924453735322
2019-11-11 15:00:00,7100.807454596617,5386.722000535343,1.5833333233992402,30.416666666666668,5585.9540054321305
2019-11-11 18:00:00,4822.207541910802,2361.7085558255526,0.883333351463075,0.0,9235.4262145996
2019-11-11 21:00:00,2817.848221672907,2316.1797764354264,0.9416666508962749,0.0,5607.706888326013
2019-11-12 00:00:00,1934.571444956462,6367.159551133046,0.5583333236475775,0.0,3723.00010494656
2019-11-12 03:00:00,1655.9868888007281,2389.324107572765,0.33333333767950507,0.0,3138.9435531616205
2019-11-12 06:00:00,1921.8924453735322,7765.535554620952,0.908333346247686,24.583333333333332,2122.457889217803
2019-11-12 09:00:00,5585.9540054321305,11294.374211004037,2.691666692495342,188.33333333333334,1725.8947758144802
2019-11-12 12:00:00,9235.4262145996,1396.655334875321,3.9833332896232583,128.75,1719.2378887600369
2019-11-12 15:00:00,5607.706888326013,1874.638774384393,3.466666658719383,21.666666666666668,9335.480443996841
2019-11-12 18:00:00,3723.00010494656,2351.21777733697,1.674999972184508,0.0,5856.49633687337
2019-11-12 21:00:00,3138.9435531616205,6505.389003340392,0.7499999900658958,0.0,5143.048888990611
2019-11-13 00:00:00,2122.457889217803,2391.6259998215496,-0.43333333482345093,0.0,4776.100446234809
2019-11-13 03:00:00,1725.8947758144802,2670.224779658845,-1.399999981125199,0.0,3324.750551859538
2019-11-13 06:00:00,1719.2378887600369,4973.877326340147,-1.2499999900659169,16.666666666666668,2693.779886203342
2019-11-13 09:00:00,9335.480443996841,7527.343553977541,0.2749999941637,142.08333333333334,1958.1144442240397
2019-11-13 12:00:00,5856.49633687337,4356.467551326753,2.350000003973625,82.5,1650.1358901129827
2019-11-13 15:00:00,5143.048888990611,9752.41832387713,2.8916666507721,16.666666666666668,3804.0647776285855
2019-11-13 18:00:00,4776.100446234809,3902.7915568669673,3.1583333412806165,0.0,5204.8959889729895
2019-11-13 21:00:00,3324.750551859538,5483.4452163484275,2.199999988079058,0.0,6019.5826729668515
2019-11-14 00:00:00,2693.779886203342,3244.3193300141206,1.9583333432674166,0.0,6391.326123725038
2019-11-14 03:00:00,1958.1144442240397,2876.7027684847553,2.508333305517842,0.0,2889.774332936605
2019-11-14 06:00:00,1650.1358901129827,6012.993555619989,1.8083333273728754,5.0,1795.076000637476
2019-11-14 09:00:00,3804.0647776285855,16724.0633454005,3.4500000476837163,164.16666666666666,1660.9894459194618
2019-11-14 12:00:00,5204.8959889729895,3639.0818789376144,5.958333333333335,282.5,1989.8995542738148
2019-11-14 15:00:00,6019.5826729668515,6001.085986688407,4.96666673819225,75.41666666666667,3505.197113545735
2019-11-14 18:00:00,6391.326123725038,1475.856661044229,1.7166666916261077,0.0,4779.386783345544
2019-11-14 21:00:00,2889.774332936605,2340.0551116307593,-0.34999999279777416,0.0,6636.7476723564905
2019-11-15 00:00:00,1795.076000637476,2182.6334400282935,-2.008333315451942,0.0,3357.2822258843307
2019-11-15 03:00:00,1660.9894459194618,2147.231332937873,-1.4250000019868132,0.0,3227.2277755737296
2019-11-15 06:00:00,1989.8995542738148,2349.3468858295,-0.04999999950329336,4.583333333333333,2743.6409996880448
2019-11-15 09:00:00,3505.197113545735,1870.0346698125197,2.041666666666675,60.416666666666664,1680.1374454074428
2019-11-15 12:00:00,4779.386783345544,8689.554227828983,4.6583333015442,80.41666666666667,2647.824000634083
2019-11-15 15:00:00,6636.7476723564905,5360.274327691394,5.799999952316283,22.916666666666668,11222.110456169972
2019-11-15 18:00:00,3357.2822258843307,2357.7345551702715,4.174999992052717,0.0,9929.99743313259
2019-11-15 21:00:00,3227.2277755737296,2658.619116708966,2.1666666517655124,0.0,9633.228861490881
2019-11-16 00:00:00,2743.6409996880448,2391.1841096666167,2.22500003377595,0.0,5315.527894422741
2019-11-16 03:00:00,1680.1374454074428,1955.4296645588363,2.9083333015442,0.0,2720.2796674092606
2019-11-16 06:00:00,2647.824000634083,3208.8943323559265,1.1416666756073575,4.583333333333333,2684.2118867662216
2019-11-16 09:00:00,11222.110456169972,7867.860661114589,1.5333333512147116,59.583333333333336,1703.0118933783613
2019-11-16 12:00:00,9929.99743313259,5316.840543895297,3.4833333492279004,83.75,1651.1963327195901
2019-11-16 15:00:00,9633.228861490881,3053.8009981897153,3.2416666348775247,40.416666666666664,3598.5498834398
2019-11-16 18:00:00,5315.527894422741,2964.0936117278216,0.2666666507720917,0.0,3157.2003414577903
2019-11-16 21:00:00,2720.2796674092606,2542.225214513144,-1.5916666785875917,0.0,5258.964000278043
2019-11-17 00:00:00,2684.2118867662216,3054.244231393596,-1.5583333422740242,0.0,3201.7668930053724
2019-11-17 03:00:00,1703.0118933783613,2911.8593272209137,0.28333332637945835,0.0,2941.6384499443902
2019-11-17 06:00:00,1651.1963327195901,7271.829668935134,0.4750000151495142,4.166666666666667,1660.5986648559574
2019-11-17 09:00:00,3598.5498834398,8761.67378643884,1.3416666506479158,97.5,1661.1004446241602
2019-11-17 12:00:00,3157.2003414577903,5716.848219309905,2.0000000198682084,70.83333333333333,1900.2590003967293
2019-11-17 15:00:00,5258.964000278043,3959.018777879084,1.8333332935969169,14.583333333333334,6931.186214870877
2019-11-17 18:00:00,3201.7668930053724,1299.7292189386142,1.2333333392938,0.0,4880.062220085995
2019-11-17 21:00:00,2941.6384499443902,1313.9303305837882,1.5499999920527083,0.0,5745.581346130372
2019-11-18 00:00:00,1660.5986648559574,6567.129776446031,2.933333307504659,0.0,3421.011333041722
2019-11-18 03:00:00,1661.1004446241602,1379.4042222764779,4.8000001907349,0.0,3232.492664421929
2019-11-18 06:00:00,1900.2590003967293,1341.781665664252,4.700000107288343,3.75,2410.572223917645
2019-11-18 09:00:00,6931.186214870877,1375.0558912383212,3.0500000119209254,62.916666666666664,1713.411553785535
2019-11-18 12:00:00,4880.062220085995,3804.1265612920106,3.25,72.91666666666667,1729.9197768317335
2019-11-18 15:00:00,5745.581346130372,21773.23278925153,2.6583333015442006,15.833333333333334,2560.9590053134484
2019-11-18 18:00:00,3421.011333041722,1119.7359985669443,2.1166666348775336,0.0,7483.440657382532
2019-11-18 21:00:00,3232.492664421929,2078.3795537524734,1.9166666567325619,0.0,8931.813104078516
2019-11-19 00:00:00,2410.572223917645,2791.4762170791696,-0.35833332252999334,0.0,3476.5751074896916
2019-11-19 03:00:00,1713.411553785535,2160.648553890651,1.6500000028560475,0.0,3292.806778632271
2019-11-19 06:00:00,1729.9197768317335,3965.087776491384,3.2000000278154914,3.3333333333333335,3023.6384414672843
2019-11-19 09:00:00,2560.9590053134484,8087.100224081672,2.39999998609225,57.083333333333336,1971.3216664632168
2019-11-19 12:00:00,7483.440657382532,4025.048119227091,3.8333333532015423,72.5,1790.823002285426
2019-11-19 15:00:00,8931.813104078516,2494.826221656796,4.374999980131784,18.333333333333332,10524.787768046059
2019-11-19 18:00:00,3476.5751074896916,1059.0028885417535,4.2083334128061916,0.0,9613.308236355258
2019-11-19 21:00:00,3292.806778632271,2221.0844465679625,3.9916666150093083,0.0,4992.272779846192
2019-11-20 00:00:00,3023.6384414672843,1800.9272214571613,3.816666662693017,0.0,4374.123333740236
2019-11-20 03:00:00,1971.3216664632168,6895.304214106668,3.8083332777023333,0.0,3141.3335518730987
2019-11-20 06:00:00,1790.823002285426,2209.3905520015282,3.116666654745742,2.5,2205.826445431181
2019-11-20 09:00:00,10524.787768046059,5888.948450014321,3.1500000357627744,61.666666666666664,1679.337665303547
2019-11-20 12:00:00,9613.308236355258,4286.044550376466,4.758333365122483,100.83333333333333,1777.6354435390892
2019-11-20 15:00:00,4992.272779846192,10279.17754654355,4.2000000079473,19.583333333333332,8792.879775407579
2019-11-20 18:00:00,4374.123333740236,1401.573776213332,2.433333386977517,0.0,5841.846995035809
2019-11-20 21:00:00,3141.3335518730987,7060.042443868857,0.9999999900658935,0.0,4235.280222405327
2019-11-21 00:00:00,2205.826445431181,1581.8293328815018,1.68333332737285,0.0,3455.5015519883887
2019-11-21 03:00:00,1679.337665303547,1375.1232222663034,1.17500001192095,0.0,3220.441778225369
2019-11-21 06:00:00,1777.6354435390892,2693.573558574248,1.6833333273728748,2.9166666666666665,2516.3849997626417
2019-11-21 09:00:00,8792.879775407579,5335.90343388452,3.0750000278154914,55.416666666666664,1593.2335529751251
2019-11-21 12:00:00,5841.846995035809,3396.2317709498916,5.116666674613966,69.58333333333333,1660.7357769436298
2019-11-21 15:00:00,4235.280222405327,3793.6723431163396,4.900000055631009,19.166666666666668,2811.1394412570517
2019-11-21 18:00:00,3455.5015519883887,6448.663890838626,4.900000055631025,0.0,5044.484457227917
2019-11-21 21:00:00,3220.441778225369,1407.2885551346635,2.5583333174387577,0.0,8945.590661790644
2019-11-22 00:00:00,2516.3849997626417,343.0504440413589,2.425000011920925,0.0,3864.4571144951733
2019-11-22 03:00:00,1593.2335529751251,129.54544448852542,1.049999995777999,0.0,3001.8875574747735
2019-11-22 06:00:00,1660.7357769436298,5031.787996905377,0.2750000034769375,2.9166666666666665,2615.6678865220806
2019-11-22 09:00:00,2811.1394412570517,9873.46800879372,0.9250000094374092,75.83333333333333,2008.2383332146524
2019-11-22 12:00:00,5044.484457227917,4779.8370974964555,3.9583333929379667,99.16666666666667,1524.6806662665495
2019-11-22 15:00:00,8945.590661790644,2949.6159957355967,3.5749999483426507,31.25,7025.222563595244
2019-11-22 18:00:00,3864.4571144951733,2931.4916628519704,2.800000011920926,0.0,8706.348433600535
2019-11-22 21:00:00,3001.8875574747735,1035.8166697290221,1.5583333373069752,0.0,14306.36497463652
2019-11-23 00:00:00,2615.6678865220806,130.07666675779564,-0.27499999602635916,0.0,4333.481112840437
2019-11-23 03:00:00,2008.2383332146524,129.33744442198008,-2.008333335320142,0.0,3008.2172188652876
2019-11-23 06:00:00,1524.6806662665495,1671.127884896595,-2.449999993046127,3.3333333333333335,2633.9128904554573
2019-11-23 09:00:00,7025.222563595244,21915.499001142733,2.6749999771515607,132.91666666666666,1579.8724429660367
2019-11-23 12:00:00,8706.348433600535,5961.923218292656,4.400000035762808,198.75,1444.4631090799976
2019-11-23 15:00:00,14306.36497463652,2645.6167779074726,3.4249999821185924,26.25,7415.037244330512
2019-11-23 18:00:00,4333.481112840437,572.9785540686713,2.4916666249434334,0.0,5472.173994954421
2019-11-23 21:00:00,3008.2172188652876,131.73411113950942,1.9166666766007834,0.0,5871.494775221079
2019-11-24 00:00:00,2633.9128904554573,132.27177773581607,1.0333333512147298,0.0,3159.053890482584
2019-11-24 03:00:00,1579.8724429660367,132.42922235065046,0.5166666805744183,0.0,3099.194331698946
2019-11-24 06:00:00,1444.4631090799976,2462.8022213406016,0.9166666865348782,3.75,2857.3816658867727
2019-11-24 09:00:00,7415.037244330512,15843.267021158012,2.274999971191089,140.41666666666666,1645.2101094563811
2019-11-24 12:00:00,5472.173994954421,18497.98266834682,4.658333341280624,134.58333333333334,1474.1788904825846
2019-11-24 15:00:00,5871.494775221079,3811.348220443728,2.6666666666666665,29.583333333333332,3874.5873321533245
2019-11-24 18:00:00,3159.053890482584,2906.7322161568554,1.2000000178813932,0.0,5720.869171057818
2019-11-24 21:00:00,3099.194331698946,2386.5408917638965,1.6166666547457347,0.0,5470.312782626681
2019-11-25 00:00:00,2857.3816658867727,454.8615546968255,2.9000000158945665,0.0,3453.036780802409
2019-11-25 03:00:00,1645.2101094563811,130.4341109699672,2.9000000357627744,0.0,2928.3611099243144
2019-11-25 06:00:00,1474.1788904825846,1647.757230642104,2.3083333273728672,2.0833333333333335,2499.644443088108
2019-11-25 09:00:00,3874.5873321533245,10478.131658808394,1.2583333303531108,65.0,1400.156332990857
2019-11-25 12:00:00,5720.869171057818,6856.942782624553,3.2333333690961084,70.83333333333333,1478.3897772047258
2019-11-25 15:00:00,5470.312782626681,6070.550654941133,3.616666654745741,14.583333333333334,2631.8010001288567
2019-11-25 18:00:00,3453.036780802409,1157.1142244233008,3.441666662693017,0.0,6026.712571970619
2019-11-25 21:00:00,2928.3611099243144,130.68600018819185,1.9749999940395364,0.0,5966.0657853868315
2019-11-26 00:00:00,2499.644443088108,130.52555566363873,2.6999999781449664,0.0,5482.080549452043
2019-11-26 03:00:00,1400.156332990857,129.28322220908268,3.458333353201541,0.0,3321.725889926487
2019-11-26 06:00:00,1478.3897772047258,4918.407796891526,3.8416666587193835,1.6666666666666667,3037.2241109212237
2019-11-26 09:00:00,2631.8010001288567,6017.718208408356,4.858333309491466,62.083333333333336,1992.4938895331488
2019-11-26 12:00:00,6026.712571970619,3208.0508864508733,6.866666634877533,67.08333333333333,1736.7094445970315
2019-11-26 15:00:00,5966.0657853868315,1408.4208868556555,7.549999992052698,15.416666666666666,2863.70388590495
2019-11-26 18:00:00,5482.080549452043,1865.6662199232323,7.708333373069759,0.0,2833.4433354695643
2019-11-26 21:00:00,3321.725889926487,1848.843445428211,7.374999999999992,0.0,5629.08189103868
2019-11-27 00:00:00,3037.2241109212237,6225.563776249359,7.191666642824802,0.0,3540.2584447224926
2019-11-27 03:00:00,1992.4938895331488,2076.5208890385047,6.358333349227892,0.0,2857.903888108994
2019-11-27 06:00:00,1736.7094445970315,3384.9400060123817,5.233333309491467,2.0833333333333335,1843.6936681959392
2019-11-27 09:00:00,2863.70388590495,6862.349324427716,5.158333381017058,52.916666666666664,1653.5755566914859
2019-11-27 12:00:00,2833.4433354695643,4374.122893577151,7.975000103314784,84.16666666666667,1724.840332794189
2019-11-27 15:00:00,5629.08189103868,8499.181991047331,8.183333357175185,25.416666666666668,3159.2196616278748
2019-11-27 18:00:00,3540.2584447224926,2141.244563049741,9.81666660308834,0.0,4476.800227695031
2019-11-27 21:00:00,2857.903888108994,1805.5571094936774,10.108333309491465,0.0,10573.834330071342
2019-11-28 00:00:00,1843.6936681959392,1810.7444347699532,10.483333269754999,0.0,5128.8408932156035
2019-11-28 03:00:00,1653.5755566914859,1859.188001230029,9.53333350022645,0.0,2813.263445875379
2019-11-28 06:00:00,1724.840332794189,2677.2594424883546,7.225000023841891,2.0833333333333335,1547.0324437459312
2019-11-28 09:00:00,3159.2196616278748,6777.007116391929,7.933333237965843,60.833333333333336,1481.1975563897033
2019-11-28 12:00:00,4476.800227695031,13908.768005190956,9.608333388964382,62.916666666666664,1449.538554721407
2019-11-28 15:00:00,10573.834330071342,2324.0314364751207,6.1583333412806,14.166666666666666,3058.310105980767
2019-11-28 18:00:00,5128.8408932156035,1879.9783416218218,6.433333436648059,0.0,6929.343885125055
2019-11-28 21:00:00,2813.263445875379,1480.2812244627246,6.5083334048589245,0.0,3618.5142218695746
2019-11-29 00:00:00,1547.0324437459312,132.6738887363009,4.975000043710066,0.0,3235.8781109280067
2019-11-29 03:00:00,1481.1975563897033,131.7338889439901,3.1166666646798418,0.0,2872.74977789985
2019-11-29 06:00:00,1449.538554721407,132.67777777777778,1.5083333452542498,5.416666666666667,2466.4690019395625
2019-11-29 09:00:00,3058.310105980767,13183.482040299328,1.5249999860922652,136.66666666666666,1601.6046649509
2019-11-29 12:00:00,6929.343885125055,4338.404014513232,2.850000003973641,124.58333333333333,1874.3660014682348
2019-11-29 15:00:00,3618.5142218695746,131.55555547078444,3.3000000516573498,28.333333333333332,11452.431007470026
2019-11-29 18:00:00,3235.8781109280067,131.94522222942777,1.499999990065895,0.0,11869.934435356985
2019-11-29 21:00:00,2872.74977789985,2694.1897789531286,2.1833333571751834,0.0,7170.541440327965
2019-11-30 00:00:00,2466.4690019395625,4054.226783063683,1.2499999844779637,0.0,8916.141119045691
2019-11-30 03:00:00,1601.6046649509,7827.0326647758575,-0.16666667225460252,0.0,9543.494338650185
2019-11-30 06:00:00,1874.3660014682348,3860.248882177139,-0.15000000347693668,1.6666666666666667,2679.393223232693
