datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-19 07:00:00,5467.789778730604,14457.216091240765,9.974999904632499,35.416666666666664,2039.0063340928825
2019-10-19 10:00:00,5558.05800484551,2394.6144466823985,12.933333158492916,157.08333333333334,2029.1037811279298
2019-10-19 13:00:00,8849.083455997043,9414.485225084112,15.241666793823251,147.5,3876.7406689961754
2019-10-19 16:00:00,3321.135664113361,16378.186741129526,15.608333269754915,63.333333333333336,8482.864002227789
2019-10-19 19:00:00,4125.7008861965605,2011.470887078178,14.041666746139585,0.0,14015.327772691508
2019-10-19 22:00:00,5542.687444051106,2004.9549991183817,12.450000127156668,0.0,2732.008663686117
2019-10-20 01:00:00,2039.0063340928825,15556.371941290923,11.849999904632499,0.0,3218.6426671346026
2019-10-20 04:00:00,2029.1037811279298,2021.3607771131706,11.983333349227914,0.0,1917.6243321736647
2019-10-20 07:00:00,3876.7406689961754,21473.956898837652,11.749999999999998,16.666666666666668,1568.082555092705
2019-10-20 10:00:00,8482.864002227789,20327.561381191692,12.716666618982915,87.91666666666667,2097.256220075819
2019-10-20 13:00:00,14015.327772691508,2100.40911187066,14.041666587193747,98.33333333333333,2030.0637780083537
2019-10-20 16:00:00,2732.008663686117,10411.03151685923,13.941666603088334,37.916666666666664,1701.0872228834353
2019-10-20 19:00:00,3218.6426671346026,19542.54507768421,13.500000079472917,0.0,6049.469001600477
2019-10-20 22:00:00,1917.6243321736647,2006.922667270238,13.116666714350417,0.0,2609.0302236768903
2019-10-21 01:00:00,1568.082555092705,14139.111364067927,12.950000127156668,0.0,2831.2469975789377
2019-10-21 04:00:00,2097.256220075819,1998.2228912353542,12.09166677792875,0.0,1614.9706685384117
2019-10-21 07:00:00,2030.0637780083537,20793.29535929365,12.025000015894582,27.916666666666668,1583.5303307427303
2019-10-21 10:00:00,1701.0872228834353,2242.895224338108,13.941666523615416,132.5,2403.053333918254
2019-10-21 13:00:00,6049.469001600477,2362.331224399144,17.625,350.8333333333333,2379.4042242262126
2019-10-21 16:00:00,2609.0302236768903,16711.343059624563,18.183333079020247,60.0,2969.250884246827
2019-10-21 19:00:00,2831.2469975789377,2005.7326656765413,14.266666809717748,0.0,3005.514992523194
2019-10-21 22:00:00,1614.9706685384117,1999.3342266506622,12.133333285649583,0.0,2667.2035558912517
2019-10-22 01:00:00,1583.5303307427303,10062.585410224066,10.94166668256125,0.0,1839.3250000847731
2019-10-22 04:00:00,2403.053333918254,14752.13776991097,9.749999920527094,0.0,1709.8538887871657
2019-10-22 07:00:00,2379.4042242262126,14670.362945048066,7.883333325386041,53.333333333333336,1677.070891062419
2019-10-22 10:00:00,2969.250884246827,7319.24077504474,10.824999809265035,146.04166666666666,2191.6827768961575
2019-10-22 13:00:00,3005.514992523194,6985.218902248777,12.408333381017082,97.5,1999.662444559734
2019-10-22 16:00:00,2667.2035558912517,14976.59776882597,12.150000015894584,36.666666666666664,2979.539668019615
2019-10-22 19:00:00,1839.3250000847731,15022.093968031175,11.1666668256125,0.0,8647.366763729526
2019-10-22 22:00:00,1709.8538887871657,10241.169899156317,9.0083333651225,0.0,1742.9003333197704
2019-10-23 01:00:00,1677.070891062419,7471.825443691722,8.558333317438775,0.0,2107.161332617867
2019-10-23 04:00:00,2191.6827768961575,20436.69319729286,8.150000095367416,0.0,1703.785333082412
2019-10-23 07:00:00,1999.662444559734,26501.393056064164,9.733333428700817,23.75,1588.4745549519869
2019-10-23 10:00:00,2979.539668019615,11816.008137173207,13.249999920527083,142.08333333333334,2767.7561058892143
2019-10-23 13:00:00,8647.366763729526,7487.555788506409,16.341666698455835,467.5,2152.6066670735677
2019-10-23 16:00:00,1742.9003333197704,10355.186471727176,15.716666618982918,160.0,1668.1494456821024
2019-10-23 19:00:00,2107.161332617867,5351.462432183171,12.841666618982913,0.0,1688.164331817626
2019-10-23 22:00:00,1703.785333082412,6714.719898478205,11.574999968210834,0.0,2348.441774029204
2019-10-24 01:00:00,1588.4745549519869,10208.542763434534,10.958333492279166,0.0,3051.475220659043
2019-10-24 04:00:00,2767.7561058892143,7577.403223503915,10.091666698455784,0.0,2476.977444288466
2019-10-24 07:00:00,2152.6066670735677,15503.605984836224,10.375000079472889,13.75,2017.83855497572
2019-10-24 10:00:00,1668.1494456821024,20896.815327114506,13.224999904632499,111.25,2568.953998819987
2019-10-24 13:00:00,1688.164331817626,2457.2300020005955,15.516666650772086,175.83333333333334,6536.773886956112
2019-10-24 16:00:00,2348.441774029204,10543.584993320048,16.14166665077217,72.5,5814.699334377709
2019-10-24 19:00:00,3051.475220659043,8576.670323181197,14.683333237965831,0.0,6892.8055525038
2019-10-24 22:00:00,2476.977444288466,3681.1283342149677,14.799999793370416,0.0,7784.754329766169
2019-10-25 01:00:00,2017.83855497572,13880.865315755187,14.208333174387498,0.0,1919.1466700235997
2019-10-25 04:00:00,2568.953998819987,2005.7777789645731,12.391666650772082,0.0,8677.686004977759
2019-10-25 07:00:00,6536.773886956112,14387.23634287527,14.000000079472919,15.416666666666666,2598.5698894924603
2019-10-25 10:00:00,5814.699334377709,16274.586541917604,14.841666698455834,105.0,2309.8639999389657
2019-10-25 13:00:00,6892.8055525038,2450.0118910047745,16.133332888285416,199.16666666666666,6881.784238009978
2019-10-25 16:00:00,7784.754329766169,11088.781195746546,15.4416665236155,75.0,8863.424437713622
2019-10-25 19:00:00,1919.1466700235997,2005.0517749362511,12.891666650772086,0.0,7518.948088412809
2019-10-25 22:00:00,8677.686004977759,14387.714338514454,12.649999936421665,0.0,11037.351441277393
2019-10-26 01:00:00,2598.5698894924603,2018.725776163737,13.358333269755,0.0,6396.973228793671
2019-10-26 04:00:00,2309.8639999389657,10341.253115675134,13.649999856948748,0.0,3353.6005554199214
2019-10-26 07:00:00,6881.784238009978,9372.147994825556,12.849999904632499,25.833333333333332,2371.0298878987633
2019-10-26 10:00:00,8863.424437713622,15993.468244934033,15.24999976158142,170.41666666666666,2754.9915594312874
2019-10-26 13:00:00,7518.948088412809,2338.176110331218,17.574999968210918,252.08333333333334,6684.113995191786
2019-10-26 16:00:00,11037.351441277393,2049.7207772148986,17.1083331108095,69.16666666666667,7281.6778820461695
2019-10-26 19:00:00,6396.973228793671,10458.323767767963,15.091666777928753,0.0,16211.24998185899
2019-10-26 22:00:00,3353.6005554199214,2026.691999647354,14.258333285649586,0.0,5073.461117299402
2019-10-27 01:00:00,2371.0298878987633,10450.59611138239,15.275000095367503,0.0,6048.147898949518
2019-10-27 03:00:00,2754.9915594312874,14100.954723612427,15.249999999999998,0.0,6325.779547458228
2019-10-27 06:00:00,6684.113995191786,2009.3754447089314,13.391666650772086,15.0,2105.892444186741
2019-10-27 09:00:00,7281.6778820461695,10093.173554484065,8.541666746139551,83.33333333333333,2032.7448872884124
2019-10-27 12:00:00,16211.24998185899,14941.953195868622,10.625000079472917,114.16666666666667,3479.7505544874393
2019-10-27 15:00:00,5073.461117299402,2072.1591118706583,10.025000095367494,58.75,1956.829111311173
2019-10-27 18:00:00,6048.147898949518,14656.73335164386,6.1000000635782925,0.0,11753.426104566797
2019-10-27 21:00:00,6325.779547458228,10411.182106018066,5.158333301544192,0.0,3851.000328233508
2019-10-28 00:00:00,2105.892444186741,2014.0334457397464,3.9083333015441917,0.0,2951.6676669650606
2019-10-28 03:00:00,2032.7448872884124,29968.89582180447,2.2333332896232663,0.0,2067.498336283366
2019-10-28 06:00:00,3479.7505544874393,10258.070252143014,1.849999984105442,17.916666666666668,1724.260667928061
2019-10-28 09:00:00,1956.829111311173,16096.30163540314,6.124999999999983,122.91666666666667,1873.1089992947054
2019-10-28 12:00:00,11753.426104566797,16034.64087236188,10.291666587193717,222.91666666666666,2798.3688934326174
2019-10-28 15:00:00,3851.000328233508,14440.527039760967,10.108333309491483,107.91666666666667,6105.926890394426
2019-10-28 18:00:00,2951.6676669650606,28165.29318440758,6.341666698455801,0.0,4663.997555711536
2019-10-28 21:00:00,2067.498336283366,32719.695753139917,4.566666622956584,0.0,3477.8277890523295
2019-10-29 00:00:00,1724.260667928061,30149.43954213459,3.491666654745734,0.0,2466.05966457791
2019-10-29 03:00:00,1873.1089992947054,21364.96619906957,2.52499997615815,0.0,2452.4927760653995
2019-10-29 06:00:00,2798.3688934326174,14938.454692077645,2.4250000119209254,46.666666666666664,1781.7524431864417
2019-10-29 09:00:00,6105.926890394426,14440.794556172632,5.825000067551933,245.41666666666666,1815.7379998101121
2019-10-29 12:00:00,4663.997555711536,15044.10609503848,7.066666682561234,297.5,2453.2481104532867
2019-10-29 15:00:00,3477.8277890523295,22165.499054124604,7.599999984105426,120.41666666666667,1729.369112141927
2019-10-29 18:00:00,2466.05966457791,14707.300804985885,2.741666674613942,0.0,8448.781548055016
2019-10-29 21:00:00,2452.4927760653995,17797.15931006537,1.6999999781449668,0.0,5335.59877217611
2019-10-30 00:00:00,1781.7524431864417,27035.142398240765,0.4833333355685057,0.0,2568.249108208551
2019-10-30 03:00:00,1815.7379998101121,14228.778557671463,0.09999999776482583,0.0,2267.2602237277547
2019-10-30 06:00:00,2453.2481104532867,25879.086778598332,-0.6916666502753941,45.0,1901.930111863879
2019-10-30 09:00:00,1729.369112141927,32336.439877319342,1.3916666476676882,334.1666666666667,1889.3853348626037
2019-10-30 12:00:00,8448.781548055016,18300.268949720692,5.850000023841859,415.8333333333333,4803.542774285212
2019-10-30 15:00:00,5335.59877217611,17820.93658091221,5.70833337306976,114.58333333333333,7514.029439290358
2019-10-30 18:00:00,2568.249108208551,21285.49859873452,1.4666666438182263,0.0,4238.872999657523
2019-10-30 21:00:00,2267.2602237277547,19260.286067708323,-0.8500000002483525,0.0,3619.707557762988
2019-10-31 00:00:00,1901.930111863879,22250.5535000271,-1.0166666737447159,0.0,5050.562666659889
2019-10-31 03:00:00,1889.3853348626037,20858.673438517242,-3.250000019868209,0.0,2739.844665612115
2019-10-31 06:00:00,4803.542774285212,30875.045525444795,-4.916666766007741,50.0,2198.678556315106
2019-10-31 09:00:00,7514.029439290358,32605.432175191174,-1.4083333549400177,359.5833333333333,2395.937447526718
2019-10-31 12:00:00,4238.872999657523,21805.7475357056,2.9333333335816776,425.4166666666667,3816.2905543857164
2019-10-31 15:00:00,3619.707557762988,21180.56147460936,4.616666714350383,123.33333333333333,1998.2728887769915
2019-10-31 18:00:00,5050.562666659889,24000.43590969508,1.0583333329607976,0.0,2857.0686652289487
2019-10-31 21:00:00,2739.844665612115,21446.580252244723,-1.7666666687776582,0.0,9993.009202151827
2019-11-01 00:00:00,2198.678556315106,22103.219128417986,-2.916666646798458,0.0,2885.386778089734
2019-11-01 03:00:00,2395.937447526718,25406.871854315876,-3.666666646798459,0.0,2936.506890275745
2019-11-01 06:00:00,3816.2905543857164,30659.692812262765,-4.383333325386041,29.583333333333332,2602.524891238743
2019-11-01 09:00:00,1998.2728887769915,33809.29516330299,-1.6999999930461394,107.5,2483.7845517476376
2019-11-01 12:00:00,2857.0686652289487,34383.23329789896,0.7499999869614866,84.16666666666667,3488.5493336147742
2019-11-01 15:00:00,9993.009202151827,29865.50329030351,1.374999995032961,25.0,9009.25178510878
2019-11-01 18:00:00,2885.386778089734,29467.176323445583,1.9916666348775245,0.0,11726.281877390547
2019-11-01 21:00:00,2936.506890275745,39127.15545501702,4.125000029802317,0.0,2071.079892306857
2019-11-02 00:00:00,2602.524891238743,38834.583897569384,5.641666690508525,0.0,6756.99889221191
2019-11-02 03:00:00,2483.7845517476376,29706.8470781114,7.966666618982932,0.0,10333.263460116917
2019-11-02 06:00:00,3488.5493336147742,29352.543666754773,11.491666555404583,13.333333333333334,2580.808775583903
2019-11-02 09:00:00,9009.25178510878,42590.35743798142,13.80833331743875,110.41666666666667,2129.928668043348
2019-11-02 12:00:00,11726.281877390547,37174.3506590101,14.500000000000002,96.66666666666667,4175.934675682913
2019-11-02 15:00:00,2071.079892306857,25526.451154073064,13.949999968210834,29.583333333333332,7385.81100158692
2019-11-02 18:00:00,6756.99889221191,31395.156013827924,13.275000095367501,0.0,10459.42488182916
2019-11-02 21:00:00,10333.263460116917,25120.276900566987,13.349999984105418,0.0,9851.302324422199
2019-11-03 00:00:00,2580.808775583903,24995.406677415624,11.916666666666666,0.0,3466.2695551554366
2019-11-03 03:00:00,2129.928668043348,27385.583861795938,11.250000079472919,0.0,2691.583554755315
2019-11-03 06:00:00,4175.934675682913,25336.488209872747,10.675000031789168,9.583333333333334,1817.1772265964082
2019-11-03 09:00:00,7385.81100158692,35678.29330240891,11.766666730245,125.83333333333333,1930.2411097208658
2019-11-03 12:00:00,10459.42488182916,29725.40833045116,13.366666555404585,147.5,3687.9445564269963
2019-11-03 15:00:00,9851.302324422199,21725.0841669718,12.766666650772082,31.666666666666668,1867.3503339131682
2019-11-03 18:00:00,3466.2695551554366,22201.54545186361,12.091666618982918,0.0,5012.168556891551
2019-11-03 21:00:00,2691.583554755315,27746.204143608935,11.550000031789168,0.0,5842.368329366051
2019-11-04 00:00:00,1817.1772265964082,14116.723197767358,11.674999872843332,0.0,3543.9051079644078
2019-11-04 03:00:00,1930.2411097208658,18265.432794189433,11.125,0.0,1991.2129995558005
2019-11-04 06:00:00,3687.9445564269963,43621.77835523826,9.44166652361544,16.25,1839.8068885803225
2019-11-04 09:00:00,1867.3503339131682,14287.102889845119,10.216666618982917,93.75,1902.987554592557
2019-11-04 12:00:00,5012.168556891551,22967.55540144185,12.208333333333336,113.33333333333333,2559.053555806479
2019-11-04 15:00:00,5842.368329366051,27824.260739305304,11.80833331743875,45.0,1845.963335249159
2019-11-04 18:00:00,3543.9051079644078,14114.70458882652,10.474999984105414,0.0,2434.6066677517383
2019-11-04 21:00:00,1991.2129995558005,18527.251267835803,8.92499999205271,0.0,2682.311775716147
2019-11-05 00:00:00,1839.8068885803225,32076.304389105902,6.3333334128062,0.0,2848.4381142510306
2019-11-05 03:00:00,1902.987554592557,10068.036735704227,7.200000047683708,0.0,2584.501665666368
2019-11-05 06:00:00,2559.053555806479,21875.844029235894,7.408333301544182,13.75,1982.4507768419057
2019-11-05 09:00:00,1845.963335249159,31345.54405500618,7.966666658719382,73.75,1902.805222659642
2019-11-05 12:00:00,2434.6066677517383,18002.51845211462,9.116666555404674,85.41666666666667,2940.022550710039
2019-11-05 15:00:00,2682.311775716147,22090.756799316372,8.108333428700783,30.833333333333332,1948.456666310627
2019-11-05 18:00:00,2848.4381142510306,31375.318035210454,8.258333365122459,0.0,5151.121997155081
2019-11-05 21:00:00,2584.501665666368,17381.856564331058,5.1666667064031,0.0,7165.4335539923795
2019-11-06 00:00:00,1982.4507768419057,22962.321576605955,4.708333373069766,0.0,2552.1061122470437
2019-11-06 03:00:00,1902.805222659642,21845.115983920616,5.358333349227917,0.0,2315.9650009155266
2019-11-06 06:00:00,2940.022550710039,31126.763599141428,6.100000023841875,12.5,1896.2693348354767
2019-11-06 09:00:00,1948.456666310627,25466.653620402038,6.59999998410541,75.41666666666667,1911.273223707412
2019-11-06 12:00:00,5151.121997155081,35509.57962816035,7.316666642824816,105.41666666666667,3008.521000925697
2019-11-06 15:00:00,7165.4335539923795,16859.95413530137,7.391666730244958,20.833333333333332,1976.6699995252807
2019-11-06 18:00:00,2552.1061122470437,22112.01697947181,6.641666611035666,0.0,1965.9081115722634
2019-11-06 21:00:00,2315.9650009155266,26026.366932339137,4.966666658719376,0.0,5418.450340186226
2019-11-07 00:00:00,1896.2693348354767,30032.741982523577,2.7833333412806165,0.0,5026.102997504344
2019-11-07 03:00:00,1911.273223707412,25548.350711059637,3.2499999403953588,0.0,3644.35244318644
2019-11-07 06:00:00,3008.521000925697,38324.04295366074,3.1749999920527086,12.5,2570.7525554233125
2019-11-07 09:00:00,1976.6699995252807,29812.095613437188,4.458333333333333,90.41666666666667,2516.3274470859105
2019-11-07 12:00:00,1965.9081115722634,29541.022515530032,10.166666626930224,126.25,3658.912439727783
2019-11-07 15:00:00,5418.450340186226,31523.030167812823,9.849999904632476,20.416666666666668,5074.523888651526
2019-11-07 18:00:00,5026.102997504344,25611.24475385879,6.283333420753492,0.0,8913.215091959635
2019-11-07 21:00:00,3644.35244318644,25106.888477240725,5.541666607062017,0.0,7429.779890441896
2019-11-08 00:00:00,2570.7525554233125,27101.959620836005,2.299999982118617,0.0,3685.7732187059173
2019-11-08 03:00:00,2516.3274470859105,25175.645110914447,1.7583333055178334,0.0,3318.9202239142533
2019-11-08 06:00:00,3658.912439727783,50138.243742540166,1.5999999940395166,10.833333333333334,2019.5158897399904
2019-11-08 09:00:00,5074.523888651526,37735.875307210365,4.3166666924953345,147.5,2039.53100145128
2019-11-08 12:00:00,8913.215091959635,33294.66511773003,7.841666658719375,167.08333333333334,7566.792244974768
2019-11-08 15:00:00,7429.779890441896,30719.88556332066,7.983333428700758,22.5,6650.017450544572
2019-11-08 18:00:00,3685.7732187059173,28992.568227810352,6.891666769981383,0.0,2276.8015574985097
2019-11-08 21:00:00,3318.9202239142533,29621.88190561922,6.124999999999992,0.0,12146.74521993002
2019-11-09 00:00:00,2019.5158897399904,28189.211643303788,5.799999952316267,0.0,6521.441778055823
2019-11-09 03:00:00,2039.53100145128,25171.06244608557,5.475000023841875,0.0,7914.195114644366
2019-11-09 06:00:00,7566.792244974768,28523.80047539604,4.216666658719367,10.416666666666666,2840.9390040079743
2019-11-09 09:00:00,6650.017450544572,38501.708553229415,4.166666686534875,106.66666666666667,2452.413112470839
2019-11-09 12:00:00,2276.8015574985097,33915.279562717,6.433333357175208,97.5,4326.646988932294
2019-11-09 15:00:00,12146.74521993002,34276.49385036887,6.149999976158159,25.0,12466.260150231254
2019-11-09 18:00:00,6521.441778055823,25345.12140485978,4.775000075499217,0.0,7950.651210361053
2019-11-09 21:00:00,7914.195114644366,32187.213393317303,0.8750000099341126,0.0,13309.1449951172
2019-11-10 00:00:00,2840.9390040079743,31952.845425415035,-0.5000000093132225,0.0,3685.572773573131
2019-11-10 03:00:00,2452.413112470839,32566.11053127712,-1.7249999940395584,0.0,2496.4083306206608
2019-11-10 06:00:00,4326.646988932294,30227.93245035795,-1.0249999923010618,11.25,2161.4770045810274
2019-11-10 09:00:00,12466.260150231254,43150.857034471206,0.9000000009934057,98.75,1972.4164414299846
2019-11-10 12:00:00,7950.651210361053,34976.262600707996,3.299999982118617,228.33333333333334,4227.184451972114
2019-11-10 15:00:00,13309.1449951172,47691.00678320995,3.2166666885217086,83.33333333333333,2374.4563337537948
2019-11-10 18:00:00,3685.572773573131,66457.60536855063,-0.5916666549940909,0.0,4880.7796676635735
2019-11-10 21:00:00,2496.4083306206608,57156.19359334314,-1.3041666746139684,0.0,3476.3145536634656
2019-11-11 00:00:00,2161.4770045810274,52516.50281270343,0.4166666716337208,0.0,2886.745776875815
2019-11-11 03:00:00,1972.4164414299846,49431.445118035284,0.4125000011796746,0.0,2050.640888468426
2019-11-11 06:00:00,4227.184451972114,55005.72529229064,-0.683333330166836,6.25,2008.6807796902137
2019-11-11 09:00:00,2374.4563337537948,51665.20012240937,-0.34166666958480896,64.58333333333333,2027.7295574612074
2019-11-11 12:00:00,4880.7796676635735,51178.56485731329,0.8499999996274751,80.83333333333333,3132.0486697726765
2019-11-11 15:00:00,3476.3145536634656,49947.63141699887,1.5833333233992402,30.416666666666668,1973.4197800530333
2019-11-11 18:00:00,2886.745776875815,47981.56753777394,0.883333351463075,0.0,5127.802659183079
2019-11-11 21:00:00,2050.640888468426,48986.56243252229,0.9416666508962749,0.0,5115.451113806833
2019-11-12 00:00:00,2008.6807796902137,41940.36529456235,0.5583333236475775,0.0,2948.23255521986
2019-11-12 03:00:00,2027.7295574612074,44509.3873572456,0.33333333767950507,0.0,2335.8825542873797
2019-11-12 06:00:00,3132.0486697726765,52503.73532630071,0.908333346247686,24.583333333333332,1986.5792217678497
2019-11-12 09:00:00,1973.4197800530333,53726.745128377224,2.691666692495342,188.33333333333334,1962.0842219034812
2019-11-12 12:00:00,5127.802659183079,36957.97949167893,3.9833332896232583,128.75,3309.1741110907674
2019-11-12 15:00:00,5115.451113806833,40408.31631757945,3.466666658719383,21.666666666666668,3649.014330122205
2019-11-12 18:00:00,2948.23255521986,43333.587306721995,1.674999972184508,0.0,9072.922118716775
2019-11-12 21:00:00,2335.8825542873797,40811.33235321041,0.7499999900658958,0.0,4170.0582212660065
2019-11-13 00:00:00,1986.5792217678497,42115.19932607013,-0.43333333482345093,0.0,3816.024441189238
2019-11-13 03:00:00,1962.0842219034812,40329.60066562232,-1.399999981125199,0.0,2301.6648886786543
2019-11-13 06:00:00,3309.1741110907674,51827.38434278693,-1.2499999900659169,16.666666666666668,1895.61355158488
2019-11-13 09:00:00,3649.014330122205,44159.105063374926,0.2749999941637,142.08333333333334,2037.6588908725328
2019-11-13 12:00:00,9072.922118716775,44656.18455929223,2.350000003973625,82.5,2968.2672245449507
2019-11-13 15:00:00,4170.0582212660065,34791.79502088759,2.8916666507721,16.666666666666668,1957.9014447530133
2019-11-13 18:00:00,3816.024441189238,39270.905069308756,3.1583333412806165,0.0,4599.930549452047
2019-11-13 21:00:00,2301.6648886786543,39879.52016245523,2.199999988079058,0.0,5502.4995630052335
2019-11-14 00:00:00,1895.61355158488,36731.57545912004,1.9583333432674166,0.0,3341.044217766654
2019-11-14 03:00:00,2037.6588908725328,40997.91128862175,2.508333305517842,0.0,2794.06511171129
2019-11-14 06:00:00,2968.2672245449507,46510.15740186893,1.8083333273728754,5.0,2551.0328916761623
2019-11-14 09:00:00,1957.9014447530133,38582.22243567568,3.4500000476837163,164.16666666666666,2452.501112620035
2019-11-14 12:00:00,4599.930549452047,33677.787940809445,5.958333333333335,282.5,3577.5838923984106
2019-11-14 15:00:00,5502.4995630052335,42206.73442840575,4.96666673819225,75.41666666666667,3455.6306646558983
2019-11-14 18:00:00,3341.044217766654,39294.73065083816,1.7166666916261077,0.0,2911.845441012912
2019-11-14 21:00:00,2794.06511171129,39543.562782965826,-0.34999999279777416,0.0,3343.937224917941
2019-11-15 00:00:00,2551.0328916761623,34765.3602954441,-2.008333315451942,0.0,3735.410007561578
2019-11-15 03:00:00,2452.501112620035,38185.28309326171,-1.4250000019868132,0.0,3156.022112358938
2019-11-15 06:00:00,3577.5838923984106,44867.67389678954,-0.04999999950329336,4.583333333333333,2216.7337810092504
2019-11-15 09:00:00,3455.6306646558983,44261.886742824994,2.041666666666675,60.416666666666664,2423.20333565606
2019-11-15 12:00:00,2911.845441012912,41495.44702131477,4.6583333015442,80.41666666666667,5669.330445353189
2019-11-15 15:00:00,3343.937224917941,39499.62513326007,5.799999952316283,22.916666666666668,5639.667672899031
2019-11-15 18:00:00,3735.410007561578,37656.19667561843,4.174999992052717,0.0,2624.3848907470724
2019-11-15 21:00:00,3156.022112358938,37521.14330461285,2.1666666517655124,0.0,3558.0325573391356
2019-11-16 00:00:00,2216.7337810092504,37653.0972032334,2.22500003377595,0.0,9178.402423095707
2019-11-16 03:00:00,2423.20333565606,31748.224504428497,2.9083333015442,0.0,2440.951779344345
2019-11-16 06:00:00,5669.330445353189,48206.998226589654,1.1416666756073575,4.583333333333333,2977.743559434681
2019-11-16 09:00:00,5639.667672899031,45523.01732889809,1.5333333512147116,59.583333333333336,2192.317446136474
2019-11-16 12:00:00,2624.3848907470724,38339.08007761628,3.4833333492279004,83.75,3352.940662553576
2019-11-16 15:00:00,3558.0325573391356,40126.878735860235,3.2416666348775247,40.416666666666664,6161.728332010906
2019-11-16 18:00:00,9178.402423095707,39437.76542951811,0.2666666507720917,0.0,17841.061425696484
2019-11-16 21:00:00,2440.951779344345,40275.55051506884,-1.5916666785875917,0.0,12462.229332987463
2019-11-17 00:00:00,2977.743559434681,43406.16377902558,-1.5583333422740242,0.0,4191.817555745442
2019-11-17 03:00:00,2192.317446136474,39644.37679358591,0.28333332637945835,0.0,2701.324557240804
2019-11-17 06:00:00,3352.940662553576,35878.38053707545,0.4750000151495142,4.166666666666667,2022.232111443415
2019-11-17 09:00:00,6161.728332010906,48586.61096818708,1.3416666506479158,97.5,2000.655888027617
2019-11-17 12:00:00,17841.061425696484,40961.83933834514,2.0000000198682084,70.83333333333333,3420.1744482252343
2019-11-17 15:00:00,12462.229332987463,49284.310079108385,1.8333332935969169,14.583333333333334,1970.300114017063
2019-11-17 18:00:00,4191.817555745442,36825.98778601747,1.2333333392938,0.0,5408.559775288895
2019-11-17 21:00:00,2701.324557240804,40973.186783006546,1.5499999920527083,0.0,3775.8116653442426
2019-11-18 00:00:00,2022.232111443415,31326.602252366865,2.933333307504659,0.0,3280.7451102362743
2019-11-18 03:00:00,2000.655888027617,43641.97885165748,4.8000001907349,0.0,2472.3511086357953
2019-11-18 06:00:00,3420.1744482252343,39900.11273328986,4.700000107288343,3.75,2031.271666208902
2019-11-18 09:00:00,1970.300114017063,38934.56644914407,3.0500000119209254,62.916666666666664,1999.9002229478617
2019-11-18 12:00:00,5408.559775288895,49744.57477603486,3.25,72.91666666666667,3030.5142250061067
2019-11-18 15:00:00,3775.8116653442426,43977.21458248558,2.6583333015442006,15.833333333333334,1956.8639984978574
2019-11-18 18:00:00,3280.7451102362743,39201.137820095515,2.1166666348775336,0.0,8503.437667761911
2019-11-18 21:00:00,2472.3511086357953,42906.91279669874,1.9166666567325619,0.0,3706.512999301483
2019-11-19 00:00:00,2031.271666208902,34272.88875240748,-0.35833332252999334,0.0,3069.8415542602534
2019-11-19 03:00:00,1999.9002229478617,33387.79406144882,1.6500000028560475,0.0,2114.363890669081
2019-11-19 06:00:00,3030.5142250061067,42790.33957722982,3.2000000278154914,3.3333333333333335,1982.6199970669202
2019-11-19 09:00:00,1956.8639984978574,35127.092831759976,2.39999998609225,57.083333333333336,2174.931446160211
2019-11-19 12:00:00,8503.437667761911,37923.27242940268,3.8333333532015423,72.5,2757.329772610135
2019-11-19 15:00:00,3706.512999301483,35797.71972147627,4.374999980131784,18.333333333333332,2057.052335527207
2019-11-19 18:00:00,3069.8415542602534,38348.26152852389,4.2083334128061916,0.0,12343.95457619561
2019-11-19 21:00:00,2114.363890669081,33670.24523061123,3.9916666150093083,0.0,4854.6233257717595
2019-11-20 00:00:00,1982.6199970669202,34926.50952707923,3.816666662693017,0.0,2327.855996704104
2019-11-20 03:00:00,2174.931446160211,33903.473671468026,3.8083332777023333,0.0,2963.6273302714026
2019-11-20 06:00:00,2757.329772610135,43334.439912244925,3.116666654745742,2.5,1885.4290006849499
2019-11-20 09:00:00,2057.052335527207,37018.3034783257,3.1500000357627744,61.666666666666664,2087.904332139758
2019-11-20 12:00:00,12343.95457619561,34332.55128953715,4.758333365122483,100.83333333333333,3895.8769969516306
2019-11-20 15:00:00,4854.6233257717595,43050.806494310185,4.2000000079473,19.583333333333332,2030.9425547281894
2019-11-20 18:00:00,2327.855996704104,38959.83107299797,2.433333386977517,0.0,1878.9415563795308
2019-11-20 21:00:00,2963.6273302714026,40592.60106319848,0.9999999900658935,0.0,3236.958337317571
2019-11-21 00:00:00,1885.4290006849499,43459.091813998675,1.68333332737285,0.0,9669.196901448568
2019-11-21 03:00:00,2087.904332139758,26476.5048317803,1.17500001192095,0.0,2594.2907762315535
2019-11-21 06:00:00,3895.8769969516306,54723.143357171066,1.6833333273728748,2.9166666666666665,2283.257998063829
2019-11-21 09:00:00,2030.9425547281894,35641.01733873147,3.0750000278154914,55.416666666666664,2335.9000021192755
2019-11-21 12:00:00,1878.9415563795308,31050.09200592038,5.116666674613966,69.58333333333333,6279.57977040609
2019-11-21 15:00:00,3236.958337317571,36054.94729851611,4.900000055631009,19.166666666666668,7218.974003431531
2019-11-21 18:00:00,9669.196901448568,35789.37904171408,4.900000055631025,0.0,5925.3786651611335
