datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 14:00:00,1886.9796666463205,4082.222004254655,0.3583333355685075,27.5,7225.142113749192
2018-11-26 17:00:00,3242.683771938747,853.7222242143389,0.8583333299805717,0.0,7981.848332892526
2018-11-26 20:00:00,2743.2248897976338,4766.58378319211,1.6249999900658916,0.0,9208.34790674845
2018-11-26 23:00:00,1395.439334318375,130.7017775429618,0.8000000019868216,0.0,3120.554446241591
2018-11-27 02:00:00,1085.8056666904022,843.5198889202574,-0.5583333422740308,0.0,3276.9451120164667
2018-11-27 05:00:00,2096.3424463484034,3196.2987845738758,-0.24166667088866334,0.0,1342.0528862847207
2018-11-27 08:00:00,7225.142113749192,8181.896772607173,-0.4833333355685075,39.166666666666664,1109.1131099700922
2018-11-27 11:00:00,7981.848332892526,3635.6037783198944,0.07500000235935084,163.33333333333334,2202.1277760399716
2018-11-27 14:00:00,9208.34790674845,7346.814001825119,0.075000000496705,50.0,3182.6190098232682
2018-11-27 17:00:00,3120.554446241591,4305.456331602731,-2.516666658843552,0.0,5906.09066340129
2018-11-27 20:00:00,3276.9451120164667,2059.947673818802,-4.049999972184509,0.0,2392.320330980088
2018-11-27 23:00:00,1342.0528862847207,2255.5987786293,-5.066666603088383,0.0,3871.041998121474
2018-11-28 02:00:00,1109.1131099700922,1472.8127805815818,-5.9166667064031,0.0,3295.971891445583
2018-11-28 05:00:00,2202.1277760399716,6088.368335225851,-5.708333412806208,0.0,1557.974336836072
2018-11-28 08:00:00,3182.6190098232682,4576.5697804663,-4.991666714350392,46.666666666666664,1171.4337761773
2018-11-28 11:00:00,5906.09066340129,7040.08866514629,-2.449999983112019,178.33333333333334,2677.0438930511464
2018-11-28 14:00:00,2392.320330980088,2007.8828939013986,-0.35833333432674336,57.916666666666664,2858.4471115959986
2018-11-28 17:00:00,3871.041998121474,2306.7378846698316,-1.8083333373069748,0.0,5037.725340101461
2018-11-28 20:00:00,3295.971891445583,2521.325224134665,-0.7583333514630808,0.0,2423.5974454243974
2018-11-28 23:00:00,1557.974336836072,4367.956772963207,-0.4250000026077025,0.0,3486.0998875935866
2018-11-29 02:00:00,1171.4337761773,667.8424412727388,-0.23333333867291664,0.0,3121.1596658494755
2018-11-29 05:00:00,2677.0438930511464,2487.7485507753145,0.10000000211099667,0.0,1549.3954461839455
2018-11-29 08:00:00,2858.4471115959986,3359.6544525464433,0.5416666654249043,28.75,1211.7392206827788
2018-11-29 11:00:00,5037.725340101461,5501.581546783447,2.3416666587193835,82.5,2401.3085637410454
2018-11-29 14:00:00,2423.5974454243974,2081.8862195332817,3.2416666547457424,27.083333333333332,9109.924458821617
2018-11-29 17:00:00,3486.0998875935866,2652.9662154409652,2.950000027815492,0.0,8694.965547180176
2018-11-29 20:00:00,3121.1596658494755,4032.6920081986345,3.558333297570558,0.0,2421.2378935072143
2018-11-29 23:00:00,1549.3954461839455,132.63322241041408,3.725000003973642,0.0,2499.132779947916
2018-11-30 02:00:00,1211.7392206827788,658.6118881649448,3.600000003973642,0.0,2968.9780002170123
2018-11-30 05:00:00,2401.3085637410454,1534.0655554665466,2.8083332777023498,0.0,1223.7733340793184
2018-11-30 08:00:00,9109.924458821617,5589.16678629981,2.7500000198682084,28.333333333333332,1073.8916664547387
2018-11-30 11:00:00,8694.965547180176,883.0952203962571,4.599999984105433,119.58333333333333,2130.6586681789795
2018-11-30 14:00:00,2421.2378935072143,2782.417330095504,5.35833338896435,54.583333333333336,5801.033778042256
2018-11-30 17:00:00,2499.132779947916,5409.607777818046,3.358333309491483,0.0,2191.4744417402508
2018-11-30 20:00:00,2968.9780002170123,1727.5341147952558,2.2499999701976834,0.0,2690.176220872667
2018-11-30 23:00:00,1223.7733340793184,1482.1605553944933,3.1749999920527165,0.0,4832.074890306261
2018-12-01 02:00:00,1073.8916664547387,4303.063331222532,3.916666666666659,0.0,3113.0727800157338
2018-12-01 05:00:00,2130.6586681789795,2114.848335319102,3.9000000357627758,0.0,1247.1953337351479
2018-12-01 08:00:00,5801.033778042256,3268.495674588948,4.050000031789133,44.166666666666664,1152.474666849772
2018-12-01 11:00:00,2191.4744417402508,5501.555903551314,6.025000015894566,206.66666666666666,1247.4881109025744
2018-12-01 14:00:00,2690.176220872667,3131.163779968688,7.333333333333326,42.083333333333336,3551.509784698479
2018-12-01 17:00:00,4832.074890306261,2911.2565543704604,4.724999984105425,0.0,5201.78000793457
2018-12-01 20:00:00,3113.0727800157338,1336.144219716388,4.691666642824793,0.0,2581.8873325771756
2018-12-01 23:00:00,1247.1953337351479,4216.312224758994,4.9166667461395255,0.0,5971.060008070208
2018-12-02 02:00:00,1152.474666849772,138.50233369403432,5.200000007947282,0.0,2722.603669908312
2018-12-02 05:00:00,1247.4881109025744,1824.8796731948862,5.750000079472875,0.0,1261.6007774353038
2018-12-02 08:00:00,3551.509784698479,2085.6704483350163,5.141666650772108,25.0,1151.383332528009
2018-12-02 11:00:00,5201.78000793457,5335.7960962931365,6.374999920527125,61.666666666666664,9783.266006978354
2018-12-02 14:00:00,2581.8873325771756,3980.1095554457866,8.825000007947267,25.833333333333332,1775.5593336317268
2018-12-02 17:00:00,5971.060008070208,3552.526769447331,11.33333341280625,0.0,5607.823564656567
2018-12-02 20:00:00,2722.603669908312,134.51777764426328,12.091666857401664,0.0,5291.644669935437
2018-12-02 23:00:00,1261.6007774353038,720.9274416605656,12.166666507720834,0.0,5027.652557542591
2018-12-03 02:00:00,1151.383332528009,636.2912213007629,11.808333396911666,0.0,3723.857665761311
2018-12-03 05:00:00,9783.266006978354,4232.077104218804,11.708333253860415,0.0,1312.5243353101937
2018-12-03 08:00:00,1775.5593336317268,145.34288906521277,11.449999888737915,35.0,1181.7475560506189
2018-12-03 11:00:00,5607.823564656567,4822.959231842875,12.174999872843332,141.25,2142.4027748955614
2018-12-03 14:00:00,5291.644669935437,738.3943343586387,11.916666507720835,48.75,9209.77910113865
2018-12-03 17:00:00,5027.652557542591,6279.872902785417,10.724999984105416,0.0,2775.481227789985
2018-12-03 20:00:00,3723.857665761311,712.2196649021563,9.783333500226458,0.0,3160.8898932562915
2018-12-03 23:00:00,1312.5243353101937,700.0238892237368,10.208333333333336,0.0,3909.5760048760294
2018-12-04 02:00:00,1181.7475560506189,714.8596674707214,4.541666686534875,0.0,2234.1477767096626
2018-12-04 05:00:00,2142.4027748955614,5449.752879216944,4.174999972184501,0.0,1155.3733338250056
2018-12-04 08:00:00,9209.77910113865,1760.6678925408248,4.008333305517817,43.333333333333336,1128.426998816596
2018-12-04 11:00:00,2775.481227789985,628.6668889045714,4.633333444595349,259.1666666666667,2584.34833755493
2018-12-04 14:00:00,3160.8898932562915,6987.43121648364,4.700000047683717,98.75,3395.364672597248
2018-12-04 17:00:00,3909.5760048760294,2858.5956609514005,0.9083333332091618,0.0,7137.440354665116
2018-12-04 20:00:00,2234.1477767096626,1078.761890051101,-1.5166666507720965,0.0,2260.3118881225573
2018-12-04 23:00:00,1155.3733338250056,875.2503342098661,-2.841666678587592,0.0,5484.311121283638
2018-12-05 02:00:00,1128.426998816596,868.364890850916,-2.8916666507721,0.0,3623.554772271052
2018-12-05 05:00:00,2584.34833755493,6665.9485683971025,-3.845833331346521,0.0,1192.5551136440697
2018-12-05 08:00:00,3395.364672597248,4308.850773207354,-3.791666646798459,111.66666666666667,1176.0288901435001
2018-12-05 11:00:00,7137.440354665116,2523.4021088812083,-1.0416666579743266,228.33333333333334,2173.200334082712
2018-12-05 14:00:00,2260.3118881225573,3941.69967031479,0.7583333278695726,57.916666666666664,5468.6221061706565
2018-12-05 17:00:00,5484.311121283638,6643.934566275272,0.2750000053395825,0.0,3288.400222184921
2018-12-05 20:00:00,3623.554772271052,1045.6470029089148,0.8083333422740443,0.0,3772.486217244466
2018-12-05 23:00:00,1192.5551136440697,1295.9694404708011,1.2333333690961135,0.0,3899.9005515204544
2018-12-06 02:00:00,1176.0288901435001,735.6320007960019,1.9083333313465338,0.0,3607.613999854193
2018-12-06 05:00:00,2173.200334082712,2929.350324535367,2.400000035762775,0.0,1101.1717777676056
2018-12-06 08:00:00,5468.6221061706565,4307.288891357848,3.8583333293597,23.75,1296.7142211490211
2018-12-06 11:00:00,3288.400222184921,2294.440999126432,5.299999952316283,58.75,2947.993996344675
2018-12-06 14:00:00,3772.486217244466,4154.977662775246,5.9750000635782925,24.166666666666668,8928.52767673068
2018-12-06 17:00:00,3899.9005515204544,1871.2400558365675,8.974999825159585,0.0,6004.540440877274
2018-12-06 20:00:00,3607.613999854193,4884.1365434964455,10.600000063578332,0.0,2302.3855570475253
2018-12-06 23:00:00,1101.1717777676056,682.1862213134772,11.291666746139583,0.0,4358.477339680989
2018-12-07 02:00:00,1296.7142211490211,704.6583319769964,11.858333349227914,0.0,3477.6961137559674
2018-12-07 05:00:00,2947.993996344675,1209.2523347748659,11.16666658719375,0.0,1271.2587781270345
2018-12-07 08:00:00,8928.52767673068,4710.384872553086,11.29166666666667,23.333333333333332,1089.3600542280412
2018-12-07 11:00:00,6004.540440877274,2813.623558118603,11.449999888737915,62.5,2707.994999143813
2018-12-07 14:00:00,2302.3855570475253,2687.746661345167,10.94999965031917,25.416666666666668,2242.1001071506057
2018-12-07 17:00:00,4358.477339680989,5657.913112979466,10.899999856948751,0.0,2855.400001017254
2018-12-07 20:00:00,3477.6961137559674,1581.207885318332,5.924999952316283,0.0,2436.443554857043
2018-12-07 23:00:00,1271.2587781270345,833.5684407552104,2.841666678587592,0.0,4833.0636700100395
2018-12-08 02:00:00,1089.3600542280412,5173.466905721032,2.9250000317891334,0.0,2825.873666805691
2018-12-08 05:00:00,2707.994999143813,1573.9192260954069,2.841666678587591,0.0,1415.9736646016454
2018-12-08 08:00:00,2242.1001071506057,4998.5847771326635,3.2333333293596915,24.166666666666668,1228.7112208048493
2018-12-08 11:00:00,2855.400001017254,4721.97933330536,2.966666638851175,66.66666666666667,2777.9213296254507
2018-12-08 14:00:00,2436.443554857043,2765.0880964915004,3.508333305517842,26.666666666666668,9598.212118106416
2018-12-08 17:00:00,4833.0636700100395,1784.3135554101727,3.883333345254259,0.0,3902.6531127929684
2018-12-08 20:00:00,2825.873666805691,4624.096114497723,4.374999999999983,0.0,3273.2378945244714
2018-12-08 23:00:00,1415.9736646016454,133.2706667370267,3.624999980131784,0.0,3608.124550035268
2018-12-09 02:00:00,1228.7112208048493,712.1772226333617,3.6416666507720836,0.0,3099.0738886515305
2018-12-09 05:00:00,2777.9213296254507,2474.2213328891344,2.975000003973642,0.0,1428.8088869730632
2018-12-09 08:00:00,9598.212118106416,6064.066672918535,3.8416666587193906,22.916666666666668,1093.498331960044
2018-12-09 11:00:00,3902.6531127929684,2011.8633324093298,3.6083333094914756,102.5,5108.730547502309
2018-12-09 14:00:00,3273.2378945244714,6019.665894995788,3.8916666309038788,26.666666666666668,3412.8012231191
2018-12-09 17:00:00,3608.124550035268,2636.189995776289,3.500000039736417,0.0,7589.108561706553
2018-12-09 20:00:00,3099.0738886515305,1506.9123305320745,2.399999996026358,0.0,6104.605675167508
2018-12-09 23:00:00,1428.8088869730632,1505.5474463356827,1.4666666587193833,0.0,5416.569660101994
2018-12-10 02:00:00,1093.498331960044,3714.132656341128,0.9833333442608526,0.0,2700.4116691589343
2018-12-10 05:00:00,5108.730547502309,2524.94732996623,0.7416666696468992,0.0,1468.185334608293
2018-12-10 08:00:00,3412.8012231191,8871.429686376783,0.15833333383003834,37.083333333333336,1059.9709989759656
2018-12-10 11:00:00,7589.108561706553,4865.025118340387,0.42500000012417577,92.91666666666667,4618.760993703206
2018-12-10 14:00:00,6104.605675167508,5557.87633110682,0.5750000029802299,43.333333333333336,5301.176234944658
2018-12-10 17:00:00,5416.569660101994,8483.475658660458,0.17499999081095005,0.0,2408.8822193569604
2018-12-10 20:00:00,2700.4116691589343,1465.6497771686934,0.024999991059303357,0.0,2259.0849990844717
2018-12-10 23:00:00,1468.185334608293,1805.5923321194116,0.5666666676600767,0.0,5764.956321038137
2018-12-11 02:00:00,1059.9709989759656,5373.994016912247,0.4583333445092041,0.0,2359.675223965116
2018-12-11 05:00:00,4618.760993703206,3506.2920660866675,0.3166666763524208,0.0,1246.1238869561087
2018-12-11 08:00:00,5301.176234944658,5552.200671429109,0.16666666790842957,23.125,1092.7714450412327
2018-12-11 11:00:00,2408.8822193569604,6199.26145647898,1.0833333333333333,106.66666666666667,4234.10200373332
2018-12-11 14:00:00,2259.0849990844717,3194.882885424299,2.808333337306975,52.916666666666664,5429.187443627247
2018-12-11 17:00:00,5764.956321038137,2514.738555304209,3.0249999860922503,0.0,6939.795773569732
2018-12-11 20:00:00,2359.675223965116,3778.3213157124,2.1166666646798418,0.0,2603.801887512206
2018-12-11 23:00:00,1246.1238869561087,794.882218827142,2.091666648785275,0.0,4589.602772013349
2018-12-12 02:00:00,1092.7714450412327,825.6573309262578,1.8666666646798336,0.0,3183.301997714571
2018-12-12 05:00:00,4234.10200373332,3291.7048854616046,1.108333344260844,0.0,1398.201112365723
2018-12-12 08:00:00,5429.187443627247,10909.494662496782,1.0333333512147282,20.833333333333332,1084.0813339233414
2018-12-12 11:00:00,6939.795773569732,5164.167223972746,1.1083333442608676,60.0,6995.578745057848
2018-12-12 14:00:00,2603.801887512206,4932.613448863553,1.5250000258286918,24.583333333333332,12085.407865566684
2018-12-12 17:00:00,4589.602772013349,7577.234324953293,1.4833333492279168,0.0,5371.279666434399
2018-12-12 20:00:00,3183.301997714571,2811.6568890571616,0.7083333370586283,0.0,2412.7821108500134
2018-12-12 23:00:00,1398.201112365723,5209.65611238479,-0.424999995157125,0.0,4422.259121195476
2018-12-13 02:00:00,1084.0813339233414,2035.0920041614095,-2.6083333492279,0.0,3013.081664954291
2018-12-13 05:00:00,6995.578745057848,6002.356442197166,-2.883333305517842,0.0,1549.5841113620336
2018-12-13 08:00:00,12085.407865566684,9010.37080012427,-1.2416666646798584,21.666666666666668,1134.9422220865888
2018-12-13 11:00:00,5371.279666434399,7868.204231569494,-0.8250000011175924,57.5,2299.5347802903925
2018-12-13 14:00:00,2412.7821108500134,4009.7590012232454,-0.5583333360652117,22.916666666666668,3106.3404460483134
2018-12-13 17:00:00,4422.259121195476,5037.61334152222,-0.9416666577259708,0.0,5040.40243250529
2018-12-13 20:00:00,3013.081664954291,5247.27667797936,-0.6750000038494676,0.0,2092.111112213135
2018-12-13 23:00:00,1549.5841113620336,2581.617221652138,-1.3416666636864456,0.0,2364.3312225341792
2018-12-14 02:00:00,1134.9422220865888,1783.6812265502094,-2.3750000198682084,0.0,2839.0026634640167
2018-12-14 05:00:00,2299.5347802903925,6670.276232963134,-2.3833332955837374,0.0,1302.3445562998452
2018-12-14 08:00:00,3106.3404460483134,5624.254885334434,-2.3833333452542584,22.083333333333332,1110.0488883972157
2018-12-14 11:00:00,5040.40243250529,4712.2353267881645,-2.2500000099340998,99.16666666666667,2381.495222430761
2018-12-14 14:00:00,2092.111112213135,7879.707761065165,-1.8999999761581499,24.583333333333332,4881.205440139771
2018-12-14 17:00:00,2364.3312225341792,2425.235443263588,-2.333333313465125,0.0,5340.201001569966
2018-12-14 20:00:00,2839.0026634640167,4688.467686398825,-1.9166666567325497,0.0,2396.1331119113497
2018-12-14 23:00:00,1302.3445562998452,666.4071129163095,-1.708333333333325,0.0,2865.2534439086953
2018-12-15 02:00:00,1110.0488883972157,1128.2706637700423,-1.3499999940395417,0.0,2739.234773932563
2018-12-15 05:00:00,2381.495222430761,3305.848337385387,-1.1916666726271419,0.0,1157.0728888193762
2018-12-15 08:00:00,4881.205440139771,5602.223890103237,-1.7999999721845,20.0,1087.8612218221035
2018-12-15 11:00:00,5340.201001569966,3209.078668085737,-2.683333297570558,56.666666666666664,1364.8959991031218
2018-12-15 14:00:00,2396.1331119113497,4166.006670729318,-3.2333333293596915,23.333333333333332,9596.971237691241
2018-12-15 17:00:00,2865.2534439086953,6303.360779624513,-4.283333281675968,0.0,14029.247552829314
2018-12-15 20:00:00,2739.234773932563,1990.8184474733168,-4.983333269755033,0.0,10624.273782602942
2018-12-15 23:00:00,1157.0728888193762,1909.7904401037435,-5.0833334128061995,0.0,4379.084780883789
2018-12-16 02:00:00,1087.8612218221035,2713.5279973242,-4.67499991257985,0.0,3314.3151138305643
2018-12-16 05:00:00,1364.8959991031218,7809.348542467752,-5.158333341280624,0.0,1320.1232224358448
2018-12-16 08:00:00,9596.971237691241,8971.879556825428,-4.883333325386059,24.166666666666668,1099.8575567033554
2018-12-16 11:00:00,14029.247552829314,8255.177896658575,-4.625,64.58333333333333,2602.7375574323814
2018-12-16 14:00:00,10624.273782602942,8586.48300134872,-4.458333273728684,27.083333333333332,8060.349010721843
2018-12-16 17:00:00,4379.084780883789,5167.613651106091,-3.4166667064030842,0.0,4830.64578086005
2018-12-16 20:00:00,3314.3151138305643,5744.247225888583,-2.908333341280617,0.0,2075.258779229059
2018-12-16 23:00:00,1320.1232224358448,2493.6956627633804,-2.0333333412806165,0.0,3445.778443060982
2018-12-17 02:00:00,1099.8575567033554,2864.8291092872614,-2.2333333293596915,0.0,5084.641875881622
2018-12-17 05:00:00,2602.7375574323814,4694.740231153698,-2.1916667123635505,0.0,1355.761446677313
2018-12-17 08:00:00,8060.349010721843,9769.623885970643,-1.3083333099881866,21.25,1116.316888300578
2018-12-17 11:00:00,4830.64578086005,5490.265442339566,0.6249999975164708,82.91666666666667,2730.997782346936
2018-12-17 14:00:00,2075.258779229059,5419.066888682051,0.9916666547457401,26.25,6691.3668858845995
2018-12-17 17:00:00,3445.778443060982,1805.7691095352213,1.2416666597127841,0.0,6159.902889675567
2018-12-17 20:00:00,5084.641875881622,1181.905218325722,1.750000000000017,0.0,2708.998782984417
2018-12-17 23:00:00,1355.761446677313,4985.585005760192,2.0499999523162917,0.0,3104.043889872238
2018-12-18 02:00:00,1116.316888300578,817.3934427049435,1.6916666428248,0.0,3341.000119866265
2018-12-18 05:00:00,2730.997782346936,2504.122220357257,1.6583333313465252,0.0,1377.8357788933636
2018-12-18 08:00:00,6691.3668858845995,5974.620550802016,1.6916666626930248,19.583333333333332,1033.2053334130183
2018-12-18 11:00:00,6159.902889675567,1813.1907721625394,2.350000003973642,86.25,3432.3423316955605
2018-12-18 14:00:00,2708.998782984417,4978.1004532390225,1.8499999841054164,55.416666666666664,2740.4416698031955
2018-12-18 17:00:00,3104.043889872238,788.7515558666685,1.4000000059604651,0.0,2934.286671702065
2018-12-18 20:00:00,3341.000119866265,1432.230997795535,-0.44999999801317747,0.0,2598.555888705784
2018-12-18 23:00:00,1377.8357788933636,921.913996940191,-1.4249999839812568,0.0,3669.8645545111785
2018-12-19 02:00:00,1033.2053334130183,4851.413316366408,-1.3999999960263667,0.0,3379.1533313327354
2018-12-19 05:00:00,3432.3423316955605,2861.5910065121143,-0.6750000019868173,0.0,1283.4746676127113
2018-12-19 08:00:00,2740.4416698031955,7470.671561410681,-0.43333333979050254,19.583333333333332,1039.988221571181
2018-12-19 11:00:00,2934.286671702065,7122.164773019154,1.6166666783392394,86.45833333333333,1986.769998592801
2018-12-19 14:00:00,2598.555888705784,2343.353439723123,1.9041666587193837,34.166666666666664,16824.426636420358
2018-12-19 17:00:00,3669.8645545111785,3403.8582186698964,1.4416666626930237,0.0,8813.902003055153
2018-12-19 20:00:00,3379.1533313327354,1447.9695581859983,-0.008333332215744171,0.0,1891.003551737467
2018-12-19 23:00:00,1283.4746676127113,5244.966431416404,1.700000007947283,0.0,4435.130667961969
2018-12-20 02:00:00,1039.988221571181,1439.0545573128516,2.2583333253860505,0.0,2945.3766690572097
2018-12-20 05:00:00,1986.769998592801,3372.9881105846816,2.1916666428248,0.0,1428.2290004306385
2018-12-20 08:00:00,16824.426636420358,4418.183876567413,3.1166666348775336,17.5,1073.5644440968842
2018-12-20 11:00:00,8813.902003055153,6093.947554683686,3.6499999761581337,64.16666666666667,2278.015221235486
2018-12-20 14:00:00,1891.003551737467,5563.250886715774,4.441666682561249,28.75,4199.404211934409
2018-12-20 17:00:00,4435.130667961969,2430.3959997177076,4.133333285649608,0.0,2571.828666263155
2018-12-20 20:00:00,2945.3766690572097,2108.542214022742,3.858333269755049,0.0,2784.118450927731
2018-12-20 23:00:00,1428.2290004306385,1105.3104436238639,3.558333337306976,0.0,3154.4660000271224
2018-12-21 02:00:00,1073.5644440968842,4974.34867302576,3.4750000238418495,0.0,3144.172004869249
2018-12-21 05:00:00,2278.015221235486,1342.0729960229694,3.4833333094914827,0.0,1097.9757776472304
2018-12-21 08:00:00,4199.404211934409,4518.34156285392,3.7750000357627758,18.333333333333332,1219.6391118367515
2018-12-21 11:00:00,2571.828666263155,5725.094328255131,4.166666626930216,57.5,1657.7088892194947
2018-12-21 14:00:00,2784.118450927731,1979.7426665306077,5.716666618982951,23.75,5800.279892730719
2018-12-21 17:00:00,3154.4660000271224,3106.818442535401,11.341666579246466,0.0,2602.306996832952
2018-12-21 20:00:00,3144.172004869249,1015.5551090664345,7.616666714350377,0.0,2453.904668341742
2018-12-21 23:00:00,1097.9757776472304,5530.305543867744,5.474999984105441,0.0,2515.148331875271
2018-12-22 02:00:00,1219.6391118367515,849.5322191132431,4.891666690508525,0.0,3367.9677760654004
2018-12-22 05:00:00,1657.7088892194947,3623.462327427341,5.8666665951410915,0.0,1759.662000020346
2018-12-22 08:00:00,5800.279892730719,3517.3549933221652,5.2833333015442,17.5,1097.2697778913712
2018-12-22 11:00:00,2602.306996832952,5818.020895481108,4.416666666666667,57.916666666666664,1262.1304422166602
2018-12-22 14:00:00,2453.904668341742,3455.891454739041,4.791666666666667,25.0,9565.910206137763
2018-12-22 17:00:00,2515.148331875271,3433.0735643916682,4.608333309491475,0.0,14071.348574320473
2018-12-22 20:00:00,3367.9677760654004,5161.33554730945,4.300000031789142,0.0,2607.2606697930228
2018-12-22 23:00:00,1759.662000020346,1744.7933333926724,4.108333309491466,0.0,6314.393333604602
2018-12-23 02:00:00,1097.2697778913712,858.5902228779278,4.008333265781416,0.0,3943.5728880140496
2018-12-23 05:00:00,1262.1304422166602,2821.3424450344573,4.283333341280625,0.0,1569.7094429439974
2018-12-23 08:00:00,9565.910206137763,7200.037023904589,4.774999976158141,17.5,1418.873221333824
2018-12-23 11:00:00,14071.348574320473,4194.259891732537,4.966666698455808,56.666666666666664,8034.836438284973
2018-12-23 14:00:00,2607.2606697930228,7634.072567314566,5.024999936421708,23.75,8138.646218532982
2018-12-23 17:00:00,6314.393333604602,3282.933674293096,6.091666658719375,0.0,4331.6287727355875
2018-12-23 20:00:00,3943.5728880140496,1312.7244392077134,4.3416666785875835,0.0,2623.1308915879968
2018-12-23 23:00:00,1569.7094429439974,1589.9807794994795,2.549999972184508,0.0,6363.938775973846
2018-12-24 02:00:00,1418.873221333824,5565.720669778183,1.9916666547457247,0.0,3051.1063334994833
2018-12-24 05:00:00,8034.836438284973,2218.6033252080338,1.591666650027025,0.0,1488.9703350914856
2018-12-24 08:00:00,8138.646218532982,6340.981556765237,0.366666668405135,17.5,1187.6678882598876
2018-12-24 11:00:00,4331.6287727355875,8509.167113229953,-0.89999998857578,58.333333333333336,7609.638116031224
2018-12-24 14:00:00,2623.1308915879968,14293.254674773756,-0.5499999976406508,61.25,5293.986552259658
2018-12-24 17:00:00,6363.938775973846,3839.573005591498,-1.2416666795810058,0.0,13304.134190283869
2018-12-24 20:00:00,3051.1063334994833,1685.4080007976931,-1.6333333154519247,0.0,4759.686885409882
2018-12-24 23:00:00,1488.9703350914856,6143.103570726189,-0.8749999975164756,0.0,4344.1945617675765
2018-12-25 02:00:00,1187.6678882598876,779.9825539800867,0.1750000050912325,0.0,2660.043109300402
2018-12-25 05:00:00,7609.638116031224,3394.371885108947,0.6166666671633693,0.0,1424.8618870629195
2018-12-25 08:00:00,5293.986552259658,7855.709332307177,0.72499999652306,17.5,1178.6641109890413
2018-12-25 11:00:00,13304.134190283869,5307.241660139295,1.1583333512147334,58.333333333333336,3820.952006657924
2018-12-25 14:00:00,4759.686885409882,7425.770225334176,2.708333353201542,35.0,7800.949654473204
2018-12-25 17:00:00,4344.1945617675765,8747.623213831588,2.833333313465125,0.0,9010.548563300244
2018-12-25 20:00:00,2660.043109300402,3317.9662188318034,2.675000041723242,0.0,2814.689001719156
2018-12-25 23:00:00,1424.8618870629195,1879.6684450361497,0.7083333532015533,0.0,6351.234666612414
2018-12-26 02:00:00,1178.6641109890413,2974.1760025342282,0.2750000053395825,0.0,2623.351110161675
2018-12-26 05:00:00,3820.952006657924,6999.8738878886015,-0.2500000040357321,0.0,1472.7874437544065
2018-12-26 08:00:00,7800.949654473204,6341.4358894454035,-0.9750000151495183,20.0,1029.2397789001473
2018-12-26 11:00:00,9010.548563300244,10037.758213901529,-0.33333333581686,57.083333333333336,2297.958553949993
2018-12-26 14:00:00,2814.689001719156,4627.013568390739,0.21666666989525166,25.0,3859.7028906928167
2018-12-26 17:00:00,6351.234666612414,5071.721327824066,0.6666666629413691,0.0,3863.0679959615118
2018-12-26 20:00:00,2623.351110161675,3446.37401044634,0.7833333288629758,0.0,5683.743008931475
2018-12-26 23:00:00,1472.7874437544065,871.2865569114651,0.6500000158945632,0.0,12563.932877943258
2018-12-27 02:00:00,1029.2397789001473,893.903219223023,0.9083333512147352,0.0,3251.3501141866036
2018-12-27 05:00:00,2297.958553949993,7213.622773541355,-0.8166666620721433,0.0,1087.649779340955
2018-12-27 08:00:00,3859.7028906928167,5204.920888879564,-2.2499999627471103,62.916666666666664,1030.9152212354863
2018-12-27 11:00:00,3863.0679959615118,2848.626340219713,1.4333333422740273,216.66666666666666,2446.2145592159713
2018-12-27 14:00:00,5683.743008931475,5685.953214030801,3.5499999721844913,39.583333333333336,2361.1221143086764
2018-12-27 17:00:00,12563.932877943258,1329.1583330790206,1.3999999742955003,0.0,2568.9146664937357
2018-12-27 20:00:00,3251.3501141866036,1276.9417760849046,-0.1833333286146325,0.0,2707.9412262810656
2018-12-27 23:00:00,1087.649779340955,939.6319990793854,-0.72499998907248,0.0,2570.7104414198147
2018-12-28 02:00:00,1030.9152212354863,4606.094789388447,-0.04166666604578414,0.0,2712.040779283312
2018-12-28 05:00:00,2446.2145592159713,3595.5897793028075,-0.13333333594103666,0.0,1264.8018889109292
2018-12-28 08:00:00,2361.1221143086764,5368.217105685333,-0.258333335941035,17.083333333333332,1091.73688629998
2018-12-28 11:00:00,2568.9146664937357,6333.1941202481485,1.2833333164453558,57.083333333333336,1798.7281098259825
2018-12-28 14:00:00,2707.9412262810656,5996.570667160872,1.9999999701976747,26.25,3416.2865519205757
2018-12-28 17:00:00,2570.7104414198147,3772.90221141179,1.7083333333333248,0.0,3176.068663787837
2018-12-28 20:00:00,2712.040779283312,986.6769989755439,0.8083333342025716,0.0,6484.986308966751
2018-12-28 23:00:00,1264.8018889109292,2354.277888520562,0.2833333412806217,0.0,2888.9096625434017
2018-12-29 02:00:00,1091.73688629998,1630.3700038380027,0.42500000074505756,0.0,2951.8621146308046
