datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-06 11:00:00,7495.708877224381,1305.6714467896359,5.299999952316283,58.75,2844.9955551995185
2018-12-06 14:00:00,3838.0349987453906,2436.6988844235757,5.9750000635782925,24.166666666666668,5286.910996331109
2018-12-06 17:00:00,3238.352778964572,4237.518113803865,8.974999825159585,0.0,3398.1869991726344
2018-12-06 20:00:00,7234.234984673391,1860.7417742623202,10.600000063578332,0.0,4237.404778035482
2018-12-06 23:00:00,3576.4606687757705,2440.4242203394574,11.291666746139583,0.0,11611.016991509328
2018-12-07 02:00:00,2820.270556640625,1970.1874464988764,11.858333349227914,0.0,4274.712775844998
2018-12-07 05:00:00,2844.9955551995185,4985.342349221974,11.16666658719375,0.0,3346.6595535278348
2018-12-07 08:00:00,5286.910996331109,2021.6705573823704,11.29166666666667,23.333333333333332,2924.0127797444657
2018-12-07 11:00:00,3398.1869991726344,2351.8045552147673,11.449999888737915,62.5,2939.3072234259716
2018-12-07 14:00:00,4237.404778035482,5581.465129407248,10.94999965031917,25.416666666666668,7591.900871785479
2018-12-07 17:00:00,11611.016991509328,2344.1722192764246,10.899999856948751,0.0,5493.822338867188
2018-12-07 20:00:00,4274.712775844998,2078.4731141196335,5.924999952316283,0.0,10283.512675645616
2018-12-07 23:00:00,3346.6595535278348,2177.4332203017357,2.841666678587592,0.0,6758.30188929239
2018-12-08 02:00:00,2924.0127797444657,2321.160116004943,2.9250000317891334,0.0,4258.98511030409
2018-12-08 05:00:00,2939.3072234259716,4065.9127821392494,2.841666678587591,0.0,3549.577444966634
2018-12-08 08:00:00,7591.900871785479,2238.618441793655,3.2333333293596915,24.166666666666668,2832.9900012546104
2018-12-08 11:00:00,5493.822338867188,3096.3936736530704,2.966666638851175,66.66666666666667,2759.59833662245
2018-12-08 14:00:00,10283.512675645616,3241.4221083323228,3.508333305517842,26.666666666666668,3810.670670233829
2018-12-08 17:00:00,6758.30188929239,5277.310891215003,3.883333345254259,0.0,9505.418563842775
2018-12-08 20:00:00,4258.98511030409,2051.674668926661,4.374999999999983,0.0,3849.646670701766
2018-12-08 23:00:00,3549.577444966634,2317.901330661775,3.624999980131784,0.0,3871.951888868542
2018-12-09 02:00:00,2832.9900012546104,2280.2613301065167,3.6416666507720836,0.0,4086.336997477214
2018-12-09 05:00:00,2759.59833662245,5060.968234486045,2.975000003973642,0.0,3344.0741115993906
2018-12-09 08:00:00,3810.670670233829,1514.17777689828,3.8416666587193906,22.916666666666668,2849.815666368272
2018-12-09 11:00:00,9505.418563842775,2846.9901077270547,3.6083333094914756,102.5,2773.8101104736315
2018-12-09 14:00:00,3849.646670701766,3443.2854412820625,3.8916666309038788,26.666666666666668,8818.233451165095
2018-12-09 17:00:00,3871.951888868542,5268.570003032682,3.500000039736417,0.0,6726.422666252987
2018-12-09 20:00:00,4086.336997477214,2044.1426624827939,2.399999996026358,0.0,15450.42357669405
2018-12-09 23:00:00,3344.0741115993906,2411.779337331982,1.4666666587193833,0.0,9624.442335849333
2018-12-10 02:00:00,2849.815666368272,2485.1763323783853,0.9833333442608526,0.0,3839.870669894748
2018-12-10 05:00:00,2773.8101104736315,4150.445778030824,0.7416666696468992,0.0,3647.437219916451
2018-12-10 08:00:00,8818.233451165095,3556.5406670040584,0.15833333383003834,37.083333333333336,3165.9327770657014
2018-12-10 11:00:00,6726.422666252987,3040.03344421387,0.42500000012417577,92.91666666666667,3140.0156652662486
2018-12-10 14:00:00,15450.42357669405,4097.132330788506,0.5750000029802299,43.333333333333336,6477.151009962295
2018-12-10 17:00:00,9624.442335849333,5111.892343934376,0.17499999081095005,0.0,7603.8004387749515
2018-12-10 20:00:00,3839.870669894748,2839.90977610482,0.024999991059303357,0.0,3173.928001403809
2018-12-10 23:00:00,3647.437219916451,2540.1279925028484,0.5666666676600767,0.0,3947.6931067572696
2018-12-11 02:00:00,3165.9327770657014,2464.4745562871285,0.4583333445092041,0.0,3881.0495607164153
2018-12-11 05:00:00,3140.0156652662486,4202.046228567757,0.3166666763524208,0.0,3627.9278928968643
2018-12-11 08:00:00,6477.151009962295,3442.5576672554057,0.16666666790842957,23.125,2769.5953317430262
2018-12-11 11:00:00,7603.8004387749515,3180.3308984756527,1.0833333333333333,106.66666666666667,3398.1442219204373
2018-12-11 14:00:00,3173.928001403809,5462.248233371312,2.808333337306975,52.916666666666664,4224.831664530437
2018-12-11 17:00:00,3947.6931067572696,3582.8692250887498,3.0249999860922503,0.0,3625.9114437527132
2018-12-11 20:00:00,3881.0495607164153,2746.8837766965216,2.1166666646798418,0.0,2974.5414457533093
2018-12-11 23:00:00,3627.9278928968643,2548.755111577773,2.091666648785275,0.0,5845.221226162383
2018-12-12 02:00:00,2769.5953317430262,5169.203445275622,1.8666666646798336,0.0,3961.4828909979915
2018-12-12 05:00:00,3398.1442219204373,2302.922557184433,1.108333344260844,0.0,3156.4505572848852
2018-12-12 08:00:00,4224.831664530437,2962.9684367815635,1.0333333512147282,20.833333333333332,2907.685111660429
2018-12-12 11:00:00,3625.9114437527132,4424.86610726251,1.1083333442608676,60.0,2772.694554307726
2018-12-12 14:00:00,2974.5414457533093,6535.3778903113625,1.5250000258286918,24.583333333333332,3884.2230109320735
2018-12-12 17:00:00,5845.221226162383,2199.1206645647667,1.4833333492279168,0.0,9375.470206536189
2018-12-12 20:00:00,3961.4828909979915,3120.4151120503648,0.7083333370586283,0.0,3743.241668870714
2018-12-12 23:00:00,3156.4505572848852,3063.734995333356,-0.424999995157125,0.0,5005.314225599504
2018-12-13 02:00:00,2907.685111660429,3755.696235667328,-2.6083333492279,0.0,4526.5443362765845
2018-12-13 05:00:00,2772.694554307726,4112.039002450315,-2.883333305517842,0.0,3061.6628936767584
2018-12-13 08:00:00,3884.2230109320735,3610.9072279612233,-1.2416666646798584,21.666666666666668,2956.230889892577
2018-12-13 11:00:00,9375.470206536189,4619.352333694035,-0.8250000011175924,57.5,2655.608386823866
2018-12-13 14:00:00,3743.241668870714,4693.456216600207,-0.5583333360652117,22.916666666666668,3761.7753372192387
2018-12-13 17:00:00,5005.314225599504,6904.565874703728,-0.9416666577259708,0.0,6383.455993821885
2018-12-13 20:00:00,4526.5443362765845,3242.334552510588,-0.6750000038494676,0.0,8155.999777136906
2018-12-13 23:00:00,3061.6628936767584,3088.8225594626483,-1.3416666636864456,0.0,5620.1837777031815
2018-12-14 02:00:00,2956.230889892577,2841.8834379514083,-2.3750000198682084,0.0,3718.495665825738
2018-12-14 05:00:00,2655.608386823866,4902.993725591233,-2.3833332955837374,0.0,3479.4647776285806
2018-12-14 08:00:00,3761.7753372192387,4026.445111200541,-2.3833333452542584,22.083333333333332,2357.4898863898384
2018-12-14 11:00:00,6383.455993821885,5057.922445763478,-2.2500000099340998,99.16666666666667,2952.9133346557614
2018-12-14 14:00:00,8155.999777136906,6255.192891693105,-1.8999999761581499,24.583333333333332,4105.494340006513
2018-12-14 17:00:00,5620.1837777031815,3738.674217277106,-2.333333313465125,0.0,9786.456892225477
2018-12-14 20:00:00,3718.495665825738,3144.852773645194,-1.9166666567325497,0.0,3739.8667773776583
2018-12-14 23:00:00,3479.4647776285806,2846.480334101783,-1.708333333333325,0.0,6231.541894700795
2018-12-15 02:00:00,2357.4898863898384,5562.6258998235035,-1.3499999940395417,0.0,4205.628448147244
2018-12-15 05:00:00,2952.9133346557614,3290.5895588662847,-1.1916666726271419,0.0,3763.0173326280374
2018-12-15 08:00:00,4105.494340006513,4494.924221187166,-1.7999999721845,20.0,2687.6778891669373
2018-12-15 11:00:00,9786.456892225477,4927.70455948512,-2.683333297570558,56.666666666666664,2558.891333516439
2018-12-15 14:00:00,3739.8667773776583,6898.330677519908,-3.2333333293596915,23.333333333333332,5052.59388715956
2018-12-15 17:00:00,6231.541894700795,3970.4228863610138,-4.283333281675968,0.0,3290.1505574544262
2018-12-15 20:00:00,4205.628448147244,3206.662328518766,-4.983333269755033,0.0,4348.999774932864
2018-12-15 23:00:00,3763.0173326280374,3331.1755546993672,-5.0833334128061995,0.0,5111.73756086561
2018-12-16 02:00:00,2687.6778891669373,5810.129564242893,-4.67499991257985,0.0,10001.210005018444
2018-12-16 05:00:00,2558.891333516439,3916.260445531206,-5.158333341280624,0.0,3253.843669637043
2018-12-16 08:00:00,5052.59388715956,4253.901773156061,-4.883333325386059,24.166666666666668,2638.3000002543135
2018-12-16 11:00:00,3290.1505574544262,3796.4446734534367,-4.625,64.58333333333333,2681.907112460666
2018-12-16 14:00:00,4348.999774932864,6125.699778631006,-4.458333273728684,27.083333333333332,3818.1698883056697
2018-12-16 17:00:00,5111.73756086561,3742.9723314073403,-3.4166667064030842,0.0,2990.4830000983343
2018-12-16 20:00:00,10001.210005018444,3502.4683396551313,-2.908333341280617,0.0,3725.292445966935
2018-12-16 23:00:00,3253.843669637043,2860.800996420113,-2.0333333412806165,0.0,6254.875340949156
2018-12-17 02:00:00,2638.3000002543135,5344.757996898231,-2.2333333293596915,0.0,4036.2997801038946
2018-12-17 05:00:00,2681.907112460666,3545.461327881276,-2.1916667123635505,0.0,3450.180220625134
2018-12-17 08:00:00,3818.1698883056697,4002.430096954768,-1.3083333099881866,21.25,2794.250888570151
2018-12-17 11:00:00,2990.4830000983343,5998.239670456784,0.6249999975164708,82.91666666666667,2790.142110527886
2018-12-17 14:00:00,3725.292445966935,5252.609542475808,0.9916666547457401,26.25,8165.64433034261
2018-12-17 17:00:00,6254.875340949156,4396.267889181769,1.2416666597127841,0.0,5813.70144204034
2018-12-17 20:00:00,4036.2997801038946,2957.932555972208,1.750000000000017,0.0,3260.8085576375324
2018-12-17 23:00:00,3450.180220625134,4594.04021462334,2.0499999523162917,0.0,8933.36110314264
2018-12-18 02:00:00,2794.250888570151,3150.355008474991,1.6916666428248,0.0,4137.604556443956
2018-12-18 05:00:00,2790.142110527886,2876.444441551634,1.6583333313465252,0.0,3508.1438875834137
2018-12-18 08:00:00,8165.64433034261,2098.9338856167274,1.6916666626930248,19.583333333333332,2888.051437886555
2018-12-18 11:00:00,5813.70144204034,4388.314112281809,2.350000003973642,86.25,2811.7455566406225
2018-12-18 14:00:00,3260.8085576375324,1433.3890003946094,1.8499999841054164,55.416666666666664,4345.007103474935
2018-12-18 17:00:00,8933.36110314264,2724.8813292079494,1.4000000059604651,0.0,8768.743568250866
2018-12-18 20:00:00,4137.604556443956,3190.550563844043,-0.44999999801317747,0.0,6575.264674207911
2018-12-18 23:00:00,3508.1438875834137,5262.266672060223,-1.4249999839812568,0.0,4645.523892890083
2018-12-19 02:00:00,2888.051437886555,2175.854332457647,-1.3999999960263667,0.0,4074.7055513170044
2018-12-19 05:00:00,2811.7455566406225,2912.2179992039955,-0.6750000019868173,0.0,3375.49355536567
2018-12-19 08:00:00,4345.007103474935,3536.3326717164814,-0.43333333979050254,19.583333333333332,2759.6424429151743
2018-12-19 11:00:00,8768.743568250866,4605.175451416442,1.6166666783392394,86.45833333333333,3109.327661132813
2018-12-19 14:00:00,6575.264674207911,5626.0569930288475,1.9041666587193837,34.166666666666664,9505.741086324055
2018-12-19 17:00:00,4645.523892890083,3832.9085593329537,1.4416666626930237,0.0,7391.677325609004
2018-12-19 20:00:00,4074.7055513170044,3220.1035494592456,-0.008333332215744171,0.0,4578.336331939697
2018-12-19 23:00:00,3375.49355536567,2783.2867800712575,1.700000007947283,0.0,7702.633109876849
2018-12-20 02:00:00,2759.6424429151743,4855.991869979434,2.2583333253860505,0.0,7621.2727903578
2018-12-20 05:00:00,3109.327661132813,2567.617333560521,2.1916666428248,0.0,3663.7872204250743
2018-12-20 08:00:00,9505.741086324055,2499.783998584749,3.1166666348775336,17.5,2671.1324445936407
2018-12-20 11:00:00,7391.677325609004,2832.5416698031936,3.6499999761581337,64.16666666666667,2862.1901063707146
2018-12-20 14:00:00,4578.336331939697,5558.7827698601595,4.441666682561249,28.75,4854.124110073517
2018-12-20 17:00:00,7702.633109876849,4527.022784593375,4.133333285649608,0.0,3877.7611133151613
2018-12-20 20:00:00,7621.2727903578,2798.750883907745,3.858333269755049,0.0,3918.6288870917438
2018-12-20 23:00:00,3663.7872204250743,2849.8551102214437,3.558333337306976,0.0,5205.095999145513
2018-12-21 02:00:00,2671.1324445936407,4837.376336924247,3.4750000238418495,0.0,3853.1894421047637
2018-12-21 05:00:00,2862.1901063707146,2278.3800019370183,3.4833333094914827,0.0,3927.487556287976
2018-12-21 08:00:00,4854.124110073517,3102.332445801629,3.7750000357627758,18.333333333333332,2599.321110449896
2018-12-21 11:00:00,3877.7611133151613,3807.404000420046,4.166666626930216,57.5,2908.772555711535
2018-12-21 14:00:00,3918.6288870917438,6624.607326295646,5.716666618982951,23.75,8091.4857840644045
2018-12-21 17:00:00,5205.095999145513,3115.252000734541,11.341666579246466,0.0,8181.790332878963
2018-12-21 20:00:00,3853.1894421047637,3416.6862282223137,7.616666714350377,0.0,6306.447685835098
2018-12-21 23:00:00,3927.487556287976,3500.0312360869452,5.474999984105441,0.0,8147.183010186089
2018-12-22 02:00:00,2599.321110449896,4990.7905574480665,4.891666690508525,0.0,4870.677890353732
2018-12-22 05:00:00,2908.772555711535,3109.3025508986557,5.8666665951410915,0.0,3737.178444586858
2018-12-22 08:00:00,8091.4857840644045,3322.3454443083815,5.2833333015442,17.5,2819.1563357883024
2018-12-22 11:00:00,8181.790332878963,2736.444781547125,4.416666666666667,57.916666666666664,2914.9191107855904
2018-12-22 14:00:00,6306.447685835098,6584.660671424856,4.791666666666667,25.0,4410.023884243435
2018-12-22 17:00:00,8147.183010186089,3663.148340564304,4.608333309491475,0.0,5204.235783555766
2018-12-22 20:00:00,4870.677890353732,6791.096230294969,4.300000031789142,0.0,4762.441109890412
2018-12-22 23:00:00,3737.178444586858,2213.506444454193,4.108333309491466,0.0,6295.2192021687815
2018-12-23 02:00:00,2819.1563357883024,2935.0337782224024,4.008333265781416,0.0,8716.950776502825
2018-12-23 05:00:00,2914.9191107855904,2990.8711061159756,4.283333341280625,0.0,6935.896988254117
2018-12-23 08:00:00,4410.023884243435,5709.137779341806,4.774999976158141,17.5,2930.920555623372
2018-12-23 11:00:00,5204.235783555766,3509.4901066780076,4.966666698455808,56.666666666666664,2964.4838889227967
2018-12-23 14:00:00,4762.441109890412,4128.132888666783,5.024999936421708,23.75,8460.668227640781
2018-12-23 17:00:00,6295.2192021687815,4308.736552778885,6.091666658719375,0.0,8437.740535990402
2018-12-23 20:00:00,8716.950776502825,5660.094209565057,4.3416666785875835,0.0,10136.904889424644
2018-12-23 23:00:00,6935.896988254117,2804.0935515615656,2.549999972184508,0.0,9267.808793131511
2018-12-24 02:00:00,2930.920555623372,2314.426108286112,1.9916666547457247,0.0,12100.907683308915
2018-12-24 05:00:00,2964.4838889227967,4181.491002485486,1.591666650027025,0.0,3858.8679992675807
2018-12-24 08:00:00,8460.668227640781,12913.048876147801,0.366666668405135,17.5,2897.4585481431736
2018-12-24 11:00:00,8437.740535990402,5190.323109436036,-0.89999998857578,58.333333333333336,2932.148555670842
2018-12-24 14:00:00,10136.904889424644,4411.736446952821,-0.5499999976406508,61.25,7520.1810162014435
2018-12-24 17:00:00,9267.808793131511,5133.3186768849655,-1.2416666795810058,0.0,6930.852230495884
2018-12-24 20:00:00,12100.907683308915,7257.359793705405,-1.6333333154519247,0.0,3716.8650026957207
2018-12-24 23:00:00,3858.8679992675807,2260.1692219310376,-0.8749999975164756,0.0,5873.075666470004
2018-12-25 02:00:00,2897.4585481431736,2441.1680047141176,0.1750000050912325,0.0,14469.753994411896
2018-12-25 05:00:00,2932.148555670842,2564.7246628125504,0.6166666671633693,0.0,14797.163539632164
2018-12-25 08:00:00,7520.1810162014435,14807.644525443186,0.72499999652306,17.5,2701.9924441019693
2018-12-25 11:00:00,6930.852230495884,4646.085333241355,1.1583333512147334,58.333333333333336,2831.054000515408
2018-12-25 14:00:00,3716.8650026957207,9341.072755368541,2.708333353201542,35.0,7547.668672519263
2018-12-25 17:00:00,5873.075666470004,4292.023437701328,2.833333313465125,0.0,6915.191552988685
2018-12-25 20:00:00,14469.753994411896,2784.3209955109473,2.675000041723242,0.0,10583.00011952718
2018-12-25 23:00:00,14797.163539632164,3307.514112281796,0.7083333532015533,0.0,5579.216778564449
2018-12-26 02:00:00,2701.9924441019693,6095.465568309362,0.2750000053395825,0.0,4069.8577735053186
2018-12-26 05:00:00,2831.054000515408,3619.3201064639625,-0.2500000040357321,0.0,3665.967332204182
2018-12-26 08:00:00,7547.668672519263,4084.715325588652,-0.9750000151495183,20.0,2896.862001885309
2018-12-26 11:00:00,6915.191552988685,8185.210772895816,-0.33333333581686,57.083333333333336,2834.250338914658
2018-12-26 14:00:00,10583.00011952718,3738.75366492802,0.21666666989525166,25.0,3945.3133360120946
2018-12-26 17:00:00,5579.216778564449,3486.5703338940943,0.6666666629413691,0.0,3705.6795529683463
2018-12-26 20:00:00,4069.8577735053186,3278.5583399560664,0.7833333288629758,0.0,5785.444450039333
2018-12-26 23:00:00,3665.967332204182,5744.859339777633,0.6500000158945632,0.0,3745.789225090873
2018-12-27 02:00:00,2896.862001885309,2824.0034424569862,0.9083333512147352,0.0,3713.4325522528743
2018-12-27 05:00:00,2834.250338914658,3555.7759946717183,-0.8166666620721433,0.0,9492.638424852164
2018-12-27 08:00:00,3945.3133360120946,3176.1205512682645,-2.2499999627471103,62.916666666666664,2883.0372233072903
2018-12-27 11:00:00,3705.6795529683463,5746.959875403506,1.4333333422740273,216.66666666666666,2836.8423305935335
2018-12-27 14:00:00,5785.444450039333,3825.7853251775095,3.5499999721844913,39.583333333333336,4843.3287721421975
2018-12-27 17:00:00,3745.789225090873,3779.612000412412,1.3999999742955003,0.0,3542.5367796156147
2018-12-27 20:00:00,3713.4325522528743,3449.884221140545,-0.1833333286146325,0.0,3774.308666314021
2018-12-27 23:00:00,9492.638424852164,3722.342330233259,-0.72499998907248,0.0,6671.8242129855635
2018-12-28 02:00:00,2883.0372233072903,3723.134876526721,-0.04166666604578414,0.0,4222.628780619303
2018-12-28 05:00:00,2836.8423305935335,3120.1857814259024,-0.13333333594103666,0.0,4111.111670600044
2018-12-28 08:00:00,4843.3287721421975,5466.5063275231205,-0.258333335941035,17.083333333333332,2703.775110117594
2018-12-28 11:00:00,3542.5367796156147,4334.369664669039,1.2833333164453558,57.083333333333336,2912.8924477471237
2018-12-28 14:00:00,3774.308666314021,7845.908124669399,1.9999999701976747,26.25,4196.602337646482
2018-12-28 17:00:00,6671.8242129855635,5839.719103113815,1.7083333333333248,0.0,4873.598438686799
2018-12-28 20:00:00,4222.628780619303,3990.2075618531912,0.8083333342025716,0.0,3605.897671424017
2018-12-28 23:00:00,4111.111670600044,3596.0545593579586,0.2833333412806217,0.0,13452.230194261336
2018-12-29 02:00:00,2703.775110117594,6536.91589249505,0.42500000074505756,0.0,5095.175888061522
