datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-24 21:45:00,571.8465576171875,98.34744483100043,28.89999961853,0.0,280.720112101237
2019-07-24 22:00:00,553.5938917371966,98.12888895670571,28.89999961853,0.0,246.15311296251068
2019-07-24 22:15:00,478.76822306315086,98.17188898722331,26.60000038147,0.0,226.67566646999722
2019-07-24 22:30:00,521.2287777370871,97.81833351982965,24.799999237061,0.0,291.0246663411463
2019-07-24 22:45:00,514.4188883463544,97.78111139933264,24.5,0.0,350.18622368706576
2019-07-24 23:00:00,440.2925560845265,97.31266632080084,24.5,0.0,358.4391123453779
2019-07-24 23:15:00,323.54077792697507,98.14166649712459,23.89999961853,0.0,340.588221910265
2019-07-24 23:30:00,310.85622287326396,98.19099985758461,22.89999961853,0.0,336.21366814507445
2019-07-24 23:45:00,252.85533320109107,98.20588929918077,22.89999961853,0.0,336.64044426812035
2019-07-25 00:00:00,277.78177676730627,97.89033347235788,22.799999237061,0.0,1391.2691216362864
2019-07-25 00:15:00,221.53799997965518,98.94633305867517,22.60000038147,0.0,832.3575547960048
2019-07-25 00:30:00,218.13044416639573,99.95566609700505,22.700000762939,0.0,526.4772226969401
2019-07-25 00:45:00,173.7205557081431,98.55522249009876,22.700000762939,0.0,2490.4745578342045
2019-07-25 01:00:00,205.79933336046003,98.33011110093857,22.700000762939,0.0,2275.7211181640655
2019-07-25 01:15:00,204.5714450412327,98.4543337504069,21.700000762939,0.0,2350.5645467122404
2019-07-25 01:30:00,278.39644453260587,98.6323333740234,20.60000038147,0.0,1155.5088853624125
2019-07-25 01:45:00,274.23911098904057,99.29655532836917,20.5,0.0,857.6317762586802
2019-07-25 02:00:00,270.30966661241314,99.28699985080296,20.5,0.0,952.4072231716582
2019-07-25 02:15:00,215.1331105550132,99.74822192721899,20.10000038147,0.0,928.4342237684456
2019-07-25 02:30:00,199.0057778252491,99.52066650390636,19.89999961853,0.0,815.8784450954856
2019-07-25 02:45:00,198.1353330824108,99.56066623263891,19.89999961853,0.0,741.7352261013455
2019-07-25 03:00:00,216.73944413926898,1288.8303393893782,19.799999237061,0.0,778.1501098632813
2019-07-25 03:15:00,237.96233300103083,1384.9766672770181,19.5,0.0,796.8207777235243
2019-07-25 03:30:00,264.25688985188805,98.91777742173934,19.299999237061,0.0,773.4037760416668
2019-07-25 03:45:00,220.52611117892775,99.39066679212776,19.10000038147,0.0,757.4803310818146
2019-07-25 04:00:00,198.72255452473993,99.29377788967557,19.10000038147,0.0,721.5211113823788
2019-07-25 04:15:00,201.1548889160152,99.27355533175998,18.799999237061,0.0,558.2208882649735
2019-07-25 04:30:00,250.4266669379334,99.1671111212836,18.60000038147,0.0,485.7296685112845
2019-07-25 04:45:00,272.9406643337675,98.99388893975154,18.5,0.0,495.2074473063156
2019-07-25 05:00:00,268.87233327229796,98.29822252061626,18.5,0.0,544.0573323567709
2019-07-25 05:15:00,240.28388858371363,98.52366638183598,18.60000038147,0.0,447.67510918511266
2019-07-25 05:30:00,200.31988915337493,98.43322270711268,18.5,0.0,374.49588928222613
2019-07-25 05:45:00,199.6942223442929,97.91600002712674,18.60000038147,0.0,396.3003339979383
2019-07-25 06:00:00,240.65122222900334,99.46077787611218,18.60000038147,0.0,356.57744411892327
2019-07-25 06:15:00,297.0199998643663,98.97933375040688,18.60000038147,65.0,260.4086663140193
2019-07-25 06:30:00,316.78222384982666,98.34700037638348,18.60000038147,110.0,210.36011098225907
2019-07-25 06:45:00,640.8702192518432,97.01933314005535,18.60000038147,110.0,213.1803337944881
2019-07-25 07:00:00,276.3527776082354,97.59166607326928,18.700000762939,155.0,215.09177771674263
2019-07-25 07:15:00,238.07655690511032,97.06611107720265,19.10000038147,230.0,214.39544372558623
2019-07-25 07:30:00,255.91433224148125,98.46700015597867,20.0,285.0,213.38044467502186
2019-07-25 07:45:00,250.56122283935514,98.31011064317491,20.200000762939,325.0,211.5055553860131
2019-07-25 08:00:00,367.06000010172454,97.7238888210721,20.200000762939,325.0,170.61766662597594
2019-07-25 08:15:00,1147.1073320176863,97.61677780151365,21.299999237061,400.0,198.4318881564669
2019-07-25 08:30:00,488.04900105794184,97.47411117553699,23.89999961853,450.0,205.28388875325513
2019-07-25 08:45:00,311.1786671956374,97.9427776760525,24.5,490.0,269.6288889567048
2019-07-25 09:00:00,364.13922254774315,98.14622183905708,24.5,490.0,266.253889634874
2019-07-25 09:15:00,306.27422112358965,97.48388875325521,25.60000038147,560.0,263.6019989013669
2019-07-25 09:30:00,382.4881106906467,97.76133321126298,29.200000762939,610.0,262.80788845486126
2019-07-25 09:45:00,199.1731113009977,97.65888883802621,29.700000762939,640.0,251.44366607666007
2019-07-25 10:00:00,317.3574439154726,97.91655553181964,29.700000762939,640.0,194.96377834743905
2019-07-25 10:15:00,304.1911112467447,97.5513332790799,31.200000762939,705.0,194.88700035942932
2019-07-25 10:30:00,287.43988986545133,97.01500015258785,32.299999237061,745.0,231.31477813720707
2019-07-25 10:45:00,268.7087770250112,97.04166666666667,33.400001525879,770.0,267.4616672092018
2019-07-25 11:00:00,186.19155544704861,96.90388912624785,33.400001525879,770.0,265.52711113823824
2019-07-25 11:15:00,172.34599999321793,97.08611136542426,35.200000762939,820.0,263.79277716742604
2019-07-25 11:30:00,172.5426659478079,97.09055565728082,35.799999237061,835.0,239.85633324517192
2019-07-25 11:45:00,232.8944451226125,97.45555555555553,37.5,870.0,196.32200046115463
2019-07-25 12:00:00,229.8075564914281,98.67411066691076,37.5,870.0,195.47466651068777
2019-07-25 12:15:00,246.50599941677547,99.05388887193463,39.400001525879,900.0,263.39377865261537
2019-07-25 12:30:00,202.47477823893226,98.62399987114804,39.700000762939,915.0,710.4730048285605
2019-07-25 12:45:00,189.63644392225498,98.50900014241535,40.099998474121,925.0,344.2116685655381
2019-07-25 13:00:00,310.31988813612224,98.39944432576496,40.099998474121,925.0,329.5487776014534
2019-07-25 13:15:00,1644.6476667616096,132.45833324856258,41.599998474121,940.0,1154.238888719348
2019-07-25 13:30:00,959.2097700330917,2327.215654839412,42.400001525879,940.0,805.3411083645299
2019-07-25 13:45:00,530.5947747124546,841.9481031629758,42.400001525879,940.0,508.08144683837827
2019-07-25 14:00:00,403.3238894992405,99.31788881089952,42.400001525879,940.0,299.8871119181318
2019-07-25 14:15:00,712.6945549858942,99.49433339436841,42.900001525879,935.0,849.6265524970154
2019-07-25 14:30:00,1539.368774244521,98.37300033569342,43.299999237061,920.0,1247.801334635414
2019-07-25 14:45:00,312.64844631618934,96.9884447733561,43.400001525879,910.0,243.14188961452888
2019-07-25 15:00:00,419.8000000000003,96.64288889567064,43.400001525879,910.0,255.6733335706922
2019-07-25 15:15:00,404.4468892415373,97.40544391208229,43.5,885.0,216.09388851589583
2019-07-25 15:30:00,303.43944363064264,99.02133356730143,43.400001525879,855.0,224.37500101725277
2019-07-25 15:45:00,280.720112101237,99.31933330959743,43.599998474121,835.0,240.6602223714196
2019-07-25 16:00:00,246.15311296251068,97.1834442138672,43.599998474121,835.0,283.4501112196181
2019-07-25 16:15:00,226.67566646999722,97.06311111450195,44.099998474121,790.0,313.3525536431201
2019-07-25 16:30:00,291.0246663411463,98.59999983045792,44.200000762939,740.0,265.563665601943
2019-07-25 16:45:00,350.18622368706576,98.57788899739583,44.099998474121,705.0,242.9402218288848
2019-07-25 17:00:00,358.4391123453779,98.66788838704431,44.099998474121,705.0,238.4639999389647
2019-07-25 17:15:00,340.588221910265,98.37400063408744,40.0,505.0,234.80699903700045
2019-07-25 17:30:00,336.21366814507445,98.29644427829321,39.099998474121,515.0,231.08888854980484
2019-07-25 17:45:00,336.64044426812035,98.0965559217665,39.099998474121,450.0,220.22588941786066
2019-07-25 18:00:00,1391.2691216362864,98.68711107042101,39.099998474121,450.0,229.2292222764752
2019-07-25 18:15:00,832.3575547960048,98.68377770317932,38.700000762939,415.0,228.3937778049046
2019-07-25 18:30:00,526.4772226969401,98.76533321804473,38.5,355.0,217.8047775268554
2019-07-25 18:45:00,2490.4745578342045,98.36855578952367,38.099998474121,325.0,215.49488881429014
2019-07-25 19:00:00,2275.7211181640655,98.24055574205188,38.099998474121,325.0,216.0273328993056
2019-07-25 19:15:00,2350.5645467122404,98.6165552775065,37.900001525879,270.0,161.01066640218082
2019-07-25 19:30:00,1155.5088853624125,98.8844443427192,37.599998474121,215.0,150.39711125691773
2019-07-25 19:45:00,857.6317762586802,99.01011106703014,37.5,170.0,191.37566638522733
2019-07-25 20:00:00,952.4072231716582,99.08866661919488,37.5,170.0,225.00755513509066
2019-07-25 20:15:00,928.4342237684456,99.70200000339106,35.700000762939,110.0,223.5382220798063
2019-07-25 20:30:00,815.8784450954856,99.34877768622502,34.700000762939,55.0,228.76422170003266
2019-07-25 20:45:00,741.7352261013455,99.26066657172309,34.0,30.0,307.4261105007606
2019-07-25 21:00:00,778.1501098632813,99.02344419691298,34.0,30.0,339.5599999321834
2019-07-25 21:15:00,796.8207777235243,98.63188874986437,31.10000038147,15.0,339.2851114908851
2019-07-25 21:30:00,773.4037760416668,98.150666809082,29.60000038147,0.0,335.9751108805343
2019-07-25 21:45:00,757.4803310818146,98.50833324856232,29.39999961853,0.0,486.2491119384777
2019-07-25 22:00:00,721.5211113823788,98.501555718316,29.39999961853,0.0,710.1012237548827
2019-07-25 22:15:00,558.2208882649735,98.80966644287109,28.0,0.0,347.0795562744137
2019-07-25 22:30:00,485.7296685112845,98.6836664835612,27.299999237061,0.0,295.6554439968535
2019-07-25 22:45:00,495.2074473063156,1163.4974547492177,27.0,0.0,295.0388888888891
2019-07-25 23:00:00,544.0573323567709,1598.642325083414,27.0,0.0,295.27155524359756
2019-07-25 23:15:00,447.67510918511266,99.1662220425076,26.60000038147,0.0,295.2246660020619
2019-07-25 23:30:00,374.49588928222613,98.77722201877178,26.200000762939,0.0,402.09766472710504
2019-07-25 23:45:00,396.3003339979383,98.39888890584308,25.89999961853,0.0,455.0816667344836
2019-07-26 00:00:00,356.57744411892327,98.28033328586153,25.89999961853,0.0,445.9165547688807
2019-07-26 00:15:00,260.4086663140193,98.5828891330295,25.39999961853,0.0,457.2544450547966
2019-07-26 00:30:00,210.36011098225907,98.38099975585939,25.60000038147,0.0,439.05266621907555
2019-07-26 00:45:00,213.1803337944881,98.49711134168835,25.39999961853,0.0,554.0533338758677
2019-07-26 01:00:00,215.09177771674263,98.52799979315864,25.39999961853,0.0,551.1710015190973
2019-07-26 01:15:00,214.39544372558623,98.54755511813691,23.39999961853,0.0,629.0372260199655
2019-07-26 01:30:00,213.38044467502186,98.52055579291448,23.39999961853,0.0,776.804113769532
2019-07-26 01:45:00,211.5055553860131,98.48755544026695,23.200000762939,0.0,774.9156677246092
2019-07-26 02:00:00,170.61766662597594,98.73666627671986,23.200000762939,0.0,722.583555094401
2019-07-26 02:15:00,198.4318881564669,99.23977788289383,21.700000762939,0.0,664.1486660427519
2019-07-26 02:30:00,205.28388875325513,98.04333309597438,21.39999961853,0.0,908.5955559624562
2019-07-26 02:45:00,269.6288889567048,97.91244489881723,21.200000762939,0.0,862.4273362901471
2019-07-26 03:00:00,266.253889634874,98.2576666090223,21.200000762939,0.0,844.545110405816
2019-07-26 03:15:00,263.6019989013669,99.00133327907989,21.0,0.0,901.3261162651914
2019-07-26 03:30:00,262.80788845486126,98.97888887193464,20.10000038147,0.0,905.388772922092
2019-07-26 03:45:00,251.44366607666007,99.0878886752658,19.89999961853,0.0,827.9715562608507
2019-07-26 04:00:00,194.96377834743905,98.51955583360468,19.89999961853,0.0,761.9254414876295
2019-07-26 04:15:00,194.88700035942932,98.47666676839196,19.89999961853,0.0,748.8091091579861
2019-07-26 04:30:00,231.31477813720707,98.42355507744679,19.799999237061,0.0,694.0610026041667
2019-07-26 04:45:00,267.4616672092018,98.21044455634225,19.299999237061,0.0,748.0117777506517
2019-07-26 05:00:00,265.52711113823824,99.6493333604602,19.299999237061,0.0,725.552665201823
2019-07-26 05:15:00,263.79277716742604,99.86155556572824,19.200000762939,0.0,541.9262217203776
2019-07-26 05:30:00,239.85633324517192,99.86900024414061,18.89999961853,0.0,514.7226657443576
2019-07-26 05:45:00,196.32200046115463,99.97355567084449,19.0,0.0,522.8261081271697
2019-07-26 06:00:00,195.47466651068777,99.48255589803041,19.0,0.0,447.3685557047523
2019-07-26 06:15:00,263.39377865261537,99.05855534871421,18.5,65.0,437.11799960666247
2019-07-26 06:30:00,710.4730048285605,98.38899959988066,18.200000762939,115.0,446.55322129991293
2019-07-26 06:45:00,344.2116685655381,97.47333348592123,18.299999237061,150.0,447.44833441840245
2019-07-26 07:00:00,329.5487776014534,97.42566697862415,18.299999237061,150.0,531.0046671549475
2019-07-26 07:15:00,1154.238888719348,97.6127774556478,18.60000038147,225.0,282.72855428059864
2019-07-26 07:30:00,805.3411083645299,97.20688874986439,19.39999961853,280.0,272.3926676432291
2019-07-26 07:45:00,508.08144683837827,97.20288899739586,19.60000038147,320.0,270.9388887193461
2019-07-26 08:00:00,299.8871119181318,96.97611100938579,19.60000038147,320.0,270.1315567016604
2019-07-26 08:15:00,849.6265524970154,111.07911105685754,21.0,395.0,268.28189036051475
2019-07-26 08:30:00,1247.801334635414,1911.5066619873019,23.5,450.0,264.92933332655167
2019-07-26 08:45:00,243.14188961452888,1310.4223369174547,23.89999961853,485.0,204.24433373345272
2019-07-26 09:00:00,255.6733335706922,98.95022226969401,23.89999961853,485.0,197.9221113416885
2019-07-26 09:15:00,216.09388851589583,98.75200017293298,25.5,560.0,214.1460005018449
2019-07-26 09:30:00,224.37500101725277,99.45222269694008,25.799999237061,585.0,272.815222676595
2019-07-26 09:45:00,240.6602223714196,99.48433278401691,29.299999237061,640.0,268.6256661309139
2019-07-26 10:00:00,283.4501112196181,100.05688900417805,29.299999237061,640.0,264.61277957492354
2019-07-26 10:15:00,313.3525536431201,99.92544462415937,29.799999237061,700.0,263.94999983045824
2019-07-26 10:30:00,265.563665601943,99.48822207980683,30.60000038147,720.0,236.97422298855253
2019-07-26 10:45:00,242.9402218288848,99.20477820502383,31.299999237061,745.0,198.74655439588767
2019-07-26 11:00:00,238.4639999389647,99.34000006781686,31.299999237061,745.0,197.7423331366642
2019-07-26 11:15:00,234.80699903700045,99.39977798461912,33.599998474121,780.0,230.22811211480007
2019-07-26 11:30:00,231.08888854980484,99.74533386230435,32.799999237061,720.0,216.4296661376952
2019-07-26 11:45:00,220.22588941786066,100.19322213066967,33.599998474121,720.0,257.076444329155
2019-07-26 12:00:00,229.2292222764752,98.4848890516493,33.599998474121,720.0,263.17844560411277
2019-07-26 12:15:00,228.3937778049046,98.48311089409727,31.799999237061,670.0,246.0383336385086
2019-07-26 12:30:00,217.8047775268554,98.24188885158961,32.0,680.0,195.54944508870437
2019-07-26 12:45:00,215.49488881429014,98.68033387925884,31.799999237061,690.0,501.8985545688198
2019-07-26 13:00:00,216.0273328993056,99.39344482421875,31.799999237061,690.0,192.6561112297906
2019-07-26 13:15:00,161.01066640218082,99.4064444647895,32.200000762939,700.0,216.5591110229496
2019-07-26 13:30:00,150.39711125691773,99.50144458346892,34.0,890.0,1739.1223354763433
2019-07-26 13:45:00,191.37566638522733,99.60811123318146,34.299999237061,895.0,536.5401112874339
2019-07-26 14:00:00,225.00755513509066,99.76844456990572,34.299999237061,895.0,1082.1958874172642
2019-07-26 14:15:00,223.5382220798063,100.19688881768137,35.200000762939,890.0,1059.4896660698778
2019-07-26 14:30:00,228.76422170003266,100.20955539279532,35.5,690.0,438.9281105889209
2019-07-26 14:45:00,307.4261105007606,100.2453327602814,36.099998474121,895.0,1295.7232198079403
2019-07-26 15:00:00,339.5599999321834,99.9176667107478,36.099998474121,895.0,812.2615585327156
2019-07-26 15:15:00,339.2851114908851,100.3548890007866,36.0,870.0,596.5390012105306
2019-07-26 15:30:00,335.9751108805343,100.45144441392755,36.599998474121,825.0,602.4157786051437
2019-07-26 15:45:00,486.2491119384777,99.46366653442405,37.799999237061,815.0,642.0133336385088
2019-07-26 16:00:00,710.1012237548827,98.31388863457576,37.799999237061,815.0,572.1504404703772
2019-07-26 16:15:00,347.0795562744137,98.38966615464956,38.400001525879,770.0,1157.1753275553338
2019-07-26 16:30:00,295.6554439968535,98.41766628689236,38.099998474121,740.0,442.0100005255795
2019-07-26 16:45:00,295.0388888888891,98.3037774827745,37.700000762939,705.0,237.31588762071462
2019-07-26 17:00:00,295.27155524359756,99.33677783542191,37.700000762939,705.0,925.5936704847542
2019-07-26 17:15:00,295.2246660020619,99.95522257486991,34.400001525879,500.0,892.3849965413415
2019-07-26 17:30:00,402.09766472710504,99.03811128404409,34.0,470.0,2604.311653645834
2019-07-26 17:45:00,455.0816667344836,98.91000001695419,34.299999237061,445.0,1515.4405470106324
2019-07-26 18:00:00,445.9165547688807,208.05422176784958,34.299999237061,445.0,767.8975562201591
2019-07-26 18:15:00,457.2544450547966,2508.5471110026097,33.799999237061,400.0,618.308336385091
2019-07-26 18:30:00,439.05266621907555,102.78155559963658,33.400001525879,320.0,671.8545518663192
2019-07-26 18:45:00,554.0533338758677,98.31366678873698,30.700000762939,290.0,749.7111104329437
2019-07-26 19:00:00,551.1710015190973,98.47199969821506,30.700000762939,290.0,510.10855678982165
2019-07-26 19:15:00,629.0372260199655,97.94733352661133,31.0,270.0,584.8103332519536
2019-07-26 19:30:00,776.804113769532,97.71377766927087,31.799999237061,300.0,573.7763332790796
2019-07-26 19:45:00,774.9156677246092,98.01577775743274,31.0,260.0,605.4608886718748
2019-07-26 20:00:00,722.583555094401,97.38188858032228,31.0,260.0,616.078781127929
2019-07-26 20:15:00,664.1486660427519,97.73688913981121,30.200000762939,185.0,607.9538865831157
2019-07-26 20:30:00,908.5955559624562,97.20022243923616,30.200000762939,100.0,475.5665557861319
2019-07-26 20:45:00,862.4273362901471,96.71022262573243,30.200000762939,100.0,444.9988888210724
2019-07-26 21:00:00,844.545110405816,96.64255549112957,30.60000038147,85.0,454.01011149088515
2019-07-26 21:15:00,901.3261162651914,96.68188891940645,30.299999237061,25.0,450.0785569932722
2019-07-26 21:30:00,905.388772922092,96.67933298746743,28.10000038147,0.0,451.29822285970033
2019-07-26 21:45:00,827.9715562608507,96.63322194417321,27.89999961853,0.0,461.13555636935837
2019-07-26 22:00:00,761.9254414876295,96.77355550130207,27.89999961853,0.0,537.9364423963775
2019-07-26 22:15:00,748.8091091579861,96.71611090766059,26.60000038147,0.0,458.8609998914931
2019-07-26 22:30:00,694.0610026041667,96.39755579630534,25.5,0.0,494.3543334960938
2019-07-26 22:45:00,748.0117777506517,97.03499993218315,25.200000762939,0.0,499.5594445122609
2019-07-26 23:00:00,725.552665201823,98.12311087714303,25.200000762939,0.0,561.7193332248264
2019-07-26 23:15:00,541.9262217203776,98.90100004408094,24.60000038147,0.0,745.1264438205299
2019-07-26 23:30:00,514.7226657443576,98.69177805582686,24.60000038147,0.0,713.1996676974823
2019-07-26 23:45:00,522.8261081271697,98.36766654120555,24.39999961853,0.0,1600.9734497070292
2019-07-27 00:00:00,447.3685557047523,97.58099984063041,24.39999961853,0.0,1013.5146681043833
2019-07-27 00:15:00,437.11799960666247,97.29733344184025,24.0,0.0,2013.9014377170076
2019-07-27 00:30:00,446.55322129991293,97.54622243245441,23.799999237061,0.0,1043.928778076171
2019-07-27 00:45:00,447.44833441840245,98.45933320787218,23.60000038147,0.0,1023.1495571560325
2019-07-27 01:00:00,531.0046671549475,98.96066674126521,23.60000038147,0.0,3211.906441243488
2019-07-27 01:15:00,282.72855428059864,100.01988915337417,23.0,0.0,1276.8173312717036
2019-07-27 01:30:00,272.3926676432291,100.00722206963435,22.5,0.0,633.3379964192706
2019-07-27 01:45:00,270.9388887193461,99.7887776692709,22.299999237061,0.0,1051.0853278266077
2019-07-27 02:00:00,270.1315567016604,100.08655539618586,22.299999237061,0.0,1166.730219184031
2019-07-27 02:15:00,268.28189036051475,99.29488881429039,21.700000762939,0.0,1288.554328070745
2019-07-27 02:30:00,264.92933332655167,99.1966669718424,21.10000038147,0.0,1268.6820027669257
2019-07-27 02:45:00,204.24433373345272,98.87166646321614,20.89999961853,0.0,1344.9940063476613
2019-07-27 03:00:00,197.9221113416885,98.71588897705077,20.89999961853,0.0,1337.1555582682265
2019-07-27 03:15:00,214.1460005018449,99.13033311631942,20.700000762939,0.0,1237.530114067923
2019-07-27 03:30:00,272.815222676595,99.47611100938587,20.10000038147,0.0,1318.6788899739586
2019-07-27 03:45:00,268.6256661309139,99.7546667310926,20.0,0.0,1311.9715589735197
2019-07-27 04:00:00,264.61277957492354,99.5600000169542,20.0,0.0,1232.16655815972
2019-07-27 04:15:00,263.94999983045824,99.36311094495981,19.89999961853,0.0,949.8374477810357
2019-07-27 04:30:00,236.97422298855253,99.68188925849068,19.60000038147,0.0,538.5012237548833
2019-07-27 04:45:00,198.74655439588767,99.21044455634225,19.5,0.0,460.7013339572479
2019-07-27 05:00:00,197.7423331366642,99.03433337741434,19.5,0.0,346.6087788899736
2019-07-27 05:15:00,230.22811211480007,132.97600038316529,18.799999237061,0.0,312.3191124810115
2019-07-27 05:30:00,216.4296661376952,2424.334558444547,18.200000762939,0.0,309.25077819824236
2019-07-27 05:45:00,257.076444329155,505.6685568915464,18.200000762939,0.0,373.3319993760854
2019-07-27 06:00:00,263.17844560411277,99.09411146375872,18.200000762939,0.0,381.39644504123254
2019-07-27 06:15:00,246.0383336385086,98.90733320448136,17.89999961853,60.0,377.73344590928826
2019-07-27 06:30:00,195.54944508870437,98.35288891262478,17.89999961853,85.0,378.1039998372399
2019-07-27 06:45:00,501.8985545688198,97.38566657172306,17.200000762939,150.0,515.5102230495872
2019-07-27 07:00:00,192.6561112297906,98.40899997287325,17.200000762939,150.0,522.6633317735467
2019-07-27 07:15:00,216.5591110229496,98.49966701931417,17.299999237061,225.0,492.1043368869365
2019-07-27 07:30:00,1739.1223354763433,98.29344440036348,18.39999961853,275.0,565.9173343234592
2019-07-27 07:45:00,536.5401112874339,98.30077802870005,18.60000038147,315.0,411.2545549180775
2019-07-27 08:00:00,1082.1958874172642,98.20377731323244,18.60000038147,315.0,269.6747770521379
2019-07-27 08:15:00,1059.4896660698778,98.17088894314234,19.700000762939,395.0,267.046555921767
2019-07-27 08:30:00,438.9281105889209,97.9984443664551,21.200000762939,445.0,266.4277776082358
2019-07-27 08:45:00,1295.7232198079403,98.125111050076,21.60000038147,485.0,265.0681103176541
2019-07-27 09:00:00,812.2615585327156,98.05644421047629,21.60000038147,485.0,263.04022250705316
2019-07-27 09:15:00,596.5390012105306,97.95688883463538,22.299999237061,555.0,262.13411119249133
2019-07-27 09:30:00,602.4157786051437,97.76133321126302,23.39999961853,605.0,261.1417782253685
2019-07-27 09:45:00,642.0133336385088,97.73933308919275,23.799999237061,635.0,261.15844387478296
2019-07-27 10:00:00,572.1504404703772,98.04877785576713,23.799999237061,635.0,250.5177768283425
2019-07-27 10:15:00,1157.1753275553338,98.53311106363934,25.200000762939,700.0,195.1875551011826
2019-07-27 10:30:00,442.0100005255795,99.29277742173937,25.89999961853,740.0,196.6391111585826
2019-07-27 10:45:00,237.31588762071462,98.53944413926868,26.39999961853,765.0,218.0955547756625
2019-07-27 11:00:00,925.5936704847542,98.4574445088704,26.39999961853,765.0,269.2843319363063
2019-07-27 11:15:00,892.3849965413415,98.39488898383249,29.39999961853,815.0,265.7941114637584
2019-07-27 11:30:00,2604.311653645834,99.88455564710804,29.200000762939,845.0,263.14622158474486
2019-07-27 11:45:00,1515.4405470106324,99.59622243245445,29.39999961853,865.0,262.7155551486543
2019-07-27 12:00:00,767.8975562201591,99.76055552164705,29.39999961853,865.0,262.1878889295789
2019-07-27 12:15:00,618.308336385091,99.89711108737504,29.700000762939,895.0,221.1719999525278
2019-07-27 12:30:00,671.8545518663192,100.24733369615343,29.10000038147,910.0,196.3387778388133
2019-07-27 12:45:00,749.7111104329437,100.45455534193287,29.200000762939,920.0,196.56611107720286
2019-07-27 13:00:00,510.10855678982165,100.23666644626199,29.200000762939,920.0,285.4364439222541
2019-07-27 13:15:00,584.8103332519536,98.88511157565645,30.10000038147,935.0,266.97211168077285
2019-07-27 13:30:00,573.7763332790796,99.03755569458009,29.60000038147,935.0,483.184333123099
2019-07-27 13:45:00,605.4608886718748,99.18844443427194,29.60000038147,935.0,268.347109307183
2019-07-27 14:00:00,616.078781127929,99.13855523003468,29.60000038147,935.0,217.96711137559686
2019-07-27 14:15:00,607.9538865831157,98.96555531819668,30.200000762939,930.0,227.03255615234391
2019-07-27 14:30:00,475.5665557861319,99.41344460381401,30.10000038147,920.0,231.23966590033632
2019-07-27 14:45:00,444.9988888210724,99.33455556233731,30.60000038147,905.0,184.5249994066029
2019-07-27 15:00:00,454.01011149088515,101.67655580308703,30.60000038147,905.0,237.37933366563553
2019-07-27 15:15:00,450.0785569932722,1726.7404454549167,30.799999237061,880.0,466.98122117784294
2019-07-27 15:30:00,451.29822285970033,1096.106671905517,30.5,855.0,474.8266655815978
2019-07-27 15:45:00,461.13555636935837,99.37877782185866,31.10000038147,835.0,459.43266533745646
2019-07-27 16:00:00,537.9364423963775,99.47322167290584,31.10000038147,835.0,518.0316663953996
2019-07-27 16:15:00,458.8609998914931,98.45722249348958,31.39999961853,790.0,961.0245574951151
2019-07-27 16:30:00,494.3543334960938,97.77577802870009,31.0,755.0,471.6619991726343
2019-07-27 16:45:00,499.5594445122609,99.6582222832574,31.299999237061,725.0,393.54066738552535
2019-07-27 17:00:00,561.7193332248264,99.54011145697697,31.299999237061,725.0,469.9018900553383
2019-07-27 17:15:00,745.1264438205299,99.22633310953782,31.5,665.0,435.3412202623162
2019-07-27 17:30:00,713.1996676974823,98.30877804226347,31.700000762939,620.0,244.2343341403536
2019-07-27 17:45:00,1600.9734497070292,98.16544435289173,31.700000762939,620.0,241.24733276367195
2019-07-27 18:00:00,1013.5146681043833,97.70155554877385,31.39999961853,585.0,238.6362233479816
2019-07-27 18:15:00,2013.9014377170076,97.46155522664392,31.799999237061,520.0,236.94244452582507
2019-07-27 18:30:00,1043.928778076171,97.70799984402124,31.5,465.0,177.4989991929792
2019-07-27 18:45:00,1023.1495571560325,97.78233303493924,31.0,420.0,1082.0313303629564
2019-07-27 19:00:00,3211.906441243488,97.81677814059789,31.0,420.0,1190.03222317166
2019-07-27 19:15:00,1276.8173312717036,97.98444391886395,29.299999237061,265.0,601.8990003797743
2019-07-27 19:30:00,633.3379964192706,98.78311131795243,28.0,235.0,609.7072204589842
2019-07-27 19:45:00,1051.0853278266077,98.96944410536024,27.700000762939,165.0,605.4514472113717
2019-07-27 20:00:00,1166.730219184031,99.17622222900393,27.700000762939,165.0,711.5376681857638
2019-07-27 20:15:00,1288.554328070745,98.61044438680013,26.299999237061,70.0,796.4174445258249
2019-07-27 20:30:00,1268.6820027669257,98.46677797105579,26.5,30.0,748.9133368598089
2019-07-27 20:45:00,1344.9940063476613,98.37944412231445,26.10000038147,20.0,743.4187757703995
2019-07-27 21:00:00,1337.1555582682265,98.64955579969622,26.10000038147,20.0,738.7806654188366
2019-07-27 21:15:00,1237.530114067923,98.53677732679579,25.5,5.0,716.1939995659718
2019-07-27 21:30:00,1318.6788899739586,98.50533311631942,25.799999237061,0.0,700.2558885362413
2019-07-27 21:45:00,1311.9715589735197,98.45555580986874,25.700000762939,0.0,794.8678887261278
2019-07-27 22:00:00,1232.16655815972,98.62599978976779,25.700000762939,0.0,745.9006652832028
2019-07-27 22:15:00,949.8374477810357,98.86611090766066,24.799999237061,0.0,627.0858893500433
2019-07-27 22:30:00,538.5012237548833,98.96122250027125,24.0,0.0,640.3262220594623
2019-07-27 22:45:00,460.7013339572479,98.93800006442602,23.799999237061,0.0,772.0267747667104
