datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-08 22:00:00,483.057335069444,10.427999930911541,6.5,0.0,173.06544460720505
2019-11-08 22:15:00,689.5110002305772,10.429555479685408,6.1999998092651,0.0,71.4464444902209
2019-11-08 22:30:00,478.8231102837453,29.04133346345693,5.9000000953674,0.0,73.20433332655173
2019-11-08 22:45:00,281.83255572848833,1609.7542239295085,5.8000001907349,0.0,162.19288855658638
2019-11-08 23:00:00,82.19333335028756,1353.8017692989831,5.8000001907349,0.0,157.88366733127197
2019-11-08 23:15:00,108.05566660563153,10.483222209082697,5.6999998092651,0.0,101.40033298068595
2019-11-08 23:30:00,152.54499944051122,17.497444449530704,5.6999998092651,0.0,66.94077763027613
2019-11-08 23:45:00,120.71488859388573,1778.7995555453876,6.0,0.0,144.6788891262482
2019-11-09 00:00:00,91.07466663784462,941.8651143497898,6.0,0.0,121.01233325534366
2019-11-09 00:15:00,102.3618888854979,10.64655548731481,6.0,0.0,182.7328887939456
2019-11-09 00:30:00,154.8847779168019,941.5463293711356,5.9000000953674,0.0,167.85455593533007
2019-11-09 00:45:00,210.06588965521877,1399.422445625731,5.9000000953674,0.0,231.26322191026483
2019-11-09 01:00:00,181.15155453152116,10.617333327399358,5.9000000953674,0.0,211.37266701592338
2019-11-09 01:15:00,138.56088884141752,10.64311108059351,5.8000001907349,0.0,101.13566627502468
2019-11-09 01:30:00,121.50155537923169,10.66288889778985,5.6999998092651,0.0,317.8078910403777
2019-11-09 01:45:00,160.85455559624612,10.710555500454333,5.6999998092651,0.0,600.8486633300782
2019-11-09 02:00:00,99.71211170620398,191.0543325848047,5.6999998092651,0.0,1124.2589979383658
2019-11-09 02:15:00,62.89466667175295,2288.5755533854162,5.6999998092651,0.0,1667.9872273763008
2019-11-09 02:30:00,107.68511093987345,69.10666750802021,5.6999998092651,0.0,1073.9740044487853
2019-11-09 02:45:00,160.44033321804463,10.610888915591786,5.5999999046326,0.0,994.8027804904505
2019-11-09 03:00:00,133.56233350965704,10.575444433424193,5.5999999046326,0.0,990.8650024414076
2019-11-09 03:15:00,207.88622182210247,11.157222249772822,5.5999999046326,0.0,957.1992255316873
2019-11-09 03:30:00,146.254555596246,1514.7683263142903,5.5999999046326,0.0,449.8700007120767
2019-11-09 03:45:00,213.4191111246751,1071.3793352233022,5.5999999046326,0.0,242.6338899400504
2019-11-09 04:00:00,173.06544460720505,10.574444463517947,5.5999999046326,0.0,986.6820000542502
2019-11-09 04:15:00,71.4464444902209,2430.481782976789,5.5999999046326,0.0,1573.4651201036277
2019-11-09 04:30:00,73.20433332655173,5013.390774514939,5.4000000953674,0.0,492.38233116997804
2019-11-09 04:45:00,162.19288855658638,11.817666763729585,5.3000001907349,0.0,1613.1991099887396
2019-11-09 05:00:00,157.88366733127197,11.704222223493788,5.3000001907349,0.0,958.1049981011273
2019-11-09 05:15:00,101.40033298068595,269.128224796719,5.3000001907349,0.0,88.90633307562914
2019-11-09 05:30:00,66.94077763027613,5695.230023871532,5.4000000953674,0.0,97.36533313327313
2019-11-09 05:45:00,144.6788891262482,1781.439781263138,5.4000000953674,0.0,2052.6796724107544
2019-11-09 06:00:00,121.01233325534366,11.589111116197381,5.4000000953674,0.0,2061.0960001627554
2019-11-09 06:15:00,182.7328887939456,11.539888932969863,5.1999998092651,0.0,1159.3566708034891
2019-11-09 06:30:00,167.85455593533007,4007.5235544840475,5.1999998092651,0.0,143.1470000372994
2019-11-09 06:45:00,231.26322191026483,3495.641557078891,4.9000000953674,0.0,191.40355597601967
2019-11-09 07:00:00,211.37266701592338,11.390999963548422,4.9000000953674,0.0,238.3686672634549
2019-11-09 07:15:00,101.13566627502468,5482.717112848496,3.7999999523163,0.0,184.41811133490665
2019-11-09 07:30:00,317.8078910403777,1856.1511093139648,3.7000000476837,0.0,923.8628875732435
2019-11-09 07:45:00,600.8486633300782,4709.517006291279,3.5999999046326,0.0,1315.3571150037994
2019-11-09 08:00:00,1124.2589979383658,3845.542560079363,3.5999999046326,0.0,1399.8158882988798
2019-11-09 08:15:00,1667.9872273763008,4532.475319862371,3.2000000476837,15.0,643.4724446614576
2019-11-09 08:30:00,1073.9740044487853,4521.665010865533,3.7000000476837,35.0,2668.8894434610966
2019-11-09 08:45:00,994.8027804904505,1719.9521072765147,3.4000000953674,75.0,1637.1368894788932
2019-11-09 09:00:00,990.8650024414076,2054.0663316938594,3.4000000953674,75.0,1166.6756666395358
2019-11-09 09:15:00,957.1992255316873,690.3807763629496,2.9000000953674,90.0,217.98744464450445
2019-11-09 09:30:00,449.8700007120767,676.5952189127584,3.2999999523163,65.0,633.7437749226915
2019-11-09 09:45:00,242.6338899400504,2160.736105685761,3.2999999523163,70.0,538.1537789238814
2019-11-09 10:00:00,986.6820000542502,2096.072669103413,3.2999999523163,70.0,157.3087780422641
2019-11-09 10:15:00,1573.4651201036277,10.413666598002065,3.5999999046326,70.0,156.89877785576712
2019-11-09 10:30:00,492.38233116997804,1272.3594400193942,4.9000000953674,80.0,1235.5711040920705
2019-11-09 10:45:00,1613.1991099887396,2337.085777452257,4.9000000953674,110.0,407.6172224256729
2019-11-09 11:00:00,958.1049981011273,85.92644514507663,4.9000000953674,110.0,392.3235568576387
2019-11-09 11:15:00,88.90633307562914,3850.892106586032,4.6999998092651,160.0,396.51266682942776
2019-11-09 11:30:00,97.36533313327313,4840.538547367517,5.5,185.0,575.688000149197
2019-11-09 11:45:00,2052.6796724107544,2541.0442387156995,5.3000001907349,195.0,980.908779568146
2019-11-09 12:00:00,2061.0960001627554,5643.006901041662,5.3000001907349,195.0,984.9612189398878
2019-11-09 12:15:00,1159.3566708034891,1896.0950111918946,5.6999998092651,160.0,937.4669969346804
2019-11-09 12:30:00,143.1470000372994,5638.127083333328,6.8000001907349,100.0,959.9534437391482
2019-11-09 12:45:00,191.40355597601967,2851.6635543081507,6.5999999046326,95.0,928.5666666666665
2019-11-09 13:00:00,238.3686672634549,2948.469106377497,6.5999999046326,95.0,862.7236667209203
2019-11-09 13:15:00,184.41811133490665,1189.6224394480387,6.0999999046326,95.0,823.1481099446609
2019-11-09 13:30:00,923.8628875732435,1645.7742244614537,6.8000001907349,80.0,645.4194468180342
2019-11-09 13:45:00,1315.3571150037994,437.68278012805456,6.5,75.0,555.9445539686415
2019-11-09 14:00:00,1399.8158882988798,5704.3476453992935,6.5,75.0,534.6903333875866
2019-11-09 14:15:00,643.4724446614576,3776.601328383557,6.4000000953674,65.0,605.5595526801208
2019-11-09 14:30:00,2668.8894434610966,2815.662551222904,7.0999999046326,70.0,590.790443250868
2019-11-09 14:45:00,1637.1368894788932,5729.778868272565,6.8000001907349,65.0,588.5405571831596
2019-11-09 15:00:00,1166.6756666395358,711.9590088632377,6.8000001907349,65.0,589.0112216525611
2019-11-09 15:15:00,217.98744464450445,5228.750794315337,5.5999999046326,50.0,565.2107767740881
2019-11-09 15:30:00,633.7437749226915,2542.213014115227,6.0999999046326,45.0,578.4632229275171
2019-11-09 15:45:00,538.1537789238814,11.702999920315154,5.5999999046326,50.0,570.5454420301653
2019-11-09 16:00:00,157.3087780422641,21.754999934302337,5.5999999046326,50.0,547.1991102430559
2019-11-09 16:15:00,156.89877785576712,27.381333393520805,5.5999999046326,35.0,738.8809994167746
2019-11-09 16:30:00,1235.5711040920705,1072.9986676534047,6.1999998092651,5.0,661.7321119520404
2019-11-09 16:45:00,407.6172224256729,2293.857221137158,6.0,0.0,636.7526672363286
2019-11-09 17:00:00,392.3235568576387,283.1674438582518,6.0,0.0,487.6762220594625
2019-11-09 17:15:00,396.51266682942776,795.5116694768275,5.9000000953674,0.0,484.50833197699677
2019-11-09 17:30:00,575.688000149197,5583.460872395831,7.5999999046326,0.0,515.0489993625215
2019-11-09 17:45:00,980.908779568146,385.8925494935766,6.8000001907349,0.0,463.4716678195532
2019-11-09 18:00:00,984.9612189398878,1639.7068828052948,6.8000001907349,0.0,193.0028880225287
2019-11-09 18:15:00,937.4669969346804,5487.256122843429,5.3000001907349,0.0,104.37577845255524
2019-11-09 18:30:00,959.9534437391482,13.8238888952467,5.5,0.0,173.17055511474555
2019-11-09 18:45:00,928.5666666666665,11.544111177656431,5.4000000953674,0.0,137.3657774183482
2019-11-09 19:00:00,862.7236667209203,11.579999997880723,5.4000000953674,0.0,79.8954447004532
2019-11-09 19:15:00,823.1481099446609,2761.623548189799,5.0,0.0,111.44000057644294
2019-11-09 19:30:00,645.4194468180342,4095.955416891309,4.9000000953674,0.0,221.1410000271267
2019-11-09 19:45:00,555.9445539686415,350.6112188975012,4.4000000953674,0.0,192.43600040011955
2019-11-09 20:00:00,534.6903333875866,5696.135134548608,4.3000001907349,0.0,135.25655551486577
2019-11-09 20:15:00,605.5595526801208,2480.3826600180782,4.0999999046326,0.0,174.30200059678864
2019-11-09 20:30:00,590.790443250868,5707.927983940973,3.2000000476837,0.0,226.1143335978188
2019-11-09 20:45:00,588.5405571831596,2412.8098987261455,3.0,0.0,178.59033330281605
2019-11-09 21:00:00,589.0112216525611,11.573333379957447,3.0,0.0,83.54300003051762
2019-11-09 21:15:00,565.2107767740881,11.66799998813204,2.2000000476837,0.0,82.87299995422363
2019-11-09 21:30:00,578.4632229275171,5579.4606963899405,2.0,0.0,152.7513336181639
2019-11-09 21:45:00,570.5454420301653,1085.6362261666222,1.1000000238419,0.0,88.79766659206837
2019-11-09 22:00:00,547.1991102430559,11.692444388071651,1.1000000238419,0.0,98.2783335791695
2019-11-09 22:15:00,738.8809994167746,4184.742655573949,0.40000000596046,0.0,82.9596666124133
2019-11-09 22:30:00,661.7321119520404,3238.745104842717,0.30000001192093,0.0,190.21333380805137
2019-11-09 22:45:00,636.7526672363286,1020.7707733896043,0.20000000298023,0.0,126.96988915337423
2019-11-09 23:00:00,487.6762220594625,5693.758664279521,0.20000000298023,0.0,101.63300001356315
2019-11-09 23:15:00,484.50833197699677,1534.5606692738038,0.0,0.0,89.34655528598353
2019-11-09 23:30:00,515.0489993625215,11.742333306206575,0.0,0.0,221.22855495876735
2019-11-09 23:45:00,463.4716678195532,3583.0978919347112,0.0,0.0,200.6698879665795
2019-11-10 00:00:00,193.0028880225287,5687.0283257378405,0.0,0.0,156.95288899739617
2019-11-10 00:15:00,104.37577845255524,457.2982193417025,-0.30000001192093,0.0,167.57133348253043
2019-11-10 00:30:00,173.17055511474555,11.76277777353922,-0.10000000149012,0.0,242.9395563761392
2019-11-10 00:45:00,137.3657774183482,2918.519333320192,0.20000000298023,0.0,143.79555532667408
2019-11-10 01:00:00,79.8954447004532,2976.623977449203,0.20000000298023,0.0,66.86011123657225
2019-11-10 01:15:00,111.44000057644294,11.788222270541755,0.20000000298023,0.0,92.29200011359325
2019-11-10 01:30:00,221.1410000271267,11.709888818528864,-0.80000001192093,0.0,129.44355553521137
2019-11-10 01:45:00,192.43600040011955,1473.5225492795335,-0.89999997615814,0.0,128.54944508870375
2019-11-10 02:00:00,135.25655551486577,5682.91185980903,-0.89999997615814,0.0,89.74644427829331
2019-11-10 02:15:00,174.30200059678864,958.688114558326,-1.2000000476837,0.0,100.08844430711522
2019-11-10 02:30:00,226.1143335978188,4769.084440114763,-1.2000000476837,0.0,155.49844504462337
2019-11-10 02:45:00,178.59033330281605,2292.470108360718,-1.2000000476837,0.0,1094.5864468892396
2019-11-10 03:00:00,83.54300003051762,3243.0338845888773,-1.2000000476837,0.0,128.65444581773644
2019-11-10 03:15:00,82.87299995422363,3743.075331815087,-2.0999999046326,0.0,156.88388960096574
2019-11-10 03:30:00,152.7513336181639,1790.51943819258,-1.6000000238419,0.0,188.5964443630641
2019-11-10 03:45:00,88.79766659206837,5695.7112358941,-1.6000000238419,0.0,412.182113817004
2019-11-10 04:00:00,98.2783335791695,418.97400131225584,-1.6000000238419,0.0,138.10299953884567
2019-11-10 04:15:00,82.9596666124133,4772.387223762936,-2.2999999523163,0.0,148.5547775268558
2019-11-10 04:30:00,190.21333380805137,2805.031561639578,-1.7000000476837,0.0,181.1529995388456
2019-11-10 04:45:00,126.96988915337423,11.763888846503331,-1.6000000238419,0.0,266.0365566677516
2019-11-10 05:00:00,101.63300001356315,11.71488885879514,-1.6000000238419,0.0,478.7272230360265
2019-11-10 05:15:00,89.34655528598353,3812.658747175007,-1.7999999523163,0.0,316.5055553860134
2019-11-10 05:30:00,221.22855495876735,2923.379910575016,-1.7999999523163,0.0,224.59911193847657
2019-11-10 05:45:00,200.6698879665795,11.656444443596737,-1.7999999523163,0.0,282.84411163330077
2019-11-10 06:00:00,156.95288899739617,2156.7643320401467,-1.7999999523163,0.0,218.0066662258568
2019-11-10 06:15:00,167.57133348253043,4082.9781313048534,-1.5,0.0,186.6165564643015
2019-11-10 06:30:00,242.9395563761392,11.624888875749367,-1.3999999761581,0.0,1417.0783326890732
2019-11-10 06:45:00,143.79555532667408,1841.7311027738806,-1.3999999761581,0.0,954.1078935411228
2019-11-10 07:00:00,66.86011123657225,5630.4449869791715,-1.3999999761581,0.0,806.4801132202176
2019-11-10 07:15:00,92.29200011359325,1207.635670799681,0.20000000298023,0.0,1212.2579959445536
2019-11-10 07:30:00,129.44355553521137,5673.937879774308,-1.5,0.0,1417.0328911675347
2019-11-10 07:45:00,128.54944508870375,769.9019990285237,-1.5,0.0,413.5468892415365
2019-11-10 08:00:00,89.74644427829331,2708.169901275636,-1.5,0.0,410.64822184244827
2019-11-10 08:15:00,100.08844430711522,5496.620006476503,-1.6000000238419,30.0,360.0318881564669
2019-11-10 08:30:00,155.49844504462337,13.945333279503666,0.40000000596046,45.0,211.25133344862164
2019-11-10 08:45:00,1094.5864468892396,11.517000050014957,0.69999998807907,60.0,144.38788846333853
2019-11-10 09:00:00,128.65444581773644,991.0548921989079,0.69999998807907,60.0,107.72633306715196
2019-11-10 09:15:00,156.88388960096574,1550.3458949618862,-0.80000001192093,70.0,93.22988904317188
2019-11-10 09:30:00,188.5964443630641,1720.3878997061017,1.3999999761581,80.0,161.46144468519458
2019-11-10 09:45:00,412.182113817004,1956.909547286564,0.5,90.0,108.61688885158965
2019-11-10 10:00:00,138.10299953884567,5571.549864366318,0.5,90.0,98.77733366224516
2019-11-10 10:15:00,148.5547775268558,4089.0076845486983,0.5,95.0,63.92422214084206
2019-11-10 10:30:00,181.1529995388456,5560.020768229164,0.80000001192093,105.0,130.09433347913966
2019-11-10 10:45:00,266.0365566677516,5565.380924479173,1.1000000238419,110.0,123.40500034756161
2019-11-10 11:00:00,478.7272230360265,2692.581770875716,1.1000000238419,110.0,176.20388819376595
2019-11-10 11:15:00,316.5055553860134,5584.014990234372,1.7000000476837,120.0,187.02866719563795
2019-11-10 11:30:00,224.59911193847657,5616.52519531249,1.8999999761581,125.0,459.3205525716143
2019-11-10 11:45:00,282.84411163330077,2685.061779668592,1.3999999761581,130.0,459.5405558268234
2019-11-10 12:00:00,218.0066662258568,5622.52422417534,1.3999999761581,130.0,295.13188951280364
2019-11-10 12:15:00,186.6165564643015,2628.105765671199,2.5,135.0,342.6042219373918
2019-11-10 12:30:00,1417.0783326890732,5609.437592230904,2.5,140.0,660.0518893771697
2019-11-10 12:45:00,954.1078935411228,3205.7970008850025,2.7999999523163,165.0,613.6053324381517
2019-11-10 13:00:00,806.4801132202176,5641.884564887157,2.7999999523163,165.0,608.9522216796875
2019-11-10 13:15:00,1212.2579959445536,2410.331785657672,3.7000000476837,195.0,578.2753336588538
2019-11-10 13:30:00,1417.0328911675347,5664.647222222219,4.0999999046326,310.0,1110.6906656901044
2019-11-10 13:45:00,413.5468892415365,2423.892886511488,4.0999999046326,335.0,591.8736707899303
2019-11-10 14:00:00,410.64822184244827,5105.991549714401,4.0999999046326,335.0,544.4254455566405
2019-11-10 14:15:00,360.0318881564669,2954.553084193331,4.3000001907349,300.0,941.3206678602418
2019-11-10 14:30:00,211.25133344862164,4673.80111760033,3.5,280.0,668.3239976671009
2019-11-10 14:45:00,144.38788846333853,4403.695112207201,3.7999999523163,250.0,597.7736663818362
2019-11-10 15:00:00,107.72633306715196,1203.9424435827457,3.7999999523163,250.0,488.3568881564674
2019-11-10 15:15:00,93.22988904317188,4336.734765677983,4.8000001907349,205.0,419.35577731662335
2019-11-10 15:30:00,161.46144468519458,1138.9745514339863,3.0,170.0,483.41544494628835
2019-11-10 15:45:00,108.61688885158965,5645.549902343751,2.9000000953674,140.0,490.4196662055118
2019-11-10 16:00:00,98.77733366224516,327.21577921973164,2.9000000953674,140.0,318.5835559421116
2019-11-10 16:15:00,63.92422214084206,5557.095654296869,4.5,70.0,109.4206665886772
2019-11-10 16:30:00,130.09433347913966,1422.7988885031796,2.9000000953674,25.0,170.8309998406302
2019-11-10 16:45:00,123.40500034756161,3447.275343598253,3.0999999046326,0.0,169.16511035495319
2019-11-10 17:00:00,176.20388819376595,3378.308779356212,3.0999999046326,0.0,72.91055547926177
2019-11-10 17:15:00,187.02866719563795,2866.3282200283475,4.5,0.0,84.42733357747402
2019-11-10 17:30:00,459.3205525716143,3422.9299926333942,1.5,0.0,168.56022237141852
2019-11-10 17:45:00,459.5405558268234,11.528555573357492,1.6000000238419,0.0,230.5578896416561
2019-11-10 18:00:00,295.13188951280364,324.2036703215688,1.6000000238419,0.0,177.27522260877836
2019-11-10 18:15:00,342.6042219373918,5557.606450737849,0.89999997615814,0.0,158.8376664903428
2019-11-10 18:30:00,660.0518893771697,1437.386218770345,-0.20000000298023,0.0,205.80100080702067
2019-11-10 18:45:00,613.6053324381517,5581.5648003472215,-0.30000001192093,0.0,233.27377760145404
2019-11-10 19:00:00,608.9522216796875,1864.1606586032424,-0.30000001192093,0.0,155.9420002407496
2019-11-10 19:15:00,578.2753336588538,4717.391099166873,-0.5,0.0,102.27444449530691
2019-11-10 19:30:00,1110.6906656901044,2315.0572200351335,-0.89999997615814,0.0,88.99622268676733
2019-11-10 19:45:00,591.8736707899303,2804.23665409088,-1.0,0.0,153.92655537923153
2019-11-10 20:00:00,544.4254455566405,4055.5645757993075,-1.0,0.0,110.88522304958755
2019-11-10 20:15:00,941.3206678602418,11.505888885921902,-1.2999999523163,0.0,109.25022243923631
2019-11-10 20:30:00,668.3239976671009,11.470333321889232,-2.0,0.0,160.43911132812474
2019-11-10 20:45:00,597.7736663818362,11.481000031365314,-2.0999999046326,0.0,160.41166720920145
2019-11-10 21:00:00,488.3568881564674,11.663222217559808,-2.0999999046326,0.0,115.15955590142124
2019-11-10 21:15:00,419.35577731662335,5555.46386849085,-1.8999999761581,0.0,102.60000008477115
2019-11-10 21:30:00,483.41544494628835,2632.399985853828,-1.2000000476837,0.0,180.4022220187715
2019-11-10 21:45:00,490.4196662055118,11.741444449954571,-1.5,0.0,222.36466708713132
2019-11-10 22:00:00,318.5835559421116,11.738555558522545,-1.5,0.0,168.34855516221765
2019-11-10 22:15:00,109.4206665886772,11.66977774302162,-1.6000000238419,0.0,179.73911031087275
2019-11-10 22:30:00,170.8309998406302,11.553222274780312,-1.3500000238419,0.0,201.85133260091163
2019-11-10 22:45:00,169.16511035495319,11.640000025431336,-1.1000000238419,0.0,228.19511142306854
2019-11-10 23:00:00,72.91055547926177,4693.300667307108,-1.1000000238419,0.0,140.044444190131
2019-11-10 23:15:00,84.42733357747402,2235.523663213522,-0.93333335717522,0.0,75.11044442918555
2019-11-10 23:30:00,168.56022237141852,11.500777742597762,-0.76666669050854,0.0,88.76599989997003
2019-11-10 23:45:00,230.5578896416561,11.548888884650337,-0.60000002384186,0.0,278.57111104329425
2019-11-11 00:00:00,177.27522260877836,11.642888874477803,-0.40000001589457335,0.0,251.89511294894766
2019-11-11 00:15:00,158.8376664903428,2129.034241909449,-0.20000000794728667,0.0,991.9465545654284
2019-11-11 00:30:00,205.80100080702067,4182.871993721848,0.0,0.0,444.6745551215277
2019-11-11 00:45:00,233.27377760145404,11.554444482591448,0.160000002384186,0.0,252.08166673448318
2019-11-11 01:00:00,155.9420002407496,11.547333357069252,0.320000004768372,0.0,114.31466700236004
2019-11-11 01:15:00,102.27444449530691,75.05989151000978,0.480000007152558,0.0,171.06588795979798
2019-11-11 01:30:00,88.99622268676733,5631.045556640629,0.640000009536744,0.0,179.44500054253402
2019-11-11 01:45:00,153.92655537923153,576.8280023892726,0.80000001192093,0.0,225.39999932183184
2019-11-11 02:00:00,110.88522304958755,11.458111095428452,0.80000001192093,0.0,145.96288994683164
2019-11-11 02:15:00,109.25022243923631,11.595666694641134,0.80000001192093,0.0,174.00144500732415
2019-11-11 02:30:00,160.43911132812474,11.572888946533244,0.80000001192093,0.0,177.21188888549867
2019-11-11 02:45:00,160.41166720920145,11.593444442749016,0.80000001192093,0.0,135.09511159261027
2019-11-11 03:00:00,115.15955590142124,11.600111124250635,0.80000001192093,0.0,114.43199924892805
2019-11-11 03:15:00,102.60000008477115,11.573777866363589,0.7750000059604649,0.0,66.89711104498967
2019-11-11 03:30:00,180.4022220187715,11.598555554283992,0.75,0.0,108.95899967617387
2019-11-11 03:45:00,222.36466708713132,2282.5408905877002,0.7249999940395351,0.0,143.95677668253592
2019-11-11 04:00:00,168.34855516221765,4405.713203514948,0.69999998807907,0.0,101.1500000847711
2019-11-11 04:15:00,179.73911031087275,11.57977779176501,0.5666666626930233,0.0,136.67933307223842
2019-11-11 04:30:00,201.85133260091163,11.616777780320913,0.4333333373069767,0.0,106.1115551842582
2019-11-11 04:45:00,228.19511142306854,11.571888923645048,0.30000001192093,0.0,134.7558882819279
2019-11-11 05:00:00,140.044444190131,11.473888842264781,0.16666667411724667,0.0,178.85477786593995
2019-11-11 05:15:00,75.11044442918555,4325.152645842234,0.03333333631356333,0.0,144.12499898274734
2019-11-11 05:30:00,88.76599989997003,4683.221007145774,-0.10000000149012,0.0,143.4026672363282
2019-11-11 05:45:00,278.57111104329425,3789.9785796271476,-0.200000006705525,0.0,236.0095557318789
2019-11-11 06:00:00,251.89511294894766,3750.8716618749813,-0.30000001192093,0.0,206.28088921440957
2019-11-11 06:15:00,991.9465545654284,2942.1236816406276,-0.40000000596046503,0.0,192.32699991861966
2019-11-11 06:30:00,444.6745551215277,4231.497115082212,-0.5,0.0,96.93366724650055
2019-11-11 06:45:00,252.08166673448318,2915.748437690736,-0.5999999940395351,0.0,164.51277728610563
2019-11-11 07:00:00,114.31466700236004,5582.116330295133,-0.69999998807907,0.0,144.03733266194652
2019-11-11 07:15:00,171.06588795979798,2292.3608790821486,-0.799999982118605,0.0,976.7688952128079
2019-11-11 07:30:00,179.44500054253402,5553.820317925342,-0.89999997615814,0.0,1319.1393388536255
2019-11-11 07:45:00,225.39999932183184,965.4368912167047,-1.0,0.0,537.7446701049802
2019-11-11 08:00:00,145.96288994683164,5396.084654288827,-0.9000000003725288,7.5,817.4978895399304
2019-11-11 08:15:00,174.00144500732415,2162.626556894513,-0.8000000007450575,15.0,206.41588829888238
2019-11-11 08:30:00,177.21188888549867,3110.675439898171,-0.7000000011175862,22.5,1853.4203350491023
2019-11-11 08:45:00,135.09511159261027,3802.6883388095466,-0.600000001490115,30.0,1343.1615595499677
2019-11-11 09:00:00,114.43199924892805,647.652108997766,-0.5000000018626438,37.5,700.0715525309262
2019-11-11 09:15:00,66.89711104498967,5703.733338758684,-0.4000000022351725,45.0,2426.203551228841
2019-11-11 09:30:00,108.95899967617387,576.4694477399185,-0.3000000026077012,52.5,701.7592185126414
2019-11-11 09:45:00,143.95677668253592,3400.615013239124,-0.20000000298023,60.0,204.14866739908823
2019-11-11 10:00:00,101.1500000847711,2909.7658936924404,-0.20000000298023,60.0,212.42933417426184
2019-11-11 10:15:00,136.67933307223842,11.378111076354955,-0.30000001192093,65.0,246.1317776150172
2019-11-11 10:30:00,106.1115551842582,2911.1988960690014,-0.10000000149012,65.0,295.1467773437498
2019-11-11 10:45:00,134.7558882819279,3906.477786424426,-0.40000000596046,75.0,261.5845559014217
2019-11-11 11:00:00,178.85477786593995,4730.051237392424,-0.40000000596046,75.0,284.54066653781496
2019-11-11 11:15:00,144.12499898274734,5663.821912977427,-0.40000000596046,80.0,182.7051108466249
2019-11-11 11:30:00,143.4026672363282,4772.3351026429,-0.20000000298023,80.0,207.6166661580406
2019-11-11 11:45:00,236.0095557318789,11.770444382561534,-0.69999998807907,80.0,317.63688863118495
2019-11-11 12:00:00,206.28088921440957,11.791777822706468,-0.69999998807907,80.0,1106.7178883870433
2019-11-11 12:15:00,192.32699991861966,2175.658000236089,-0.10000000149012,85.0,609.2301093207464
2019-11-11 12:30:00,96.93366724650055,5291.415551439927,0.20000000298023,85.0,550.3004462348092
2019-11-11 12:45:00,164.51277728610563,1984.6591030650652,0.20000000298023,85.0,793.6085496690532
2019-11-11 13:00:00,144.03733266194652,4874.446673372061,0.20000000298023,85.0,822.9128885904946
2019-11-11 13:15:00,976.7688952128079,2484.0041217274133,1.0,85.0,650.2140021430122
2019-11-11 13:30:00,1319.1393388536255,4507.21033220291,1.2000000476837,80.0,519.3237748887802
2019-11-11 13:45:00,537.7446701049802,3420.099228911927,1.0,75.0,592.3195553249778
2019-11-11 14:00:00,817.4978895399304,3900.5542319827614,1.0,75.0,657.3564446343303
2019-11-11 14:15:00,206.41588829888238,3617.2812167909424,2.5,65.0,613.6056671142588
2019-11-11 14:30:00,1853.4203350491023,5614.8870985243075,1.6000000238419,85.0,533.8615549723303
2019-11-11 14:45:00,1343.1615595499677,2578.9007619222043,2.0999999046326,85.0,553.3007761637364
2019-11-11 15:00:00,700.0715525309262,5561.764458550348,2.0999999046326,85.0,581.0097771538625
2019-11-11 15:15:00,2426.203551228841,2051.6615720536965,3.0999999046326,60.0,497.1983340793185
2019-11-11 15:30:00,701.7592185126414,5558.712679036456,2.2000000476837,70.0,527.4752200656469
2019-11-11 15:45:00,204.14866739908823,2409.1705577956295,0.89999997615814,55.0,578.1281151665582
2019-11-11 16:00:00,212.42933417426184,5415.207542758512,0.89999997615814,55.0,591.3987759060327
2019-11-11 16:15:00,246.1317776150172,3399.6370071305137,1.6000000238419,30.0,310.7765537685816
2019-11-11 16:30:00,295.1467773437498,4812.902800994448,1.3999999761581,10.0,78.76655570136184
2019-11-11 16:45:00,261.5845559014217,4805.776340134943,1.6000000238419,0.0,152.332666609022
2019-11-11 17:00:00,284.54066653781496,2562.6022150251583,1.6000000238419,0.0,94.6416669209801
2019-11-11 17:15:00,182.7051108466249,5571.477012803817,1.6000000238419,0.0,99.06955557929143
2019-11-11 17:30:00,207.6166661580406,4002.205330276486,1.0,0.0,82.8942227681479
2019-11-11 17:45:00,317.63688863118495,4577.939764542048,1.0,0.0,156.27700034247542
2019-11-11 18:00:00,1106.7178883870433,4662.907658831278,1.2000000476837,0.0,121.14844479031034
2019-11-11 18:15:00,609.2301093207464,2605.9073291884542,1.2000000476837,0.0,104.18744455973334
2019-11-11 18:30:00,550.3004462348092,5475.567873679263,1.2999999523163,0.0,121.14377767774788
2019-11-11 18:45:00,793.6085496690532,2292.776329602142,1.2000000476837,0.0,213.02766655815952
2019-11-11 19:00:00,822.9128885904946,5572.36633572049,1.2000000476837,0.0,184.8636664496527
2019-11-11 19:15:00,650.2140021430122,2115.7490036858503,1.0,0.0,141.95622151692675
2019-11-11 19:30:00,519.3237748887802,4436.540322950149,0.5,0.0,211.55000016954142
2019-11-11 19:45:00,592.3195553249778,2113.208117262523,0.80000001192093,0.0,202.87311079237156
2019-11-11 20:00:00,657.3564446343303,3006.1727840529543,0.80000001192093,0.0,148.33166631062812
2019-11-11 20:15:00,613.6056671142588,4739.524238989083,1.2000000476837,0.0,151.02055570814355
2019-11-11 20:30:00,533.8615549723303,2233.0489976353156,0.10000000149012,0.0,115.41855553521036
2019-11-11 20:45:00,553.3007761637364,5763.902235243061,0.10000000149012,0.0,142.76555591159405
