datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-17 14:00:00,1704.618442281088,303.9647778828939,24.3499999046325,540.0,1748.0764467027436
2018-09-17 15:00:00,2573.9775605943405,343.06800011528856,25.100000381469748,525.0,850.1854456583658
2018-09-17 16:00:00,1594.2711078219936,360.36377792358405,26.0999999046325,421.25,751.541666666668
2018-09-17 17:00:00,1373.3214402940523,354.9772216796876,25.974999427795503,313.75,1600.200006527375
2018-09-17 18:00:00,906.7083336724169,353.76244515313056,25.199999809265,137.5,4015.516009521488
2018-09-17 19:00:00,1336.337115648057,354.9017768012154,23.7249999046325,20.0,1340.892331441245
2018-09-17 20:00:00,1919.0467742919923,710.1023344251848,20.27500009536725,0.0,731.3971106635192
2018-09-17 21:00:00,1317.501998392741,2249.6737745496957,17.5999999046325,0.0,5035.208567894839
2018-09-17 22:00:00,1210.6327787611222,2408.337002054851,15.3499999046325,0.0,5258.402902560762
2018-09-17 23:00:00,1498.9467749701607,2589.806665971543,14.175000190735002,0.0,952.5927792019316
2018-09-18 00:00:00,4373.467106119793,313.30455585055876,12.925000190735,0.0,863.3819997151697
2018-09-18 01:00:00,4143.475664774576,312.40144466824006,11.950000286102501,0.0,694.9183332655165
2018-09-18 02:00:00,3953.8434361775753,313.00177722507067,11.575000286102501,0.0,742.1895558675129
2018-09-18 03:00:00,1011.6553361680772,312.6092227511937,11.20000004768375,0.0,853.9156655205618
2018-09-18 04:00:00,871.3913302951385,2163.676887936063,10.47500014305125,0.0,2347.530442979601
2018-09-18 05:00:00,771.7412234836152,2130.0324451022684,9.174999952316375,0.0,2831.8274390326587
2018-09-18 06:00:00,973.335445319281,1043.5272232055675,8.700000047683725,0.0,6293.848446994356
2018-09-18 07:00:00,1877.8772226969381,306.1250006781683,8.62500023841855,30.0,1318.6441079033734
2018-09-18 08:00:00,1748.0764467027436,1692.7649984571667,10.524999856948774,196.25,1076.3902214897996
2018-09-18 09:00:00,850.1854456583658,2030.617779371473,13.875,365.0,1092.5443337334516
2018-09-18 10:00:00,751.541666666668,2547.5589952256937,18.9000000953675,511.25,1220.019998677571
2018-09-18 11:00:00,1600.200006527375,2547.5320020887593,21.949999809265,626.25,1981.6850002712667
2018-09-18 12:00:00,4015.516009521488,1745.5178898281524,24.9749999046325,697.5,1269.167775302463
2018-09-18 13:00:00,1340.892331441245,302.3577779134115,28.75,726.25,1465.268332248264
2018-09-18 14:00:00,731.3971106635192,299.7849995083279,31.0,707.5,741.5448896620009
2018-09-18 15:00:00,5035.208567894839,329.8437783983019,33.125,638.75,814.2295583089176
2018-09-18 16:00:00,5258.402902560762,351.3268888685438,35.14999961853025,531.25,1157.908663601345
2018-09-18 17:00:00,952.5927792019316,347.8196671379937,35.199999809265,397.5,818.5591125488294
2018-09-18 18:00:00,863.3819997151697,345.8786660088434,34.39999961853025,221.25,814.0934451633027
2018-09-18 19:00:00,694.9183332655165,342.6317782931858,31.099998950958252,50.0,783.5313339233398
2018-09-18 20:00:00,742.1895558675129,344.5003329806858,25.8499999046325,0.0,735.3062194824223
2018-09-18 21:00:00,853.9156655205618,347.79200007120767,22.7249999046325,0.0,729.8512234157995
2018-09-18 22:00:00,2347.530442979601,346.8336663140191,20.65000009536725,0.0,840.7957758585609
2018-09-18 23:00:00,2831.8274390326587,347.9919992234973,20.29999971389775,0.0,1662.4513317531996
2018-09-19 00:00:00,6293.848446994356,1352.9228886922197,19.6499996185305,0.0,1185.4373301188152
2018-09-19 01:00:00,1318.6441079033734,1985.6128928290477,18.54999971389775,0.0,4874.745562574604
2018-09-19 02:00:00,1076.3902214897996,2516.0444369845923,16.9749999046325,0.0,4548.567554389105
2018-09-19 03:00:00,1092.5443337334516,2587.8715576171876,15.550000190734998,0.0,1448.6447750515415
2018-09-19 04:00:00,1220.019998677571,915.4731107076008,14.600000143051249,0.0,1471.45966559516
2018-09-19 05:00:00,1981.6850002712667,302.48966683281793,13.875000000000002,0.0,1477.9126661512582
2018-09-19 06:00:00,1269.167775302463,302.3225557115342,13.32500004768375,0.0,1031.782000901964
2018-09-19 07:00:00,1465.268332248264,1715.546777682835,12.95000004768375,16.25,1023.3774453057181
2018-09-19 08:00:00,741.5448896620009,2106.5282270643456,13.70000004768375,120.0,1013.7095559014219
2018-09-19 09:00:00,814.2295583089176,2661.2342264811205,16.52499985694875,333.75,909.5595547146265
2018-09-19 10:00:00,1157.908663601345,404.1131117078994,19.324999809265,503.75,1060.6195556640619
2018-09-19 11:00:00,818.5591125488294,330.12722184922956,21.4749999046325,621.25,954.1741105821395
2018-09-19 12:00:00,814.0934451633027,302.2221107482909,23.45000028610225,692.5,1699.6863357543948
2018-09-19 13:00:00,783.5313339233398,313.2125550164118,25.55000019073475,720.0,1503.1850041707355
2018-09-19 14:00:00,735.3062194824223,355.2038886176215,27.225000381469748,685.0,871.6748884412982
2018-09-19 15:00:00,729.8512234157995,351.50666648017045,29.175000667571748,532.5,1531.6782236735016
2018-09-19 16:00:00,840.7957758585609,349.2586658901639,28.600000381469748,388.75,859.5548899332683
2018-09-19 17:00:00,1662.4513317531996,345.15666580200195,28.32500028610225,301.25,946.8765572441934
2018-09-19 18:00:00,1185.4373301188152,344.3474438985189,26.95000028610225,193.75,1873.7178878784157
2018-09-19 19:00:00,4874.745562574604,341.91766679551864,26.44999980926525,46.25,916.5149998982756
2018-09-19 20:00:00,4548.567554389105,345.3513321770563,24.52500009536725,0.0,1378.3246683756533
2018-09-19 21:00:00,1448.6447750515415,1901.8776699490013,21.375,0.0,929.7852218627935
2018-09-19 22:00:00,1471.45966559516,2025.1837778727224,19.67499971389775,0.0,1079.8862213134767
2018-09-19 23:00:00,1477.9126661512582,2510.9761155870237,19.375000476837,0.0,4878.243437533911
2018-09-20 00:00:00,1031.782000901964,2575.3453342013895,19.65000009536725,0.0,3902.7324457804357
2018-09-20 01:00:00,1023.3774453057181,1289.3796617296011,19.92500019073475,0.0,836.9244444105371
2018-09-20 02:00:00,1013.7095559014219,305.7387771606446,18.74999952316275,0.0,1273.0476665920687
2018-09-20 03:00:00,909.5595547146265,304.77355482313374,16.57499980926525,0.0,1523.967112901476
2018-09-20 04:00:00,1060.6195556640619,303.4160001118978,15.450000286102501,0.0,1979.18078104655
2018-09-20 05:00:00,954.1741105821395,1234.4821123758952,14.57500004768375,0.0,1471.9647786458331
2018-09-20 06:00:00,1699.6863357543948,2050.9653323703337,14.049999952316252,0.0,1404.803215365936
2018-09-20 07:00:00,1503.1850041707355,2566.7583312988268,13.575000047683751,25.0,893.1251117282445
2018-09-20 08:00:00,871.6748884412982,1486.502556864421,13.550000190735,135.0,1021.3853330824103
2018-09-20 09:00:00,1531.6782236735016,350.202000172933,15.75000023841875,308.75,923.8324444240993
2018-09-20 10:00:00,859.5548899332683,1825.2192197163913,18.950000286102497,483.75,882.7417778862853
2018-09-20 11:00:00,946.8765572441934,1983.9935589260522,21.05000019073475,600.0,993.3401102701828
2018-09-20 12:00:00,1873.7178878784157,2502.846002197266,23.42500019073475,602.5,1677.6563385009772
2018-09-20 13:00:00,916.5149998982756,2587.378790283203,25.0250000953675,702.5,1368.8288903130422
2018-09-20 14:00:00,1378.3246683756533,991.2347791035972,25.749999523162753,641.25,1590.288888549805
2018-09-20 15:00:00,929.7852218627935,350.0148889329698,26.125,412.5,2000.7686659071187
2018-09-20 16:00:00,1079.8862213134767,354.70144415961374,26.19999980926525,293.75,1616.648889499238
2018-09-20 17:00:00,4878.243437533911,347.345777130127,26.0999999046325,301.25,1259.956442599827
2018-09-20 18:00:00,3902.7324457804357,346.9428896586101,25.32500028610225,131.25,1373.234665256077
2018-09-20 19:00:00,836.9244444105371,345.61322233412,24.92500019073475,42.5,2099.621001858182
2018-09-20 20:00:00,1273.0476665920687,346.05511127048067,22.07500028610225,0.0,1532.5538892957902
2018-09-20 21:00:00,1523.967112901476,336.18422275119354,19.549999713898,0.0,3088.9394526163787
2018-09-20 22:00:00,1979.18078104655,584.3553326924641,18.074999809265,0.0,1559.6738888210718
2018-09-20 23:00:00,1471.9647786458331,2255.379888576932,17.4250001907345,0.0,1757.8726638793946
2018-09-21 00:00:00,1404.803215365936,2099.0525566948772,17.02500009536725,0.0,2944.770546468096
2018-09-21 01:00:00,893.1251117282445,2164.3697811550564,17.12499999999975,0.0,4347.417653062609
2018-09-21 02:00:00,1021.3853330824103,304.453889550103,17.950000286102,0.0,2740.30344543457
2018-09-21 03:00:00,923.8324444240993,15196.324090237089,18.92500019073475,0.0,1818.6682196723107
2018-09-21 04:00:00,882.7417778862853,6211.620201534693,19.0,0.0,1364.5759992811434
2018-09-21 05:00:00,993.3401102701828,304.5483324686687,19.00000000000025,0.0,1390.9535583496088
2018-09-21 06:00:00,1677.6563385009772,303.20311135186085,19.1999998092655,0.0,1322.9100002712682
2018-09-21 07:00:00,1368.8288903130422,308.42222188313804,18.59999990463275,15.0,1119.774887932671
2018-09-21 08:00:00,1590.288888549805,348.868667263455,18.92499971389775,88.75,1130.829000176323
2018-09-21 09:00:00,2000.7686659071187,346.705776723226,20.7749996185305,140.0,1141.2222208658864
2018-09-21 10:00:00,1616.648889499238,343.58311131795244,22.67500019073475,140.0,1024.8083368937178
2018-09-21 11:00:00,1259.956442599827,344.4243336995442,22.774999618530252,167.5,910.502887641059
2018-09-21 12:00:00,1373.234665256077,344.87744462755,22.074999809265,223.75,2912.2478892008453
2018-09-21 13:00:00,2099.621001858182,348.7535553826226,22.05000019073475,170.0,1400.3760008070212
2018-09-21 14:00:00,1532.5538892957902,350.73111089070636,16.7750000953675,137.5,1094.8248877631295
2018-09-21 15:00:00,3088.9394526163787,348.13666627671984,13.875,123.75,855.674890475803
2018-09-21 16:00:00,1559.6738888210718,2197.9661132812475,13.650000095367501,105.0,867.2271092732741
2018-09-21 17:00:00,1757.8726638793946,2097.8694515652137,14.14999985694875,76.25,956.7193335639103
2018-09-21 18:00:00,2944.770546468096,345.5694445292155,14.699999809265002,42.5,1156.6837771945534
2018-09-21 19:00:00,4347.417653062609,301.608777109782,14.89999961853,12.5,1134.81922132704
2018-09-21 20:00:00,2740.30344543457,302.7325555589465,14.27499961853,0.0,1223.6403332180453
2018-09-21 21:00:00,1818.6682196723107,303.95455593532984,13.1749997138975,0.0,1125.3076646592883
2018-09-21 22:00:00,1364.5759992811434,2145.1533304002533,11.9749999046325,0.0,1366.792889743381
2018-09-21 23:00:00,1390.9535583496088,2079.7748892890077,12.099999666213751,0.0,870.260444810655
2018-09-22 00:00:00,1322.9100002712682,787.142446729872,11.75,0.0,1967.417772420248
2018-09-22 01:00:00,1119.774887932671,304.1251107957628,10.85000014305125,0.0,2793.4604373508027
2018-09-22 02:00:00,1130.829000176323,303.2482211642796,11.050000190735,0.0,2177.375217352974
2018-09-22 03:00:00,1141.2222208658864,307.3208891974555,11.375,0.0,1971.631445312501
2018-09-22 04:00:00,1024.8083368937178,873.7980013529461,11.449999809265002,0.0,1539.1658884684261
2018-09-22 05:00:00,910.502887641059,2056.4858871459955,11.374999761581249,0.0,1547.6337768554693
2018-09-22 06:00:00,2912.2478892008453,2160.5655561659073,11.1500000953675,0.0,1599.6113318549255
2018-09-22 07:00:00,1400.3760008070212,308.64088965521915,11.075000047683751,7.5,1436.8620029025615
2018-09-22 08:00:00,1094.8248877631295,329.0624440511068,11.525000095367501,38.75,1159.1608874850801
2018-09-22 09:00:00,855.674890475803,1589.513112470839,12.49999976158125,101.25,1110.259109666613
2018-09-22 10:00:00,867.2271092732741,2126.0484395345043,13.20000004768375,178.75,965.5332224527983
2018-09-22 11:00:00,956.7193335639103,1567.919108920627,14.07500004768375,296.25,773.3228886922195
2018-09-22 12:00:00,1156.6837771945534,351.0435555352105,14.70000004768375,245.0,873.5669987996422
2018-09-22 13:00:00,1134.81922132704,352.9028893364801,15.25,202.5,1182.7270021226664
2018-09-22 14:00:00,1223.6403332180453,353.4541120741102,15.77499985694875,243.75,1701.9521185980902
2018-09-22 15:00:00,1125.3076646592883,351.2112225850423,16.199999332428252,206.25,1103.5138878716357
2018-09-22 16:00:00,1366.792889743381,2580.497335730659,16.374999523163,108.75,3025.277666219076
2018-09-22 17:00:00,870.260444810655,2157.8914435492625,16.32499980926525,73.75,3003.8911161634655
2018-09-22 18:00:00,1967.417772420248,474.9733327229816,15.100000143051249,40.0,2901.8062271118156
2018-09-22 19:00:00,2793.4604373508027,302.10844412909626,13.174999952316249,7.5,2539.39689263238
2018-09-22 20:00:00,2177.375217352974,303.6924444410536,11.425000190735,0.0,8319.21121080187
2018-09-22 21:00:00,1971.631445312501,305.2826667785645,10.375,0.0,8372.66755896675
2018-09-22 22:00:00,1539.1658884684261,2084.381548394097,9.799999952316226,0.0,3924.7015508015966
2018-09-22 23:00:00,1547.6337768554693,2095.4367757161463,9.775000333786226,0.0,2319.915555826822
2018-09-23 00:00:00,1599.6113318549255,1000.7013345506455,9.37500000000005,0.0,4181.54233262804
2018-09-23 01:00:00,1436.8620029025615,307.30833299424916,8.75,0.0,4362.67277289498
2018-09-23 02:00:00,1159.1608874850801,308.36466751098624,9.150000095367524,0.0,1687.2577806260856
2018-09-23 03:00:00,1110.259109666613,308.40822143554675,9.700000047683801,0.0,1745.273556857639
2018-09-23 04:00:00,965.5332224527983,1368.9403305901424,9.599999904632575,0.0,1577.894445461697
2018-09-23 05:00:00,773.3228886922195,2072.3227752685557,9.825000047683751,0.0,1538.3238911946617
2018-09-23 06:00:00,873.5669987996422,2050.504442003039,10.024999856948826,0.0,1462.7522220187711
2018-09-23 07:00:00,1182.7270021226664,305.95166575113944,10.0250000953675,5.0,1066.6985527886284
2018-09-23 08:00:00,1701.9521185980902,303.6984441121419,10.27499985694875,33.75,1051.2125578138564
2018-09-23 09:00:00,1103.5138878716357,301.92377811008026,10.675000190735,68.75,1133.3333319769968
2018-09-23 10:00:00,3025.277666219076,2474.611443074546,10.89999985694875,98.75,1242.466221279569
2018-09-23 11:00:00,3003.8911161634655,2053.6368828667532,11.10000014305125,120.0,1149.9672264946826
2018-09-23 12:00:00,2901.8062271118156,1148.668779924181,11.549999952316249,135.0,1213.038553365072
2018-09-23 13:00:00,2539.39689263238,302.4935552808974,11.675000190734998,140.0,1736.5488928900795
2018-09-23 14:00:00,8319.21121080187,2453.5177734375006,11.425000190735,135.0,2126.3717707316055
2018-09-23 15:00:00,8372.66755896675,1901.468662516275,11.350000143051249,122.5,1062.2435585869682
2018-09-23 16:00:00,3924.7015508015966,2379.8722201877167,10.749999999999998,101.25,909.5956668429901
2018-09-23 17:00:00,2319.915555826822,2416.943446858723,8.70000004768375,72.5,1458.9984442816867
2018-09-23 18:00:00,4181.54233262804,9170.18575142754,6.77499997615815,38.75,1259.9756657918292
2018-09-23 19:00:00,4362.67277289498,849.1528879801433,5.800000071525575,7.5,1204.1204438951272
2018-09-23 20:00:00,1687.2577806260856,2504.7026658799914,5.625000119209325,0.0,1231.0229971991648
2018-09-23 21:00:00,1745.273556857639,2551.5649915907106,5.800000071525575,0.0,1426.942114257813
2018-09-23 22:00:00,1577.894445461697,1631.93488752577,5.825000166893025,0.0,896.1408888075085
2018-09-23 23:00:00,1538.3238911946617,303.51433368259006,5.9500000476837,0.0,829.8684438069671
2018-09-24 00:00:00,1462.7522220187711,655.2273351881241,6.125000119209299,0.0,904.2194456312377
2018-09-24 01:00:00,1066.6985527886284,2196.2881056043825,6.27500009536745,0.0,3806.030778503412
2018-09-24 02:00:00,1051.2125578138564,2396.1738884819865,5.999999999999975,0.0,6809.912892320413
2018-09-24 03:00:00,1133.3333319769968,1322.5269991556804,5.699999928474425,0.0,1665.3221160888675
2018-09-24 04:00:00,1242.466221279569,305.06488850911455,5.574999928474425,0.0,1744.3178873697882
2018-09-24 05:00:00,1149.9672264946826,534.075443267822,5.42500007152555,0.0,1320.0998886108396
2018-09-24 06:00:00,1213.038553365072,660.6270005967883,5.375000119209299,0.0,1162.7308914184564
2018-09-24 07:00:00,1736.5488928900795,2186.697114902073,4.65000009536745,22.5,779.4818876478405
2018-09-24 08:00:00,2126.3717707316055,2274.148995802139,4.549999952316275,161.25,779.0143335978182
2018-09-24 09:00:00,1062.2435585869682,2574.441885036893,5.624999880790701,323.75,891.1047793918193
2018-09-24 10:00:00,909.5956668429901,2625.512664116754,8.699999928474375,452.5,1049.6201090494797
2018-09-24 11:00:00,1458.9984442816867,1703.7778921339232,11.29999995231625,593.75,897.2324452718096
2018-09-24 12:00:00,1259.9756657918292,837.6542226155593,11.5,463.75,1344.746105787489
2018-09-24 13:00:00,1204.1204438951272,2587.108667670356,11.92499995231625,270.0,1208.7300008138027
2018-09-24 14:00:00,1231.0229971991648,2331.886665768093,12.75000023841875,375.0,725.7750020345052
2018-09-24 15:00:00,1426.942114257813,351.2804447597927,12.85000014305125,267.5,887.8852250840928
2018-09-24 16:00:00,896.1408888075085,1845.4638843112511,11.1500000953675,230.0,1060.8482206556541
2018-09-24 17:00:00,829.8684438069671,2113.4679982503258,10.35000014305125,187.5,858.6997762044265
2018-09-24 18:00:00,904.2194456312377,2247.8337846544055,9.64999997615815,106.25,902.8319993760847
2018-09-24 19:00:00,3806.030778503412,305.2507784525553,6.9749999046326,15.0,896.671554565429
2018-09-24 20:00:00,6809.912892320413,458.2019991556805,6.450000047683725,0.0,1155.2380003187386
2018-09-24 21:00:00,1665.3221160888675,2357.322884792753,5.674999952316275,0.0,1365.9316670735689
2018-09-24 22:00:00,1744.3178873697882,2204.721556430393,4.774999976158125,0.0,1182.8155556572813
2018-09-24 23:00:00,1320.0998886108396,2172.4317821926534,4.174999952316275,0.0,843.2670016818577
2018-09-25 00:00:00,1162.7308914184564,305.55911127726245,3.89999997615815,0.0,1216.6565541585276
2018-09-25 01:00:00,779.4818876478405,1724.752671729194,3.624999940395375,0.0,2852.3782158745653
2018-09-25 02:00:00,779.0143335978182,2059.6872185601137,2.974999964237225,0.0,2354.4941134982637
2018-09-25 03:00:00,891.1047793918193,2538.1880056593163,2.14999997615815,0.0,1293.4487752278653
2018-09-25 04:00:00,1049.6201090494797,619.7830003526472,1.7999999523163,0.0,1378.9579979790587
2018-09-25 05:00:00,897.2324452718096,1486.1785521613224,1.6999999880791,0.0,1102.8111106024858
2018-09-25 06:00:00,1344.746105787489,2034.7540033976231,1.4749999940395502,0.0,1053.962219238281
