datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 09:00:00,7890.541330973303,6835.395007557341,12.716666698455832,159.58333333333334,4335.835555013019
2019-03-07 12:00:00,7357.458564927843,3970.4718875779,11.366666555404585,310.4166666666667,8339.36802266439
2019-03-07 15:00:00,10446.18009711371,5462.090551757809,11.266666730245,242.91666666666666,11945.777631632493
2019-03-07 18:00:00,8215.33666449653,8142.9864522192,6.416666626930232,2.9166666666666665,12685.095346238879
2019-03-07 21:00:00,6678.169109768338,7367.096564197539,4.441666583220142,0.0,6578.1041215684645
2019-03-08 00:00:00,8291.806891886394,7734.872001711534,4.799999872843401,0.0,8195.32754957411
2019-03-08 03:00:00,4335.835555013019,8132.571667883139,4.099999904632551,0.0,6803.028998141821
2019-03-08 06:00:00,8339.36802266439,7833.076998700034,2.6583334008852417,19.166666666666668,6440.2316694471565
2019-03-08 09:00:00,11945.777631632493,7629.524007617101,2.774999996026358,133.33333333333334,4364.342783779571
2019-03-08 12:00:00,12685.095346238879,8137.4277738359215,4.0916666785876,270.8333333333333,4135.715662807887
2019-03-08 15:00:00,6578.1041215684645,7961.227555656438,4.8333332538604585,167.5,9213.841433715826
2019-03-08 18:00:00,8195.32754957411,9792.118776088288,3.0000000099340998,4.583333333333333,6115.511223687065
2019-03-08 21:00:00,6803.028998141821,7134.166328048704,2.525000035762775,0.0,6821.96488749186
2019-03-09 00:00:00,6440.2316694471565,7951.250328614977,3.6999999483426573,0.0,7308.988896348741
2019-03-09 03:00:00,4364.342783779571,8679.576553577848,3.0583333174387666,0.0,12369.788200208877
2019-03-09 06:00:00,4135.715662807887,7288.8965633498365,2.8333333134651255,22.083333333333332,8879.11801452637
2019-03-09 09:00:00,9213.841433715826,6053.0186602486665,5.141666650772092,134.58333333333334,4484.958662584092
2019-03-09 12:00:00,6115.511223687065,5115.111785104542,9.758333404858966,264.5833333333333,7258.227432420517
2019-03-09 15:00:00,6821.96488749186,8541.949661307865,10.050000071525616,88.75,9211.961464775935
2019-03-09 18:00:00,7308.988896348741,9779.933638784627,2.575000007947292,2.0833333333333335,12510.310008409298
2019-03-09 21:00:00,12369.788200208877,9280.723112466601,1.774999986092233,0.0,6448.886226399741
2019-03-10 00:00:00,8879.11801452637,8512.799893612328,1.9499999980131835,0.0,7300.451218668615
2019-03-10 03:00:00,4484.958662584092,8109.29298182594,3.4166666467984577,0.0,12271.282111952041
2019-03-10 06:00:00,7258.227432420517,8334.677004369114,3.6166666944821664,20.0,5737.800108167859
2019-03-10 09:00:00,9211.961464775935,9234.283103232905,2.783333321412408,100.83333333333333,5519.712781609431
2019-03-10 12:00:00,12510.310008409298,8059.876011392806,3.6749999721845086,125.41666666666667,5010.42455410427
2019-03-10 15:00:00,6448.886226399741,7571.044198894499,4.366666634877524,76.25,4943.637778727214
2019-03-10 18:00:00,7300.451218668615,11624.66220782599,-0.8500000076989475,2.0833333333333335,8145.664014350047
2019-03-10 21:00:00,12271.282111952041,10416.685115464526,-3.5583332777023418,0.0,11615.104874335391
2019-03-11 00:00:00,5737.800108167859,12287.068665621027,-2.8083333174387675,0.0,7901.343010118269
2019-03-11 03:00:00,5519.712781609431,11020.6961098565,-2.391666670640308,0.0,13305.926915147566
2019-03-11 06:00:00,5010.42455410427,11607.991774241123,-1.9500000029802393,25.416666666666668,7940.348566691078
2019-03-11 09:00:00,4943.637778727214,10966.612996111979,-1.6416666706403167,127.5,4962.8217746310775
2019-03-11 12:00:00,8145.664014350047,10003.93588794071,-1.108333334326739,133.33333333333334,8666.03844621447
2019-03-11 15:00:00,11615.104874335391,10305.217776934298,-0.26666666505238,87.08333333333333,8043.603774685337
2019-03-11 18:00:00,7901.343010118269,9665.351122040234,0.3416666630655525,2.0833333333333335,5608.624663628473
2019-03-11 21:00:00,13305.926915147566,11217.068001153733,0.48333333370586323,0.0,11421.17791476778
2019-03-12 00:00:00,7940.348566691078,9712.075331984623,1.1166666398445892,0.0,6259.874224853517
2019-03-12 03:00:00,4962.8217746310775,11124.228438387985,0.47499999714394336,0.0,6782.136330159502
2019-03-12 06:00:00,8666.03844621447,10683.915109115189,-0.1583333356926825,53.75,6555.819450208875
2019-03-12 09:00:00,8043.603774685337,8006.474211173589,1.9333333404113826,224.16666666666666,4883.797999233673
2019-03-12 12:00:00,5608.624663628473,7304.168173684004,4.091666658719391,194.16666666666666,4401.91321818034
2019-03-12 15:00:00,11421.17791476778,8187.0034465471845,3.8333333333333424,102.5,9041.868545532232
2019-03-12 18:00:00,6259.874224853517,8391.106572055805,3.399999996026358,2.5,6788.515436130101
2019-03-12 21:00:00,6782.136330159502,8578.44033965005,3.1166667342185748,0.0,6319.298326958555
2019-03-13 00:00:00,6555.819450208875,10521.45234322019,2.158333367978521,0.0,7613.444676717122
2019-03-13 03:00:00,4883.797999233673,10228.375782595744,0.183333336686095,0.0,16070.649984063035
2019-03-13 06:00:00,4401.91321818034,9716.576450814155,1.4166666915019324,22.083333333333332,8582.872211032445
2019-03-13 09:00:00,9041.868545532232,8228.987995253672,2.549999992052717,114.58333333333333,3974.802894931369
2019-03-13 12:00:00,6788.515436130101,6963.705904123514,3.149999996026359,131.25,5110.145339118108
2019-03-13 15:00:00,6319.298326958555,10219.463668017912,2.4749999940395413,74.58333333333333,12049.038231065542
2019-03-13 18:00:00,7613.444676717122,10261.235220983302,1.1333333353201585,2.5,10962.572554185657
2019-03-13 21:00:00,16070.649984063035,9271.87878087362,1.6916666626930168,0.0,6333.528670247399
2019-03-14 00:00:00,8582.872211032445,9804.137117587205,1.6333333253860582,0.0,7103.302443610298
2019-03-14 03:00:00,3974.802894931369,9117.383436128834,2.0833333233992164,0.0,7593.964115397137
2019-03-14 06:00:00,5110.145339118108,9785.472003417535,2.4749999443690163,23.75,7306.200883653436
2019-03-14 09:00:00,12049.038231065542,8136.355101256907,2.2583332856496248,105.41666666666667,5002.781326972113
2019-03-14 12:00:00,10962.572554185657,8838.035238107046,1.8916666458050309,129.58333333333334,5221.452331542969
2019-03-14 15:00:00,6333.528670247399,8206.89104740356,2.5916666686534753,74.58333333333333,8665.764561971026
2019-03-14 18:00:00,7103.302443610298,14239.835562398694,3.2916666666666665,2.9166666666666665,7932.324445597327
2019-03-14 21:00:00,7593.964115397137,20165.824646695422,2.808333317438766,0.0,6233.001003689236
2019-03-15 00:00:00,7306.200883653436,18144.866125202174,2.725000003973642,0.0,6660.991447279189
2019-03-15 03:00:00,5002.781326972113,16760.010900380883,3.2166666189829662,0.0,9890.169881184895
2019-03-15 06:00:00,5221.452331542969,15290.77492110994,3.699999988079075,23.333333333333332,6645.347221204969
2019-03-15 09:00:00,8665.764561971026,13607.747563690611,3.9750000238418584,107.08333333333333,4589.364109463162
2019-03-15 12:00:00,7932.324445597327,10803.533671696983,5.491666714350391,142.5,5353.169115532773
2019-03-15 15:00:00,6233.001003689236,14416.091567050087,10.099999944368967,75.83333333333333,6489.857788425017
2019-03-15 18:00:00,6660.991447279189,15344.058332411441,5.825000047683726,2.9166666666666665,17197.832659233947
2019-03-15 21:00:00,9890.169881184895,15697.92431910832,4.358333369096116,0.0,10637.615010240339
2019-03-16 00:00:00,6645.347221204969,14230.43196524513,3.5666666825612334,0.0,7910.944219292535
2019-03-16 03:00:00,4589.364109463162,16403.709239853742,3.649999996026358,0.0,8047.227779812284
2019-03-16 06:00:00,5353.169115532773,17041.559773540495,3.1833333373069745,23.333333333333332,9313.097666083442
2019-03-16 09:00:00,6489.857788425017,13581.292434830137,2.75833331545195,109.16666666666667,5117.837328084312
2019-03-16 12:00:00,17197.832659233947,4148.7861084514225,6.0500000715255995,130.41666666666666,4648.340331013997
2019-03-16 15:00:00,10637.615010240339,3946.224754587808,10.150000015894584,74.16666666666667,9603.566995578341
2019-03-16 18:00:00,7910.944219292535,3895.048330232844,9.26666653156271,2.9166666666666665,8998.585446166993
2019-03-16 21:00:00,8047.227779812284,4405.383105977385,9.975000023841865,0.0,6945.95432535808
2019-03-17 00:00:00,9313.097666083442,3373.3305587238815,8.608333388964375,0.0,7246.532218085398
2019-03-17 03:00:00,5117.837328084312,4038.214003796045,7.34166669845585,0.0,7446.469271850586
2019-03-17 06:00:00,4648.340331013997,4047.590992641452,6.075000007947275,27.5,8679.936323038732
2019-03-17 09:00:00,9603.566995578341,4580.451335239408,5.774999976158134,122.08333333333333,4660.265776570637
2019-03-17 12:00:00,8998.585446166993,8670.830776002682,4.558333357175199,173.75,7269.826056925454
2019-03-17 15:00:00,6945.95432535808,11692.426230059731,3.1083333343267356,169.16666666666666,9585.468098449703
2019-03-17 18:00:00,7246.532218085398,11243.117013136534,1.6999999980131832,16.25,6792.319228786886
2019-03-17 21:00:00,7446.469271850586,13890.594049866995,0.6916666676600801,0.0,7129.086323377818
2019-03-18 00:00:00,8679.936323038732,14012.81634053124,-0.366666668405135,0.0,7474.497793240016
2019-03-18 03:00:00,4660.265776570637,13947.37965026431,-0.40000000844399075,0.0,8097.734436374241
2019-03-18 06:00:00,7269.826056925454,12006.00120768017,-0.5750000135352175,35.833333333333336,6611.479448445636
2019-03-18 09:00:00,9585.468098449703,11605.551469527347,1.1500000072022198,231.66666666666666,5230.553106350368
2019-03-18 12:00:00,6792.319228786886,9057.531557888455,4.141666630903884,463.3333333333333,5379.1966708713135
2019-03-18 15:00:00,7129.086323377818,12438.199095757804,3.8666666547457247,244.58333333333334,8693.08454657661
2019-03-18 18:00:00,7474.497793240016,15868.971764500937,0.7583333216607584,12.083333333333334,6415.365445963543
2019-03-18 21:00:00,8097.734436374241,14101.812980980347,-0.14166666443149248,0.0,7628.431999037001
2019-03-19 00:00:00,6611.479448445636,16330.295005512231,-1.6249999900658951,0.0,8710.62143825955
2019-03-19 03:00:00,5230.553106350368,14221.009551641664,-2.241666694482159,0.0,10675.177438354493
2019-03-19 06:00:00,5379.1966708713135,14708.84621743097,-1.9833333709587564,58.333333333333336,6943.320226372614
2019-03-19 09:00:00,8693.08454657661,8085.984437772968,1.5500000212341682,357.5,4785.014667765297
2019-03-19 12:00:00,6415.365445963543,8930.800769901269,4.541666666666667,320.0,5825.789895629888
2019-03-19 15:00:00,7628.431999037001,9769.29801073075,5.558333357175191,229.58333333333334,9047.36533643934
2019-03-19 18:00:00,8710.62143825955,17413.304435168382,4.324999968210868,15.416666666666666,6404.621112399629
2019-03-19 21:00:00,10675.177438354493,18176.94501680797,-0.6833333397905034,0.0,6073.501218329537
2019-03-20 00:00:00,6943.320226372614,17840.627793757118,-3.6458333631356457,0.0,6061.653769259984
2019-03-20 03:00:00,4785.014667765297,15809.709886815828,-4.500000039736434,0.0,15764.331447686081
2019-03-20 06:00:00,5825.789895629888,12355.11399315728,-3.5249999761581496,143.33333333333334,6764.266891479488
2019-03-20 09:00:00,9047.36533643934,4777.885669559901,3.5916666251917775,557.5,5040.569775390625
2019-03-20 12:00:00,6404.621112399629,1285.114332040147,11.616666714350409,460.0,8850.20009969076
2019-03-20 15:00:00,6073.501218329537,4612.796888764701,11.858333428700833,116.66666666666667,14196.106553480351
2019-03-20 18:00:00,6061.653769259984,8781.441691917857,10.291666746139532,6.666666666666667,8109.974003431532
2019-03-20 21:00:00,15764.331447686081,9961.530117776663,6.699999888738,0.0,7724.338436889646
2019-03-21 00:00:00,6764.266891479488,8994.478757042356,3.875,0.0,8709.021990288622
2019-03-21 03:00:00,5040.569775390625,7193.491320006054,4.358333269755042,0.0,7615.394548882375
2019-03-21 06:00:00,8850.20009969076,7496.334440326696,5.166666666666667,51.666666666666664,9368.856004842128
2019-03-21 09:00:00,14196.106553480351,5396.311106904343,9.383333325386058,546.25,4903.433001708985
2019-03-21 12:00:00,8109.974003431532,638.824556181166,14.616666873296248,685.8333333333334,4470.632552083335
2019-03-21 15:00:00,7724.338436889646,1544.611890506741,15.749999999999917,397.5,5813.448670789929
2019-03-21 18:00:00,8709.021990288622,9009.389781347894,13.125000079472917,23.75,5528.198558553058
2019-03-21 21:00:00,7615.394548882375,9135.523555543698,7.683333357175207,0.0,6789.956340874565
2019-03-22 00:00:00,9368.856004842128,9217.650103950513,4.4583333532015414,0.0,7501.675337388784
2019-03-22 03:00:00,4903.433001708985,8902.257340971631,2.466666638851175,0.0,9488.441547309028
2019-03-22 06:00:00,4470.632552083335,9147.31912883122,3.1500000556309917,84.16666666666667,6483.472453816735
2019-03-22 09:00:00,5813.448670789929,4118.68076855341,6.775000015894574,545.8333333333334,4600.968892415365
2019-03-22 12:00:00,5528.198558553058,636.8646667904327,16.358333190282167,693.75,5538.503114149305
2019-03-22 15:00:00,6789.956340874565,475.41322285334263,18.533333460489832,402.5,8636.686319308816
2019-03-22 18:00:00,7501.675337388784,7592.18690425026,15.250000079472835,25.416666666666668,8711.833430311413
2019-03-22 21:00:00,9488.441547309028,9086.003452724868,9.37500007947284,0.0,7180.383336724174
2019-03-23 00:00:00,6483.472453816735,8117.76422459285,5.166666626930233,0.0,8521.61066216363
2019-03-23 03:00:00,4600.968892415365,10837.69878230625,2.7250000139077417,0.0,10801.475562201611
2019-03-23 06:00:00,5538.503114149305,6233.66455456415,3.1333333353201502,140.83333333333334,6370.737232462566
2019-03-23 09:00:00,8636.686319308816,7759.082206429382,5.208333373069767,161.66666666666666,4696.185998874241
2019-03-23 12:00:00,8711.833430311413,4168.1371089935365,5.266666730244958,165.41666666666666,4319.486334567599
2019-03-23 15:00:00,7180.383336724174,6092.022108787968,9.225000063578266,207.91666666666666,12166.136459350579
2019-03-23 18:00:00,8521.61066216363,6749.5187769995755,9.108333349227918,5.0,5911.455890570746
2019-03-23 21:00:00,10801.475562201611,9613.418892733253,7.083333412806208,0.0,6066.314894273549
2019-03-24 00:00:00,6370.737232462566,10853.820099417366,5.616666634877517,0.0,10871.881218126086
2019-03-24 03:00:00,4696.185998874241,12270.47031998104,2.9083333313465167,0.0,7716.776890733512
2019-03-24 06:00:00,4319.486334567599,8952.622565746291,1.4166666716337257,116.25,8880.922673882376
2019-03-24 09:00:00,12166.136459350579,6664.075442621442,5.841666718324041,530.8333333333334,4775.443443467882
2019-03-24 12:00:00,5911.455890570746,3007.8265528572892,9.308333436648057,503.75,5362.452773030603
2019-03-24 15:00:00,6066.314894273549,7453.940229415898,10.674999952316249,264.1666666666667,8480.874888780381
2019-03-24 18:00:00,10871.881218126086,11635.083680046931,5.908333271741825,25.833333333333332,5937.24810418023
2019-03-24 21:00:00,7716.776890733512,10401.884007782406,0.19999999615053332,0.0,8648.755666097008
2019-03-25 00:00:00,8880.922673882376,10183.811001650494,0.36666667399308167,0.0,13657.712663438588
2019-03-25 03:00:00,4775.443443467882,10356.975553682121,0.4666666655490783,0.0,8787.438888888892
2019-03-25 06:00:00,5362.452773030603,9930.718995751276,0.7500000099341091,67.08333333333333,8563.719891018334
2019-03-25 09:00:00,8480.874888780381,9549.568100674944,2.0166666607062083,163.75,4849.572221883137
2019-03-25 12:00:00,5937.24810418023,8309.535781764971,2.7333333392938,347.9166666666667,4892.074337429471
2019-03-25 15:00:00,8648.755666097008,8469.50467048221,2.633333300550777,212.91666666666666,6072.331221516924
2019-03-25 18:00:00,13657.712663438588,10609.29844076369,2.333333323399225,10.0,9677.230554538304
2019-03-25 21:00:00,8787.438888888892,8658.967007425106,3.3666666348775176,0.0,8348.709768337672
2019-03-26 00:00:00,8563.719891018334,10779.650128799021,2.916666686534875,0.0,7026.137888251416
2019-03-26 03:00:00,4849.572221883137,9621.458448325273,2.6749999920527165,0.0,7269.333376397029
2019-03-26 06:00:00,4892.074337429471,9629.866991032488,1.9000000059604583,50.416666666666664,8526.746862792977
2019-03-26 09:00:00,6072.331221516924,8092.865200678513,2.5583333174387666,258.3333333333333,5011.912001546223
2019-03-26 12:00:00,9677.230554538304,9640.718342876426,3.1583332816759833,143.33333333333334,8131.164236450193
2019-03-26 15:00:00,8348.709768337672,8080.876110140482,3.5333333015441997,86.66666666666667,5871.079552883572
2019-03-26 18:00:00,7026.137888251416,10087.062672943537,3.458333353201542,5.833333333333333,6027.068436008032
2019-03-26 21:00:00,7269.333376397029,10546.940891287064,3.2833333412806156,0.0,7671.956880696618
2019-03-27 00:00:00,8526.746862792977,10378.489659023297,2.4833333293596915,0.0,7053.272775607636
2019-03-27 03:00:00,5011.912001546223,10565.622779305775,0.791666682809589,0.0,9773.855329725482
2019-03-27 06:00:00,8131.164236450193,9688.472217909486,1.5333333214124067,44.166666666666664,8947.156000094943
2019-03-27 09:00:00,5871.079552883572,4125.73455910152,4.408333440621716,370.4166666666667,4731.916001044378
2019-03-27 12:00:00,6027.068436008032,4673.321782112125,6.6833333571752,328.3333333333333,5244.278442721898
2019-03-27 15:00:00,7671.956880696618,6560.079543791888,9.075000007947258,248.33333333333334,5095.8258904351105
2019-03-27 18:00:00,7053.272775607636,7994.4755350324895,9.224999984105375,13.75,8990.119891696504
2019-03-27 21:00:00,9773.855329725482,9613.126542547025,7.433333357175194,0.0,7843.00465867784
2019-03-28 00:00:00,8947.156000094943,7606.63478647868,6.7000000476837185,0.0,7266.555327351889
2019-03-28 03:00:00,4731.916001044378,9223.99565531413,5.991666714350393,0.0,11029.898688083224
