datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 03:00:00,1399.3505530887192,9994.414224582246,11.491666714350416,0.0,6017.270375484892
2019-03-07 06:00:00,2600.2967796325674,9761.834427134208,11.824999968210832,21.666666666666668,1732.756220499674
2019-03-07 09:00:00,12052.24434322779,11317.896238115103,12.716666698455832,159.58333333333334,1465.696888648139
2019-03-07 12:00:00,8822.424105834963,8078.604794057204,11.366666555404585,310.4166666666667,26030.50922164916
2019-03-07 15:00:00,19643.607793172196,11021.611230129678,11.266666730245,242.91666666666666,22579.7398598565
2019-03-07 18:00:00,6463.660095553927,9361.124203321671,6.416666626930232,2.9166666666666665,3752.111219321361
2019-03-07 21:00:00,6017.270375484892,9099.859326595733,4.441666583220142,0.0,4991.169672648111
2019-03-08 00:00:00,1732.756220499674,9073.790467410625,4.799999872843401,0.0,1741.0074469672297
2019-03-08 03:00:00,1465.696888648139,8966.892775387236,4.099999904632551,0.0,1933.7486681620267
2019-03-08 06:00:00,26030.50922164916,10546.058571031359,2.6583334008852417,19.166666666666668,1385.833443493312
2019-03-08 09:00:00,22579.7398598565,9523.17054621378,2.774999996026358,133.33333333333334,1686.9226659562867
2019-03-08 12:00:00,3752.111219321361,8762.745677693678,4.0916666785876,270.8333333333333,4065.6325568728903
2019-03-08 15:00:00,4991.169672648111,10859.542212846532,4.8333332538604585,167.5,2126.1916687011726
2019-03-08 18:00:00,1741.0074469672297,9272.118416002062,3.0000000099340998,4.583333333333333,1123.466333474053
2019-03-08 21:00:00,1933.7486681620267,11062.206345452196,2.525000035762775,0.0,1369.5583340538883
2019-03-09 00:00:00,1385.833443493312,10812.745882161455,3.6999999483426573,0.0,1497.9143345726882
2019-03-09 03:00:00,1686.9226659562867,12718.219361284053,3.0583333174387666,0.0,1891.2063315497517
2019-03-09 06:00:00,4065.6325568728903,12383.871112908246,2.8333333134651255,22.083333333333332,1458.3011127895797
2019-03-09 09:00:00,2126.1916687011726,12886.569567362469,5.141666650772092,134.58333333333334,1417.5791095309783
2019-03-09 12:00:00,1123.466333474053,10201.719880167644,9.758333404858966,264.5833333333333,1644.0191111246745
2019-03-09 15:00:00,1369.5583340538883,11859.65201899212,10.050000071525616,88.75,4610.23643722534
2019-03-09 18:00:00,1497.9143345726882,13516.32998250326,2.575000007947292,2.0833333333333335,6138.636008368597
2019-03-09 21:00:00,1891.2063315497517,13880.185207197399,1.774999986092233,0.0,6037.960671997062
2019-03-10 00:00:00,1458.3011127895797,11503.85424279107,1.9499999980131835,0.0,5846.058888922797
2019-03-10 03:00:00,1417.5791095309783,12256.809462229414,3.4166666467984577,0.0,5567.656888580323
2019-03-10 06:00:00,1644.0191111246745,12088.703593953453,3.6166666944821664,20.0,1250.9905541314026
2019-03-10 09:00:00,4610.23643722534,16394.721569061272,2.783333321412408,100.83333333333333,1674.3317785898842
2019-03-10 12:00:00,6138.636008368597,14253.686123911544,3.6749999721845086,125.41666666666667,6371.88844490051
2019-03-10 15:00:00,6037.960671997062,10962.018122355143,4.366666634877524,76.25,8072.17066565619
2019-03-10 18:00:00,5846.058888922797,10658.362654622391,-0.8500000076989475,2.0833333333333335,8808.518113793267
2019-03-10 21:00:00,5567.656888580323,9456.575348069928,-3.5583332777023418,0.0,10602.658106401233
2019-03-11 00:00:00,1250.9905541314026,9524.780877431233,-2.8083333174387675,0.0,9408.012776692707
2019-03-11 03:00:00,1674.3317785898842,13285.117099931505,-2.391666670640308,0.0,8283.53321940104
2019-03-11 06:00:00,6371.88844490051,14813.999113379585,-1.9500000029802393,25.416666666666668,1784.8593343098971
2019-03-11 09:00:00,8072.17066565619,17444.29845326743,-1.6416666706403167,127.5,1760.6918858846034
2019-03-11 12:00:00,8808.518113793267,14087.021641794841,-1.108333334326739,133.33333333333334,5910.181224060052
2019-03-11 15:00:00,10602.658106401233,14484.793782721626,-0.26666666505238,87.08333333333333,7804.6931117163695
2019-03-11 18:00:00,9408.012776692707,10693.237105221224,0.3416666630655525,2.0833333333333335,12533.44210196601
2019-03-11 21:00:00,8283.53321940104,8965.218781110965,0.48333333370586323,0.0,3783.566001764932
2019-03-12 00:00:00,1784.8593343098971,8910.941547139475,1.1166666398445892,0.0,3109.4176651000967
2019-03-12 03:00:00,1760.6918858846034,9167.002797868512,0.47499999714394336,0.0,1949.2773324754494
2019-03-12 06:00:00,5910.181224060052,14140.011911858466,-0.1583333356926825,53.75,1402.8463341606991
2019-03-12 09:00:00,7804.6931117163695,12733.054985809325,1.9333333404113826,224.16666666666666,1505.5573307461198
2019-03-12 12:00:00,12533.44210196601,10802.65986718072,4.091666658719391,194.16666666666666,2970.748447502981
2019-03-12 15:00:00,3783.566001764932,10536.496378495962,3.8333333333333424,102.5,7733.337540011934
2019-03-12 18:00:00,3109.4176651000967,8701.333218129468,3.399999996026358,2.5,5373.121791839596
2019-03-12 21:00:00,1949.2773324754494,6750.329875267876,3.1166667342185748,0.0,3997.040219794377
2019-03-13 00:00:00,1402.8463341606991,8946.150328233512,2.158333367978521,0.0,3343.3238898383242
2019-03-13 03:00:00,1505.5573307461198,9358.118328772653,0.183333336686095,0.0,2148.161444769964
2019-03-13 06:00:00,2970.748447502981,12243.21346655952,1.4166666915019324,22.083333333333332,1530.1365572611467
2019-03-13 09:00:00,7733.337540011934,11923.36742392647,2.549999992052717,114.58333333333333,2056.293443976509
2019-03-13 12:00:00,5373.121791839596,12380.417993248842,3.149999996026359,131.25,2562.426779174804
2019-03-13 15:00:00,3997.040219794377,11480.627549489342,2.4749999940395413,74.58333333333333,8305.8730102539
2019-03-13 18:00:00,3343.3238898383242,9217.364680141874,1.1333333353201585,2.5,13619.240195210776
2019-03-13 21:00:00,2148.161444769964,8809.720626576738,1.6916666626930168,0.0,7122.518233235676
2019-03-14 00:00:00,1530.1365572611467,6736.788220723464,1.6333333253860582,0.0,7917.18866102431
2019-03-14 03:00:00,2056.293443976509,12461.685883839928,2.0833333233992164,0.0,2187.543109681872
2019-03-14 06:00:00,2562.426779174804,14180.874445427798,2.4749999443690163,23.75,1133.561110772027
2019-03-14 09:00:00,8305.8730102539,16082.951469506159,2.2583332856496248,105.41666666666667,1462.8041124555803
2019-03-14 12:00:00,13619.240195210776,13974.98566038344,1.8916666458050309,129.58333333333334,2702.3288832346575
2019-03-14 15:00:00,7122.518233235676,14266.616109805636,2.5916666686534753,74.58333333333333,6520.172002919518
2019-03-14 18:00:00,7917.18866102431,12017.482871331113,3.2916666666666665,2.9166666666666665,2667.217778057523
2019-03-14 21:00:00,2187.543109681872,13480.092994096545,2.808333317438766,0.0,6514.406005647448
2019-03-15 00:00:00,1133.561110772027,12983.777985297309,2.725000003973642,0.0,11215.40289493137
2019-03-15 03:00:00,1462.8041124555803,12492.66665225559,3.2166666189829662,0.0,7115.063663906528
2019-03-15 06:00:00,2702.3288832346575,10450.69898749457,3.699999988079075,23.333333333333332,1499.2393341064467
2019-03-15 09:00:00,6520.172002919518,1881.7033318413626,3.9750000238418584,107.08333333333333,1230.706111568875
2019-03-15 12:00:00,2667.217778057523,1881.259106953939,5.491666714350391,142.5,6491.837227164375
2019-03-15 15:00:00,6514.406005647448,11726.531885443788,10.099999944368967,75.83333333333333,1822.4043329874667
2019-03-15 18:00:00,11215.40289493137,1878.2252237955715,5.825000047683726,2.9166666666666665,1632.8978902180975
2019-03-15 21:00:00,7115.063663906528,1883.317112053765,4.358333369096116,0.0,3944.890100902981
2019-03-16 00:00:00,1499.2393341064467,11437.36465318467,3.5666666825612334,0.0,2615.3881134033218
2019-03-16 03:00:00,1230.706111568875,1882.1282235039603,3.649999996026358,0.0,1844.5107783847393
2019-03-16 06:00:00,6491.837227164375,1865.7232235378688,3.1833333373069745,23.333333333333332,1649.2627785152872
2019-03-16 09:00:00,1822.4043329874667,9063.783019849994,2.75833331545195,109.16666666666667,1187.9207779778371
2019-03-16 12:00:00,1632.8978902180975,1887.2324430677604,6.0500000715255995,130.41666666666666,1947.257219399347
2019-03-16 15:00:00,3944.890100902981,19341.85379104615,10.150000015894584,74.16666666666667,3574.431217024067
2019-03-16 18:00:00,2615.3881134033218,12412.069423590763,9.26666653156271,2.9166666666666665,1391.05077794393
2019-03-16 21:00:00,1844.5107783847393,10165.427903154163,9.975000023841865,0.0,1139.3459997389048
2019-03-17 00:00:00,1649.2627785152872,10146.513449605309,8.608333388964375,0.0,2606.678666644626
2019-03-17 03:00:00,1187.9207779778371,9723.487109798856,7.34166669845585,0.0,2455.1113338894324
2019-03-17 06:00:00,1947.257219399347,11381.704982672787,6.075000007947275,27.5,1153.2334443834095
2019-03-17 09:00:00,3574.431217024067,12758.89733140733,5.774999976158134,122.08333333333333,1201.2858893500443
2019-03-17 12:00:00,1391.05077794393,14056.748441823329,4.558333357175199,173.75,4544.273327679104
2019-03-17 15:00:00,1139.3459997389048,12245.445981682671,3.1083333343267356,169.16666666666666,8817.669558885354
2019-03-17 18:00:00,2606.678666644626,10033.262874857592,1.6999999980131832,16.25,9908.979538218175
2019-03-17 21:00:00,2455.1113338894324,10511.490658569333,0.6916666676600801,0.0,10323.421984693749
2019-03-18 00:00:00,1153.2334443834095,10660.02809499105,-0.366666668405135,0.0,10776.0946744283
2019-03-18 03:00:00,1201.2858893500443,10380.557646772593,-0.40000000844399075,0.0,2927.4464462280266
2019-03-18 06:00:00,4544.273327679104,15149.17911546496,-0.5750000135352175,35.833333333333336,2220.0643313937717
2019-03-18 09:00:00,8817.669558885354,15317.954107835558,1.1500000072022198,231.66666666666666,1269.6961106194374
2019-03-18 12:00:00,9908.979538218175,13283.525003729925,4.141666630903884,463.3333333333333,5855.680896547109
2019-03-18 15:00:00,10323.421984693749,14768.580338795975,3.8666666547457247,244.58333333333334,9548.308326212562
2019-03-18 18:00:00,10776.0946744283,10936.834322357181,0.7583333216607584,12.083333333333334,7635.943219163679
2019-03-18 21:00:00,2927.4464462280266,9514.787888760035,-0.14166666443149248,0.0,3424.5723311530196
2019-03-19 00:00:00,2220.0643313937717,9352.457579040534,-1.6249999900658951,0.0,6945.330687120223
2019-03-19 03:00:00,1269.6961106194374,7190.7696802775035,-2.241666694482159,0.0,2362.3788909064388
2019-03-19 06:00:00,5855.680896547109,16325.091322835297,-1.9833333709587564,58.333333333333336,1453.16599867079
2019-03-19 09:00:00,9548.308326212562,12567.276649390318,1.5500000212341682,357.5,1535.2624423556858
2019-03-19 12:00:00,7635.943219163679,12036.025906965473,4.541666666666667,320.0,6264.58667144775
2019-03-19 15:00:00,3424.5723311530196,11970.631260257298,5.558333357175191,229.58333333333334,12339.419118160655
2019-03-19 18:00:00,6945.330687120223,7889.565013885496,4.324999968210868,15.416666666666666,10365.531995730924
2019-03-19 21:00:00,2362.3788909064388,7224.8381059434705,-0.6833333397905034,0.0,5685.005767991814
2019-03-20 00:00:00,1453.16599867079,7620.8907752990735,-3.6458333631356457,0.0,3877.825670030387
2019-03-20 03:00:00,1535.2624423556858,7456.8068792555005,-4.500000039736434,0.0,2545.7477754380975
2019-03-20 06:00:00,6264.58667144775,15996.824339633518,-3.5249999761581496,143.33333333333334,1913.0824448479557
2019-03-20 09:00:00,12339.419118160655,12529.16043404475,3.5916666251917775,557.5,1223.4776666429304
2019-03-20 12:00:00,10365.531995730924,12710.884114668099,11.616666714350409,460.0,1916.3916651831728
2019-03-20 15:00:00,5685.005767991814,12491.193338606095,11.858333428700833,116.66666666666667,5358.349667188851
2019-03-20 18:00:00,3877.825670030387,9236.742132144498,10.291666746139532,6.666666666666667,2275.5738873799673
2019-03-20 21:00:00,2545.7477754380975,8706.641900041372,6.699999888738,0.0,1654.2655560811352
2019-03-21 00:00:00,1913.0824448479557,6806.802893405485,3.875,0.0,8718.92389458549
2019-03-21 03:00:00,1223.4776666429304,8818.481874762647,4.358333269755042,0.0,4701.39899156359
2019-03-21 06:00:00,1916.3916651831728,9665.70375739204,5.166666666666667,51.666666666666664,1579.1028873019764
2019-03-21 09:00:00,5358.349667188851,12678.897305043536,9.383333325386058,546.25,1674.758111063639
2019-03-21 12:00:00,2275.5738873799673,7225.084315236413,14.616666873296248,685.8333333333334,2271.4848927815738
2019-03-21 15:00:00,1654.2655560811352,7944.826658884683,15.749999999999917,397.5,7881.320996602381
2019-03-21 18:00:00,8718.92389458549,7077.786655849881,13.125000079472917,23.75,2022.347332636514
2019-03-21 21:00:00,4701.39899156359,3612.279442172581,7.683333357175207,0.0,1250.4262231614857
2019-03-22 00:00:00,1579.1028873019764,6030.1319938659635,4.4583333532015414,0.0,3457.745556343926
2019-03-22 03:00:00,1674.758111063639,7830.736427137583,2.466666638851175,0.0,5797.425219557022
2019-03-22 06:00:00,2271.4848927815738,11201.320200771746,3.1500000556309917,84.16666666666667,1523.1757772233755
2019-03-22 09:00:00,7881.320996602381,12760.646155971946,6.775000015894574,545.8333333333334,1601.9662218305814
2019-03-22 12:00:00,2022.347332636514,5867.284997389056,16.358333190282167,693.75,2075.872226503162
2019-03-22 15:00:00,1250.4262231614857,4061.5211026509523,18.533333460489832,402.5,6051.65902218289
2019-03-22 18:00:00,3457.745556343926,3557.425664859341,15.250000079472835,25.416666666666668,10320.072445339629
2019-03-22 21:00:00,5797.425219557022,4147.37199842665,9.37500007947284,0.0,3902.5613337198893
2019-03-23 00:00:00,1523.1757772233755,5924.694328986281,5.166666626930233,0.0,6930.739000278041
2019-03-23 03:00:00,1601.9662218305814,4925.036544799805,2.7250000139077417,0.0,8905.322665150961
2019-03-23 06:00:00,2075.872226503162,11436.610983191604,3.1333333353201502,140.83333333333334,1337.8031100379092
2019-03-23 09:00:00,6051.65902218289,13068.718329196507,5.208333373069767,161.66666666666666,1339.7004452175581
2019-03-23 12:00:00,10320.072445339629,12263.670316823334,5.266666730244958,165.41666666666666,1660.7258873833548
2019-03-23 15:00:00,3902.5613337198893,10051.170571475564,9.225000063578266,207.91666666666666,6448.522652308138
2019-03-23 18:00:00,6930.739000278041,9127.894221666129,9.108333349227918,5.0,3119.9743357764364
2019-03-23 21:00:00,8905.322665150961,8075.599460601813,7.083333412806208,0.0,6972.602885352242
2019-03-24 00:00:00,1337.8031100379092,7798.618226454,5.616666634877517,0.0,1892.8867786831331
2019-03-24 03:00:00,1339.7004452175581,6334.493012830952,2.9083333313465167,0.0,2425.436444176567
2019-03-24 06:00:00,1660.7258873833548,7006.556561364066,1.4166666716337257,116.25,1276.3663337283665
2019-03-24 09:00:00,6448.522652308138,7196.615775553383,5.841666718324041,530.8333333333334,1267.9886661953394
2019-03-24 12:00:00,3119.9743357764364,9169.029334682878,9.308333436648057,503.75,1960.8485515170596
2019-03-24 15:00:00,6972.602885352242,9319.585780249701,10.674999952316249,264.1666666666667,4591.269782511394
2019-03-24 18:00:00,1892.8867786831331,7441.627331288646,5.908333271741825,25.833333333333332,10480.043783399797
2019-03-24 21:00:00,2425.436444176567,8553.934579043911,0.19999999615053332,0.0,1938.8274450514054
2019-03-25 00:00:00,1276.3663337283665,7139.42511944241,0.36666667399308167,0.0,2611.223892211913
2019-03-25 03:00:00,1267.9886661953394,6694.12276424831,0.4666666655490783,0.0,3166.410217285157
2019-03-25 06:00:00,1960.8485515170596,11138.850572119802,0.7500000099341091,67.08333333333333,1537.196000671386
2019-03-25 09:00:00,4591.269782511394,13665.419913143576,2.0166666607062083,163.75,1257.1752225240075
2019-03-25 12:00:00,10480.043783399797,10115.231212361658,2.7333333392938,347.9166666666667,3543.6174358367957
2019-03-25 15:00:00,1938.8274450514054,10903.344338565405,2.633333300550777,212.91666666666666,6218.362554931636
2019-03-25 18:00:00,2611.223892211913,8709.401017422144,2.333333323399225,10.0,8842.454452514641
2019-03-25 21:00:00,3166.410217285157,6294.230447302929,3.3666666348775176,0.0,4490.658894263371
2019-03-26 00:00:00,1537.196000671386,6555.832011074501,2.916666686534875,0.0,6934.256999545632
2019-03-26 03:00:00,1257.1752225240075,6729.097334543865,2.6749999920527165,0.0,2114.7095565795908
2019-03-26 06:00:00,3543.6174358367957,11028.53289701674,1.9000000059604583,50.416666666666664,1222.2551088968914
2019-03-26 09:00:00,6218.362554931636,11984.877664269337,2.5583333174387666,258.3333333333333,1152.4152225494383
2019-03-26 12:00:00,8842.454452514641,11677.385987684478,3.1583332816759833,143.33333333333334,5909.062124803324
2019-03-26 15:00:00,4490.658894263371,11306.479989200172,3.5333333015441997,86.66666666666667,9182.72877426148
2019-03-26 18:00:00,6934.256999545632,10752.738207753511,3.458333353201542,5.833333333333333,7513.235459730354
2019-03-26 21:00:00,2114.7095565795908,9294.676325480139,3.2833333412806156,0.0,6430.839121119186
2019-03-27 00:00:00,1222.2551088968914,9677.83589409723,2.4833333293596915,0.0,10845.381671142582
2019-03-27 03:00:00,1152.4152225494383,9705.17721964519,0.791666682809589,0.0,2699.845555284288
2019-03-27 06:00:00,5909.062124803324,13909.956243726929,1.5333333214124067,44.166666666666664,1370.3246661716037
2019-03-27 09:00:00,9182.72877426148,12418.822005547416,4.408333440621716,370.4166666666667,1333.1545559353283
2019-03-27 12:00:00,7513.235459730354,12278.079858228893,6.6833333571752,328.3333333333333,1482.4654463873974
2019-03-27 15:00:00,6430.839121119186,12261.395779758037,9.075000007947258,248.33333333333334,11876.30578147041
2019-03-27 18:00:00,10845.381671142582,9404.077903069388,9.224999984105375,13.75,11637.7865562439
