datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 20:00:00,721.6093332078733,41.146222315894306,25.875000476837,12.5,295.2106673346626
2018-08-29 21:00:00,689.14689034356,40.97377766503219,24.100000381469748,0.0,4580.98854692247
2018-08-29 22:00:00,732.136446211072,41.7253331820169,21.62500047683675,0.0,514.4519998338484
2018-08-29 23:00:00,267.96999961005315,41.344777647654105,19.82500028610225,0.0,821.1726626502145
2018-08-30 00:00:00,297.55533315870497,41.049777677324016,19.42500019073475,0.0,599.9401112026632
2018-08-30 01:00:00,227.00166672600645,41.516222201453296,18.950000286102,0.0,693.3473313225614
2018-08-30 02:00:00,297.5137775844998,41.811777718861855,18.4749999046325,0.0,3650.315231916643
2018-08-30 03:00:00,227.97022238837343,41.73577751583504,17.59999990463275,0.0,4588.348551008434
2018-08-30 04:00:00,294.96244472927526,41.65133318371231,16.425000190735,0.0,432.7091109381774
2018-08-30 05:00:00,915.4863341437454,41.03733340369337,15.774999856948751,0.0,277.9758886125353
2018-08-30 06:00:00,798.2098891364199,40.853666655222575,15.474999904632499,0.0,261.4361112382677
2018-08-30 07:00:00,652.2002210829012,40.70733317269206,15.075000047683751,26.25,262.31822234259715
2018-08-30 08:00:00,289.8710005018446,40.333889049954024,15.274999856948751,63.75,264.1688887278239
2018-08-30 09:00:00,233.02188890245225,40.52288888295492,15.67499995231625,93.75,246.02299936082625
2018-08-30 10:00:00,287.1418889363608,40.122222148047626,15.7249999046325,135.0,278.7044443342421
2018-08-30 11:00:00,449.9089997185603,53.628111288282625,16.50000000000025,153.75,958.6768883175323
2018-08-30 12:00:00,1868.3618939293726,253.04011111789276,17.5,182.5,1127.8783316718216
2018-08-30 13:00:00,3519.6744502597435,256.96711120605465,18.074999809265,263.75,592.389443545871
2018-08-30 14:00:00,295.2106673346626,253.31611052619087,19.2249999046325,486.25,914.0770014868835
2018-08-30 15:00:00,4580.98854692247,254.53733355204255,20.2249999046325,508.75,289.60555521647126
2018-08-30 16:00:00,514.4519998338484,258.6852216932508,20.22499990463275,220.0,266.7512219323051
2018-08-30 17:00:00,821.1726626502145,256.5258887396918,19.000000476837,192.5,387.402445263333
2018-08-30 18:00:00,599.9401112026632,257.01733275519473,17.25,91.25,319.5042231665715
2018-08-30 19:00:00,693.3473313225614,259.6974445766873,15.924999952316252,35.0,276.062000105116
2018-08-30 20:00:00,3650.315231916643,262.03277765909826,15.32500004768375,5.0,318.2297784169513
2018-08-30 21:00:00,4588.348551008434,261.435110897488,14.700000047683751,0.0,268.04933353000234
2018-08-30 22:00:00,432.7091109381774,257.9575559828015,14.25,0.0,266.5292223188613
2018-08-30 23:00:00,277.9758886125353,260.09500071207685,13.875,0.0,310.7378890567356
2018-08-31 00:00:00,261.4361112382677,262.6513334486219,13.02499985694875,0.0,264.9014443715413
2018-08-31 01:00:00,262.31822234259715,265.13588926527245,11.70000004768375,0.0,291.6113335503472
2018-08-31 02:00:00,264.1688887278239,267.1321105957032,10.450000047683751,0.0,275.593666542901
2018-08-31 03:00:00,246.02299936082625,265.3923330518936,10.22500014305125,0.0,307.659556113349
2018-08-31 04:00:00,278.7044443342421,264.45855628119574,9.850000143051224,0.0,385.58855565389007
2018-08-31 05:00:00,958.6768883175323,261.64588868882925,10.150000095367425,0.0,318.6923343234592
2018-08-31 06:00:00,1127.8783316718216,260.7751111348472,10.550000190735,0.0,315.01433321634937
2018-08-31 07:00:00,592.389443545871,261.5152222103543,10.3499999046325,22.5,305.3619987487794
2018-08-31 08:00:00,914.0770014868835,266.337333340115,10.175000190735,62.5,266.2494444529215
2018-08-31 09:00:00,289.60555521647126,261.35966678195524,10.525000095367501,111.25,289.2422217475043
2018-08-31 10:00:00,266.7512219323051,264.9503331502279,11.5250000953675,218.75,280.1201114654541
2018-08-31 11:00:00,387.402445263333,261.7133325364854,13.22500014305125,510.0,256.9214443206787
2018-08-31 12:00:00,319.5042231665715,260.54633305867515,15.52500009536725,616.25,307.13599951002334
2018-08-31 13:00:00,276.062000105116,255.66455565558527,17.42499971389775,646.25,262.04722167121037
2018-08-31 14:00:00,318.2297784169513,255.61577830844453,17.875,625.0,239.43866695827904
2018-08-31 15:00:00,268.04933353000234,257.7496655782064,18.17499971389775,543.75,320.1717776404486
2018-08-31 16:00:00,266.5292223188613,253.86055581834586,18.4749999046325,482.5,246.21911036173506
2018-08-31 17:00:00,310.7378890567356,254.20877740648052,18.30000019073475,383.75,263.7422224256727
2018-08-31 18:00:00,264.9014443715413,255.2393335978188,17.9000000953675,263.75,299.2472224765354
2018-08-31 19:00:00,291.6113335503472,253.69022195604114,17.55000019073475,117.5,256.0195559183757
2018-08-31 20:00:00,275.593666542901,253.8051113128662,16.724999666214,16.25,284.4463334401449
2018-08-31 21:00:00,307.659556113349,256.93388896518286,13.950000286102501,0.0,278.34088957044804
2018-08-31 22:00:00,385.58855565389007,258.5074440002442,11.575000286102501,0.0,363.723666805691
2018-08-31 23:00:00,318.6923343234592,259.03977728949656,10.275000095367474,0.0,5297.883450656473
2018-09-01 00:00:00,315.01433321634937,261.18822241889103,9.375,0.0,1253.5046641031906
2018-09-01 01:00:00,305.3619987487794,263.57911139594177,8.799999952316275,0.0,2289.9172225104467
2018-09-01 02:00:00,266.2494444529215,264.5507782830131,8.47500014305115,0.0,1008.2311127556698
2018-09-01 03:00:00,289.2422217475043,266.91644490559895,8.000000119209275,0.0,850.110666571723
2018-09-01 04:00:00,280.1201114654541,268.0157773335775,7.500000119209299,0.0,643.4771111806228
2018-09-01 05:00:00,256.9214443206787,268.0115550571016,7.275000095367449,0.0,326.8642221238878
2018-09-01 06:00:00,307.13599951002334,267.4435559590658,7.125000000000025,0.0,251.53044433593755
2018-09-01 07:00:00,262.04722167121037,265.7018887837728,6.774999976158175,97.5,326.77188813951284
2018-09-01 08:00:00,239.43866695827904,262.253778160943,7.624999880790725,273.75,240.5059997134739
2018-09-01 09:00:00,320.1717776404486,260.13455624050556,10.0,443.75,261.15366647508415
2018-09-01 10:00:00,246.21911036173506,258.2629998101129,12.7750000953675,582.5,291.77100016276046
2018-09-01 11:00:00,263.7422224256727,254.99788881937653,15.450000286102501,681.25,260.78500073750814
2018-09-01 12:00:00,299.2472224765354,256.1223337385389,17.50000000000025,755.0,278.41722238328725
2018-09-01 13:00:00,256.0195559183757,256.3787788814968,18.6500000953675,741.25,2828.6256731669087
2018-09-01 14:00:00,284.4463334401449,257.1328897688124,19.499999523163,620.0,4210.38877766927
2018-09-01 15:00:00,278.34088957044804,256.1326672024196,20.2249999046325,561.25,361.06855642530655
2018-09-01 16:00:00,363.723666805691,161.13977758619527,20.5,472.5,254.6869998508029
2018-09-01 17:00:00,5297.883450656473,42.11244447496204,20.30000019073475,401.25,281.13277787102595
2018-09-01 18:00:00,1253.5046641031906,42.258888901604564,19.87500047683725,335.0,242.1116664038763
2018-09-01 19:00:00,2289.9172225104467,41.87399994532263,20.4500002861025,156.25,1679.8606703016494
2018-09-01 20:00:00,1008.2311127556698,41.711666668785945,19.5250000953675,18.75,3270.2528868781233
2018-09-01 21:00:00,850.110666571723,41.941666645473894,16.67499971389775,0.0,1266.0407725440157
2018-09-01 22:00:00,643.4771111806228,42.383777915106975,14.424999713897499,0.0,672.7157773335766
2018-09-01 23:00:00,326.8642221238878,42.27655567593054,13.224999904632499,0.0,3079.0623314751547
2018-09-02 00:00:00,251.53044433593755,42.379111152225114,12.175000190735,0.0,3476.2798874749096
2018-09-02 01:00:00,326.77188813951284,42.45644442240396,11.399999856948751,0.0,626.6440000745993
2018-09-02 02:00:00,240.5059997134739,42.646111064487,10.7249999046325,0.0,958.1937803480357
2018-09-02 03:00:00,261.15366647508415,42.49944435755405,10.625,0.0,859.1905570983895
2018-09-02 04:00:00,291.77100016276046,42.72422193951056,11.00000023841875,0.0,627.5216673109263
2018-09-02 05:00:00,260.78500073750814,42.47111109627616,10.125,0.0,545.208221944173
2018-09-02 06:00:00,278.41722238328725,42.37444445292155,9.700000047683725,0.0,327.65366617838544
2018-09-02 07:00:00,2828.6256731669087,42.56755542755117,9.5,87.5,241.67244440714524
2018-09-02 08:00:00,4210.38877766927,42.563666682773174,10.299999952316224,271.25,260.3336666954888
2018-09-02 09:00:00,361.06855642530655,169.54566709730364,14.0,440.0,265.64355528089726
2018-09-02 10:00:00,254.6869998508029,254.07333335876467,16.84999942779575,585.0,259.6531115637884
2018-09-02 11:00:00,281.13277787102595,186.68577798207596,19.1499996185305,700.0,840.5482209099684
2018-09-02 12:00:00,242.1116664038763,42.24977774090234,20.79999971389775,772.5,693.217555745442
2018-09-02 13:00:00,1679.8606703016494,42.820333279503686,21.50000000000025,671.25,574.2291112264018
2018-09-02 14:00:00,3270.2528868781233,42.44599997202553,21.42499971389775,340.0,320.9876669565837
2018-09-02 15:00:00,1266.0407725440157,42.38411116070222,21.1749997138975,162.5,253.8411107381185
2018-09-02 16:00:00,672.7157773335766,41.861666541629276,20.82499980926525,130.0,385.37344445122585
2018-09-02 17:00:00,3079.0623314751547,41.520222282409705,21.07499980926525,98.75,261.5531110551622
2018-09-02 18:00:00,3476.2798874749096,40.95533327526513,20.25,66.25,1024.106442345516
2018-09-02 19:00:00,626.6440000745993,40.74366661707556,19.25,31.25,1839.3768866644978
2018-09-02 20:00:00,958.1937803480357,40.40211126539454,19.0,3.75,463.6405553181959
2018-09-02 21:00:00,859.1905570983895,40.43433327145044,18.874999523163,0.0,355.6262218899195
2018-09-02 22:00:00,627.5216673109263,41.8588887744479,18.69999980926525,0.0,327.20522253248424
2018-09-02 23:00:00,545.208221944173,42.143889077504625,18.350000381469748,0.0,1230.245892588299
2018-09-03 00:00:00,327.65366617838544,41.56477787229756,17.84999990463275,0.0,789.4701102362731
2018-09-03 01:00:00,241.67244440714524,41.17633354398955,17.4749999046325,0.0,1409.0108912997775
2018-09-03 02:00:00,260.3336666954888,41.22255575391998,16.8499999046325,0.0,906.1156646728514
2018-09-03 03:00:00,265.64355528089726,41.40800009833449,15.57500004768375,0.0,780.2437774658197
2018-09-03 04:00:00,259.6531115637884,41.20644447538591,15.449999809265002,0.0,546.6635546790227
2018-09-03 05:00:00,840.5482209099684,41.34055541356395,16.199999809265,0.0,330.2673337724468
2018-09-03 06:00:00,693.217555745442,40.660999817318256,16.250000476837,0.0,271.7964444902207
2018-09-03 07:00:00,574.2291112264018,40.59311106999714,16.000000238418497,18.75,275.1156663682726
2018-09-03 08:00:00,320.9876669565837,41.47211121453187,16.47499990463275,68.75,291.2646667480468
2018-09-03 09:00:00,253.8411107381185,48.30166649288604,17.57500028610225,137.5,246.32688912285695
2018-09-03 10:00:00,385.37344445122585,251.3612223943074,18.875,276.25,320.81988902621794
2018-09-03 11:00:00,261.5531110551622,252.99388881259492,20.25,338.75,844.1232151031501
2018-09-03 12:00:00,1024.106442345516,258.18888804117853,21.925000190735002,352.5,628.2117785983619
2018-09-03 13:00:00,1839.3768866644978,257.7734446631538,22.2999997138975,216.25,532.5864422268344
2018-09-03 14:00:00,463.6405553181959,256.2728894551593,22.07499980926525,221.25,302.63533261617044
2018-09-03 15:00:00,355.6262218899195,257.30922232733843,22.6000003814695,417.5,280.73177765740274
2018-09-03 16:00:00,327.20522253248424,254.58144450717492,24.0999999046325,468.75,274.0616661495632
2018-09-03 17:00:00,1230.245892588299,253.34155557420516,25.42500019073475,295.0,751.3571074591731
2018-09-03 18:00:00,789.4701102362731,254.04422213236487,25.625,155.0,436.7150004069008
2018-09-03 19:00:00,1409.0108912997775,253.00244471232097,24.099999427795503,51.25,3127.8252250671376
2018-09-03 20:00:00,906.1156646728514,256.5032226562501,22.5,3.75,1446.319444529214
2018-09-03 21:00:00,780.2437774658197,258.0323330349392,20.5250000953675,0.0,400.85266600714806
2018-09-03 22:00:00,546.6635546790227,256.9080000135633,19.625,0.0,606.6764467451306
2018-09-03 23:00:00,330.2673337724468,260.13877741495764,19.05000019073475,0.0,6287.598228157891
2018-09-04 00:00:00,271.7964444902207,260.7726666768392,19.05000019073475,0.0,5543.220898437503
2018-09-04 01:00:00,275.1156663682726,260.8647775438097,18.54999971389775,0.0,3605.7678954230378
2018-09-04 02:00:00,291.2646667480468,261.892333814833,18.12500000000025,0.0,5448.153996955028
2018-09-04 03:00:00,246.32688912285695,261.83344455295145,17.80000019073475,0.0,1021.4341101752392
2018-09-04 04:00:00,320.81988902621794,261.51933407253676,17.4000000953675,0.0,630.3896661546496
2018-09-04 05:00:00,844.1232151031501,258.61033384535045,17.02500009536725,0.0,461.2542214287655
2018-09-04 06:00:00,628.2117785983619,260.8188885158962,16.475000381469748,0.0,406.3785551283104
2018-09-04 07:00:00,532.5864422268344,259.95899954901796,15.700000047683499,35.0,370.4052218967017
2018-09-04 08:00:00,302.63533261617044,257.6940004136829,16.3749997615815,96.25,517.6562220255535
2018-09-04 09:00:00,280.73177765740274,256.4724442799886,18.22499990463275,303.75,516.1058888753262
2018-09-04 10:00:00,274.0616661495632,255.9746665106879,19.550000667571748,496.25,363.8887775844994
2018-09-04 11:00:00,751.3571074591731,256.9337778727214,21.475000381469748,687.5,1370.840439520944
2018-09-04 12:00:00,436.7150004069008,255.2643325805665,23.92500019073475,767.5,676.4258893330897
2018-09-04 13:00:00,3127.8252250671376,250.88055555555565,25.79999971389775,797.5,416.93577762179905
2018-09-04 14:00:00,1446.319444529214,71.6638889948527,27.09999990463275,781.25,2318.204441748726
2018-09-04 15:00:00,400.85266600714806,42.46488893296986,29.375000476837247,716.25,672.2464423285593
2018-09-04 16:00:00,606.6764467451306,42.81744455761388,29.575000286102497,611.25,922.8212219238244
2018-09-04 17:00:00,6287.598228157891,42.49811109966701,27.925000190735,426.25,400.8267784118647
2018-09-04 18:00:00,5543.220898437503,42.38966672685416,26.049999713898,233.75,2456.832224527993
2018-09-04 19:00:00,3605.7678954230378,42.19822232988154,25.2249999046325,83.75,2799.781004926893
2018-09-04 20:00:00,5448.153996955028,41.544444391462505,23.450000286102,6.25,844.900668546888
2018-09-04 21:00:00,1021.4341101752392,41.569444359673334,20.72499990463275,0.0,1430.7576702117897
2018-09-04 22:00:00,630.3896661546496,40.52399998770821,18.149999618530252,0.0,3680.9886549207895
2018-09-04 23:00:00,461.2542214287655,40.98844446606108,16.425000190735,0.0,5889.797335306805
2018-09-05 00:00:00,406.3785551283104,41.41733340157408,15.375,0.0,386.232999716865
2018-09-05 01:00:00,370.4052218967017,41.58233314090291,14.699999809265,0.0,903.7433344523104
2018-09-05 02:00:00,517.6562220255535,41.635222138298815,14.22500014305125,0.0,708.6722216288244
2018-09-05 03:00:00,516.1058888753262,41.78811082839945,13.54999995231625,0.0,1117.4447769165047
2018-09-05 04:00:00,363.8887775844994,41.557000033060724,13.049999952316252,0.0,4316.7054497612835
2018-09-05 05:00:00,1370.840439520944,40.71122228834369,12.675000190734998,0.0,3371.709994337292
2018-09-05 06:00:00,676.4258893330897,40.82055560217969,12.174999952316252,0.0,339.9210001627604
2018-09-05 07:00:00,416.93577762179905,40.38700007332704,11.5999999046325,83.75,283.1874442630343
2018-09-05 08:00:00,2318.204441748726,41.241111172570214,12.450000047683751,257.5,296.29288868374294
2018-09-05 09:00:00,672.2464423285593,230.22100008858575,15.25000023841875,425.0,311.32755572001145
2018-09-05 10:00:00,922.8212219238244,255.74366637335874,17.94999980926525,560.0,254.81200027465817
2018-09-05 11:00:00,400.8267784118647,230.74533377753363,21.2249999046325,683.75,904.6438878377274
2018-09-05 12:00:00,2456.832224527993,43.37877784305154,23.24999999999975,761.25,637.0438886854381
2018-09-05 13:00:00,2799.781004926893,43.19500004450484,24.42499971389775,792.5,1448.6737751854828
2018-09-05 14:00:00,844.900668546888,42.38122230105936,25.22499990463275,775.0,327.92877786424424
2018-09-05 15:00:00,1430.7576702117897,42.48655550214975,25.59999990463275,712.5,1664.548670789933
2018-09-05 16:00:00,3680.9886549207895,42.71122207641591,26.199999809265,610.0,706.7365580664735
2018-09-05 17:00:00,5889.797335306805,50.617222351498185,25.875,478.75,1802.572557067879
2018-09-05 18:00:00,386.232999716865,42.14144446055098,25.1000003814695,307.5,635.105999501547
2018-09-05 19:00:00,903.7433344523104,41.62922218110823,24.17500019073475,130.0,1123.294552909003
2018-09-05 20:00:00,708.6722216288244,41.65066668192546,22.59999990463275,12.5,480.94399998982885
2018-09-05 21:00:00,1117.4447769165047,41.844222089979276,20.3999996185305,0.0,539.0279979705813
2018-09-05 22:00:00,4316.7054497612835,40.66666656070277,17.874999523163,0.0,1222.8584456973626
2018-09-05 23:00:00,3371.709994337292,40.815444236331366,16.8499999046325,0.0,340.2207768334281
2018-09-06 00:00:00,339.9210001627604,41.13033349778929,16.550000190735,0.0,354.528555085925
2018-09-06 01:00:00,283.1874442630343,41.01766655180182,15.47500014305125,0.0,1051.2268881056054
2018-09-06 02:00:00,296.29288868374294,40.83977746963479,14.39999985694875,0.0,942.5481129964201
2018-09-06 03:00:00,311.32755572001145,40.80233310063663,13.600000143051249,0.0,850.4712219238273
2018-09-06 04:00:00,254.81200027465817,40.56511111789279,12.899999856948751,0.0,1110.0543334113227
2018-09-06 05:00:00,904.6438878377274,40.70233333375725,12.625,0.0,292.6482221391466
2018-09-06 06:00:00,637.0438886854381,41.15377773708767,12.42499995231625,0.0,327.6535544501411
2018-09-06 07:00:00,1448.6737751854828,41.20400004916725,12.0250000953675,80.0,238.66022241380477
2018-09-06 08:00:00,327.92877786424424,41.02166662216183,12.75,252.5,297.045999484592
