datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,118.081333499484,11.340555583106168,-5.1999998092651,0.0,125.31811108059392
2019-02-04 03:00:00,95.36166670057509,4672.190347629118,-5.1999998092651,0.0,115.42911063300257
2019-02-04 03:15:00,111.68111055162206,11.219111092885324,-5.6999998092651,0.0,95.12533323499889
2019-02-04 03:30:00,127.26255544026642,4641.119327237882,-5.6999998092651,0.0,119.07088843451575
2019-02-04 03:45:00,125.31811108059392,1053.0311089621705,-5.6999998092651,0.0,106.1421111212838
2019-02-04 04:00:00,115.42911063300257,3549.370441828845,-5.6999998092651,0.0,98.07622248331718
2019-02-04 04:15:00,95.12533323499889,1977.8322400410584,-5.3000001907349,0.0,148.5375559488933
2019-02-04 04:30:00,119.07088843451575,2491.8352387110504,-4.9000000953674,0.0,227.36488766140377
2019-02-04 04:45:00,106.1421111212838,2615.9956848462534,-4.9000000953674,0.0,634.2744425455755
2019-02-04 05:00:00,98.07622248331718,2075.692551220799,-4.9000000953674,0.0,186.6344443427191
2019-02-04 05:15:00,148.5375559488933,3104.4806458472985,-5.1999998092651,0.0,213.46088901095953
2019-02-04 05:30:00,227.36488766140377,1484.5994392606838,-5.1999998092651,0.0,569.7081042819552
2019-02-04 05:45:00,634.2744425455755,2531.1458888689895,-5.1999998092651,0.0,294.7847780015736
2019-02-04 06:00:00,186.6344443427191,2124.938128916417,-5.1999998092651,0.0,443.53544481065467
2019-02-04 06:15:00,213.46088901095953,2971.929333782235,-5.3000001907349,0.0,235.2981109619138
2019-02-04 06:30:00,569.7081042819552,1833.0455607626063,-5.3000001907349,0.0,1349.5487777709968
2019-02-04 06:45:00,294.7847780015736,3642.9283367898724,-5.3000001907349,0.0,1658.3435550265888
2019-02-04 07:00:00,443.53544481065467,1049.8783481597898,-5.3000001907349,0.0,1949.0028888278537
2019-02-04 07:15:00,235.2981109619138,3986.536595471701,-5.3000001907349,0.0,340.7401106092663
2019-02-04 07:30:00,1349.5487777709968,810.632104174296,-5.0999999046326,0.0,1292.2839950561515
2019-02-04 07:45:00,1658.3435550265888,7297.469901900767,-5.0,0.0,2378.9534400092207
2019-02-04 08:00:00,1949.0028888278537,5571.4914210213665,-5.0,0.0,775.6760062323675
2019-02-04 08:15:00,340.7401106092663,11.40322225358753,-4.8000001907349,0.0,208.8612216525605
2019-02-04 08:30:00,1292.2839950561515,4559.604436206823,-4.9000000953674,10.0,195.04633314344622
2019-02-04 08:45:00,2378.9534400092207,541.8042365391993,-4.9000000953674,20.0,191.7413335164386
2019-02-04 09:00:00,775.6760062323675,4582.42512454985,-4.9000000953674,20.0,200.257221476237
2019-02-04 09:15:00,208.8612216525605,20.99211110009084,-4.1999998092651,35.0,199.24555579291433
2019-02-04 09:30:00,195.04633314344622,27.94444423251678,-3.9000000953674,70.0,561.411107211643
2019-02-04 09:45:00,191.7413335164386,4314.781790818109,-3.5,80.0,162.9226660834418
2019-02-04 10:00:00,200.257221476237,24.940888828701407,-3.5,80.0,427.35110897488187
2019-02-04 10:15:00,199.24555579291433,23.23477774726022,-3.4000000953674,225.0,323.98411254883007
2019-02-04 10:30:00,561.411107211643,4324.329903592004,-2.4000000953674,280.0,491.8626654730915
2019-02-04 10:45:00,162.9226660834418,21.345444573296422,-2.5,220.0,192.44655626085125
2019-02-04 11:00:00,427.35110897488187,21.49833333757189,-2.5,220.0,200.76988898383254
2019-02-04 11:15:00,323.98411254883007,4463.925142775636,-2.4000000953674,215.0,721.1087814331065
2019-02-04 11:30:00,491.8626654730915,18.001333332061762,-0.69999998807907,200.0,507.0247767130545
2019-02-04 11:45:00,192.44655626085125,20.90955566830104,-0.89999997615814,210.0,169.71155598958367
2019-02-04 12:00:00,200.76988898383254,4634.110987419535,-0.89999997615814,210.0,881.9979982164182
2019-02-04 12:15:00,721.1087814331065,11.933777787950307,-0.89999997615814,205.0,2204.4205585055893
2019-02-04 12:30:00,507.0247767130545,11.84844443003335,-0.60000002384186,200.0,739.1648915608724
2019-02-04 12:45:00,169.71155598958367,4390.186546887281,-0.60000002384186,200.0,141.7042212592229
2019-02-04 13:00:00,881.9979982164182,11.515777831607434,-0.60000002384186,200.0,156.32444424099455
2019-02-04 13:15:00,2204.4205585055893,11.54611113866172,-0.5,195.0,208.25588785807275
2019-02-04 13:30:00,739.1648915608724,4631.33777953255,-0.5,195.0,200.1424440171979
2019-02-04 13:45:00,141.7042212592229,11.563777754041869,-0.40000000596046,190.0,197.34399990505625
2019-02-04 14:00:00,156.32444424099455,1478.687345504783,-0.40000000596046,190.0,190.26622314453172
2019-02-04 14:15:00,208.25588785807275,3202.861792998827,-0.20000000298023,175.0,163.93188883463526
2019-02-04 14:30:00,200.1424440171979,11.721666664547389,0.20000000298023,165.0,557.2726658291265
2019-02-04 14:45:00,197.34399990505625,3892.14120139016,0.20000000298023,165.0,361.4463337368449
2019-02-04 15:00:00,190.26622314453172,808.464444022714,-0.20000000298023,155.0,265.0827798631465
2019-02-04 15:15:00,163.93188883463526,11.600999980502639,-0.89999997615814,135.0,126.67499999999994
2019-02-04 15:30:00,557.2726658291265,4616.736578983742,-0.60000002384186,120.0,134.41433368258973
2019-02-04 15:45:00,361.4463337368449,11.492333285013801,-0.89999997615814,95.0,130.74766752454946
2019-02-04 16:00:00,265.0827798631465,11.364444457160111,-0.89999997615814,95.0,159.7296666463217
2019-02-04 16:15:00,126.67499999999994,4840.095662318325,-0.20000000298023,90.0,101.38066669040276
2019-02-04 16:30:00,134.41433368258973,11.600111124250635,0.0,25.0,112.84877760145395
2019-02-04 16:45:00,130.74766752454946,5112.933898046254,-0.40000000596046,15.0,115.39866680569101
2019-02-04 17:00:00,159.7296666463217,11.645777808295382,-0.40000000596046,15.0,98.99722213745119
2019-02-04 17:15:00,101.38066669040276,2971.3093428823904,-0.30000001192093,0.0,125.09466654459635
2019-02-04 17:30:00,112.84877760145395,2268.851897568184,0.10000000149012,0.0,391.86689088609717
2019-02-04 17:45:00,115.39866680569101,11.55255552927651,0.10000000149012,0.0,858.002220492895
2019-02-04 18:00:00,98.99722213745119,5115.7605490684455,-0.10000000149012,0.0,355.55033281114345
2019-02-04 18:15:00,125.09466654459635,11.598111099667012,-0.60000002384186,0.0,186.68000013563332
2019-02-04 18:30:00,391.86689088609717,1495.0923168394302,-0.30000001192093,0.0,209.06855570475312
2019-02-04 18:45:00,858.002220492895,3516.8980989668316,-0.60000002384186,0.0,630.5625564575197
2019-02-04 19:00:00,355.55033281114345,11.360111098819301,-0.60000002384186,0.0,1495.356216091583
2019-02-04 19:15:00,186.68000013563332,4957.610221375394,-1.1000000238419,0.0,1203.798333062064
2019-02-04 19:30:00,209.06855570475312,11.455222214592817,-0.89999997615814,0.0,1240.6086622450148
2019-02-04 19:45:00,630.5625564575197,2939.790424919079,-0.89999997615814,0.0,501.2474433051208
2019-02-04 20:00:00,1495.356216091583,4628.015329466964,-1.2000000476837,0.0,559.2902218288831
2019-02-04 20:15:00,1203.798333062064,7973.370599969272,-1.7000000476837,0.0,287.91322021484376
2019-02-04 20:30:00,1240.6086622450148,11.548777760399698,-1.7999999523163,0.0,336.10555691189245
2019-02-04 20:45:00,501.2474433051208,11.713777796427426,-2.0,0.0,257.6375564575195
2019-02-04 21:00:00,559.2902218288831,4794.56190144225,-2.0,0.0,249.38355611165358
2019-02-04 21:15:00,287.91322021484376,11.65777771208017,-2.0999999046326,0.0,174.07177836100212
2019-02-04 21:30:00,336.10555691189245,2739.2268823730114,-2.0999999046326,0.0,158.9121110704217
2019-02-04 21:45:00,257.6375564575195,1909.5450785742921,-2.0999999046326,0.0,152.29022140502948
2019-02-04 22:00:00,249.38355611165358,11.529222212897395,-2.0999999046326,0.0,129.0546665615504
2019-02-04 22:15:00,174.07177836100212,4797.726651891073,-2.0,0.0,150.3303334554039
2019-02-04 22:30:00,158.9121110704217,11.551666641235329,-2.2999999523163,0.0,139.23722178141335
2019-02-04 22:45:00,152.29022140502948,3463.969210518726,-2.2000000476837,0.0,137.0454447428387
2019-02-04 23:00:00,129.0546665615504,1327.2617821375418,-2.2000000476837,0.0,158.25466698540563
2019-02-04 23:15:00,150.3303334554039,11.449111101362435,-1.8999999761581,0.0,166.33311004638733
2019-02-04 23:30:00,139.23722178141335,4764.722225666046,-0.5,0.0,169.23333367241744
2019-02-04 23:45:00,137.0454447428387,11.890000004238555,-0.40000000596046,0.0,133.00222252739846
2019-02-05 00:00:00,158.25466698540563,4289.782677088878,-0.40000000596046,0.0,107.50233366224519
2019-02-05 00:15:00,166.33311004638733,547.9942305034893,-0.40000000596046,0.0,120.89044392903635
2019-02-05 00:30:00,169.23333367241744,11.699111122555212,-0.40000000596046,0.0,114.55344416300446
2019-02-05 00:45:00,133.00222252739846,4788.574326960234,-0.30000001192093,0.0,102.93433329264329
2019-02-05 01:00:00,107.50233366224519,11.822222190433056,-0.30000001192093,0.0,126.16922200520834
2019-02-05 01:15:00,120.89044392903635,4255.843986988,-0.30000001192093,0.0,134.64833340114976
2019-02-05 01:30:00,114.55344416300446,544.4196675088559,-0.5,0.0,127.60433349609389
2019-02-05 01:45:00,102.93433329264329,11.626000012291813,-0.60000002384186,0.0,114.13911115858296
2019-02-05 02:00:00,126.16922200520834,4836.387021742984,-0.60000002384186,0.0,100.09255549112932
2019-02-05 02:15:00,134.64833340114976,11.73066663742063,-0.89999997615814,0.0,119.69933310614675
2019-02-05 02:30:00,127.60433349609389,3861.708321645531,-1.1000000238419,0.0,104.2673335605196
2019-02-05 02:45:00,114.13911115858296,1072.8190199746136,-1.2000000476837,0.0,103.27722261216897
2019-02-05 03:00:00,100.09255549112932,11.467222245534273,-1.2000000476837,0.0,119.61766671074786
2019-02-05 03:15:00,119.69933310614675,4901.442463111905,-1.3999999761581,0.0,103.01677754720056
2019-02-05 03:30:00,104.2673335605196,11.523777760399694,-1.2999999523163,0.0,115.47677773369671
2019-02-05 03:45:00,103.27722261216897,4172.968136745013,-1.2999999523163,0.0,129.54533360799124
2019-02-05 04:00:00,119.61766671074786,813.3454366365957,-1.2999999523163,0.0,130.6215554979118
2019-02-05 04:15:00,103.01677754720056,11.549666627248097,-0.20000000298023,0.0,124.91866683959977
2019-02-05 04:30:00,115.47677773369671,4697.774641482011,-0.20000000298023,0.0,197.06533355712904
2019-02-05 04:45:00,129.54533360799124,11.608555539449041,-0.5,0.0,860.5955556233718
2019-02-05 05:00:00,130.6215554979118,4703.782016923703,-0.5,0.0,205.21288859049466
2019-02-05 05:15:00,124.91866683959977,11.72066660987002,-0.80000001192093,0.0,223.6853344387481
2019-02-05 05:30:00,197.06533355712904,2275.0508801883902,-1.2999999523163,0.0,223.36922124226916
2019-02-05 05:45:00,860.5955556233718,2409.6467734442817,-1.2999999523163,0.0,227.87988891601535
2019-02-05 06:00:00,205.21288859049466,11.30411118401427,-1.2999999523163,0.0,539.5659988403322
2019-02-05 06:15:00,223.6853344387481,10047.60537153879,-1.2999999523163,0.0,215.97199961344384
2019-02-05 06:30:00,223.36922124226916,4173.860468800852,-1.2999999523163,0.0,198.52033403184691
2019-02-05 06:45:00,227.87988891601535,11.362222258249943,-1.2999999523163,0.0,178.14099968804217
2019-02-05 07:00:00,539.5659988403322,1629.6156506432371,-1.2999999523163,0.0,299.37244279649497
2019-02-05 07:15:00,215.97199961344384,3249.6808689223285,-1.2999999523163,0.0,410.22933586968253
2019-02-05 07:30:00,198.52033403184691,11.582777807447671,-1.2000000476837,0.0,289.3008882310655
2019-02-05 07:45:00,178.14099968804217,4715.784329022279,-1.1000000238419,0.0,249.9951119316945
2019-02-05 08:00:00,299.37244279649497,11.536444441477455,-1.1000000238419,0.0,262.3172215779627
2019-02-05 08:15:00,410.22933586968253,4806.955093744111,-0.89999997615814,0.0,542.9086644490568
2019-02-05 08:30:00,289.3008882310655,11.523888884650335,-0.89999997615814,5.0,211.4651111178932
2019-02-05 08:45:00,249.9951119316945,2015.8263329082006,-0.5,20.0,160.57888929579047
2019-02-05 09:00:00,262.3172215779627,2736.4764487478415,-0.5,20.0,238.88511038886168
2019-02-05 09:15:00,542.9086644490568,272.7908863279555,-0.5,35.0,156.32399961683484
2019-02-05 09:30:00,211.4651111178932,4593.947198348557,-0.5,45.0,170.597222391765
2019-02-05 09:45:00,160.57888929579047,11.322888840569352,-0.40000000596046,50.0,238.3468904283319
2019-02-05 10:00:00,238.88511038886168,8971.09625738991,-0.40000000596046,50.0,194.5026663886177
2019-02-05 10:15:00,156.32399961683484,11873.126616753472,-0.20000000298023,60.0,148.7782219780818
2019-02-05 10:30:00,170.597222391765,4097.264434570731,0.0,70.0,138.56833351982988
2019-02-05 10:45:00,238.3468904283319,11.14444450802278,0.10000000149012,70.0,107.51966688368053
2019-02-05 11:00:00,194.5026663886177,1307.4650090853318,0.10000000149012,70.0,98.07755559285492
2019-02-05 11:15:00,148.7782219780818,4056.82464886774,0.40000000596046,80.0,597.4607785542839
2019-02-05 11:30:00,138.56833351982988,11.346666653951,0.5,80.0,130.46566679212836
2019-02-05 11:45:00,107.51966688368053,4977.4008793301045,-0.20000000298023,85.0,344.1207767062729
2019-02-05 12:00:00,98.07755559285492,11.382111083136646,-0.20000000298023,85.0,962.7168920728874
2019-02-05 12:15:00,597.4607785542839,803.7737651825006,0.10000000149012,90.0,833.7705575731068
2019-02-05 12:30:00,130.46566679212836,3977.4923637178326,0.30000001192093,90.0,1900.2903328789598
2019-02-05 12:45:00,344.1207767062729,11.471444426642513,0.5,90.0,533.0058868408194
2019-02-05 13:00:00,962.7168920728874,4739.81565885545,0.5,90.0,133.42866694132445
2019-02-05 13:15:00,833.7705575731068,11.247444470723488,0.89999997615814,90.0,127.1364443461098
2019-02-05 13:30:00,1900.2903328789598,4849.391664091747,1.6000000238419,85.0,122.23344379001173
2019-02-05 13:45:00,533.0058868408194,11.382111125522197,1.5,85.0,460.73144573635625
2019-02-05 14:00:00,133.42866694132445,925.7526566187596,1.5,85.0,464.330888281929
2019-02-05 14:15:00,127.1364443461098,3817.1357660505564,1.6000000238419,80.0,132.667888726128
2019-02-05 14:30:00,122.23344379001173,11.509777789645732,2.4000000953674,75.0,130.30066621568463
2019-02-05 14:45:00,460.73144573635625,4693.487116347418,2.2999999523163,70.0,116.79533352322028
2019-02-05 15:00:00,464.330888281929,11.617555554707847,2.2999999523163,70.0,97.22422239515522
2019-02-05 15:15:00,132.667888726128,1494.5022183630147,2.0999999046326,60.0,119.15788887871588
2019-02-05 15:30:00,130.30066621568463,3214.2203506999663,2.0999999046326,55.0,107.47277781168593
2019-02-05 15:45:00,116.79533352322028,11.222222243414997,2.5,55.0,101.9129996405706
2019-02-05 16:00:00,97.22422239515522,4996.490900188044,2.4000000953674,45.0,131.9594449361164
2019-02-05 16:15:00,119.15788887871588,11.21122224595813,0.60000002384186,35.0,131.3618887159557
2019-02-05 16:30:00,107.47277781168593,5121.788567267552,0.80000001192093,25.0,124.56033359103745
2019-02-05 16:45:00,101.9129996405706,11.106000020768922,0.80000001192093,25.0,194.22966656155015
2019-02-05 17:00:00,131.9594449361164,3822.27889149987,0.5,20.0,340.217445034451
2019-02-05 17:15:00,131.3618887159557,1064.8730121294545,0.40000000596046,5.0,269.2917773776578
2019-02-05 17:30:00,124.56033359103745,11.26555556191339,1.1000000238419,0.0,209.98788909912093
2019-02-05 17:45:00,194.22966656155015,4948.963586839016,0.89999997615814,0.0,202.73466644287097
2019-02-05 18:00:00,340.217445034451,11.179000006781688,0.89999997615814,0.0,266.02866583930086
2019-02-05 18:15:00,269.2917773776578,5027.802364158613,0.40000000596046,0.0,236.11755506727377
2019-02-05 18:30:00,209.98788909912093,11.29411110348171,1.3999999761581,0.0,263.4669991387258
2019-02-05 18:45:00,202.73466644287097,11.33700002034507,0.89999997615814,0.0,431.53677859836114
2019-02-05 19:00:00,266.02866583930086,4944.686258241825,0.89999997615814,0.0,367.5658874511722
2019-02-05 19:15:00,236.11755506727377,11.405333275265122,0.20000000298023,0.0,349.0587775336377
2019-02-05 19:30:00,263.4669991387258,4892.599888462473,1.2999999523163,0.0,320.052445136176
2019-02-05 19:45:00,431.53677859836114,11.413999991946742,1.0,0.0,254.77244415283204
2019-02-05 20:00:00,367.5658874511722,11.641444471147343,1.0,0.0,255.77344394259998
2019-02-05 20:15:00,349.0587775336377,4648.260569826744,0.69999998807907,0.0,260.7396670871314
2019-02-05 20:30:00,320.052445136176,11.625666618347132,0.80000001192093,0.0,308.6404427422413
2019-02-05 20:45:00,254.77244415283204,2122.5074474758626,0.89999997615814,0.0,262.9621120876737
2019-02-05 21:00:00,255.77344394259998,2496.8972377988916,0.89999997615814,0.0,186.82077789306658
2019-02-05 21:15:00,260.7396670871314,11.614111137390159,0.89999997615814,0.0,148.20900031195762
2019-02-05 21:30:00,308.6404427422413,5117.573955281603,0.80000001192093,0.0,119.9037776523164
2019-02-05 21:45:00,262.9621120876737,11.311111100514724,0.69999998807907,0.0,131.69000023735902
2019-02-05 22:00:00,186.82077789306658,5018.186321216171,0.69999998807907,0.0,150.070444403754
2019-02-05 22:15:00,148.20900031195762,11.325222195519327,0.5,0.0,154.4649997287324
2019-02-05 22:30:00,119.9037776523164,937.3971149974233,1.0,0.0,150.6982220119899
2019-02-05 22:45:00,131.69000023735902,3856.196694861546,0.5,0.0,138.23277876112215
2019-02-05 23:00:00,150.070444403754,11.51599997414481,0.5,0.0,112.09666654798717
2019-02-05 23:15:00,154.4649997287324,4680.542644966962,-0.40000000596046,0.0,125.93100051879897
2019-02-05 23:30:00,150.6982220119899,11.617888874477801,-0.60000002384186,0.0,121.60555538601315
2019-02-05 23:45:00,138.23277876112215,2444.699669668415,-0.40000000596046,0.0,106.94622209337025
2019-02-06 00:00:00,112.09666654798717,2305.0948854764633,-0.40000000596046,0.0,131.87388839721677
2019-02-06 00:15:00,125.93100051879897,11.599999989403612,-0.80000001192093,0.0,144.48188900417793
2019-02-06 00:30:00,121.60555538601315,4885.216322072381,-1.0,0.0,136.7871114095054
2019-02-06 00:45:00,106.94622209337025,11.261666679382333,-1.2000000476837,0.0,128.42488878038256
2019-02-06 01:00:00,131.87388839721677,4704.767340755457,-1.2000000476837,0.0,107.33111139933226
2019-02-06 01:15:00,144.48188900417793,11.204777738783072,-1.5,0.0,123.28077765570747
2019-02-06 01:30:00,136.7871114095054,4711.811212666808,-1.7000000476837,0.0,121.05277837117464
2019-02-06 01:45:00,128.42488878038256,11.239999951256609,-1.7999999523163,0.0,105.7751110500763
2019-02-06 02:00:00,107.33111139933226,4269.990104177263,-1.7999999523163,0.0,128.71144434610954
2019-02-06 02:15:00,123.28077765570747,410.8246709717645,-2.0999999046326,0.0,136.14011069403753
2019-02-06 02:30:00,121.05277837117464,1463.036897585127,-2.2999999523163,0.0,135.7803333706327
2019-02-06 02:45:00,105.7751110500763,3188.4661111089918,-2.2999999523163,0.0,114.5235549926753
2019-02-06 03:00:00,128.71144434610954,11.343333307902002,-2.4000000953674,0.0,100.68511132134289
