datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,88.30833316379113,94.00422219170464,21.0,175.0,313.2636672973631
2018-08-20 11:30:00,71.83800002204046,94.31877763536244,21.200000762939,160.0,362.19455447726796
2018-08-20 11:45:00,98.26588923136406,94.74344448513453,21.299999237061,175.0,1183.8713351779513
2018-08-20 12:00:00,118.17011099921307,1635.1974413553903,21.299999237061,175.0,2069.5108852810295
2018-08-20 12:15:00,137.6132220798069,343.36822102864363,21.700000762939,210.0,1601.5316657172286
2018-08-20 12:30:00,124.84433381822343,95.18188883463543,21.799999237061,205.0,616.1603329128692
2018-08-20 12:45:00,240.65244755215033,95.36877763536245,21.89999961853,175.0,605.3201090494795
2018-08-20 13:00:00,2160.852335611977,94.62088851928716,21.89999961853,175.0,716.8255560980892
2018-08-20 13:15:00,1066.0160004509821,92.8192220899794,22.10000038147,175.0,690.4332207573783
2018-08-20 13:30:00,187.25955471462686,93.27277764214408,22.10000038147,175.0,200.9127777099608
2018-08-20 13:45:00,204.72766723632822,93.59855550130206,22.200000762939,175.0,166.0371117485896
2018-08-20 14:00:00,193.9074444240995,93.87699991861982,22.200000762939,175.0,309.116554938422
2018-08-20 14:15:00,168.88322211371516,94.33722229003916,22.5,175.0,256.4328884548617
2018-08-20 14:30:00,148.93044442070854,94.68088870578345,22.0,170.0,223.05488993326844
2018-08-20 14:45:00,162.94288881089932,458.0030062357576,22.200000762939,170.0,180.44677751329243
2018-08-20 15:00:00,266.9773315429692,1807.8674387613905,22.200000762939,170.0,163.4962222629122
2018-08-20 15:15:00,313.2636672973631,94.44977764553492,21.89999961853,175.0,183.52122192382816
2018-08-20 15:30:00,362.19455447726796,94.67555508083767,22.200000762939,195.0,215.94522264268724
2018-08-20 15:45:00,1183.8713351779513,94.6056664360894,22.299999237061,180.0,148.03511132134318
2018-08-20 16:00:00,2069.5108852810295,94.2823332892524,22.299999237061,180.0,101.16288816663956
2018-08-20 16:15:00,1601.5316657172286,94.75688891940649,22.60000038147,165.0,142.67133365207232
2018-08-20 16:30:00,616.1603329128692,95.12155541314023,22.60000038147,175.0,227.79222225613105
2018-08-20 16:45:00,605.3201090494795,94.96922242906355,22.60000038147,165.0,224.76011115180202
2018-08-20 17:00:00,716.8255560980892,94.71433308919273,22.60000038147,165.0,158.81144409179635
2018-08-20 17:15:00,690.4332207573783,94.01177775065104,22.89999961853,180.0,147.53899976942284
2018-08-20 17:30:00,200.9127777099608,94.94377788967554,22.799999237061,160.0,151.33111063639336
2018-08-20 17:45:00,166.0371117485896,93.78177778455938,22.700000762939,170.0,127.96166712443002
2018-08-20 18:00:00,309.116554938422,92.68222206963434,22.700000762939,170.0,109.6555556403263
2018-08-20 18:15:00,256.4328884548617,92.63266677856443,22.799999237061,160.0,141.60433383517832
2018-08-20 18:30:00,223.05488993326844,93.01133321126302,22.89999961853,100.0,148.41477779812286
2018-08-20 18:45:00,180.44677751329243,92.45044436984588,22.700000762939,80.0,130.51322309705947
2018-08-20 19:00:00,163.4962222629122,92.9706665886773,22.700000762939,80.0,133.3974439832894
2018-08-20 19:15:00,183.52122192382816,115.58088887532546,22.700000762939,55.0,142.042444356282
2018-08-20 19:30:00,215.94522264268724,2243.522995164655,22.39999961853,40.0,144.0071117824977
2018-08-20 19:45:00,148.03511132134318,373.4559978908967,22.39999961853,40.0,125.83244425455695
2018-08-20 20:00:00,101.16288816663956,93.84444410536027,22.200000762939,30.0,130.4294442070855
2018-08-20 20:15:00,142.67133365207232,94.22622239854599,22.60000038147,15.0,145.121999952528
2018-08-20 20:30:00,227.79222225613105,95.07522243923606,21.5,5.0,139.333667076959
2018-08-20 20:45:00,224.76011115180202,95.03511106703014,21.299999237061,0.0,89.36500015258783
2018-08-20 21:00:00,158.81144409179635,94.30166668362085,21.299999237061,0.0,88.87533357408287
2018-08-20 21:15:00,147.53899976942284,94.32988857693148,21.0,0.0,136.3679994371208
2018-08-20 21:30:00,151.33111063639336,94.46099972195091,20.700000762939,0.0,133.7121120876741
2018-08-20 21:45:00,127.96166712443002,94.75088873969185,20.5,0.0,140.57077763875324
2018-08-20 22:00:00,109.6555556403263,94.6618886311849,20.5,0.0,138.75022193060937
2018-08-20 22:15:00,141.60433383517832,94.80344433254668,20.0,0.0,108.32366629706505
2018-08-20 22:30:00,148.41477779812286,94.98133349948458,19.700000762939,0.0,124.77022187974742
2018-08-20 22:45:00,130.51322309705947,95.06444481743705,19.5,0.0,133.34955529107035
2018-08-20 23:00:00,133.3974439832894,95.06188820732973,19.5,0.0,152.2689999050563
2018-08-20 23:15:00,142.042444356282,95.5343332078722,19.299999237061,0.0,168.68655548095697
2018-08-20 23:30:00,144.0071117824977,95.6761110941569,19.5,0.0,116.81311128404411
2018-08-20 23:45:00,125.83244425455695,95.90377756754562,19.39999961853,0.0,98.36055560641799
2018-08-21 00:00:00,130.4294442070855,95.86044455634223,19.39999961853,0.0,139.97477806939028
2018-08-21 00:15:00,145.121999952528,96.02499999999998,18.799999237061,0.0,160.25766686333526
2018-08-21 00:30:00,139.333667076959,96.05311092800562,18.39999961853,0.0,310.96644202338246
2018-08-21 00:45:00,89.36500015258783,1453.018555535214,18.299999237061,0.0,122.69911100599509
2018-08-21 01:00:00,88.87533357408287,1016.693783145482,18.299999237061,0.0,103.46599994235582
2018-08-21 01:15:00,136.3679994371208,95.52922253078883,18.0,0.0,218.93099924723344
2018-08-21 01:30:00,133.7121120876741,95.8175552368164,17.89999961853,0.0,161.33055597941092
2018-08-21 01:45:00,140.57077763875324,95.94866663614907,17.89999961853,0.0,707.6974513583718
2018-08-21 02:00:00,138.75022193060937,95.7718888176812,17.89999961853,0.0,731.5921168857159
2018-08-21 02:15:00,108.32366629706505,95.875,17.89999961853,0.0,1130.8391081068278
2018-08-21 02:30:00,124.77022187974742,95.53788876003685,17.799999237061,0.0,2212.421558125818
2018-08-21 02:45:00,133.34955529107035,95.28244425455723,17.60000038147,0.0,1431.2261074490007
2018-08-21 03:00:00,152.2689999050563,94.80966669718424,17.60000038147,0.0,1258.6114484998902
2018-08-21 03:15:00,168.68655548095697,95.16211098564996,17.700000762939,0.0,1727.9343319363122
2018-08-21 03:30:00,116.81311128404411,95.06277762518987,17.700000762939,0.0,2518.761008707679
2018-08-21 03:45:00,98.36055560641799,94.04166649712455,17.700000762939,0.0,3135.7535719129723
2018-08-21 04:00:00,139.97477806939028,93.67355575561527,17.60000038147,0.0,1885.8206556532134
2018-08-21 04:15:00,160.25766686333526,93.76377775404188,17.39999961853,0.0,942.7697821723116
2018-08-21 04:30:00,310.96644202338246,94.20077802870003,17.200000762939,0.0,934.8688859727641
2018-08-21 04:45:00,122.69911100599509,94.6097779168023,17.200000762939,0.0,1907.7105573866131
2018-08-21 05:00:00,103.46599994235582,94.0787776523166,17.0,0.0,819.930777147078
2018-08-21 05:15:00,218.93099924723344,93.82322201199001,17.200000762939,0.0,483.08788943820457
2018-08-21 05:30:00,161.33055597941092,96.17288860744902,17.89999961853,0.0,1191.4862199571382
2018-08-21 05:45:00,707.6974513583718,1813.6877729627847,18.0,0.0,1159.1091071234782
2018-08-21 06:00:00,731.5921168857159,840.342782338459,18.0,0.0,516.5338907877605
2018-08-21 06:15:00,1130.8391081068278,93.52011108398438,18.0,0.0,484.1083355373817
2018-08-21 06:30:00,2212.421558125818,93.27833302815759,17.799999237061,0.0,539.4986682467996
2018-08-21 06:45:00,1431.2261074490007,94.07466668023,17.89999961853,10.0,507.7284449259441
2018-08-21 07:00:00,1258.6114484998902,94.24488872951933,17.89999961853,10.0,963.8364522298201
2018-08-21 07:15:00,1727.9343319363122,94.02355550130207,17.700000762939,25.0,862.2001113891579
2018-08-21 07:30:00,2518.761008707679,92.88066669040253,17.200000762939,45.0,505.52511121961754
2018-08-21 07:45:00,3135.7535719129723,92.42511105007591,17.39999961853,55.0,483.7836656358505
2018-08-21 08:00:00,1885.8206556532134,92.58522194756398,17.39999961853,55.0,471.0926656087242
2018-08-21 08:15:00,942.7697821723116,92.86644465128589,17.799999237061,205.0,480.966666327582
2018-08-21 08:30:00,934.8688859727641,92.66655519273544,18.5,355.0,458.2523345947269
2018-08-21 08:45:00,1907.7105573866131,232.6286677042648,18.89999961853,395.0,448.3436662462016
2018-08-21 09:00:00,819.930777147078,2163.6182263692194,18.89999961853,395.0,441.30144263373523
2018-08-21 09:15:00,483.08788943820457,92.11044472588435,19.700000762939,470.0,465.99888932969833
2018-08-21 09:30:00,1191.4862199571382,93.52122243245442,20.10000038147,520.0,544.3712209065748
2018-08-21 09:45:00,1159.1091071234782,94.55411122639975,20.5,555.0,671.3888875325548
2018-08-21 10:00:00,516.5338907877605,94.12399978637696,20.5,555.0,524.0170003255207
2018-08-21 10:15:00,484.1083355373817,93.36144434611005,21.0,620.0,524.1766649034286
2018-08-21 10:30:00,539.4986682467996,92.90799992879236,21.700000762939,540.0,1078.5004394531263
2018-08-21 10:45:00,507.7284449259441,93.26233359442821,21.700000762939,540.0,979.5400014241535
2018-08-21 11:00:00,963.8364522298201,92.71333346896701,22.0,685.0,535.1697753906249
2018-08-21 11:15:00,862.2001113891579,92.79100002712674,22.39999961853,670.0,532.4085517035595
2018-08-21 11:30:00,505.52511121961754,93.21655527750647,22.60000038147,565.0,776.8537741767078
2018-08-21 11:45:00,483.7836656358505,312.0569988674594,22.799999237061,605.0,1178.8696786668577
2018-08-21 12:00:00,471.0926656087242,1889.6949993557419,22.799999237061,605.0,306.2174452887641
2018-08-21 12:15:00,480.966666327582,93.30344407823355,23.0,780.0,1066.706885613334
2018-08-21 12:30:00,458.2523345947269,93.48466644287112,23.89999961853,810.0,188.62044397989936
2018-08-21 12:45:00,448.3436662462016,93.74166666666665,24.0,810.0,145.35100004408102
2018-08-21 13:00:00,441.30144263373523,93.85777791341145,24.0,810.0,976.1670025295681
2018-08-21 13:15:00,465.99888932969833,93.9477776421441,24.200000762939,655.0,783.7181131150994
2018-08-21 13:30:00,544.3712209065748,94.15744425455728,24.299999237061,655.0,157.63866644965253
2018-08-21 13:45:00,671.3888875325548,94.02900009155267,24.5,660.0,92.29394450717498
2018-08-21 14:00:00,524.0170003255207,94.36766645643443,24.60000038147,650.0,938.3008869595001
2018-08-21 14:15:00,524.1766649034286,94.62377777099611,24.89999961853,645.0,181.67544436984628
2018-08-21 14:30:00,1078.5004394531263,94.6804444207086,24.60000038147,485.0,186.9091115315758
2018-08-21 14:45:00,979.5400014241535,94.36555506388348,24.700000762939,530.0,142.2224445766871
2018-08-21 15:00:00,535.1697753906249,94.54355578952368,24.700000762939,530.0,102.2201113806828
2018-08-21 15:15:00,532.4085517035595,94.57155549791128,25.39999961853,495.0,121.80422227647541
2018-08-21 15:30:00,776.8537741767078,94.54022259182396,25.0,360.0,160.04711108737538
2018-08-21 15:45:00,1178.8696786668577,1118.5043358696787,25.0,360.0,134.22622248331695
2018-08-21 16:00:00,306.2174452887641,1355.6341087341325,25.0,320.0,177.73455573187934
2018-08-21 16:15:00,1066.706885613334,94.59766659206811,25.5,270.0,189.95788896348753
2018-08-21 16:30:00,188.62044397989936,94.87599995930992,25.200000762939,170.0,174.1847775777173
2018-08-21 16:45:00,145.35100004408102,94.36044481065537,25.299999237061,160.0,223.93166656494137
2018-08-21 17:00:00,976.1670025295681,94.70588845147029,25.299999237061,160.0,156.91922217475022
2018-08-21 17:15:00,783.7181131150994,94.71322199503582,25.0,145.0,150.56233350965684
2018-08-21 17:30:00,157.63866644965253,94.6124440511068,24.799999237061,180.0,125.65777757432767
2018-08-21 17:45:00,92.29394450717498,94.99894421895343,24.5,195.0,151.56233359442814
2018-08-21 18:00:00,938.3008869595001,94.9171113755968,24.5,195.0,151.44844479031042
2018-08-21 18:15:00,181.67544436984628,94.70377773708769,24.700000762939,165.0,154.5564437866215
2018-08-21 18:30:00,186.9091115315758,93.30122188991969,25.0,145.0,149.86111094156908
2018-08-21 18:45:00,142.2224445766871,94.86133371988926,24.799999237061,130.0,140.90111134847027
2018-08-21 19:00:00,102.2201113806828,94.687444474962,24.799999237061,130.0,152.94311150444912
2018-08-21 19:15:00,121.80422227647541,95.06199985080299,24.5,100.0,156.41277804904522
2018-08-21 19:30:00,160.04711108737538,95.27877773708768,24.39999961853,80.0,146.15733337402392
2018-08-21 19:45:00,134.22622248331695,94.11422237820099,24.200000762939,55.0,134.98611077202654
2018-08-21 20:00:00,177.73455573187934,94.57833319769964,24.200000762939,55.0,140.3144451565218
2018-08-21 20:15:00,189.95788896348753,102.75455568101685,23.799999237061,35.0,165.98033311631994
2018-08-21 20:30:00,174.1847775777173,1925.9364464653886,22.799999237061,10.0,111.0023328993057
2018-08-21 20:45:00,223.93166656494137,666.4105609469938,22.60000038147,0.0,124.15622151692709
2018-08-21 21:00:00,156.91922217475022,94.48511157565646,22.60000038147,0.0,138.59955529106918
2018-08-21 21:15:00,150.56233350965684,95.19588877360032,21.5,0.0,160.3737786187071
2018-08-21 21:30:00,125.65777757432767,95.1869998508029,19.89999961853,0.0,153.3351107279463
2018-08-21 21:45:00,151.56233359442814,95.15822219848633,19.60000038147,0.0,59.90966657002775
2018-08-21 22:00:00,151.44844479031042,94.71111111111114,19.60000038147,0.0,87.69222259521482
2018-08-21 22:15:00,154.5564437866215,94.7388889736599,18.39999961853,0.0,99.9523330688477
2018-08-21 22:30:00,149.86111094156908,95.03166664971243,17.39999961853,0.0,154.2025554233124
2018-08-21 22:45:00,140.90111134847027,95.04755588107636,17.0,0.0,149.1357776217991
2018-08-21 23:00:00,152.94311150444912,94.80277845594618,17.0,0.0,130.6779994540743
2018-08-21 23:15:00,156.41277804904522,95.05155597262906,16.5,0.0,119.12599995930978
2018-08-21 23:30:00,146.15733337402392,95.08422207302517,16.39999961853,0.0,107.32488878038183
2018-08-21 23:45:00,134.98611077202654,95.00755564371747,16.299999237061,0.0,122.35022286309183
2018-08-22 00:00:00,140.3144451565218,94.81633368598088,16.299999237061,0.0,154.64955579969595
2018-08-22 00:15:00,165.98033311631994,94.93544455634223,16.0,0.0,137.24555545383032
2018-08-22 00:30:00,111.0023328993057,95.14566684299044,15.60000038147,0.0,124.70155597262931
2018-08-22 00:45:00,124.15622151692709,95.08188917371965,15.60000038147,0.0,113.57344411214216
2018-08-22 01:00:00,138.59955529106918,95.45211147732206,15.60000038147,0.0,261.17699729071785
2018-08-22 01:15:00,160.3737786187071,96.09222234090171,15.10000038147,0.0,139.7317772759335
2018-08-22 01:30:00,153.3351107279463,132.04288906521276,14.800000190735,0.0,222.78877817789743
2018-08-22 01:45:00,59.90966657002775,2356.1582195705846,14.800000190735,0.0,152.37611083984382
2018-08-22 02:00:00,87.69222259521482,99.20044445461689,14.800000190735,0.0,328.0735574510359
2018-08-22 02:15:00,99.9523330688477,95.60566609700525,14.199999809265,0.0,271.8018890380853
2018-08-22 02:30:00,154.2025554233124,95.56544401380751,14.300000190735,0.0,166.97344360351588
2018-08-22 02:45:00,149.1357776217991,95.50500047471789,14.300000190735,0.0,96.4006666395399
2018-08-22 03:00:00,130.6779994540743,94.73499967787004,14.300000190735,0.0,111.48777804904479
2018-08-22 03:15:00,119.12599995930978,94.77666659884983,13.60000038147,0.0,139.13822241889108
2018-08-22 03:30:00,107.32488878038183,95.97066641913521,13.5,0.0,161.59422166612424
2018-08-22 03:45:00,122.35022286309183,95.38022257486978,13.5,0.0,93.00188908047134
2018-08-22 04:00:00,154.64955579969595,95.1661114162869,13.5,0.0,42.55866652594673
2018-08-22 04:15:00,137.24555545383032,94.79255566067164,13.199999809265,0.0,44.60666660732693
2018-08-22 04:30:00,124.70155597262931,94.54899978637701,12.89999961853,0.0,109.71411115858268
2018-08-22 04:45:00,113.57344411214216,94.47288911607528,12.89999961853,0.0,203.7987775166839
2018-08-22 05:00:00,261.17699729071785,94.02866694132487,12.89999961853,0.0,1349.8674433390343
2018-08-22 05:15:00,139.7317772759335,94.08044442070859,12.89999961853,0.0,1400.9384392632414
2018-08-22 05:30:00,222.78877817789743,93.25444437662762,12.800000190735,0.0,1281.5102279663106
2018-08-22 05:45:00,152.37611083984382,101.08166622585725,12.89999961853,0.0,374.1685578240282
2018-08-22 06:00:00,328.0735574510359,1950.472334459087,12.89999961853,0.0,109.56133355034734
2018-08-22 06:15:00,271.8018890380853,518.5371103074829,12.800000190735,0.0,303.94377907646964
2018-08-22 06:30:00,166.97344360351588,93.66788906521268,12.699999809265,5.0,954.0692226833743
2018-08-22 06:45:00,96.4006666395399,93.74588868882921,12.800000190735,40.0,664.0265550401472
2018-08-22 07:00:00,111.48777804904479,94.06644473605682,12.800000190735,40.0,800.0305535210485
2018-08-22 07:15:00,139.13822241889108,93.71744469536675,13.0,95.0,992.6029995388471
2018-08-22 07:30:00,161.59422166612424,93.49322230021161,13.300000190735,55.0,692.6624450683593
2018-08-22 07:45:00,93.00188908047134,92.83199979994032,13.300000190735,55.0,586.1367774115671
2018-08-22 08:00:00,42.55866652594673,92.45922215779616,13.39999961853,70.0,886.562671067979
2018-08-22 08:15:00,44.60666660732693,94.32177734375001,14.199999809265,85.0,115.90866656833222
2018-08-22 08:30:00,109.71411115858268,93.93433312310108,16.299999237061,155.0,90.2662222968207
2018-08-22 08:45:00,203.7987775166839,127.80855551825631,16.299999237061,155.0,91.27411151462127
2018-08-22 09:00:00,1349.8674433390343,2247.461224534772,16.700000762939,215.0,121.33200039333794
2018-08-22 09:15:00,1400.9384392632414,95.50455542670365,17.39999961853,430.0,133.7523334079318
2018-08-22 09:30:00,1281.5102279663106,93.51844465467661,19.60000038147,515.0,120.13188866509279
2018-08-22 09:45:00,374.1685578240282,94.14655558268225,20.10000038147,555.0,98.70533337063281
2018-08-22 10:00:00,109.56133355034734,93.64377755059132,20.10000038147,555.0,85.0784440782335
2018-08-22 10:15:00,303.94377907646964,93.20544433593754,21.60000038147,615.0,91.72066675821934
2018-08-22 10:30:00,954.0692226833743,93.07399987114802,22.700000762939,660.0,119.04044460720421
