datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 21:00:00,2415.424777815076,17585.655816025203,10.958333492279165,0.0,1953.1174433390304
2019-03-07 00:00:00,1645.966445753311,15720.683102809058,10.791666746139583,0.0,2684.948000335689
2019-03-07 03:00:00,1671.8157789866118,638.1018893347846,11.491666714350416,0.0,2078.468554009332
2019-03-07 06:00:00,1422.971222983467,4158.096679115292,11.824999968210832,21.666666666666668,1395.2085566202795
2019-03-07 09:00:00,1428.4889991336413,3982.8184559928022,12.716666698455832,159.58333333333334,1602.3093341403537
2019-03-07 12:00:00,1440.0669994778104,1557.6213319990384,11.366666555404585,310.4166666666667,1491.340223736234
2019-03-07 15:00:00,1953.1174433390304,3982.098216766784,11.266666730245,242.91666666666666,1397.6974434322772
2019-03-07 18:00:00,2684.948000335689,4808.307788891264,6.416666626930232,2.9166666666666665,1885.727663464018
2019-03-07 21:00:00,2078.468554009332,7727.131222799091,4.441666583220142,0.0,1416.6538877699104
2019-03-08 00:00:00,1395.2085566202795,4085.178342236416,4.799999872843401,0.0,1730.8328314887137
2019-03-08 03:00:00,1602.3093341403537,4032.2287606769146,4.099999904632551,0.0,2230.688444179957
2019-03-08 06:00:00,1491.340223736234,4129.2258962207425,2.6583334008852417,19.166666666666668,1484.359225421482
2019-03-08 09:00:00,1397.6974434322772,4089.3781078656584,2.774999996026358,133.33333333333334,1423.4269992404522
2019-03-08 12:00:00,1885.727663464018,4040.9746402952496,4.0916666785876,270.8333333333333,1485.8319992489269
2019-03-08 15:00:00,1416.6538877699104,3103.189008299505,4.8333332538604585,167.5,1951.7726672278516
2019-03-08 18:00:00,1730.8328314887137,5297.060350301527,3.0000000099340998,4.583333333333333,1584.25766436259
2019-03-08 21:00:00,2230.688444179957,6979.268674341838,2.525000035762775,0.0,1373.0276659647611
2019-03-09 00:00:00,1484.359225421482,4068.1498903274537,3.6999999483426573,0.0,1590.7436676873106
2019-03-09 03:00:00,1423.4269992404522,4098.6204509946965,3.0583333174387666,0.0,2382.252887980141
2019-03-09 06:00:00,1485.8319992489269,4103.27800920274,2.8333333134651255,22.083333333333332,1584.6541102939177
2019-03-09 09:00:00,1951.7726672278516,4409.881017292865,5.141666650772092,134.58333333333334,1340.9603307935922
2019-03-09 12:00:00,1584.25766436259,6854.034963777322,9.758333404858966,264.5833333333333,1632.8655565897636
2019-03-09 15:00:00,1373.0276659647611,5527.92354812622,10.050000071525616,88.75,5225.960010019931
2019-03-09 18:00:00,1590.7436676873106,4047.9486791186932,2.575000007947292,2.0833333333333335,1366.7463330162898
2019-03-09 21:00:00,2382.252887980141,4036.745783223048,1.774999986092233,0.0,3866.5201092190223
2019-03-10 00:00:00,1584.6541102939177,4039.194429863822,1.9499999980131835,0.0,3058.3158918592667
2019-03-10 03:00:00,1340.9603307935922,4557.813113657626,3.4166666467984577,0.0,2406.7463369581446
2019-03-10 06:00:00,1632.8655565897636,8074.910242070087,3.6166666944821664,20.0,1483.0536661783865
2019-03-10 09:00:00,5225.960010019931,7667.622334533267,2.783333321412408,100.83333333333333,1527.900779469808
2019-03-10 12:00:00,1366.7463330162898,6124.837338235651,3.6749999721845086,125.41666666666667,1474.5449996100542
2019-03-10 15:00:00,3866.5201092190223,4126.562771224974,4.366666634877524,76.25,1434.7968902164032
2019-03-10 18:00:00,3058.3158918592667,10182.782908556197,-0.8500000076989475,2.0833333333333335,1403.0077785915798
2019-03-10 21:00:00,2406.7463369581446,6793.261790180203,-3.5583332777023418,0.0,2063.5634429083916
2019-03-11 00:00:00,1483.0536661783865,4628.964664045967,-2.8083333174387675,0.0,2914.037331644694
2019-03-11 03:00:00,1527.900779469808,5145.869108443791,-2.391666670640308,0.0,2036.8087778727224
2019-03-11 06:00:00,1474.5449996100542,5343.7874382972805,-1.9500000029802393,25.416666666666668,1374.0446667141375
2019-03-11 09:00:00,1434.7968902164032,4638.528904151915,-1.6416666706403167,127.5,1586.0725548214396
2019-03-11 12:00:00,1403.0077785915798,4024.5330244806096,-1.108333334326739,133.33333333333334,1447.9272202385807
2019-03-11 15:00:00,2063.5634429083916,9236.874549876313,-0.26666666505238,87.08333333333333,1385.9855560726596
2019-03-11 18:00:00,2914.037331644694,7881.416428703729,0.3416666630655525,2.0833333333333335,1425.3456663767502
2019-03-11 21:00:00,2036.8087778727224,8065.774557685857,0.48333333370586323,0.0,4482.980005052357
2019-03-12 00:00:00,1374.0446667141375,9100.223765892451,1.1166666398445892,0.0,18106.957194264724
2019-03-12 03:00:00,1586.0725548214396,6646.695984130441,0.47499999714394336,0.0,1807.3774431016705
2019-03-12 06:00:00,1447.9272202385807,6784.179002698258,-0.1583333356926825,53.75,1384.8179971483016
2019-03-12 09:00:00,1385.9855560726596,8008.137014484396,1.9333333404113826,224.16666666666666,1620.5544445885569
2019-03-12 12:00:00,1425.3456663767502,5080.51333355375,4.091666658719391,194.16666666666666,1484.432666397095
2019-03-12 15:00:00,4482.980005052357,7866.014976787577,3.8333333333333424,102.5,1768.3349983639166
2019-03-12 18:00:00,18106.957194264724,8896.61319561004,3.399999996026358,2.5,4119.153108639196
2019-03-12 21:00:00,1807.3774431016705,8888.46280174256,3.1166667342185748,0.0,13880.149223158092
2019-03-13 00:00:00,1384.8179971483016,7708.943975469798,2.158333367978521,0.0,8078.765978495277
2019-03-13 03:00:00,1620.5544445885569,6146.768222671088,0.183333336686095,0.0,2953.8808910793728
2019-03-13 06:00:00,1484.432666397095,8375.928540484108,1.4166666915019324,22.083333333333332,1433.6379981146931
2019-03-13 09:00:00,1768.3349983639166,4210.361213896015,2.549999992052717,114.58333333333333,1707.1389987521693
2019-03-13 12:00:00,4119.153108639196,8796.502006043313,3.149999996026359,131.25,1496.9241678025974
2019-03-13 15:00:00,13880.149223158092,8663.245685980057,2.4749999940395413,74.58333333333333,1648.6778898874945
2019-03-13 18:00:00,8078.765978495277,9065.728233718868,1.1333333353201585,2.5,6832.5810013665005
2019-03-13 21:00:00,2953.8808910793728,6980.629243903693,1.6916666626930168,0.0,2392.8696676042355
2019-03-14 00:00:00,1433.6379981146931,3065.271227306787,1.6333333253860582,0.0,3906.9735609266454
2019-03-14 03:00:00,1707.1389987521693,1645.3973240004666,2.0833333233992164,0.0,2410.6237812889935
2019-03-14 06:00:00,1496.9241678025974,1892.4544387711449,2.4749999443690163,23.75,1553.3251121520989
2019-03-14 09:00:00,1648.6778898874945,5013.501324282747,2.2583332856496248,105.41666666666667,1700.8171127319367
2019-03-14 12:00:00,6832.5810013665005,8402.801005405849,1.8916666458050309,129.58333333333334,1687.56133524577
2019-03-14 15:00:00,2392.8696676042355,9184.521895323867,2.5916666686534753,74.58333333333333,1790.6185557047506
2019-03-14 18:00:00,3906.9735609266454,4224.958875698512,3.2916666666666665,2.9166666666666665,3925.0335535261306
2019-03-14 21:00:00,2410.6237812889935,9399.508339108368,2.808333317438766,0.0,8870.48588426378
2019-03-15 00:00:00,1553.3251121520989,1550.3826715257424,2.725000003973642,0.0,3660.988554636636
2019-03-15 03:00:00,1700.8171127319367,4073.7471117973314,3.2166666189829662,0.0,1721.4090024312343
2019-03-15 06:00:00,1687.56133524577,2176.2508936881977,3.699999988079075,23.333333333333332,1391.3526688469788
2019-03-15 09:00:00,1790.6185557047506,7953.1541294733715,3.9750000238418584,107.08333333333333,1396.339332368636
2019-03-15 12:00:00,3925.0335535261306,8311.04943969515,5.491666714350391,142.5,2253.3753355662034
2019-03-15 15:00:00,8870.48588426378,4085.8883341895125,10.099999944368967,75.83333333333333,2438.10899887085
2019-03-15 18:00:00,3660.988554636636,8464.19165791405,5.825000047683726,2.9166666666666665,8453.426993687943
2019-03-15 21:00:00,1721.4090024312343,4143.300887235004,4.358333369096116,0.0,16948.235122341586
2019-03-16 00:00:00,1391.3526688469788,3985.73555083805,3.5666666825612334,0.0,16181.907681274417
2019-03-16 03:00:00,1396.339332368636,4069.4875549210474,3.649999996026358,0.0,3337.019887627496
2019-03-16 06:00:00,2253.3753355662034,7275.93511462742,3.1833333373069745,23.333333333333332,1497.5093310038249
2019-03-16 09:00:00,2438.10899887085,4257.365669939257,2.75833331545195,109.16666666666667,1400.615887620714
2019-03-16 12:00:00,8453.426993687943,9416.438001590306,6.0500000715255995,130.41666666666666,1460.294112141926
2019-03-16 15:00:00,16948.235122341586,7713.019548575082,10.150000015894584,74.16666666666667,3098.043105782404
2019-03-16 18:00:00,16181.907681274417,8599.080437766173,9.26666653156271,2.9166666666666665,6814.270052846276
2019-03-16 21:00:00,3337.019887627496,8407.921911048887,9.975000023841865,0.0,7176.6997817993215
2019-03-17 00:00:00,1497.5093310038249,141.44744457668736,8.608333388964375,0.0,4132.164216952856
2019-03-17 03:00:00,1400.615887620714,4849.117568778987,7.34166669845585,0.0,3386.365667215982
2019-03-17 06:00:00,1460.294112141926,1274.2373292817035,6.075000007947275,27.5,1467.1605544196227
2019-03-17 09:00:00,3098.043105782404,5841.456875313661,5.774999976158134,122.08333333333333,1694.7946669684518
2019-03-17 12:00:00,6814.270052846276,9162.695874892348,4.558333357175199,173.75,1739.416334576075
2019-03-17 15:00:00,7176.6997817993215,8469.090208689355,3.1083333343267356,169.16666666666666,1491.086721038818
2019-03-17 18:00:00,4132.164216952856,8036.024765777593,1.6999999980131832,16.25,2282.054104868569
2019-03-17 21:00:00,3386.365667215982,5144.279006067916,0.6916666676600801,0.0,8023.937779998778
2019-03-18 00:00:00,1467.1605544196227,4750.90398893356,-0.366666668405135,0.0,6446.904669698085
2019-03-18 03:00:00,1694.7946669684518,1056.1013295173655,-0.40000000844399075,0.0,2371.913446044922
2019-03-18 06:00:00,1739.416334576075,3725.64749905268,-0.5750000135352175,35.833333333333336,1459.7548916286878
2019-03-18 09:00:00,1491.086721038818,6985.126685471001,1.1500000072022198,231.66666666666666,1631.8097780863432
2019-03-18 12:00:00,2282.054104868569,7886.172203191136,4.141666630903884,463.3333333333333,2936.5813367207847
2019-03-18 15:00:00,8023.937779998778,7679.299980555638,3.8666666547457247,244.58333333333334,8792.749867757151
2019-03-18 18:00:00,6446.904669698085,5752.620338450534,0.7583333216607584,12.083333333333334,9525.168538072372
2019-03-18 21:00:00,2371.913446044922,6761.20967048009,-0.14166666443149248,0.0,4335.988774320819
2019-03-19 00:00:00,1459.7548916286878,6038.0713346375305,-1.6249999900658951,0.0,2147.9682212829603
2019-03-19 03:00:00,1631.8097780863432,1540.592230786215,-2.241666694482159,0.0,1849.5255502488842
2019-03-19 06:00:00,2936.5813367207847,982.0232176144932,-1.9833333709587564,58.333333333333336,1464.6458876715774
2019-03-19 09:00:00,8792.749867757151,4513.3827763981335,1.5500000212341682,357.5,1613.1914439731177
2019-03-19 12:00:00,9525.168538072372,8457.082251877257,4.541666666666667,320.0,1706.0054439968526
2019-03-19 15:00:00,4335.988774320819,4590.358108213213,5.558333357175191,229.58333333333334,6654.019657304556
2019-03-19 18:00:00,2147.9682212829603,7330.475225141318,4.324999968210868,15.416666666666666,3420.995556937325
2019-03-19 21:00:00,1849.5255502488842,7442.666438304044,-0.6833333397905034,0.0,3700.338673273724
2019-03-20 00:00:00,1464.6458876715774,1809.7062192281064,-3.6458333631356457,0.0,8680.61645821465
2019-03-20 03:00:00,1613.1914439731177,3559.5647654427307,-4.500000039736434,0.0,2177.090221659343
2019-03-20 06:00:00,1706.0054439968526,2408.046539507977,-3.5249999761581496,143.33333333333334,1471.3057769775396
2019-03-20 09:00:00,6654.019657304556,4052.6985469076376,3.5916666251917775,557.5,1574.9321095784526
2019-03-20 12:00:00,3420.995556937325,7433.540008629692,11.616666714350409,460.0,1450.1778860304112
2019-03-20 15:00:00,3700.338673273724,8589.498994827276,11.858333428700833,116.66666666666667,1827.9972218831376
2019-03-20 18:00:00,8680.61645821465,8647.174557548093,10.291666746139532,6.666666666666667,2635.362661743164
2019-03-20 21:00:00,2177.090221659343,8241.502009889813,6.699999888738,0.0,5423.588681369362
2019-03-21 00:00:00,1471.3057769775396,2057.803222200608,3.875,0.0,3359.533223639594
2019-03-21 03:00:00,1574.9321095784526,1449.968451277415,4.358333269755042,0.0,2718.451997375488
2019-03-21 06:00:00,1450.1778860304112,139.37433323330342,5.166666666666667,51.666666666666664,1496.0387805514877
2019-03-21 09:00:00,1827.9972218831376,5294.732558388183,9.383333325386058,546.25,1519.726449076335
2019-03-21 12:00:00,2635.362661743164,442.7436670197379,14.616666873296248,685.8333333333334,1515.040109931099
2019-03-21 15:00:00,5423.588681369362,172.06522232691447,15.749999999999917,397.5,7763.536022143902
2019-03-21 18:00:00,3359.533223639594,749.0036622895138,13.125000079472917,23.75,14588.680458068842
2019-03-21 21:00:00,2718.451997375488,7075.7234679434005,7.683333357175207,0.0,4355.492669423419
2019-03-22 00:00:00,1496.0387805514877,1035.1848810513836,4.4583333532015414,0.0,11602.596215481226
2019-03-22 03:00:00,1519.726449076335,4308.618564478556,2.466666638851175,0.0,2608.4433333502875
2019-03-22 06:00:00,1515.040109931099,4995.984313085352,3.1500000556309917,84.16666666666667,1643.026109822591
2019-03-22 09:00:00,7763.536022143902,5200.267995346916,6.775000015894574,545.8333333333334,1465.8182195875384
2019-03-22 12:00:00,14588.680458068842,466.18844356536863,16.358333190282167,693.75,6300.769776238338
2019-03-22 15:00:00,4355.492669423419,197.83100014792532,18.533333460489832,402.5,14286.330776553687
2019-03-22 18:00:00,11602.596215481226,139.06122195985557,15.250000079472835,25.416666666666668,4034.095878516305
2019-03-22 21:00:00,2608.4433333502875,3919.2401026513844,9.37500007947284,0.0,1409.8336651696104
2019-03-23 00:00:00,1643.026109822591,3096.2856653372364,5.166666626930233,0.0,4712.30477286444
2019-03-23 03:00:00,1465.8182195875384,3110.5802245351997,2.7250000139077417,0.0,5821.519432152635
2019-03-23 06:00:00,6300.769776238338,2603.4864430957323,3.1333333353201502,140.83333333333334,1478.9919997321226
2019-03-23 09:00:00,14286.330776553687,8028.869565592857,5.208333373069767,161.66666666666666,1440.0681084526911
2019-03-23 12:00:00,4034.095878516305,8151.990324253514,5.266666730244958,165.41666666666666,3807.2947775946673
2019-03-23 15:00:00,1409.8336651696104,28398.716068363203,9.225000063578266,207.91666666666666,11581.217147318537
2019-03-23 18:00:00,4712.30477286444,1704.4546610090424,9.108333349227918,5.0,1607.9553353203662
2019-03-23 21:00:00,5821.519432152635,6175.512222766885,7.083333412806208,0.0,7951.880452601114
2019-03-24 00:00:00,1478.9919997321226,1382.8429978264685,5.616666634877517,0.0,2527.122666252985
2019-03-24 03:00:00,1440.0681084526911,1303.4028817600674,2.9083333313465167,0.0,2593.6581082661933
2019-03-24 06:00:00,3807.2947775946673,3089.1138889418708,1.4166666716337257,116.25,1507.9883341471361
2019-03-24 09:00:00,11581.217147318537,9380.52379891077,5.841666718324041,530.8333333333334,1615.4946666293665
2019-03-24 12:00:00,1607.9553353203662,336.9021104918587,9.308333436648057,503.75,2615.5702189127605
2019-03-24 15:00:00,7951.880452601114,6734.259102280928,10.674999952316249,264.1666666666667,15287.665212249753
2019-03-24 18:00:00,2527.122666252985,4541.299452029334,5.908333271741825,25.833333333333332,11051.461323632137
2019-03-24 21:00:00,2593.6581082661933,3843.0712142838315,0.19999999615053332,0.0,1692.3250015682631
2019-03-25 00:00:00,1507.9883341471361,1284.725660382376,0.36666667399308167,0.0,6623.7395625644185
2019-03-25 03:00:00,1615.4946666293665,1296.6951060083145,0.4666666655490783,0.0,2465.5486653645826
2019-03-25 06:00:00,2615.5702189127605,3521.865228610571,0.7500000099341091,67.08333333333333,1740.4244427151164
2019-03-25 09:00:00,15287.665212249753,5318.834252209131,2.0166666607062083,163.75,1553.996668752034
2019-03-25 12:00:00,11051.461323632137,7910.168770260279,2.7333333392938,347.9166666666667,1846.7675564236074
2019-03-25 15:00:00,1692.3250015682631,7856.664244577626,2.633333300550777,212.91666666666666,2368.881667497422
2019-03-25 18:00:00,6623.7395625644185,4223.725454934441,2.333333323399225,10.0,2004.423554144964
2019-03-25 21:00:00,2465.5486653645826,8018.654554631967,3.3666666348775176,0.0,4552.621220186028
2019-03-26 00:00:00,1740.4244427151164,3618.2811119715348,2.916666686534875,0.0,7371.019989183213
2019-03-26 03:00:00,1553.996668752034,3890.615342712406,2.6749999920527165,0.0,5890.916775258378
2019-03-26 06:00:00,1846.7675564236074,4134.507098378077,1.9000000059604583,50.416666666666664,1477.77466439141
2019-03-26 09:00:00,2368.881667497422,5272.3756723721835,2.5583333174387666,258.3333333333333,1591.790778181286
2019-03-26 12:00:00,2004.423554144964,8274.734338389495,3.1583332816759833,143.33333333333334,1422.7285568237287
2019-03-26 15:00:00,4552.621220186028,7299.217130809363,3.5333333015441997,86.66666666666667,10853.527772521975
2019-03-26 18:00:00,7371.019989183213,6307.8788727548335,3.458333353201542,5.833333333333333,11299.703073289656
2019-03-26 21:00:00,5890.916775258378,5800.801986079745,3.2833333412806156,0.0,5314.107888624405
2019-03-27 00:00:00,1477.77466439141,3460.099759398565,2.4833333293596915,0.0,2638.756221347387
2019-03-27 03:00:00,1591.790778181286,1795.9237823804217,0.791666682809589,0.0,2526.280779012045
2019-03-27 06:00:00,1422.7285568237287,3457.7415603743693,1.5333333214124067,44.166666666666664,1427.014110395643
2019-03-27 09:00:00,10853.527772521975,4488.462567530735,4.408333440621716,370.4166666666667,1552.434666442874
2019-03-27 12:00:00,11299.703073289656,4061.6658947308865,6.6833333571752,328.3333333333333,1731.7996682908797
2019-03-27 15:00:00,5314.107888624405,7989.360419834997,9.075000007947258,248.33333333333334,2228.247232437134
