datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-08 13:30:00,369.31799858940974,114.28977771335182,18.89999961853,425.0,665.8314448038731
2018-09-08 13:45:00,288.84222259521437,627.4953328450522,18.89999961853,420.0,302.55466647677906
2018-09-08 14:00:00,633.7257766723632,627.2192233615448,18.89999961853,420.0,349.2338890923394
2018-09-08 14:15:00,241.39344533284506,631.249555121528,19.10000038147,440.0,216.7186664157442
2018-09-08 14:30:00,276.0810006035699,614.3323330349389,19.299999237061,560.0,180.98388892279664
2018-09-08 14:45:00,388.4819990370015,179.6182223849826,19.39999961853,545.0,203.69266679551922
2018-09-08 15:00:00,295.4929996066619,635.6884412977435,19.39999961853,545.0,335.7368882921007
2018-09-08 15:15:00,255.60488976372625,640.6785536024311,19.700000762939,520.0,361.22955508761936
2018-09-08 15:30:00,665.8314448038731,648.1701104058161,20.0,585.0,221.31355523003415
2018-09-08 15:45:00,302.55466647677906,655.8903374565974,20.0,645.0,228.90255686442066
2018-09-08 16:00:00,349.2338890923394,660.0624437120217,20.0,645.0,223.90522189670168
2018-09-08 16:15:00,216.7186664157442,665.82266438802,20.5,470.0,370.87099965413387
2018-09-08 16:30:00,180.98388892279664,669.4175618489578,20.5,440.0,333.58611026340105
2018-09-08 16:45:00,203.69266679551922,397.86211200290256,20.5,440.0,235.44644385443775
2018-09-08 17:00:00,335.7368882921007,87.67499966091584,20.5,415.0,245.70444420708495
2018-09-08 17:15:00,361.22955508761936,87.46488910251193,20.39999961853,380.0,266.2305553860135
2018-09-08 17:30:00,221.31355523003415,87.70866656833222,20.0,250.0,366.81366712782085
2018-09-08 17:45:00,228.90255686442066,87.4041111416287,20.0,250.0,278.712778727213
2018-09-08 18:00:00,223.90522189670168,87.11299989488393,19.799999237061,200.0,230.5323330349394
2018-09-08 18:15:00,370.87099965413387,86.96299997965497,19.299999237061,140.0,242.93888973659983
2018-09-08 18:30:00,333.58611026340105,87.47088868882926,19.60000038147,60.0,285.49166632758266
2018-09-08 18:45:00,235.44644385443775,87.71099972195101,19.299999237061,45.0,348.83944430881047
2018-09-08 19:00:00,245.70444420708495,87.78944413926864,19.299999237061,45.0,223.7267778184682
2018-09-08 19:15:00,266.2305553860135,87.71977750990125,19.0,25.0,177.35611114501938
2018-09-08 19:30:00,366.81366712782085,87.35844429863823,18.700000762939,15.0,163.03577880859362
2018-09-08 19:45:00,278.712778727213,86.95222193400065,18.5,5.0,270.3755560980902
2018-09-08 20:00:00,230.5323330349394,86.63188883463543,18.5,5.0,275.5880001491969
2018-09-08 20:15:00,242.93888973659983,80.8293331570096,18.10000038147,0.0,1051.8060002644875
2018-09-08 20:30:00,285.49166632758266,75.44166649712457,17.89999961853,0.0,307.95222303602424
2018-09-08 20:45:00,348.83944430881047,75.38766657511394,17.799999237061,0.0,395.0071109347883
2018-09-08 21:00:00,223.7267778184682,364.32966851128515,17.799999237061,0.0,494.5554439968534
2018-09-08 21:15:00,177.35611114501938,630.6340026855476,16.799999237061,0.0,401.6042219373916
2018-09-08 21:30:00,163.03577880859362,634.8991102430559,16.60000038147,0.0,342.4166666666668
2018-09-08 21:45:00,270.3755560980902,639.6186679416235,15.60000038147,0.0,345.15555521647144
2018-09-08 22:00:00,275.5880001491969,383.0834440443246,15.60000038147,0.0,371.0548878987632
2018-09-08 22:15:00,1051.8060002644875,402.88833346896723,15.0,0.0,470.37555406358547
2018-09-08 22:30:00,307.95222303602424,642.5708875868058,14.800000190735,0.0,388.0266655815976
2018-09-08 22:45:00,395.0071109347883,650.4510002983941,14.699999809265,0.0,358.1467773437496
2018-09-08 23:00:00,494.5554439968534,544.8846668667268,14.699999809265,0.0,325.6923343234597
2018-09-08 23:15:00,401.6042219373916,76.62766647338874,14.300000190735,0.0,443.92366502549896
2018-09-08 23:30:00,342.4166666666668,76.47166629367408,14.10000038147,0.0,383.7685540093313
2018-09-08 23:45:00,345.15555521647144,76.93866661919486,14.0,0.0,259.68944413926823
2018-09-09 00:00:00,371.0548878987632,77.05488874647352,14.0,0.0,244.429444885254
2018-09-09 00:15:00,470.37555406358547,76.06655553181965,13.89999961853,0.0,230.46411031087234
2018-09-09 00:30:00,388.0266655815976,76.29700003729924,13.699999809265,0.0,253.5389989217119
2018-09-09 00:45:00,358.1467773437496,76.43822207980686,13.699999809265,0.0,287.29088914659263
2018-09-09 01:00:00,325.6923343234597,76.55444429185656,13.699999809265,0.0,190.58922305636972
2018-09-09 01:15:00,443.92366502549896,76.16555582682297,13.699999809265,0.0,201.87344377305723
2018-09-09 01:30:00,383.7685540093313,75.94777823554143,13.60000038147,0.0,174.44155595567503
2018-09-09 01:45:00,259.68944413926823,76.22511130438909,13.5,0.0,307.01389007568383
2018-09-09 02:00:00,244.429444885254,76.22011133829754,13.5,0.0,261.3639994303385
2018-09-09 02:15:00,230.46411031087234,103.99288855658645,13.60000038147,0.0,187.8097780015729
2018-09-09 02:30:00,253.5389989217119,630.257000732422,13.39999961853,0.0,175.4762218899193
2018-09-09 02:45:00,287.29088914659263,629.7792222764757,13.300000190735,0.0,209.79866621229354
2018-09-09 03:00:00,190.58922305636972,632.7638916015621,13.300000190735,0.0,373.9952226426863
2018-09-09 03:15:00,201.87344377305723,614.0013302273214,13.10000038147,0.0,300.0052222357854
2018-09-09 03:30:00,174.44155595567503,167.43866644965328,13.0,0.0,241.55255550808423
2018-09-09 03:45:00,307.01389007568383,637.4967787000866,12.800000190735,0.0,242.31733296712238
2018-09-09 04:00:00,261.3639994303385,643.7922254774312,12.800000190735,0.0,247.22566697862422
2018-09-09 04:15:00,187.8097780015729,648.9637749565971,12.60000038147,0.0,367.59644436306417
2018-09-09 04:30:00,175.4762218899193,652.4727769639752,13.199999809265,0.0,279.8192231920028
2018-09-09 04:45:00,209.79866621229354,403.2733332316078,13.10000038147,0.0,225.22877756754554
2018-09-09 05:00:00,373.9952226426863,76.33333324856228,13.10000038147,0.0,224.6257770114474
2018-09-09 05:15:00,300.0052222357854,76.40177764892579,12.89999961853,0.0,262.77533298068585
2018-09-09 05:30:00,241.55255550808423,76.32711096869569,12.89999961853,0.0,333.0966668023005
2018-09-09 05:45:00,242.31733296712238,76.12399978637698,13.0,0.0,230.61855570475208
2018-09-09 06:00:00,247.22566697862422,75.83633363511832,13.0,0.0,190.65744493272553
2018-09-09 06:15:00,367.59644436306417,76.01222212049699,12.5,0.0,509.21799418131405
2018-09-09 06:30:00,279.8192231920028,76.1163332621257,12.199999809265,0.0,518.9296715630421
2018-09-09 06:45:00,225.22877756754554,76.4723330179851,12.199999809265,0.0,318.67122124565986
2018-09-09 07:00:00,224.6257770114474,76.52111138237852,12.199999809265,0.0,585.4489947848855
2018-09-09 07:15:00,262.77533298068585,76.5061107211643,12.300000190735,10.0,191.80500098334446
2018-09-09 07:30:00,333.0966668023005,232.4907774183486,12.10000038147,20.0,1536.917663574218
2018-09-09 07:45:00,230.61855570475208,624.7607801649303,12.10000038147,30.0,342.05577901204424
2018-09-09 08:00:00,190.65744493272553,626.8652214898007,12.10000038147,30.0,285.08888871934727
2018-09-09 08:15:00,509.21799418131405,632.4308851453994,12.699999809265,45.0,192.8320002237959
2018-09-09 08:30:00,518.9296715630421,498.7961130777998,13.60000038147,110.0,182.24133283827032
2018-09-09 08:45:00,318.67122124565986,304.8933356391057,14.0,145.0,257.61600036621047
2018-09-09 09:00:00,585.4489947848855,649.0470011393231,14.0,145.0,395.99711066352046
2018-09-09 09:15:00,191.80500098334446,647.9674452039934,14.800000190735,195.0,717.9712261623808
2018-09-09 09:30:00,1536.917663574218,642.3201104058159,15.199999809265,200.0,181.01922217475092
2018-09-09 09:45:00,342.05577901204424,611.510554334852,15.800000190735,215.0,171.54466654459654
2018-09-09 10:00:00,285.08888871934727,613.4458869086372,15.800000190735,215.0,189.5622227986654
2018-09-09 10:15:00,192.8320002237959,616.7341084798176,16.5,235.0,307.3247782389323
2018-09-09 10:30:00,182.24133283827032,621.9386671278214,17.39999961853,265.0,239.11655595567498
2018-09-09 10:45:00,257.61600036621047,625.6490037706163,17.799999237061,320.0,193.9616656833226
2018-09-09 11:00:00,395.99711066352046,629.2671115451386,17.799999237061,320.0,199.4367775811089
2018-09-09 11:15:00,717.9712261623808,628.0271091037326,18.60000038147,480.0,248.32000088161996
2018-09-09 11:30:00,181.01922217475092,628.7035563151042,19.10000038147,575.0,311.60322299533425
2018-09-09 11:45:00,171.54466654459654,630.5594414605038,19.299999237061,690.0,251.12100016276085
2018-09-09 12:00:00,189.5622227986654,642.6239997016056,19.299999237061,690.0,270.37122226291274
2018-09-09 12:15:00,307.3247782389323,649.6934434678815,20.299999237061,715.0,254.07577870686816
2018-09-09 12:30:00,239.11655595567498,658.8926683213972,20.89999961853,590.0,829.5692279391806
2018-09-09 12:45:00,193.9616656833226,658.7731113009984,21.0,590.0,637.7168911404077
2018-09-09 13:00:00,199.4367775811089,658.134112548828,21.0,590.0,349.5744428846566
2018-09-09 13:15:00,248.32000088161996,439.5588850233291,21.5,570.0,193.71711069742858
2018-09-09 13:30:00,311.60322299533425,88.60144432915584,22.0,615.0,189.60588887532523
2018-09-09 13:45:00,251.12100016276085,87.31666666666662,22.200000762939,590.0,310.24888763427765
2018-09-09 14:00:00,270.37122226291274,87.25288865831162,22.200000762939,590.0,287.60555436876126
2018-09-09 14:15:00,254.07577870686816,87.03899976942272,22.5,600.0,172.64744432237404
2018-09-09 14:30:00,829.5692279391806,86.70733311971026,22.5,320.0,171.97766672770072
2018-09-09 14:45:00,637.7168911404077,86.69733344184029,22.5,280.0,192.31555582682284
2018-09-09 15:00:00,349.5744428846566,86.88177744547522,22.5,280.0,328.2721126980252
2018-09-09 15:15:00,193.71711069742858,86.8847779168023,22.5,305.0,235.78811136881453
2018-09-09 15:30:00,189.60588887532523,86.74044477674694,22.5,465.0,206.85822262234194
2018-09-09 15:45:00,310.24888763427765,86.61166636149089,22.5,455.0,221.9186670939128
2018-09-09 16:00:00,287.60555436876126,87.04388919406463,22.5,455.0,317.2620005289715
2018-09-09 16:15:00,172.64744432237404,87.03833312988279,24.5,360.0,2427.4576592339404
2018-09-09 16:30:00,171.97766672770072,86.94222225613065,24.200000762939,240.0,2743.188907538516
2018-09-09 16:45:00,192.31555582682284,87.00011088053384,24.200000762939,240.0,2074.2372263590523
2018-09-09 17:00:00,328.2721126980252,86.36766679551869,24.10000038147,270.0,915.8835537380643
2018-09-09 17:15:00,235.78811136881453,86.49622200859916,24.200000762939,350.0,2948.754112413193
2018-09-09 17:30:00,206.85822262234194,86.60499971177843,24.39999961853,415.0,746.7290011935773
2018-09-09 17:45:00,221.9186670939128,86.40200025770402,24.39999961853,415.0,346.4951114230688
2018-09-09 18:00:00,317.2620005289715,86.09666688707135,24.10000038147,375.0,571.179446072049
2018-09-09 18:15:00,2427.4576592339404,85.59244478013774,23.89999961853,300.0,475.2691101074216
2018-09-09 18:30:00,2743.188907538516,85.69966608683275,24.10000038147,225.0,597.2412224663623
2018-09-09 18:45:00,2074.2372263590523,85.660444132487,23.89999961853,180.0,1890.884003702797
2018-09-09 19:00:00,915.8835537380643,85.27211083306207,23.89999961853,180.0,3470.994224039709
2018-09-09 19:15:00,2948.754112413193,85.44433322482638,23.60000038147,100.0,2130.459214274083
2018-09-09 19:30:00,746.7290011935773,85.30811148749459,22.799999237061,25.0,613.3977749294695
2018-09-09 19:45:00,346.4951114230688,85.64922239515514,22.60000038147,10.0,619.262111070422
2018-09-09 20:00:00,571.179446072049,86.87233344184024,22.60000038147,10.0,390.1428887261291
2018-09-09 20:15:00,475.2691101074216,87.57211117214618,20.89999961853,0.0,414.9722205268021
2018-09-09 20:30:00,597.2412224663623,87.23677758110897,19.5,0.0,404.0109998914924
2018-09-09 20:45:00,1890.884003702797,87.22266633775499,19.299999237061,0.0,1761.0726620144321
2018-09-09 21:00:00,3470.994224039709,80.50866707695857,19.299999237061,0.0,1959.5850029839362
2018-09-09 21:15:00,2130.459214274083,76.29355536566837,17.5,0.0,690.3535549587681
2018-09-09 21:30:00,613.3977749294695,614.4887788560648,16.39999961853,0.0,326.7226684570313
2018-09-09 21:45:00,619.262111070422,619.7798889160154,16.200000762939,0.0,334.11744316948773
2018-09-09 22:00:00,390.1428887261291,621.8273322211365,16.200000762939,0.0,457.5551110161673
2018-09-09 22:15:00,414.9722205268021,626.5602227105036,15.300000190735,0.0,425.4510006374787
2018-09-09 22:30:00,404.0109998914924,146.95588870578402,14.39999961853,0.0,308.47788950602245
2018-09-09 22:45:00,1761.0726620144321,633.588998921712,14.10000038147,0.0,295.51355556911886
2018-09-09 23:00:00,1959.5850029839362,632.7814453125002,14.10000038147,0.0,317.55322062174486
2018-09-09 23:15:00,690.3535549587681,639.445218234592,13.60000038147,0.0,390.26622483995203
2018-09-09 23:30:00,326.7226684570313,644.2594462076825,13.5,0.0,293.46555667453265
2018-09-09 23:45:00,334.11744316948773,649.5092224121091,13.39999961853,0.0,265.6265558878582
2018-09-10 00:00:00,457.5551110161673,652.854998101129,13.39999961853,0.0,281.9586685180664
2018-09-10 00:15:00,425.4510006374787,440.71677746242955,13.199999809265,0.0,330.3596662733297
2018-09-10 00:30:00,308.47788950602245,76.05544442070855,13.10000038147,0.0,399.73877699110244
2018-09-10 00:45:00,295.51355556911886,75.98522237141923,12.5,0.0,312.82544318305156
2018-09-10 01:00:00,317.55322062174486,75.96455578274197,12.5,0.0,272.90199957953604
2018-09-10 01:15:00,390.26622483995203,76.0640005323622,12.199999809265,0.0,282.6571119520397
2018-09-10 01:30:00,293.46555667453265,76.04633322821722,12.199999809265,0.0,309.6187771267368
2018-09-10 01:45:00,265.6265558878582,76.14877734714089,11.89999961853,0.0,339.87844475640156
2018-09-10 02:00:00,281.9586685180664,76.46111094156905,11.89999961853,0.0,226.0149997287328
2018-09-10 02:15:00,330.3596662733297,76.76577724880639,11.10000038147,0.0,206.5993330213761
2018-09-10 02:30:00,399.73877699110244,76.86533296373155,11.10000038147,0.0,214.01155598958354
2018-09-10 02:45:00,312.82544318305156,76.70911034478085,11.10000038147,0.0,320.0443322075735
2018-09-10 03:00:00,272.90199957953604,77.03188883463541,11.10000038147,0.0,283.0008885701495
2018-09-10 03:15:00,282.6571119520397,77.1448889838325,11.10000038147,0.0,210.56077796088354
2018-09-10 03:30:00,309.6187771267368,266.45833468966975,10.699999809265,0.0,203.71355641682976
2018-09-10 03:45:00,339.87844475640156,622.5088853624133,10.800000190735,0.0,225.0529998779302
2018-09-10 04:00:00,226.0149997287328,623.4877780490447,10.800000190735,0.0,372.0721130371092
2018-09-10 04:15:00,206.5993330213761,628.054222954644,10.800000190735,0.0,307.7590001424151
2018-09-10 04:30:00,214.01155598958354,465.4447789510092,10.800000190735,0.0,261.5156672159829
2018-09-10 04:45:00,320.0443322075735,313.8001115587021,10.800000190735,0.0,260.72622104220915
2018-09-10 05:00:00,283.0008885701495,637.9825527615021,10.800000190735,0.0,740.7245534261053
2018-09-10 05:15:00,210.56077796088354,646.1866658528644,11.300000190735,0.0,723.9651143391932
2018-09-10 05:30:00,203.71355641682976,655.6958909776479,11.0,0.0,316.08277723524327
2018-09-10 05:45:00,225.0529998779302,655.6274427625867,11.10000038147,0.0,262.7712226019967
2018-09-10 06:00:00,372.0721130371092,227.58677656385626,11.10000038147,0.0,573.3939970228413
2018-09-10 06:15:00,307.7590001424151,76.67622197469078,11.300000190735,0.0,1790.8373358832428
2018-09-10 06:30:00,261.5156672159829,75.68388892279731,11.5,0.0,835.2648847791892
2018-09-10 06:45:00,260.72622104220915,75.24288889567059,11.5,0.0,299.56322309705945
2018-09-10 07:00:00,740.7245534261053,75.38855539957679,11.5,0.0,337.4285539415146
2018-09-10 07:15:00,723.9651143391932,75.76633360120984,11.699999809265,10.0,185.33233371310723
2018-09-10 07:30:00,316.08277723524327,96.3973331027561,12.39999961853,20.0,326.2338894314231
2018-09-10 07:45:00,262.7712226019967,618.5309983995218,12.39999961853,25.0,265.05466647677963
2018-09-10 08:00:00,573.3939970228413,617.2948900010853,12.39999961853,25.0,179.63855607774562
2018-09-10 08:15:00,1790.8373358832428,624.8856675889753,12.800000190735,45.0,199.08377753363686
2018-09-10 08:30:00,835.2648847791892,609.8478902180993,13.89999961853,65.0,193.2414445665148
2018-09-10 08:45:00,299.56322309705945,161.7300001356342,14.300000190735,85.0,313.8132219102646
2018-09-10 09:00:00,337.4285539415146,627.4147772894971,14.300000190735,85.0,261.16155565049905
2018-09-10 09:15:00,185.33233371310723,626.8237786187061,14.800000190735,120.0,244.08777787950345
2018-09-10 09:30:00,326.2338894314231,639.3425550672746,15.199999809265,90.0,284.4992216322157
2018-09-10 09:45:00,265.05466647677963,642.5066691080732,15.800000190735,100.0,401.6112209743924
2018-09-10 10:00:00,179.63855607774562,647.132887098524,15.800000190735,100.0,475.84388699001687
2018-09-10 10:15:00,199.08377753363686,650.9435574001736,16.89999961853,135.0,334.37755703396243
2018-09-10 10:30:00,193.2414445665148,658.2981051974823,17.200000762939,270.0,318.62399919297997
2018-09-10 10:45:00,313.8132219102646,664.5688917371967,17.60000038147,245.0,282.7358886718747
2018-09-10 11:00:00,261.16155565049905,284.8870015462236,17.60000038147,245.0,367.6608903672963
2018-09-10 11:15:00,244.08777787950345,87.1232223510742,18.299999237061,360.0,368.28922203911657
2018-09-10 11:30:00,284.4992216322157,86.50055575900599,19.200000762939,305.0,271.8122217814123
2018-09-10 11:45:00,401.6112209743924,87.01200002034507,19.200000762939,305.0,250.14066687689882
2018-09-10 12:00:00,475.84388699001687,87.5771108839247,19.299999237061,340.0,298.54377763536223
2018-09-10 12:15:00,334.37755703396243,87.73277748955623,20.60000038147,310.0,383.0706658257377
2018-09-10 12:30:00,318.62399919297997,88.26477762858077,21.200000762939,310.0,279.4211115519208
2018-09-10 12:45:00,282.7358886718747,88.2330003526476,21.200000762939,310.0,280.34622328016485
