datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 03:00:00,2617.4494494968,7919.843215518526,11.491666714350416,0.0,5009.206555514867
2019-03-07 06:00:00,3437.5827836778453,5853.270113203259,11.824999968210832,21.666666666666668,3783.1298907809783
2019-03-07 09:00:00,4103.458444213868,8565.021788533533,12.716666698455832,159.58333333333334,3173.3561097886814
2019-03-07 12:00:00,2791.633109876844,11039.28800879585,11.366666555404585,310.4166666666667,3264.0979956732863
2019-03-07 15:00:00,2756.940333726671,4078.9662248399513,11.266666730245,242.91666666666666,3251.34066772461
2019-03-07 18:00:00,7451.540213521324,5446.9456681145575,6.416666626930232,2.9166666666666665,2996.116221618655
2019-03-07 21:00:00,5009.206555514867,6333.936445109048,4.441666583220142,0.0,10772.91110738118
2019-03-08 00:00:00,3783.1298907809783,10267.080448913575,4.799999872843401,0.0,8288.087335544165
2019-03-08 03:00:00,3173.3561097886814,8787.922666592074,4.099999904632551,0.0,3863.2388905843086
2019-03-08 06:00:00,3264.0979956732863,8217.125777774385,2.6583334008852417,19.166666666666668,3015.056224907769
2019-03-08 09:00:00,3251.34066772461,7194.453221384683,2.774999996026358,133.33333333333334,2863.264001125761
2019-03-08 12:00:00,2996.116221618655,13120.33989198473,4.0916666785876,270.8333333333333,4242.989546712236
2019-03-08 15:00:00,10772.91110738118,4522.5244429694285,4.8333332538604585,167.5,3182.321447923447
2019-03-08 18:00:00,8288.087335544165,13107.341997867166,3.0000000099340998,4.583333333333333,3383.8705540974906
2019-03-08 21:00:00,3863.2388905843086,7877.344331529406,2.525000035762775,0.0,3691.477777608236
2019-03-09 00:00:00,3015.056224907769,8042.54499325222,3.6999999483426573,0.0,15514.922796969944
2019-03-09 03:00:00,2863.264001125761,9633.13901197645,3.0583333174387666,0.0,10053.161535814057
2019-03-09 06:00:00,4242.989546712236,12470.750665113661,2.8333333134651255,22.083333333333332,2761.4646689520955
2019-03-09 09:00:00,3182.321447923447,5232.208660973444,5.141666650772092,134.58333333333334,2311.418668874104
2019-03-09 12:00:00,3383.8705540974906,10172.308887566462,9.758333404858966,264.5833333333333,2883.8278898451103
2019-03-09 15:00:00,3691.477777608236,10966.675988006597,10.050000071525616,88.75,4937.760905456542
2019-03-09 18:00:00,15514.922796969944,9804.303897603353,2.575000007947292,2.0833333333333335,13170.845789591473
2019-03-09 21:00:00,10053.161535814057,8142.040764872231,1.774999986092233,0.0,8305.091769578728
2019-03-10 00:00:00,2761.4646689520955,9602.492000071208,1.9499999980131835,0.0,14603.110313585075
2019-03-10 03:00:00,2311.418668874104,11524.068564097091,3.4166666467984577,0.0,11284.285229492187
2019-03-10 06:00:00,2883.8278898451103,10942.737216864693,3.6166666944821664,20.0,3551.576778666179
2019-03-10 09:00:00,4937.760905456542,8612.222133806019,2.783333321412408,100.83333333333333,2846.876219516332
2019-03-10 12:00:00,13170.845789591473,7969.68267940945,3.6749999721845086,125.41666666666667,4325.272111511229
2019-03-10 15:00:00,8305.091769578728,12559.21901507908,4.366666634877524,76.25,3301.6153349134656
2019-03-10 18:00:00,14603.110313585075,14307.280101267497,-0.8500000076989475,2.0833333333333335,3687.3944449530745
2019-03-10 21:00:00,11284.285229492187,9227.534985351564,-3.5583332777023418,0.0,3493.388547770182
2019-03-11 00:00:00,3551.576778666179,10065.491892411976,-2.8083333174387675,0.0,4874.4734364827455
2019-03-11 03:00:00,2846.876219516332,11346.374425676137,-2.391666670640308,0.0,4942.021107991537
2019-03-11 06:00:00,4325.272111511229,16714.39602635702,-1.9500000029802393,25.416666666666668,3296.31389160156
2019-03-11 09:00:00,3301.6153349134656,8383.302754889595,-1.6416666706403167,127.5,2605.0346644083656
2019-03-11 12:00:00,3687.3944449530745,32378.01017184787,-1.108333334326739,133.33333333333334,3186.6123328314916
2019-03-11 15:00:00,3493.388547770182,9502.19209476048,-0.26666666505238,87.08333333333333,2370.0622219509573
2019-03-11 18:00:00,4874.4734364827455,9100.494676123726,0.3416666630655525,2.0833333333333335,3462.6341123792868
2019-03-11 21:00:00,4942.021107991537,10814.426659817163,0.48333333370586323,0.0,4737.137111070422
2019-03-12 00:00:00,3296.31389160156,10043.21645202637,1.1166666398445892,0.0,7231.149118211535
2019-03-12 03:00:00,2605.0346644083656,11426.483224826387,0.47499999714394336,0.0,13562.47523566352
2019-03-12 06:00:00,3186.6123328314916,10615.525218370229,-0.1583333356926825,53.75,6804.974216545952
2019-03-12 09:00:00,2370.0622219509573,10330.647228156195,1.9333333404113826,224.16666666666666,2379.377664015029
2019-03-12 12:00:00,3462.6341123792868,17526.91655629476,4.091666658719391,194.16666666666666,3665.210553148054
2019-03-12 15:00:00,4737.137111070422,9430.03755086263,3.8333333333333424,102.5,4670.802556355797
2019-03-12 18:00:00,7231.149118211535,8895.446459282768,3.399999996026358,2.5,3507.333109876846
2019-03-12 21:00:00,13562.47523566352,8867.677334933811,3.1166667342185748,0.0,4212.432331509062
2019-03-13 00:00:00,6804.974216545952,13600.901673719614,2.158333367978521,0.0,7184.825106472443
2019-03-13 03:00:00,2379.377664015029,8165.138107384577,0.183333336686095,0.0,4793.119555664063
2019-03-13 06:00:00,3665.210553148054,13667.867235226098,1.4166666915019324,22.083333333333332,4020.00922241211
2019-03-13 09:00:00,4670.802556355797,10984.007752312553,2.549999992052717,114.58333333333333,2784.18566555447
2019-03-13 12:00:00,3507.333109876846,9755.474893951417,3.149999996026359,131.25,3300.6537857055646
2019-03-13 15:00:00,4212.432331509062,12781.365097300202,2.4749999940395413,74.58333333333333,2860.79777899848
2019-03-13 18:00:00,7184.825106472443,9840.968551127118,1.1333333353201585,2.5,3189.6979931301544
2019-03-13 21:00:00,4793.119555664063,14577.847637346054,1.6916666626930168,0.0,2919.4405568440766
2019-03-14 00:00:00,4020.00922241211,9359.882992129858,1.6333333253860582,0.0,8220.301103719068
2019-03-14 03:00:00,2784.18566555447,10447.983327907987,2.0833333233992164,0.0,11515.740890502919
2019-03-14 06:00:00,3300.6537857055646,10604.661661783854,2.4749999443690163,23.75,5719.015660942923
2019-03-14 09:00:00,2860.79777899848,14758.714765845407,2.2583332856496248,105.41666666666667,3753.3679972330738
2019-03-14 12:00:00,3189.6979931301544,11273.346008724639,1.8916666458050309,129.58333333333334,3720.871678670245
2019-03-14 15:00:00,2919.4405568440766,14973.754776170521,2.5916666686534753,74.58333333333333,2732.3927806430393
2019-03-14 18:00:00,8220.301103719068,10518.029675971131,3.2916666666666665,2.9166666666666665,3817.628435431585
2019-03-14 21:00:00,11515.740890502919,10796.739777289496,2.808333317438766,0.0,5392.088776312933
2019-03-15 00:00:00,5719.015660942923,15142.76377402412,2.725000003973642,0.0,5473.159551832413
2019-03-15 03:00:00,3753.3679972330738,9064.30010638767,3.2166666189829662,0.0,4572.213555569119
2019-03-15 06:00:00,3720.871678670245,10937.927551269528,3.699999988079075,23.333333333333332,4061.6038889567053
2019-03-15 09:00:00,2732.3927806430393,12862.436024220784,3.9750000238418584,107.08333333333333,3077.182554965548
2019-03-15 12:00:00,3817.628435431585,7837.888551330565,5.491666714350391,142.5,3319.66555616591
2019-03-15 15:00:00,5392.088776312933,9530.327673933247,10.099999944368967,75.83333333333333,8268.002909003364
2019-03-15 18:00:00,5473.159551832413,13349.002011023622,5.825000047683726,2.9166666666666665,5678.800222947866
2019-03-15 21:00:00,4572.213555569119,8703.072554100883,4.358333369096116,0.0,11797.19366828071
2019-03-16 00:00:00,4061.6038889567053,8991.37033801609,3.5666666825612334,0.0,15654.763567776154
2019-03-16 03:00:00,3077.182554965548,9707.505217827691,3.649999996026358,0.0,7052.806336127393
2019-03-16 06:00:00,3319.66555616591,10236.164008924692,3.1833333373069745,23.333333333333332,3851.7122199164523
2019-03-16 09:00:00,8268.002909003364,10923.631580607094,2.75833331545195,109.16666666666667,3219.7006657918273
2019-03-16 12:00:00,5678.800222947866,16542.299124993224,6.0500000715255995,130.41666666666666,3994.7825544569196
2019-03-16 15:00:00,11797.19366828071,7889.4485556708405,10.150000015894584,74.16666666666667,14539.311536322699
2019-03-16 18:00:00,15654.763567776154,7660.562233818901,9.26666653156271,2.9166666666666665,7436.995555792922
2019-03-16 21:00:00,7052.806336127393,12475.370430246994,9.975000023841865,0.0,2862.5799986097545
2019-03-17 00:00:00,3851.7122199164523,7650.305777825248,8.608333388964375,0.0,9754.771432156027
2019-03-17 03:00:00,3219.7006657918273,7860.09654829237,7.34166669845585,0.0,5150.670436265735
2019-03-17 06:00:00,3994.7825544569196,8202.924109480113,6.075000007947275,27.5,3573.3709977891713
2019-03-17 09:00:00,14539.311536322699,7935.20188852946,5.774999976158134,122.08333333333333,2476.1296678331173
2019-03-17 12:00:00,7436.995555792922,9450.4923318651,4.558333357175199,173.75,5055.831762101914
2019-03-17 15:00:00,2862.5799986097545,5713.577774471706,3.1083333343267356,169.16666666666666,2938.1575508117694
2019-03-17 18:00:00,9754.771432156027,11322.568655480281,1.6999999980131832,16.25,2361.0472215440545
2019-03-17 21:00:00,5150.670436265735,10454.759577687586,0.6916666676600801,0.0,2148.378334554036
2019-03-18 00:00:00,3573.3709977891713,10190.939440155033,-0.366666668405135,0.0,4885.651558261455
2019-03-18 03:00:00,2476.1296678331173,9909.239454566099,-0.40000000844399075,0.0,5088.762664455836
2019-03-18 06:00:00,5055.831762101914,9828.10511915419,-0.5750000135352175,35.833333333333336,4467.3356680976
2019-03-18 09:00:00,2938.1575508117694,8515.98289337158,1.1500000072022198,231.66666666666666,2786.002111985948
2019-03-18 12:00:00,2361.0472215440545,5645.673998090956,4.141666630903884,463.3333333333333,3284.730222744415
2019-03-18 15:00:00,2148.378334554036,35659.4153878106,3.8666666547457247,244.58333333333334,2342.84422200521
2019-03-18 18:00:00,4885.651558261455,9889.96831961738,0.7583333216607584,12.083333333333334,3246.2756657918303
2019-03-18 21:00:00,5088.762664455836,9224.577005089657,-0.14166666443149248,0.0,3634.5834480285653
2019-03-19 00:00:00,4467.3356680976,10104.100104692254,-1.6249999900658951,0.0,13719.94889814588
2019-03-19 03:00:00,2786.002111985948,11893.12521540324,-2.241666694482159,0.0,5339.982554965551
2019-03-19 06:00:00,3284.730222744415,10317.584886762826,-1.9833333709587564,58.333333333333336,3942.9153332180454
2019-03-19 09:00:00,2342.84422200521,7308.05411911011,1.5500000212341682,357.5,2811.5803356594524
2019-03-19 12:00:00,3246.2756657918303,6447.0237735324445,4.541666666666667,320.0,4844.736005486382
2019-03-19 15:00:00,3634.5834480285653,9563.678656599253,5.558333357175191,229.58333333333334,2585.821779293484
2019-03-19 18:00:00,13719.94889814588,9282.36033291287,4.324999968210868,15.416666666666666,2895.750668674045
2019-03-19 21:00:00,5339.982554965551,10326.883334774444,-0.6833333397905034,0.0,5190.441993374301
2019-03-20 00:00:00,3942.9153332180454,12741.559648556178,-3.6458333631356457,0.0,4873.352989535864
2019-03-20 03:00:00,2811.5803356594524,12308.888219536671,-4.500000039736434,0.0,4624.027451070149
2019-03-20 06:00:00,4844.736005486382,10514.625437333845,-3.5249999761581496,143.33333333333334,2887.506666056316
2019-03-20 09:00:00,2585.821779293484,11922.757765452063,3.5916666251917775,557.5,2742.7716637505414
2019-03-20 12:00:00,2895.750668674045,4558.797336239285,11.616666714350409,460.0,9675.407088131364
2019-03-20 15:00:00,5190.441993374301,6968.173887379966,11.858333428700833,116.66666666666667,3161.875448438856
2019-03-20 18:00:00,4873.352989535864,7064.590113406712,10.291666746139532,6.666666666666667,5891.043667432994
2019-03-20 21:00:00,4624.027451070149,7789.704890441893,6.699999888738,0.0,2947.0547814263236
2019-03-21 00:00:00,2887.506666056316,11271.149119906953,3.875,0.0,9309.998995802147
2019-03-21 03:00:00,2742.7716637505414,7192.546664513482,4.358333269755042,0.0,4835.400658840601
2019-03-21 06:00:00,9675.407088131364,10477.199327087405,5.166666666666667,51.666666666666664,3669.28144446479
2019-03-21 09:00:00,3161.875448438856,6302.261546579998,9.383333325386058,546.25,2793.1315567016604
2019-03-21 12:00:00,5891.043667432994,2303.1681106567376,14.616666873296248,685.8333333333334,17835.477575005425
2019-03-21 15:00:00,2947.0547814263236,2430.0837840610084,15.749999999999917,397.5,4970.716445922852
2019-03-21 18:00:00,9309.998995802147,6798.795772043862,13.125000079472917,23.75,4769.542889065213
2019-03-21 21:00:00,4835.400658840601,4890.129119279651,7.683333357175207,0.0,3851.988332282169
2019-03-22 00:00:00,3669.28144446479,5907.2263268364795,4.4583333532015414,0.0,11049.157243855798
2019-03-22 03:00:00,2793.1315567016604,7246.481102498374,2.466666638851175,0.0,4952.3380093044725
2019-03-22 06:00:00,17835.477575005425,7718.253445265026,3.1500000556309917,84.16666666666667,3664.2995522393126
2019-03-22 09:00:00,4970.716445922852,5755.0472195095435,6.775000015894574,545.8333333333334,2650.1712193806966
2019-03-22 12:00:00,4769.542889065213,1892.5364471435544,16.358333190282167,693.75,3719.706108093261
2019-03-22 15:00:00,3851.988332282169,6122.269666205514,18.533333460489832,402.5,3906.705554538296
2019-03-22 18:00:00,11049.157243855798,2872.003668467204,15.250000079472835,25.416666666666668,2423.5252215915248
2019-03-22 21:00:00,4952.3380093044725,3755.425780995687,9.37500007947284,0.0,2370.1816660563136
2019-03-23 00:00:00,3664.2995522393126,4520.547107866076,5.166666626930233,0.0,2394.593440077037
2019-03-23 03:00:00,2650.1712193806966,9549.76653951009,2.7250000139077417,0.0,2224.819443172879
2019-03-23 06:00:00,3719.706108093261,4801.054777018233,3.1333333353201502,140.83333333333334,2275.9523352728943
2019-03-23 09:00:00,3906.705554538296,11755.487993197972,5.208333373069767,161.66666666666666,2258.5291066487657
2019-03-23 12:00:00,2423.5252215915248,4376.028894042969,5.266666730244958,165.41666666666666,2346.251554870602
2019-03-23 15:00:00,2370.1816660563136,5159.898218875461,9.225000063578266,207.91666666666666,2296.42066353692
2019-03-23 18:00:00,2394.593440077037,5616.330315399167,9.108333349227918,5.0,2220.939110480414
2019-03-23 21:00:00,2224.819443172879,11306.575084516735,7.083333412806208,0.0,2365.613333299424
2019-03-24 00:00:00,2275.9523352728943,7907.430005221895,5.616666634877517,0.0,4829.0958940294095
2019-03-24 03:00:00,2258.5291066487657,8942.396111212836,2.9083333313465167,0.0,4312.052888658312
2019-03-24 06:00:00,2346.251554870602,8699.633546786838,1.4166666716337257,116.25,3706.0651095920157
2019-03-24 09:00:00,2296.42066353692,5296.960223642983,5.841666718324041,530.8333333333334,3346.6643344455297
2019-03-24 12:00:00,2220.939110480414,6546.170337168375,9.308333436648057,503.75,3505.3921044243693
2019-03-24 15:00:00,2365.613333299424,3710.1111104329416,10.674999952316249,264.1666666666667,3038.081659783256
2019-03-24 18:00:00,4829.0958940294095,7078.163557434081,5.908333271741825,25.833333333333332,4928.746105278869
2019-03-24 21:00:00,4312.052888658312,5404.171435970734,0.19999999615053332,0.0,5035.005670166013
2019-03-25 00:00:00,3706.0651095920157,6921.609010060636,0.36666667399308167,0.0,5026.7355543348485
2019-03-25 03:00:00,3346.6643344455297,10035.570114220513,0.4666666655490783,0.0,3623.721555582685
2019-03-25 06:00:00,3505.3921044243693,7309.889331224228,0.7500000099341091,67.08333333333333,2884.6607762654608
2019-03-25 09:00:00,3038.081659783256,8716.808237711584,2.0166666607062083,163.75,2302.4565548366977
2019-03-25 12:00:00,4928.746105278869,6694.666447194412,2.7333333392938,347.9166666666667,12162.48746168348
2019-03-25 15:00:00,5035.005670166013,12516.907210456004,2.633333300550777,212.91666666666666,4094.465337795681
2019-03-25 18:00:00,5026.7355543348485,26530.039546288383,2.333333323399225,10.0,3757.847552151151
2019-03-25 21:00:00,3623.721555582685,9475.622669643826,3.3666666348775176,0.0,4553.735559760198
2019-03-26 00:00:00,2884.6607762654608,8155.465231238472,2.916666686534875,0.0,5512.03598412408
2019-03-26 03:00:00,2302.4565548366977,10105.08822013007,2.6749999920527165,0.0,3625.525554402669
2019-03-26 06:00:00,12162.48746168348,7504.175550672747,1.9000000059604583,50.416666666666664,3132.6740003797736
2019-03-26 09:00:00,4094.465337795681,4711.654000006783,2.5583333174387666,258.3333333333333,2368.9385604858403
2019-03-26 12:00:00,3757.847552151151,5367.199784596761,3.1583332816759833,143.33333333333334,3084.612220933703
2019-03-26 15:00:00,4553.735559760198,5844.875999535452,3.5333333015441997,86.66666666666667,4035.591664632161
2019-03-26 18:00:00,5512.03598412408,7383.608662584093,3.458333353201542,5.833333333333333,4262.04733751085
2019-03-26 21:00:00,3625.525554402669,9747.618791368277,3.2833333412806156,0.0,4288.275899590387
2019-03-27 00:00:00,3132.6740003797736,9644.065204366047,2.4833333293596915,0.0,4958.195564270018
2019-03-27 03:00:00,2368.9385604858403,7850.765548112657,0.791666682809589,0.0,3212.2338873969184
2019-03-27 06:00:00,3084.612220933703,7293.040540313711,1.5333333214124067,44.166666666666664,2702.4798914591465
2019-03-27 09:00:00,4035.591664632161,7798.42779015435,4.408333440621716,370.4166666666667,2399.949445936416
2019-03-27 12:00:00,4262.04733751085,3854.400224304199,6.6833333571752,328.3333333333333,3425.332782151965
2019-03-27 15:00:00,4288.275899590387,3601.194115024143,9.075000007947258,248.33333333333334,2632.576441107859
2019-03-27 18:00:00,4958.195564270018,4858.663998243546,9.224999984105375,13.75,4803.810780673557
