datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 15:15:00,62.73277787102591,64.18088862101231,22.5,305.0,81.64888899061415
2018-09-09 15:30:00,52.00033323499888,64.18344442579483,22.5,465.0,70.33922208150221
2018-09-09 15:45:00,79.04811121622723,64.02100003560382,22.5,455.0,48.25122231377496
2018-09-09 16:00:00,86.54522171020508,64.15533358256019,22.5,455.0,73.62333318922254
2018-09-09 16:15:00,86.01344434950087,64.05911110772028,24.5,360.0,230.76633372836628
2018-09-09 16:30:00,79.54511099921332,64.14644440544969,24.200000762939,240.0,65.66333334181049
2018-09-09 16:45:00,101.75022286309124,64.24444410536026,24.200000762939,240.0,89.224888780382
2018-09-09 17:00:00,51.973222308688655,63.93944413926862,24.10000038147,270.0,101.85555580986845
2018-09-09 17:15:00,78.67999971177844,63.80022210015191,24.200000762939,350.0,100.80177747938384
2018-09-09 17:30:00,421.3614470163987,63.15599979824496,24.39999961853,415.0,88.02211062113429
2018-09-09 17:45:00,151.1197792900939,63.383111063639326,24.39999961853,415.0,70.69811108907065
2018-09-09 18:00:00,289.7723335266113,63.57344449361166,24.10000038147,375.0,459.5690008375378
2018-09-09 18:15:00,1045.5280045403367,63.03177782694499,23.89999961853,300.0,74.61822213066951
2018-09-09 18:30:00,902.5603355407726,63.1436666700575,24.10000038147,225.0,70.93077757093647
2018-09-09 18:45:00,1016.7625584072533,62.88444434271916,23.89999961853,180.0,99.49911109076622
2018-09-09 19:00:00,794.4546624077702,63.103222274780286,23.89999961853,180.0,119.34033270941826
2018-09-09 19:15:00,85.81544435289175,63.12744454277886,23.60000038147,100.0,1353.3400070190423
2018-09-09 19:30:00,95.00744442409942,63.01633326212563,22.799999237061,25.0,852.8868972778275
2018-09-09 19:45:00,102.85344407823348,63.35044445461693,22.60000038147,10.0,659.5059984842953
2018-09-09 20:00:00,91.08922263251401,64.35244462754993,22.60000038147,10.0,74.8608885447184
2018-09-09 20:15:00,138.86977767944342,64.37866702609593,20.89999961853,0.0,51.344222132364855
2018-09-09 20:30:00,259.9196662055118,64.50122197469074,19.5,0.0,107.11422216627336
2018-09-09 20:45:00,222.60433349609337,64.6194442749023,19.299999237061,0.0,113.43766725328288
2018-09-09 21:00:00,205.97277764214383,64.63555594550236,19.299999237061,0.0,79.48322228325736
2018-09-09 21:15:00,411.4173319498698,64.59422234429255,17.5,0.0,62.512333424886066
2018-09-09 21:30:00,258.9760002983938,64.60822160508893,16.39999961853,0.0,55.26555553012419
2018-09-09 21:45:00,235.43166707356787,64.51644414265948,16.200000762939,0.0,222.08877843221046
2018-09-09 22:00:00,229.79722273084832,64.69455507066515,16.200000762939,0.0,61.156777826944996
2018-09-09 22:15:00,183.7833331637907,64.72488886515302,15.300000190735,0.0,106.97144482930477
2018-09-09 22:30:00,142.19733352661112,64.55299979315868,14.39999961853,0.0,101.46644414265963
2018-09-09 22:45:00,143.65522282918263,64.5454446580675,14.10000038147,0.0,136.13722313774937
2018-09-09 23:00:00,95.80144441392689,64.72666617499458,14.10000038147,0.0,349.3896662394196
2018-09-09 23:15:00,69.54366658528647,65.17355575561524,13.60000038147,0.0,1515.381891886396
2018-09-09 23:30:00,80.79855507744686,65.20222218831375,13.5,0.0,1589.8947728474977
2018-09-09 23:45:00,99.5776663038467,65.32933366563591,13.39999961853,0.0,1109.6132239447693
2018-09-10 00:00:00,104.24066653781477,65.1752224392361,13.39999961853,0.0,165.06855578952377
2018-09-10 00:15:00,98.2029997931585,65.04355570475265,13.199999809265,0.0,1930.346334245474
2018-09-10 00:30:00,90.04333301120326,65.0670001559787,13.10000038147,0.0,1162.9574478997142
2018-09-10 00:45:00,76.67177768283422,65.26433300442172,12.5,0.0,84.08988901774094
2018-09-10 01:00:00,93.90266647338856,65.33255564371743,12.5,0.0,66.27466634114587
2018-09-10 01:15:00,89.94955537584093,65.45011079576281,12.199999809265,0.0,98.98922203911656
2018-09-10 01:30:00,75.26288892957895,65.45355555216473,12.199999809265,0.0,529.1549994574647
2018-09-10 01:45:00,97.69655558268241,65.51244396633574,11.89999961853,0.0,259.79855372110984
2018-09-10 02:00:00,108.19955546061205,65.94688864813914,11.89999961853,0.0,98.68277774386942
2018-09-10 02:15:00,107.03866644965308,66.24044452243385,11.10000038147,0.0,187.34288838704424
2018-09-10 02:30:00,99.69933327568914,66.18766615125868,11.10000038147,0.0,170.33888871934622
2018-09-10 02:45:00,69.98933351304792,66.11688859727654,11.10000038147,0.0,202.48122202555342
2018-09-10 03:00:00,79.72333331637925,66.49366658528645,11.10000038147,0.0,279.22499983045805
2018-09-10 03:15:00,92.4755553351509,66.48988859388558,11.10000038147,0.0,247.24855584038625
2018-09-10 03:30:00,69.72833336724176,66.52511121961801,10.699999809265,0.0,214.4855548434783
2018-09-10 03:45:00,88.39822209676115,65.32411092122398,10.800000190735,0.0,164.9115551418727
2018-09-10 04:00:00,83.13366690741638,65.08622224595817,10.800000190735,0.0,184.3871109856504
2018-09-10 04:15:00,84.97111129760742,65.00533311631945,10.800000190735,0.0,116.17655559115931
2018-09-10 04:30:00,81.70788879394524,70.66755574544268,10.800000190735,0.0,49.50066663953992
2018-09-10 04:45:00,54.86477792527936,67.90499996609152,10.800000190735,0.0,79.03111089070642
2018-09-10 05:00:00,74.42322184244787,65.56499989827465,10.800000190735,0.0,83.74733318752712
2018-09-10 05:15:00,115.62244423760296,65.79122255113393,11.300000190735,0.0,76.68555577596031
2018-09-10 05:30:00,641.43799726698,66.19388877020945,11.0,0.0,55.33644447326659
2018-09-10 05:45:00,157.05777825249564,66.05555547078451,11.10000038147,0.0,56.718111122979025
2018-09-10 06:00:00,155.18877800835517,65.5758888244629,11.10000038147,0.0,73.78377778795024
2018-09-10 06:15:00,176.09433356391062,66.09999983045792,11.300000190735,0.0,48.84722217983668
2018-09-10 06:30:00,122.6912221272787,65.46888919406467,11.5,0.0,61.890778011745844
2018-09-10 06:45:00,170.22177836100292,65.03644460042318,11.5,0.0,80.22666693793404
2018-09-10 07:00:00,103.09833331637913,65.40188903808598,11.5,0.0,80.85733345879446
2018-09-10 07:15:00,80.9686673482259,65.63644451565207,11.699999809265,10.0,75.11877772013348
2018-09-10 07:30:00,72.44233339097761,65.83855548434788,12.39999961853,20.0,48.61322233412003
2018-09-10 07:45:00,73.39355604383678,65.89222200181753,12.39999961853,25.0,58.645999908447344
2018-09-10 08:00:00,186.04433186848934,65.9001113043891,12.39999961853,25.0,71.67255592346191
2018-09-10 08:15:00,68.91977750990128,66.17444458007819,12.800000190735,45.0,48.190000025431345
2018-09-10 08:30:00,49.50422223409016,66.27733340793182,13.89999961853,65.0,65.2642221238878
2018-09-10 08:45:00,67.73122249179413,66.33255538940425,14.300000190735,85.0,78.53922229342987
2018-09-10 09:00:00,92.93555577596037,66.4347779168023,14.300000190735,85.0,81.58888871934681
2018-09-10 09:15:00,81.64888899061415,65.36833394368492,14.800000190735,120.0,75.1497775607639
2018-09-10 09:30:00,70.33922208150221,64.70777842203766,15.199999809265,90.0,48.48266673617893
2018-09-10 09:45:00,48.25122231377496,64.6721110449897,15.800000190735,100.0,63.247110748291064
2018-09-10 10:00:00,73.62333318922254,64.96566662258574,15.800000190735,100.0,71.02411121792265
2018-09-10 10:15:00,230.76633372836628,64.79833280775287,16.89999961853,135.0,48.51877793206113
2018-09-10 10:30:00,65.66333334181049,65.11788855658637,17.200000762939,270.0,62.302222442626935
2018-09-10 10:45:00,89.224888780382,65.78755544026694,17.60000038147,245.0,78.53066669040253
2018-09-10 11:00:00,101.85555580986845,66.04900012546118,17.60000038147,245.0,81.36022245619036
2018-09-10 11:15:00,100.80177747938384,65.78955527411567,18.299999237061,360.0,75.35733311971026
2018-09-10 11:30:00,88.02211062113429,65.48555611504445,19.200000762939,305.0,76.29488881429022
2018-09-10 11:45:00,70.69811108907065,65.3507776896159,19.200000762939,305.0,592.543107859294
2018-09-10 12:00:00,459.5690008375378,65.46288926866315,19.299999237061,340.0,149.3367779201933
2018-09-10 12:15:00,74.61822213066951,65.936110856798,20.60000038147,310.0,187.44611121283592
2018-09-10 12:30:00,70.93077757093647,65.78111114501961,21.200000762939,310.0,205.33422190348313
2018-09-10 12:45:00,99.49911109076622,65.96944427490233,21.200000762939,310.0,148.34100070529556
2018-09-10 13:00:00,119.34033270941826,64.88722254435227,21.299999237061,315.0,367.52688844468736
2018-09-10 13:15:00,1353.3400070190423,63.968444442749,22.0,390.0,74.16611124674476
2018-09-10 13:30:00,852.8868972778275,63.779777654012,22.39999961853,330.0,83.47511113484705
2018-09-10 13:45:00,659.5059984842953,63.82944458855523,22.39999961853,330.0,114.22455554538305
2018-09-10 14:00:00,74.8608885447184,63.88833359612359,22.39999961853,330.0,60.932888751559744
2018-09-10 14:15:00,51.344222132364855,63.784777620103604,22.5,315.0,99.35766775343141
2018-09-10 14:30:00,107.11422216627336,63.5233332739936,22.39999961853,270.0,72.59533314175083
2018-09-10 14:45:00,113.43766725328288,63.92199986775717,22.5,290.0,101.35766732957617
2018-09-10 15:00:00,79.48322228325736,64.50966686672632,22.5,290.0,51.070333184136274
2018-09-10 15:15:00,62.512333424886066,64.69944424099393,22.5,285.0,75.75944476657439
2018-09-10 15:30:00,55.26555553012419,64.50277760823566,22.299999237061,150.0,83.44066670735678
2018-09-10 15:45:00,222.08877843221046,64.31166648864742,22.39999961853,150.0,77.23911115858292
2018-09-10 16:00:00,61.156777826944996,64.60333328247071,22.39999961853,150.0,60.81033367580838
2018-09-10 16:15:00,106.97144482930477,64.55511131286622,22.39999961853,205.0,49.04366675482857
2018-09-10 16:30:00,101.46644414265963,64.44911134507917,22.39999961853,310.0,72.44688928392195
2018-09-10 16:45:00,136.13722313774937,64.66155573527021,22.39999961853,305.0,272.82544407314737
2018-09-10 17:00:00,349.3896662394196,64.41099980672202,22.39999961853,305.0,70.03688905504012
2018-09-10 17:15:00,1515.381891886396,64.78911107381181,22.39999961853,240.0,85.08144471910263
2018-09-10 17:30:00,1589.8947728474977,64.62377760145401,22.299999237061,190.0,76.77322201199003
2018-09-10 17:45:00,1109.6132239447693,64.45999984741206,21.799999237061,125.0,65.11533334520128
2018-09-10 18:00:00,165.06855578952377,64.5295553419325,21.799999237061,125.0,50.01088892618818
2018-09-10 18:15:00,1930.346334245474,64.85633307562944,21.299999237061,75.0,75.79144418504507
2018-09-10 18:30:00,1162.9574478997142,64.66099980672206,21.10000038147,50.0,1071.4118860880521
2018-09-10 18:45:00,84.08988901774094,64.66133295694983,21.0,40.0,2546.062332492406
2018-09-10 19:00:00,66.27466634114587,64.34644478691946,21.0,40.0,1769.6839974297466
2018-09-10 19:15:00,98.98922203911656,64.16166657341849,20.60000038147,25.0,1898.555453745529
2018-09-10 19:30:00,529.1549994574647,63.97988917032873,20.299999237061,10.0,77.71933343675396
2018-09-10 19:45:00,259.79855372110984,64.10522206624344,20.200000762939,5.0,58.1633336385091
2018-09-10 20:00:00,98.68277774386942,64.17066624959313,20.200000762939,5.0,79.34300045437284
2018-09-10 20:15:00,187.34288838704424,64.44022216796873,19.799999237061,0.0,87.86333338419597
2018-09-10 20:30:00,170.33888871934622,64.70633332994248,19.299999237061,0.0,188.82111189100476
2018-09-10 20:45:00,202.48122202555342,64.74422208997933,19.0,0.0,187.68188938564737
2018-09-10 21:00:00,279.22499983045805,64.90588921440974,19.0,0.0,52.652333323160825
2018-09-10 21:15:00,247.24855584038625,65.18300009833442,18.60000038147,0.0,95.82844429016119
2018-09-10 21:30:00,214.4855548434783,65.39733318752712,18.299999237061,0.0,108.12477730645051
2018-09-10 21:45:00,164.9115551418727,65.76344460381401,18.299999237061,0.0,84.99455557929141
2018-09-10 22:00:00,184.3871109856504,65.62744445800782,17.799999237061,0.0,326.1968873765722
2018-09-10 22:15:00,116.17655559115931,65.45211147732206,17.10000038147,0.0,53.78700010511612
2018-09-10 22:30:00,49.50066663953992,65.61811150444879,16.799999237061,0.0,83.77666727701826
2018-09-10 22:45:00,79.03111089070642,65.68344497680654,16.700000762939,0.0,77.71322237650553
2018-09-10 23:00:00,83.74733318752712,65.68566682603617,16.700000762939,0.0,54.353111012776715
2018-09-10 23:15:00,76.68555577596031,65.88266677856444,16.299999237061,0.0,116.636999766032
2018-09-10 23:30:00,55.33644447326659,66.07077755398218,16.299999237061,0.0,94.94133334689664
2018-09-10 23:45:00,56.718111122979025,65.5244439019097,16.200000762939,0.0,127.34711185031463
2018-09-11 00:00:00,73.78377778795024,65.13599989149306,16.200000762939,0.0,1002.4627796596947
2018-09-11 00:15:00,48.84722217983668,65.2939999898275,16.200000762939,0.0,779.7870076073543
2018-09-11 00:30:00,61.890778011745844,65.2702218797472,15.699999809265,0.0,77.59933340284562
2018-09-11 00:45:00,80.22666693793404,65.35944417317707,15.699999809265,0.0,86.69877794053816
2018-09-11 01:00:00,80.85733345879446,65.18911081949872,15.699999809265,0.0,86.73444434271916
2018-09-11 01:15:00,75.11877772013348,65.35199966430665,15.800000190735,0.0,99.23100026448563
2018-09-11 01:30:00,48.61322233412003,65.08188891940648,15.39999961853,0.0,192.16177834404823
2018-09-11 01:45:00,58.645999908447344,65.21666666666664,15.39999961853,0.0,142.41955498589388
2018-09-11 02:00:00,71.67255592346191,65.40866699218753,15.39999961853,0.0,209.34877895779084
2018-09-11 02:15:00,48.190000025431345,64.98888922797308,15.699999809265,0.0,316.55222032335087
2018-09-11 02:30:00,65.2642221238878,65.0075558980306,15.300000190735,0.0,253.31599985758464
2018-09-11 02:45:00,78.53922229342987,64.87388907538522,15.199999809265,0.0,197.46088884141653
2018-09-11 03:00:00,81.58888871934681,65.07955585055878,15.199999809265,0.0,351.8222218831389
2018-09-11 03:15:00,75.1497775607639,65.30077794392906,15.300000190735,0.0,253.11044498019788
2018-09-11 03:30:00,48.48266673617893,65.31555548773869,15.60000038147,0.0,261.5148888481986
2018-09-11 03:45:00,63.247110748291064,65.14133351643883,15.60000038147,0.0,200.91699947781052
2018-09-11 04:00:00,71.02411121792265,65.15622185601127,15.60000038147,0.0,196.01288977728973
2018-09-11 04:15:00,48.51877793206113,65.28077757093638,15.5,0.0,138.28433371649837
2018-09-11 04:30:00,62.302222442626935,65.07922253078881,16.299999237061,0.0,88.96088909573007
2018-09-11 04:45:00,78.53066669040253,64.77866677178284,16.200000762939,0.0,112.01288901434988
2018-09-11 05:00:00,81.36022245619036,65.44599999321832,16.200000762939,0.0,113.97944454617004
2018-09-11 05:15:00,75.35733311971026,66.08577745225688,16.200000762939,0.0,115.78766657511423
2018-09-11 05:30:00,76.29488881429022,66.14211129082572,16.10000038147,0.0,192.3432226392959
2018-09-11 05:45:00,592.543107859294,65.54455566406249,16.10000038147,0.0,224.0164444393586
2018-09-11 06:00:00,149.3367779201933,65.1948883904352,16.10000038147,0.0,111.11966662936739
2018-09-11 06:15:00,187.44611121283592,66.2818885803223,15.89999961853,0.0,110.788999684652
2018-09-11 06:30:00,205.33422190348313,66.06800003051751,15.39999961853,0.0,115.97122234768348
2018-09-11 06:45:00,148.34100070529556,66.46822230021162,15.5,0.0,111.72100024753131
2018-09-11 07:00:00,367.52688844468736,66.66988855997727,15.5,0.0,104.70911170111714
2018-09-11 07:15:00,74.16611124674476,66.34711125691732,15.199999809265,15.0,82.96855532328291
2018-09-11 07:30:00,83.47511113484705,66.16322199503583,15.89999961853,45.0,77.06633330451116
2018-09-11 07:45:00,114.22455554538305,66.07933332655168,16.0,65.0,106.78633338080486
2018-09-11 08:00:00,60.932888751559744,65.97500000000001,16.0,65.0,113.60411105685743
2018-09-11 08:15:00,99.35766775343141,65.51011123657221,16.299999237061,105.0,105.05044470893014
2018-09-11 08:30:00,72.59533314175083,65.89988894992402,16.799999237061,235.0,73.98422198825398
2018-09-11 08:45:00,101.35766732957617,65.65111092461478,17.0,245.0,75.12155537075469
2018-09-11 09:00:00,51.070333184136274,66.31855519612631,17.0,245.0,93.06777767605247
2018-09-11 09:15:00,75.75944476657439,65.4469997829861,17.39999961853,235.0,99.17622256808792
2018-09-11 09:30:00,83.44066670735678,64.5751114739312,17.700000762939,370.0,104.24744432237415
2018-09-11 09:45:00,77.23911115858292,65.7952219645183,17.60000038147,425.0,93.24722230699321
2018-09-11 10:00:00,60.81033367580838,65.8845559014214,17.60000038147,425.0,58.11533351474334
2018-09-11 10:15:00,49.04366675482857,65.32755576239688,17.700000762939,525.0,54.02877773708767
2018-09-11 10:30:00,72.44688928392195,64.80233349270294,17.60000038147,365.0,76.5491111755371
2018-09-11 10:45:00,272.82544407314737,64.4263336605496,17.89999961853,525.0,85.80044428507495
2018-09-11 11:00:00,70.03688905504012,64.7280000474718,17.89999961853,525.0,95.06900007459846
2018-09-11 11:15:00,85.08144471910263,64.5898887634277,19.39999961853,615.0,90.75344441731771
2018-09-11 11:30:00,76.77322201199003,64.75188895331485,19.89999961853,660.0,81.1882220374213
2018-09-11 11:45:00,65.11533334520128,64.57377802530924,19.89999961853,660.0,676.2151066250271
2018-09-11 12:00:00,50.01088892618818,64.81255577935114,20.200000762939,680.0,154.43266669379383
2018-09-11 12:15:00,75.79144418504507,65.0166669209798,20.39999961853,705.0,191.4712220933703
2018-09-11 12:30:00,1071.4118860880521,64.47955555386014,22.200000762939,725.0,162.12666659884988
2018-09-11 12:45:00,2546.062332492406,64.51811074150929,22.200000762939,725.0,109.13099992540117
2018-09-11 13:00:00,1769.6839974297466,64.8971109178331,22.5,745.0,109.72844416300462
2018-09-11 13:15:00,1898.555453745529,64.6703333960639,23.0,755.0,55.61055560641824
2018-09-11 13:30:00,77.71933343675396,64.0468887752957,23.60000038147,755.0,80.10833341810435
2018-09-11 13:45:00,58.1633336385091,64.06733364529074,23.5,755.0,79.237777709961
2018-09-11 14:00:00,79.34300045437284,63.90633341471352,23.5,755.0,59.06200018988715
2018-09-11 14:15:00,87.86333338419597,63.94755549960668,24.39999961853,745.0,86.54144422743052
2018-09-11 14:30:00,188.82111189100476,64.02466676500106,24.89999961853,740.0,100.06466598510737
2018-09-11 14:45:00,187.68188938564737,64.39333335028755,25.10000038147,725.0,76.40544433593755
2018-09-11 15:00:00,52.652333323160825,64.60322223239471,25.10000038147,725.0,54.999777857462576
