datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 20:00:00,448.35955674913214,42.01888884438405,25.875000476837,12.5,911.0034446292461
2018-08-29 21:00:00,707.3953324635829,41.863444264729694,24.100000381469748,0.0,902.9801136440708
2018-08-29 22:00:00,632.3560028500033,42.565888712141124,21.62500047683675,0.0,1529.093452792698
2018-08-29 23:00:00,443.4934447394475,42.24911096360937,19.82500028610225,0.0,1144.7499976264105
2018-08-30 00:00:00,361.55511038038435,41.97044429779042,19.42500019073475,0.0,1023.0946667141384
2018-08-30 01:00:00,327.4104440901014,42.35466673109273,18.950000286102,0.0,5206.484992811422
2018-08-30 02:00:00,391.99511125352683,42.644111008114194,18.4749999046325,0.0,2341.6619925604914
2018-08-30 03:00:00,350.70111003451825,42.57244432237404,17.59999990463275,0.0,1068.620665868123
2018-08-30 04:00:00,363.72944391038715,42.48633332782322,16.425000190735,0.0,439.7859986199272
2018-08-30 05:00:00,557.5181122250025,42.10577787823155,15.774999856948751,0.0,385.2712219238277
2018-08-30 06:00:00,369.6242216322153,41.853444385528526,15.474999904632499,0.0,368.80688908894876
2018-08-30 07:00:00,584.9185527801534,41.54100012249426,15.075000047683751,26.25,318.8116664886476
2018-08-30 08:00:00,2135.6211115943047,41.27255566914885,15.274999856948751,63.75,392.9352220747208
2018-08-30 09:00:00,379.94733318752753,41.44444440205889,15.67499995231625,93.75,366.5575556861027
2018-08-30 10:00:00,327.5108890109591,41.151333491007605,15.7249999046325,135.0,311.8674447377521
2018-08-30 11:00:00,8736.02400868734,53.80388873418159,16.50000000000025,153.75,509.1217786153155
2018-08-30 12:00:00,2581.282666269942,57.967222256130654,17.5,182.5,429.4422220865893
2018-08-30 13:00:00,327.7954445732962,97.10366695192121,18.074999809265,263.75,1060.3922239091678
2018-08-30 14:00:00,911.0034446292461,117.45966703626854,19.2249999046325,486.25,656.0585552639428
2018-08-30 15:00:00,902.9801136440708,53.96877787907921,20.2249999046325,508.75,615.6812230428051
2018-08-30 16:00:00,1529.093452792698,43.12955555386015,20.22499990463275,220.0,296.0478885226781
2018-08-30 17:00:00,1144.7499976264105,42.40644454956063,19.000000476837,192.5,334.29466679890953
2018-08-30 18:00:00,1023.0946667141384,42.11800005171038,17.25,91.25,387.86677746242896
2018-08-30 19:00:00,5206.484992811422,42.15988896687831,15.924999952316252,35.0,651.9902216169573
2018-08-30 20:00:00,2341.6619925604914,42.67822215822004,15.32500004768375,5.0,583.271889114379
2018-08-30 21:00:00,1068.620665868123,42.48311115900679,14.700000047683751,0.0,729.0244441562262
2018-08-30 22:00:00,439.7859986199272,41.59144447114734,14.25,0.0,1009.7051106346996
2018-08-30 23:00:00,385.2712219238277,41.7882220374212,13.875,0.0,1089.951663504705
2018-08-31 00:00:00,368.80688908894876,42.20833338631529,13.02499985694875,0.0,3097.557664065895
2018-08-31 01:00:00,318.8116664886476,42.55744438171382,11.70000004768375,0.0,653.4457776387527
2018-08-31 02:00:00,392.9352220747208,42.90577775107488,10.450000047683751,0.0,782.5431112501357
2018-08-31 03:00:00,366.5575556861027,42.38388904995401,10.22500014305125,0.0,909.7873330010311
2018-08-31 04:00:00,311.8674447377521,42.115666898091796,9.850000143051224,0.0,921.3087792290578
2018-08-31 05:00:00,509.1217786153155,41.32977788713252,10.150000095367425,0.0,657.4278906504328
2018-08-31 06:00:00,429.4422220865893,41.11077778074477,10.550000190735,0.0,316.81455497741695
2018-08-31 07:00:00,1060.3922239091678,41.460111109415685,10.3499999046325,22.5,395.1938892364506
2018-08-31 08:00:00,656.0585552639428,42.388111284044186,10.175000190735,62.5,366.1121104770237
2018-08-31 09:00:00,615.6812230428051,41.3686667760214,10.525000095367501,111.25,303.28800006442606
2018-08-31 10:00:00,296.0478885226781,56.531777943505304,11.5250000953675,218.75,343.6984445783826
2018-08-31 11:00:00,334.29466679890953,145.84611127641466,13.22500014305125,510.0,353.94744394090446
2018-08-31 12:00:00,387.86677746242896,181.29266668955484,15.52500009536725,616.25,310.3802213456895
2018-08-31 13:00:00,651.9902216169573,172.2849996990628,17.42499971389775,646.25,340.52877748277393
2018-08-31 14:00:00,583.271889114379,138.10111073387995,17.875,625.0,325.96277762518986
2018-08-31 15:00:00,729.0244441562262,119.34899994532276,18.17499971389775,543.75,3280.4236684587268
2018-08-31 16:00:00,1009.7051106346996,71.91688925425214,18.4749999046325,482.5,296.2231121910942
2018-08-31 17:00:00,1089.951663504705,42.27644460466185,18.30000019073475,383.75,1384.9095663282587
2018-08-31 18:00:00,3097.557664065895,42.168000030517604,17.9000000953675,263.75,593.1913347032344
2018-08-31 19:00:00,653.4457776387527,41.619888793097516,17.55000019073475,117.5,263.4541104634602
2018-08-31 20:00:00,782.5431112501357,41.45922221077813,16.724999666214,16.25,355.81333346896696
2018-08-31 21:00:00,909.7873330010311,42.032444434695776,13.950000286102501,0.0,1448.2330019209112
2018-08-31 22:00:00,921.3087792290578,42.13755545086322,11.575000286102501,0.0,2173.1939927842873
2018-08-31 23:00:00,657.4278906504328,41.97900004916724,10.275000095367474,0.0,552.5671113755967
2018-09-01 00:00:00,316.81455497741695,42.341222402784695,9.375,0.0,397.23355594211023
2018-09-01 01:00:00,395.1938892364506,42.690777609083256,8.799999952316275,0.0,560.5833333757191
2018-09-01 02:00:00,366.1121104770237,42.70044433805669,8.47500014305115,0.0,902.1713322109636
2018-09-01 03:00:00,303.28800006442606,43.08355578316599,8.000000119209275,0.0,846.7635552300346
2018-09-01 04:00:00,343.6984445783826,43.276222409142534,7.500000119209299,0.0,883.7826673719626
2018-09-01 05:00:00,353.94744394090446,43.14944459067462,7.275000095367449,0.0,1465.6974495781797
2018-09-01 06:00:00,310.3802213456895,42.81955531438174,7.125000000000025,0.0,3313.6293540106844
2018-09-01 07:00:00,340.52877748277393,42.309333377414305,6.774999976158175,97.5,485.70400043063626
2018-09-01 08:00:00,325.96277762518986,41.77888892491661,7.624999880790725,273.75,386.25755543178985
2018-09-01 09:00:00,3280.4236684587268,78.29144439697264,10.0,443.75,274.9740002526176
2018-09-01 10:00:00,296.2231121910942,140.41366684171882,12.7750000953675,582.5,385.2678896162247
2018-09-01 11:00:00,1384.9095663282587,130.57833355797672,15.450000286102501,681.25,377.66233317057277
2018-09-01 12:00:00,593.1913347032344,116.0228889253405,17.50000000000025,755.0,269.74211120605463
2018-09-01 13:00:00,263.4541104634602,149.8296662224664,18.6500000953675,741.25,384.64933310614674
2018-09-01 14:00:00,355.81333346896696,111.12744406594177,19.499999523163,620.0,377.7601102617053
2018-09-01 15:00:00,1448.2330019209112,106.14533374574457,20.2249999046325,561.25,3188.547657606334
2018-09-01 16:00:00,2173.1939927842873,80.49677793714741,20.5,472.5,358.94888911777065
2018-09-01 17:00:00,552.5671113755967,53.394555621677014,20.30000019073475,401.25,350.82422218322733
2018-09-01 18:00:00,397.23355594211023,42.87266642252587,19.87500047683725,335.0,376.4301102532284
2018-09-01 19:00:00,560.5833333757191,42.847777567969274,20.4500002861025,156.25,339.7182224273682
2018-09-01 20:00:00,902.1713322109636,42.602666589948825,19.5250000953675,18.75,1317.3068908267567
2018-09-01 21:00:00,846.7635552300346,42.80788883633079,16.67499971389775,0.0,392.4568880293099
2018-09-01 22:00:00,883.7826673719626,43.219888952043384,14.424999713897499,0.0,5093.112902153862
2018-09-01 23:00:00,1465.6974495781797,43.100000264909724,13.224999904632499,0.0,372.76822276645254
2018-09-02 00:00:00,3313.6293540106844,43.13922238879746,12.175000190735,0.0,835.718444357979
2018-09-02 01:00:00,485.70400043063626,43.244444635179455,11.399999856948751,0.0,919.1808887057838
2018-09-02 02:00:00,386.25755543178985,43.3577778816224,10.7249999046325,0.0,704.419999779596
2018-09-02 03:00:00,274.9740002526176,43.384111224280545,10.625,0.0,562.5936666700558
2018-09-02 04:00:00,385.2678896162247,43.43288908004775,11.00000023841875,0.0,397.85933350457054
2018-09-02 05:00:00,377.66233317057277,43.24744465086211,10.125,0.0,347.3737771352139
2018-09-02 06:00:00,269.74211120605463,43.04688902960894,9.700000047683725,0.0,324.75833303663484
2018-09-02 07:00:00,384.64933310614674,43.147444672054874,9.5,87.5,373.19955503675675
2018-09-02 08:00:00,377.7601102617053,43.1907779587641,10.299999952316224,271.25,301.13488883972167
2018-09-02 09:00:00,3188.547657606334,106.48788950178364,14.0,440.0,370.0005552927653
2018-09-02 10:00:00,358.94888911777065,161.36811096403335,16.84999942779575,585.0,341.2972223069934
2018-09-02 11:00:00,350.82422218322733,190.8669997003343,19.1499996185305,700.0,466.0215570237898
2018-09-02 12:00:00,376.4301102532284,212.179556274414,20.79999971389775,772.5,408.4131106906469
2018-09-02 13:00:00,339.7182224273682,198.6667780558268,21.50000000000025,671.25,529.7821116553408
2018-09-02 14:00:00,1317.3068908267567,43.45400002797447,21.42499971389775,340.0,394.30777770148416
2018-09-02 15:00:00,392.4568880293099,42.93599996566769,21.1749997138975,162.5,779.9984450022401
2018-09-02 16:00:00,5093.112902153862,42.50811116960317,20.82499980926525,130.0,335.6477771759031
2018-09-02 17:00:00,372.76822276645254,42.419777848985525,21.07499980926525,98.75,408.3635551876485
2018-09-02 18:00:00,835.718444357979,41.968666648864726,20.25,66.25,335.88644434611
2018-09-02 19:00:00,919.1808887057838,41.782666524251184,19.25,31.25,374.80877672831264
2018-09-02 20:00:00,704.419999779596,41.490111086103624,19.0,3.75,730.267999437119
2018-09-02 21:00:00,562.5936666700558,41.6265554216172,18.874999523163,0.0,754.5266662597654
2018-09-02 22:00:00,397.85933350457054,42.73455541398779,18.69999980926525,0.0,791.728220791286
2018-09-02 23:00:00,347.3737771352139,43.06633342107144,18.350000381469748,0.0,4996.911667633052
2018-09-03 00:00:00,324.75833303663484,42.54400028652636,17.84999990463275,0.0,2854.511780251394
2018-09-03 01:00:00,373.19955503675675,42.16855593787328,17.4749999046325,0.0,638.0992219712986
2018-09-03 02:00:00,301.13488883972167,42.27566683027492,16.8499999046325,0.0,626.4593332078719
2018-09-03 03:00:00,370.0005552927653,42.37900002797448,15.57500004768375,0.0,598.1777774386939
2018-09-03 04:00:00,341.2972223069934,42.18266667260065,15.449999809265002,0.0,1032.84555659824
2018-09-03 05:00:00,466.0215570237898,42.33344440460201,16.199999809265,0.0,357.87311248779326
2018-09-03 06:00:00,408.4131106906469,41.70822206073324,16.250000476837,0.0,346.5874445173476
2018-09-03 07:00:00,529.7821116553408,41.55277782016333,16.000000238418497,18.75,376.69766727023716
2018-09-03 08:00:00,394.30777770148416,42.333777872721434,16.47499990463275,68.75,357.57833421495224
2018-09-03 09:00:00,779.9984450022401,41.58966664208304,17.57500028610225,137.5,320.76722259521506
2018-09-03 10:00:00,335.6477771759031,52.88622226715094,18.875,276.25,357.8236670176188
2018-09-03 11:00:00,408.3635551876485,93.48899948332036,20.25,338.75,423.6317782931858
2018-09-03 12:00:00,335.88644434611,66.61900013817687,21.925000190735002,352.5,461.0472214592812
2018-09-03 13:00:00,374.80877672831264,42.824444357554064,22.2999997138975,216.25,364.011555608113
2018-09-03 14:00:00,730.267999437119,70.71155557632447,22.07499980926525,221.25,1307.7906695895772
2018-09-03 15:00:00,754.5266662597654,59.04822222391765,22.6000003814695,417.5,1698.0374440087182
2018-09-03 16:00:00,791.728220791286,98.23522208531708,24.0999999046325,468.75,3904.5778906080427
2018-09-03 17:00:00,4996.911667633052,53.577778032090976,25.42500019073475,295.0,1320.6443324195009
2018-09-03 18:00:00,2854.511780251394,41.92577770021221,25.625,155.0,6954.74020466275
2018-09-03 19:00:00,638.0992219712986,41.42166667514377,24.099999427795503,51.25,361.8674443562828
2018-09-03 20:00:00,626.4593332078719,42.20488890541927,22.5,3.75,1047.1117805057095
2018-09-03 21:00:00,598.1777774386939,42.35455571280596,20.5250000953675,0.0,662.8955546908917
2018-09-03 22:00:00,1032.84555659824,41.74188881980044,19.625,0.0,456.4867777082652
2018-09-03 23:00:00,357.87311248779326,42.24111121495572,19.05000019073475,0.0,4777.216659715443
2018-09-04 00:00:00,346.5874445173476,42.32022234598804,19.05000019073475,0.0,483.45733206007117
2018-09-04 01:00:00,376.69766727023716,42.16800027423455,18.54999971389775,0.0,457.00055516560957
2018-09-04 02:00:00,357.57833421495224,42.29822236167071,18.12500000000025,0.0,526.6044438680016
2018-09-04 03:00:00,320.76722259521506,42.175889205932855,17.80000019073475,0.0,2301.9503278944253
2018-09-04 04:00:00,357.8236670176188,41.98111108144121,17.4000000953675,0.0,2701.4292339748786
2018-09-04 05:00:00,423.6317782931858,41.26677802403786,17.02500009536725,0.0,565.8547773573141
2018-09-04 06:00:00,461.0472214592812,41.694666544596274,16.475000381469748,0.0,370.20477824740976
2018-09-04 07:00:00,364.011555608113,41.39055564668452,15.700000047683499,35.0,422.6898892720539
2018-09-04 08:00:00,1307.7906695895772,41.07666683197033,16.3749997615815,96.25,393.03711123996305
2018-09-04 09:00:00,1698.0374440087182,53.27011113696636,18.22499990463275,303.75,399.54588847690115
2018-09-04 10:00:00,3904.5778906080427,141.57033338546748,19.550000667571748,496.25,380.0586663140193
2018-09-04 11:00:00,1320.6443324195009,172.30511058171578,21.475000381469748,687.5,407.66788876851433
2018-09-04 12:00:00,6954.74020466275,183.61166689130997,23.92500019073475,767.5,498.62711249457345
2018-09-04 13:00:00,361.8674443562828,177.61411056518554,25.79999971389775,797.5,377.1692211574979
2018-09-04 14:00:00,1047.1117805057095,159.8557777934604,27.09999990463275,781.25,784.9923304239924
2018-09-04 15:00:00,662.8955546908917,143.49511129591212,29.375000476837247,716.25,753.2084437052424
2018-09-04 16:00:00,456.4867777082652,78.05844424565636,29.575000286102497,611.25,2197.6147677951385
2018-09-04 17:00:00,4777.216659715443,43.30188900629689,27.925000190735,426.25,374.30188844468876
2018-09-04 18:00:00,483.45733206007117,43.180444759792984,26.049999713898,233.75,609.3835561964253
2018-09-04 19:00:00,457.00055516560957,42.82222217983667,25.2249999046325,83.75,950.7471101548936
2018-09-04 20:00:00,526.6044438680016,53.966222307417105,23.450000286102,6.25,1291.8361107720275
2018-09-04 21:00:00,2301.9503278944253,42.569222259521496,20.72499990463275,0.0,1130.0364461263014
2018-09-04 22:00:00,2701.4292339748786,41.65111106236772,18.149999618530252,0.0,1022.6917795817044
2018-09-04 23:00:00,565.8547773573141,41.98977785110478,16.425000190735,0.0,1055.2171123928479
2018-09-05 00:00:00,370.20477824740976,42.28455568949393,15.375,0.0,692.9610000610352
2018-09-05 01:00:00,422.6898892720539,42.473444557190014,14.699999809265,0.0,655.7769987318248
2018-09-05 02:00:00,393.03711123996305,42.48644447326663,14.22500014305125,0.0,662.0293329874669
2018-09-05 03:00:00,399.54588847690115,42.57577772140498,13.54999995231625,0.0,683.4572202046716
2018-09-05 04:00:00,380.0586663140193,42.42588891983037,13.049999952316252,0.0,1258.845114390053
2018-09-05 05:00:00,407.66788876851433,41.75088875028812,12.675000190734998,0.0,628.7011116027835
2018-09-05 06:00:00,498.62711249457345,41.7931110911899,12.174999952316252,0.0,594.5334454006621
2018-09-05 07:00:00,377.1692211574979,41.23977795706868,11.5999999046325,83.75,658.5173311021595
2018-09-05 08:00:00,784.9923304239924,42.13477793799519,12.450000047683751,257.5,603.4321114434133
2018-09-05 09:00:00,753.2084437052424,89.23611079321962,15.25000023841875,425.0,582.7762210422092
2018-09-05 10:00:00,2197.6147677951385,152.4263330565557,17.94999980926525,560.0,549.3507797241217
2018-09-05 11:00:00,374.30188844468876,164.08966629240237,21.2249999046325,683.75,697.7106675042044
2018-09-05 12:00:00,609.3835561964253,200.18400002585514,23.24999999999975,761.25,509.06788872612833
2018-09-05 13:00:00,950.7471101548936,119.73088919321688,24.42499971389775,792.5,808.3731068081313
2018-09-05 14:00:00,1291.8361107720275,43.43722227944272,25.22499990463275,775.0,849.312104034426
2018-09-05 15:00:00,1130.0364461263014,43.560555468665164,25.59999990463275,712.5,478.4255538940429
2018-09-05 16:00:00,1022.6917795817044,43.4748888439602,26.199999809265,610.0,485.56799990336225
2018-09-05 17:00:00,1055.2171123928479,43.15088900460146,25.875,478.75,487.8147772894966
2018-09-05 18:00:00,692.9610000610352,42.96566677093514,25.1000003814695,307.5,1115.1191155327704
2018-09-05 19:00:00,655.7769987318248,42.645333279503674,24.17500019073475,130.0,469.97411100599487
2018-09-05 20:00:00,662.0293329874669,42.43477769427823,22.59999990463275,12.5,552.4318888770204
2018-09-05 21:00:00,683.4572202046716,42.752222082349874,20.3999996185305,0.0,2450.448766920296
2018-09-05 22:00:00,1258.845114390053,41.65222212473542,17.874999523163,0.0,1427.8107772827157
2018-09-05 23:00:00,628.7011116027835,41.807666365305366,16.8499999046325,0.0,4375.288443332243
2018-09-06 00:00:00,594.5334454006621,42.179889085557875,16.550000190735,0.0,976.0016677856461
2018-09-06 01:00:00,658.5173311021595,42.07188871171728,15.47500014305125,0.0,2369.5530005560936
2018-09-06 02:00:00,603.4321114434133,41.89644421471472,14.39999985694875,0.0,2369.707774946425
2018-09-06 03:00:00,582.7762210422092,41.88766643736082,13.600000143051249,0.0,1438.9633299933544
2018-09-06 04:00:00,549.3507797241217,41.6826665242512,12.899999856948751,0.0,761.3091131422256
2018-09-06 05:00:00,697.7106675042044,41.90644457075341,12.625,0.0,596.0734432220459
2018-09-06 06:00:00,509.06788872612833,42.20499999788074,12.42499995231625,0.0,462.66388943990074
2018-09-06 07:00:00,808.3731068081313,42.190555657280896,12.0250000953675,80.0,455.79088821411096
2018-09-06 08:00:00,849.312104034426,42.086666880713736,12.75,252.5,486.1734448326969
