datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 13:00:00,3515.0136610243053,208.33999938964837,26.6000003814695,823.75,1537.7601118299692
2018-08-29 14:00:00,3093.7334438747816,208.35344458685978,28.8500003814695,812.5,1531.3406660291882
2018-08-29 15:00:00,3701.4002217610696,206.04388877020938,29.324999809265,711.25,1540.8683332655173
2018-08-29 16:00:00,3313.769116210938,207.97088894314226,29.4749999046325,523.75,2565.0367740207266
2018-08-29 17:00:00,3168.954111056857,207.4066664377848,29.5249996185305,450.0,1515.7817769368476
2018-08-29 18:00:00,3284.4496636284725,80.00411133236362,28.90000057220425,232.5,1990.6408864339198
2018-08-29 19:00:00,3798.251770019536,39.62244435416331,28.125000476837,90.0,1993.5895602756082
2018-08-29 20:00:00,1895.5881086561417,39.05166677898831,25.875000476837,12.5,3489.967333475744
2018-08-29 21:00:00,2103.151779174805,40.97977780236139,24.100000381469748,0.0,3424.9714484320757
2018-08-29 22:00:00,2307.534658813475,42.88233338461986,21.62500047683675,0.0,3266.3149983723965
2018-08-29 23:00:00,2034.293335639106,42.6451111369663,19.82500028610225,0.0,4101.064327324761
2018-08-30 00:00:00,2784.408777872718,42.2723334948223,19.42500019073475,0.0,3033.122778320314
2018-08-30 01:00:00,1738.0216654459641,42.663777732849084,18.950000286102,0.0,2008.466443549263
2018-08-30 02:00:00,1620.143553670247,42.98011119630608,18.4749999046325,0.0,4237.448108249245
2018-08-30 03:00:00,1711.5301123725058,42.846555540296755,17.59999990463275,0.0,2091.4856669108076
2018-08-30 04:00:00,1384.4806684705957,42.798777601453864,16.425000190735,0.0,1962.4331108940971
2018-08-30 05:00:00,1774.5029993693038,42.38800005382966,15.774999856948751,0.0,1979.485669623481
2018-08-30 06:00:00,1746.0373360527883,42.01555560429894,15.474999904632499,0.0,2464.4738861083974
2018-08-30 07:00:00,1537.7601118299692,4272.293429936301,15.075000047683751,26.25,1909.39177517361
2018-08-30 08:00:00,1531.3406660291882,41.51411103142627,15.274999856948751,63.75,1844.9395541720912
2018-08-30 09:00:00,1540.8683332655173,41.80211115943064,15.67499995231625,93.75,1524.2301157633462
2018-08-30 10:00:00,2565.0367740207266,288.6142250378908,15.7249999046325,135.0,1587.2653361002597
2018-08-30 11:00:00,1515.7817769368476,3968.6838851398898,16.50000000000025,153.75,1370.0634460449216
2018-08-30 12:00:00,1990.6408864339198,120.4015554851957,17.5,182.5,1818.5984442816841
2018-08-30 13:00:00,1993.5895602756082,116.63544470469162,18.074999809265,263.75,1344.396887715657
2018-08-30 14:00:00,3489.967333475744,183.118222035302,19.2249999046325,486.25,1542.9092234293605
2018-08-30 15:00:00,3424.9714484320757,42.718110974629624,20.2249999046325,508.75,1233.1282229953347
2018-08-30 16:00:00,3266.3149983723965,43.55833320617667,20.22499990463275,220.0,1556.1885565863718
2018-08-30 17:00:00,4101.064327324761,42.54322218365138,19.000000476837,192.5,1447.7796698676225
2018-08-30 18:00:00,3033.122778320314,63.13577818340727,17.25,91.25,3401.7188890245216
2018-08-30 19:00:00,2008.466443549263,4141.8842324150955,15.924999952316252,35.0,3685.090112304687
2018-08-30 20:00:00,4237.448108249245,43.20600008434726,15.32500004768375,5.0,3257.0551038953995
2018-08-30 21:00:00,2091.4856669108076,42.9513334910076,14.700000047683751,0.0,3399.4042182074645
2018-08-30 22:00:00,1962.4331108940971,4144.655668332833,14.25,0.0,3133.915222846138
2018-08-30 23:00:00,1979.485669623481,42.14700017505234,13.875,0.0,6921.718581136067
2018-08-31 00:00:00,2464.4738861083974,858.8022206730327,13.02499985694875,0.0,3874.6084370931007
2018-08-31 01:00:00,1909.39177517361,3533.8057764159366,11.70000004768375,0.0,3123.906556532116
2018-08-31 02:00:00,1844.9395541720912,619.9431074990177,10.450000047683751,0.0,2825.718983629013
2018-08-31 03:00:00,1524.2301157633462,1712.003112475077,10.22500014305125,0.0,1898.6465542263456
2018-08-31 04:00:00,1587.2653361002597,1134.9886577818102,9.850000143051224,0.0,1919.5087802463097
2018-08-31 05:00:00,1370.0634460449216,3710.6344437281277,10.150000095367425,0.0,2804.979440985785
2018-08-31 06:00:00,1818.5984442816841,1289.3234407107016,10.550000190735,0.0,2186.3017835829
2018-08-31 07:00:00,1344.396887715657,949.0453310224793,10.3499999046325,22.5,2113.30166829427
2018-08-31 08:00:00,1542.9092234293605,3070.3584453688736,10.175000190735,62.5,1942.7027760823562
2018-08-31 09:00:00,1233.1282229953347,41.59066661198929,10.525000095367501,111.25,1428.0594462076833
2018-08-31 10:00:00,1556.1885565863718,102.27044401168816,11.5250000953675,218.75,1562.2153344048402
2018-08-31 11:00:00,1447.7796698676225,213.9521109263103,13.22500014305125,510.0,1446.4335554334855
2018-08-31 12:00:00,3401.7188890245216,213.18655573527025,15.52500009536725,616.25,1434.8635574340822
2018-08-31 13:00:00,3685.090112304687,210.2032222323947,17.42499971389775,646.25,1412.3527793036565
2018-08-31 14:00:00,3257.0551038953995,210.81977763705785,17.875,625.0,3050.7338948567717
2018-08-31 15:00:00,3399.4042182074645,212.395222430759,18.17499971389775,543.75,2888.745007324219
2018-08-31 16:00:00,3133.915222846138,210.43222219679086,18.4749999046325,482.5,3079.2513353135855
2018-08-31 17:00:00,6921.718581136067,128.0517776489257,18.30000019073475,383.75,5116.680769178604
2018-08-31 18:00:00,3874.6084370931007,42.800555578867616,17.9000000953675,263.75,3324.4280008951823
2018-08-31 19:00:00,3123.906556532116,42.045666790008625,17.55000019073475,117.5,3308.988448079429
2018-08-31 20:00:00,2825.718983629013,943.0774446275487,16.724999666214,16.25,3441.7732204861104
2018-08-31 21:00:00,1898.6465542263456,975.5995525042212,13.950000286102501,0.0,3182.8873236762156
2018-08-31 22:00:00,1919.5087802463097,1654.1348942014945,11.575000286102501,0.0,5444.135441080728
2018-08-31 23:00:00,2804.979440985785,885.8543327755428,10.275000095367474,0.0,5934.387224663628
2018-09-01 00:00:00,2186.3017835829,1663.4872180302914,9.375,0.0,3319.8774441189253
2018-09-01 01:00:00,2113.30166829427,1177.6057809193928,8.799999952316275,0.0,2076.7653364393445
2018-09-01 02:00:00,1942.7027760823562,3906.340224912433,8.47500014305115,0.0,1971.0020026312932
2018-09-01 03:00:00,1428.0594462076833,950.3444476339511,8.000000119209275,0.0,2504.1180046929267
2018-09-01 04:00:00,1562.2153344048402,2527.4376643392716,7.500000119209299,0.0,2193.6498877631298
2018-09-01 05:00:00,1446.4335554334855,3420.272438526152,7.275000095367449,0.0,2512.779442681206
2018-09-01 06:00:00,1434.8635574340822,2262.5194408098832,7.125000000000025,0.0,2616.3455556233766
2018-09-01 07:00:00,1412.3527793036565,2384.9857689539585,6.774999976158175,97.5,2443.845890638564
2018-09-01 08:00:00,3050.7338948567717,1145.7325541920115,7.624999880790725,273.75,2082.9045545789927
2018-09-01 09:00:00,2888.745007324219,124.71277780532843,10.0,443.75,2021.3955546061202
2018-09-01 10:00:00,3079.2513353135855,211.34577780829542,12.7750000953675,582.5,1625.036220974392
2018-09-01 11:00:00,5116.680769178604,210.63088879055442,15.450000286102501,681.25,1645.097890557184
2018-09-01 12:00:00,3324.4280008951823,210.5798892127143,17.50000000000025,755.0,1323.3591122097446
2018-09-01 13:00:00,3308.988448079429,211.60444450378424,18.6500000953675,741.25,1432.866334703233
2018-09-01 14:00:00,3441.7732204861104,212.1627775404189,19.499999523163,620.0,2919.4738901774144
2018-09-01 15:00:00,3182.8873236762156,212.00777791341142,20.2249999046325,561.25,5790.003344726563
2018-09-01 16:00:00,5444.135441080728,211.93188904656301,20.5,472.5,3224.053882514104
2018-09-01 17:00:00,5934.387224663628,210.99000006781694,20.30000019073475,401.25,5852.911109754779
2018-09-01 18:00:00,3319.8774441189253,149.1895555496215,19.87500047683725,335.0,3557.776550292966
2018-09-01 19:00:00,2076.7653364393445,43.20011118782897,20.4500002861025,156.25,3804.4287726508246
2018-09-01 20:00:00,1971.0020026312932,43.00866661071773,19.5250000953675,18.75,7168.353230116106
2018-09-01 21:00:00,2504.1180046929267,43.19711116154993,16.67499971389775,0.0,3936.048780653211
2018-09-01 22:00:00,2193.6498877631298,946.1478875160236,14.424999713897499,0.0,3695.322659640842
2018-09-01 23:00:00,2512.779442681206,1016.2273333761431,13.224999904632499,0.0,5352.6309977213505
2018-09-02 00:00:00,2616.3455556233766,937.8738860872069,12.175000190735,0.0,3075.4303354899066
2018-09-02 01:00:00,2443.845890638564,936.6568868107257,11.399999856948751,0.0,2934.6061136881535
2018-09-02 02:00:00,2082.9045545789927,1719.499659983318,10.7249999046325,0.0,2810.5098843044693
2018-09-02 03:00:00,2021.3955546061202,1239.1440068668799,10.625,0.0,2436.34577806261
2018-09-02 04:00:00,1625.036220974392,995.2161090850839,11.00000023841875,0.0,3224.0582288954006
2018-09-02 05:00:00,1645.097890557184,2246.8723342577614,10.125,0.0,2341.4743333604606
2018-09-02 06:00:00,1323.3591122097446,3370.0352223184373,9.700000047683725,0.0,2010.9078864203548
2018-09-02 07:00:00,1432.866334703233,1362.4498884730874,9.5,87.5,1789.9716651068793
2018-09-02 08:00:00,2919.4738901774144,79.52611117892798,10.299999952316224,271.25,1373.3557764689128
2018-09-02 09:00:00,5790.003344726563,214.2386667887369,14.0,440.0,1579.3663306342237
2018-09-02 10:00:00,3224.053882514104,212.75466677347814,16.84999942779575,585.0,1371.4431135389548
2018-09-02 11:00:00,5852.911109754779,211.44144469367134,19.1499996185305,700.0,1437.7819992065424
2018-09-02 12:00:00,3557.776550292966,210.5976663801405,20.79999971389775,772.5,2803.258003743487
2018-09-02 13:00:00,3804.4287726508246,211.68188896179197,21.50000000000025,671.25,3024.7238939073354
2018-09-02 14:00:00,7168.353230116106,160.56533320744833,21.42499971389775,340.0,3185.2262247721364
2018-09-02 15:00:00,3936.048780653211,43.22255562676328,21.1749997138975,162.5,3025.477214898004
2018-09-02 16:00:00,3695.322659640842,42.844777615864956,20.82499980926525,130.0,3260.0241095648876
2018-09-02 17:00:00,5352.6309977213505,42.752888838450076,21.07499980926525,98.75,3897.146219211155
2018-09-02 18:00:00,3075.4303354899066,41.96366673575512,20.25,66.25,3407.992894151477
2018-09-02 19:00:00,2934.6061136881535,41.83144447538591,19.25,31.25,3580.4732245551227
2018-09-02 20:00:00,2810.5098843044693,41.60488892661202,19.0,3.75,3408.712329779733
2018-09-02 21:00:00,2436.34577806261,41.75477772818668,18.874999523163,0.0,3429.0273295084617
2018-09-02 22:00:00,3224.0582288954006,43.0449999809265,18.69999980926525,0.0,2995.432333713109
2018-09-02 23:00:00,2341.4743333604606,43.29355564117438,18.350000381469748,0.0,4782.024340820311
2018-09-03 00:00:00,2010.9078864203548,42.80655565261848,17.84999990463275,0.0,5669.18288031684
2018-09-03 01:00:00,1789.9716651068793,42.393444580502084,17.4749999046325,0.0,2408.626892089842
2018-09-03 02:00:00,1373.3557764689128,3208.1618899981227,16.8499999046325,0.0,2551.0152248806385
2018-09-03 03:00:00,1579.3663306342237,42.626999865637785,15.57500004768375,0.0,2234.6181145562077
2018-09-03 04:00:00,1371.4431135389548,42.3715555932787,15.449999809265002,0.0,1978.3513315836585
2018-09-03 05:00:00,1437.7819992065424,42.45477772818667,16.199999809265,0.0,2212.334891086156
2018-09-03 06:00:00,2803.258003743487,3124.2114451302396,16.250000476837,0.0,2557.445221625432
2018-09-03 07:00:00,3024.7238939073354,41.72422223620945,16.000000238418497,18.75,1677.0090006510413
2018-09-03 08:00:00,3185.2262247721364,42.39155559539798,16.47499990463275,68.75,1646.0667802598746
2018-09-03 09:00:00,3025.477214898004,1938.4966633372849,17.57500028610225,137.5,1697.9802205403655
2018-09-03 10:00:00,3260.0241095648876,1429.9339992523203,18.875,276.25,1493.0825578477643
2018-09-03 11:00:00,3897.146219211155,209.89511112636995,20.25,338.75,1779.3015567355692
2018-09-03 12:00:00,3407.992894151477,211.96822187635627,21.925000190735002,352.5,2367.773440212673
2018-09-03 13:00:00,3580.4732245551227,210.89666654798722,22.2999997138975,216.25,3207.1333353678388
2018-09-03 14:00:00,3408.712329779733,209.87622210184736,22.07499980926525,221.25,3191.050111219618
2018-09-03 15:00:00,3429.0273295084617,210.08111072116424,22.6000003814695,417.5,3096.912226698135
2018-09-03 16:00:00,2995.432333713109,208.07766647338866,24.0999999046325,468.75,3518.939667426213
2018-09-03 17:00:00,4782.024340820311,206.5988888634576,25.42500019073475,295.0,3542.487331136065
2018-09-03 18:00:00,5669.18288031684,206.36522199842656,25.625,155.0,3555.2937832302528
2018-09-03 19:00:00,2408.626892089842,3307.7793354458277,24.099999427795503,51.25,3433.983002387152
2018-09-03 20:00:00,2551.0152248806385,41.52322229809233,22.5,3.75,3130.1615559895836
2018-09-03 21:00:00,2234.6181145562077,42.49866667853462,20.5250000953675,0.0,2890.1181172688794
2018-09-03 22:00:00,1978.3513315836585,3105.142447736533,19.625,0.0,3352.1378919813365
2018-09-03 23:00:00,2212.334891086156,42.410444429185645,19.05000019073475,0.0,3728.12921413846
2018-09-04 00:00:00,2557.445221625432,42.569444486829994,19.05000019073475,0.0,3053.271995035808
2018-09-04 01:00:00,1677.0090006510413,527.9103323618588,18.54999971389775,0.0,3452.6729987250437
2018-09-04 02:00:00,1646.0667802598746,2668.8156752480386,18.12500000000025,0.0,7266.098336452898
2018-09-04 03:00:00,1697.9802205403655,42.38433345158904,17.80000019073475,0.0,2012.8524454752605
2018-09-04 04:00:00,1493.0825578477643,42.21900015936969,17.4000000953675,0.0,1990.472109307182
2018-09-04 05:00:00,1779.3015567355692,3146.193324216206,17.02500009536725,0.0,2845.9669969346755
2018-09-04 06:00:00,2367.773440212673,43.46355564329364,16.475000381469748,0.0,2079.779887898763
2018-09-04 07:00:00,3207.1333353678388,41.42988892661203,15.700000047683499,35.0,2080.531776936848
2018-09-04 08:00:00,3191.050111219618,41.39055557250978,16.3749997615815,96.25,2194.8235592312285
2018-09-04 09:00:00,3096.912226698135,3276.133664491439,18.22499990463275,303.75,1724.0243292914492
2018-09-04 10:00:00,3518.939667426213,210.30377769470215,19.550000667571748,496.25,1675.566107177734
2018-09-04 11:00:00,3542.487331136065,212.02277806599943,21.475000381469748,687.5,1658.3684448242188
2018-09-04 12:00:00,3555.2937832302528,208.44477797614203,23.92500019073475,767.5,1766.806769816083
2018-09-04 13:00:00,3433.983002387152,205.22199995252825,25.79999971389775,797.5,1658.9379991319443
2018-09-04 14:00:00,3130.1615559895836,205.56166674296065,27.09999990463275,781.25,1303.2368930392793
2018-09-04 15:00:00,2890.1181172688794,206.75355525546593,29.375000476837247,716.25,1749.2214436848958
2018-09-04 16:00:00,3352.1378919813365,207.73177778455934,29.575000286102497,611.25,2689.317105441624
2018-09-04 17:00:00,3728.12921413846,207.20022193061,27.925000190735,426.25,3451.3748901367176
2018-09-04 18:00:00,3053.271995035808,67.26666665607036,26.049999713898,233.75,3711.176217990449
2018-09-04 19:00:00,3452.6729987250437,39.907444498274174,25.2249999046325,83.75,3460.7888916015627
2018-09-04 20:00:00,7266.098336452898,42.66811102761157,23.450000286102,6.25,3147.5561109754776
2018-09-04 21:00:00,2012.8524454752605,43.021333334181044,20.72499990463275,0.0,3058.024561903212
2018-09-04 22:00:00,1990.472109307182,42.02877782185875,18.149999618530252,0.0,3220.9284423828108
2018-09-04 23:00:00,2845.9669969346755,42.25677791171614,16.425000190735,0.0,5146.795994059243
2018-09-05 00:00:00,2079.779887898763,42.5404444058736,15.375,0.0,3157.3493357340494
2018-09-05 01:00:00,2080.531776936848,42.72899992201057,14.699999809265,0.0,1985.9269965277783
2018-09-05 02:00:00,2194.8235592312285,42.774222130245555,14.22500014305125,0.0,2403.609997219509
2018-09-05 03:00:00,1724.0243292914492,42.95466668870715,13.54999995231625,0.0,3056.1305582682294
2018-09-05 04:00:00,1675.566107177734,1031.7303289731337,13.049999952316252,0.0,2674.9216691758916
2018-09-05 05:00:00,1658.3684448242188,1030.5143330574049,12.675000190734998,0.0,2312.142668660482
2018-09-05 06:00:00,1766.806769816083,1018.0381153000718,12.174999952316252,0.0,2133.4818868001303
2018-09-05 07:00:00,1658.9379991319443,41.41766677432598,11.5999999046325,83.75,2033.7952246771922
2018-09-05 08:00:00,1303.2368930392793,82.53600000805322,12.450000047683751,257.5,2069.4515577528214
2018-09-05 09:00:00,1749.2214436848958,210.2778891245525,15.25000023841875,425.0,1546.347112019856
2018-09-05 10:00:00,2689.317105441624,212.1124442206488,17.94999980926525,560.0,1640.5514461941184
2018-09-05 11:00:00,3451.3748901367176,211.1551112704808,21.2249999046325,683.75,1491.9381140814892
2018-09-05 12:00:00,3711.176217990449,212.5669999440513,23.24999999999975,761.25,4240.863995022242
2018-09-05 13:00:00,3460.7888916015627,209.9580000983343,24.42499971389775,792.5,1895.275115288629
2018-09-05 14:00:00,3147.5561109754776,205.2671112484402,25.22499990463275,775.0,1424.8711110432946
2018-09-05 15:00:00,3058.024561903212,206.01366674635153,25.59999990463275,712.5,1918.3482238769539
2018-09-05 16:00:00,3220.9284423828108,206.71811061435267,26.199999809265,610.0,2182.455331420898
2018-09-05 17:00:00,5146.795994059243,205.73055559794102,25.875,478.75,3334.46400349935
2018-09-05 18:00:00,3157.3493357340494,94.98877776463829,25.1000003814695,307.5,2981.3742126464845
2018-09-05 19:00:00,1985.9269965277783,40.41944434907708,24.17500019073475,130.0,3609.662550184463
2018-09-05 20:00:00,2403.609997219509,42.87344431347308,22.59999990463275,12.5,3379.4433437771268
2018-09-05 21:00:00,3056.1305582682294,43.07222221162584,20.3999996185305,0.0,4085.750885687936
2018-09-05 22:00:00,2674.9216691758916,41.891555383470205,17.874999523163,0.0,7731.540682644311
2018-09-05 23:00:00,2312.142668660482,42.18911113739016,16.8499999046325,0.0,4088.5553344726604
2018-09-06 00:00:00,2133.4818868001303,42.44600004620026,16.550000190735,0.0,4173.68200310601
2018-09-06 01:00:00,2033.7952246771922,42.25199989742695,15.47500014305125,0.0,3459.6303439670105
2018-09-06 02:00:00,2069.4515577528214,1053.7198888884702,14.39999985694875,0.0,3069.4893425835453
2018-09-06 03:00:00,1546.347112019856,1030.7748887379948,13.600000143051249,0.0,2756.324782647027
2018-09-06 04:00:00,1640.5514461941184,1020.8432197994663,12.899999856948751,0.0,2367.2893371582036
