datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,538.2926662868921,10.276888889736602,-5.1999998092651,0.0,378.56277906629737
2019-02-04 03:00:00,563.3842227511939,933.7315578990574,-5.1999998092651,0.0,353.1674438476563
2019-02-04 03:15:00,409.00966593424477,892.48877680037,-5.6999998092651,0.0,300.7752221001523
2019-02-04 03:30:00,389.52044643825985,1004.3777797487045,-5.6999998092651,0.0,372.58866611056783
2019-02-04 03:45:00,378.56277906629737,878.6476695272643,-5.6999998092651,0.0,443.29177686903245
2019-02-04 04:00:00,353.1674438476563,962.6328903516186,-5.6999998092651,0.0,480.0572231716584
2019-02-04 04:15:00,300.7752221001523,1826.3295525868757,-5.3000001907349,0.0,422.0715552435985
2019-02-04 04:30:00,372.58866611056783,14.49622222052678,-4.9000000953674,0.0,354.3492228190105
2019-02-04 04:45:00,443.29177686903245,1294.0767744276257,-4.9000000953674,0.0,313.90744425455733
2019-02-04 05:00:00,480.0572231716584,348.2724437289801,-4.9000000953674,0.0,338.13466695149765
2019-02-04 05:15:00,422.0715552435985,1436.8650012546102,-5.1999998092651,0.0,695.0681111653648
2019-02-04 05:30:00,354.3492228190105,2320.6437825520884,-5.1999998092651,0.0,377.13222113715284
2019-02-04 05:45:00,313.90744425455733,14.372999933030812,-5.1999998092651,0.0,367.9936669243706
2019-02-04 06:00:00,338.13466695149765,653.3147758589835,-5.1999998092651,0.0,373.6222218831382
2019-02-04 06:15:00,695.0681111653648,1373.027332475449,-5.3000001907349,0.0,454.4125549316404
2019-02-04 06:30:00,377.13222113715284,26.5691112200418,-5.3000001907349,0.0,380.11255425347196
2019-02-04 06:45:00,367.9936669243706,1454.9554433186884,-5.3000001907349,0.0,425.5993347167974
2019-02-04 07:00:00,373.6222218831382,259.96011300616635,-5.3000001907349,0.0,385.2365563286679
2019-02-04 07:15:00,454.4125549316404,1294.5049923366946,-5.3000001907349,0.0,384.9918891059026
2019-02-04 07:30:00,380.11255425347196,376.13055539660894,-5.0999999046326,0.0,338.699223158095
2019-02-04 07:45:00,425.5993347167974,1423.6100001017237,-5.0,0.0,323.24933336046024
2019-02-04 08:00:00,385.2365563286679,838.8715560913092,-5.0,0.0,344.6627777099607
2019-02-04 08:15:00,384.9918891059026,457.86100243462465,-4.8000001907349,0.0,381.7667772081163
2019-02-04 08:30:00,338.699223158095,1948.9038872612812,-4.9000000953674,10.0,810.4309983995239
2019-02-04 08:45:00,323.24933336046024,2040.933546331192,-4.9000000953674,20.0,545.4132229275172
2019-02-04 09:00:00,344.6627777099607,10.651000022888194,-4.9000000953674,20.0,523.7903327094184
2019-02-04 09:15:00,381.7667772081163,822.5833355903626,-4.1999998092651,35.0,537.6705579969619
2019-02-04 09:30:00,810.4309983995239,566.2956664827137,-3.9000000953674,70.0,522.0867791069875
2019-02-04 09:45:00,545.4132229275172,816.474110359619,-3.5,80.0,375.1060011121957
2019-02-04 10:00:00,523.7903327094184,560.1496674643612,-3.5,80.0,337.9915547688804
2019-02-04 10:15:00,537.6705579969619,265.4555582682297,-3.4000000953674,225.0,399.7768886990015
2019-02-04 10:30:00,522.0867791069875,1060.6924422052193,-2.4000000953674,280.0,410.5898902045351
2019-02-04 10:45:00,375.1060011121957,10.535222159491603,-2.5,220.0,556.812333509658
2019-02-04 11:00:00,337.9915547688804,1205.8383308410637,-2.5,220.0,487.8410024007158
2019-02-04 11:15:00,399.7768886990015,115.74033331341121,-2.4000000953674,215.0,456.23433430989576
2019-02-04 11:30:00,410.5898902045351,195.2441102451744,-0.69999998807907,200.0,552.5145555284267
2019-02-04 11:45:00,556.812333509658,1145.5813299920844,-0.89999997615814,210.0,424.89788852267793
2019-02-04 12:00:00,487.8410024007158,10.580000061459055,-0.89999997615814,210.0,434.09100138346395
2019-02-04 12:15:00,456.23433430989576,921.6335535685222,-0.89999997615814,205.0,419.63933410644546
2019-02-04 12:30:00,552.5145555284267,334.13689195844984,-0.60000002384186,200.0,448.00155537923183
2019-02-04 12:45:00,424.89788852267793,52.886888747745225,-0.60000002384186,200.0,433.34900105794213
2019-02-04 13:00:00,434.09100138346395,1328.1988848474327,-0.60000002384186,200.0,338.5385565863716
2019-02-04 13:15:00,419.63933410644546,10.27366662555268,-0.5,195.0,311.0137773301868
2019-02-04 13:30:00,448.00155537923183,915.2609995947951,-0.5,195.0,399.17666592068167
2019-02-04 13:45:00,433.34900105794213,329.0518879466567,-0.40000000596046,190.0,506.980332099066
2019-02-04 14:00:00,338.5385565863716,633.9523354848217,-0.40000000596046,190.0,553.2435533311636
2019-02-04 14:15:00,311.0137773301868,2238.359220377602,-0.20000000298023,175.0,491.0427792019316
2019-02-04 14:30:00,399.17666592068167,1091.3951143264765,0.20000000298023,165.0,386.6589999728735
2019-02-04 14:45:00,506.980332099066,10.549333381652868,0.20000000298023,165.0,442.45544467502197
2019-02-04 15:00:00,553.2435533311636,34.716555764940274,-0.20000000298023,155.0,452.90899963378826
2019-02-04 15:15:00,491.0427792019316,1216.7181137084988,-0.89999997615814,135.0,472.01488715277844
2019-02-04 15:30:00,386.6589999728735,10.314333364698644,-0.60000002384186,120.0,450.26899922688835
2019-02-04 15:45:00,442.45544467502197,897.0694407675024,-0.89999997615814,95.0,410.84277886284707
2019-02-04 16:00:00,452.90899963378826,468.80721899668214,-0.89999997615814,95.0,438.03966539170904
2019-02-04 16:15:00,472.01488715277844,316.05299772686425,-0.20000000298023,90.0,482.03799947102857
2019-02-04 16:30:00,450.26899922688835,1097.2932200749706,0.0,25.0,463.1334448920363
2019-02-04 16:45:00,410.84277886284707,24.497666602664633,-0.40000000596046,15.0,541.4716623942057
2019-02-04 17:00:00,438.03966539170904,1497.1842210557768,-0.40000000596046,15.0,1225.0898868136924
2019-02-04 17:15:00,482.03799947102857,2306.5853352864588,-0.30000001192093,0.0,510.5045552571616
2019-02-04 17:30:00,463.1334448920363,119.45299915737579,0.10000000149012,0.0,544.6995544433593
2019-02-04 17:45:00,541.4716623942057,10.388888888888886,0.10000000149012,0.0,566.4452250162765
2019-02-04 18:00:00,1225.0898868136924,1132.5120007303,-0.10000000149012,0.0,564.0642211914067
2019-02-04 18:15:00,510.5045552571616,215.16489145491207,-0.60000002384186,0.0,627.1636678059897
2019-02-04 18:30:00,544.6995544433593,487.0614447593666,-0.30000001192093,0.0,612.8035549587676
2019-02-04 18:45:00,566.4452250162765,925.823891205254,-0.60000002384186,0.0,612.2048909505207
2019-02-04 19:00:00,564.0642211914067,34.50044384002654,-0.60000002384186,0.0,1065.5000033908457
2019-02-04 19:15:00,627.1636678059897,1381.1492269833875,-1.1000000238419,0.0,1705.1892232259138
2019-02-04 19:30:00,612.8035549587676,10.336111132303891,-0.89999997615814,0.0,1183.2784486558721
2019-02-04 19:45:00,612.2048909505207,876.8016661220089,-0.89999997615814,0.0,1661.2726721869565
2019-02-04 20:00:00,1065.5000033908457,520.7428879843836,-1.2000000476837,0.0,472.036555989583
2019-02-04 20:15:00,1705.1892232259138,238.14121995502137,-1.7000000476837,0.0,554.4798899332684
2019-02-04 20:30:00,1183.2784486558721,2064.8330050998266,-1.7999999523163,0.0,623.5272223578556
2019-02-04 20:45:00,1661.2726721869565,1662.634002017974,-2.0,0.0,1618.6507758246548
2019-02-04 21:00:00,472.036555989583,10.727555529276517,-2.0,0.0,2417.902004665799
2019-02-04 21:15:00,554.4798899332684,46.4345552338495,-2.0999999046326,0.0,736.3103332519546
2019-02-04 21:30:00,623.5272223578556,1281.720884937712,-2.0999999046326,0.0,672.8817772759328
2019-02-04 21:45:00,1618.6507758246548,16.464111264546865,-2.0999999046326,0.0,803.8790025499137
2019-02-04 22:00:00,2417.902004665799,1294.0002207438158,-2.0999999046326,0.0,599.5196675618492
2019-02-04 22:15:00,736.3103332519546,92.40155549579211,-2.0,0.0,633.5452223036016
2019-02-04 22:30:00,672.8817772759328,583.6026650958552,-2.2999999523163,0.0,909.2702209472651
2019-02-04 22:45:00,803.8790025499137,1062.2703336291836,-2.2000000476837,0.0,584.367554389106
2019-02-04 23:00:00,599.5196675618492,34.07533374362523,-2.2000000476837,0.0,470.8143334282776
2019-02-04 23:15:00,633.5452223036016,1531.8963321261942,-1.8999999761581,0.0,468.3857774522579
2019-02-04 23:30:00,909.2702209472651,671.2393323580426,-0.5,0.0,552.2097768147789
2019-02-04 23:45:00,584.367554389106,814.7564511405095,-0.40000000596046,0.0,514.5660013834636
2019-02-05 00:00:00,470.8143334282776,2255.0891203986284,-0.40000000596046,0.0,547.0284444173174
2019-02-05 00:15:00,468.3857774522579,12.370666673448333,-0.40000000596046,0.0,502.99500223795604
2019-02-05 00:30:00,552.2097768147789,494.474886767072,-0.40000000596046,0.0,519.7013332790798
2019-02-05 00:45:00,514.5660013834636,956.6549980481459,-0.30000001192093,0.0,580.7149997287327
2019-02-05 01:00:00,547.0284444173174,283.20700237486176,-0.30000001192093,0.0,573.5166666666668
2019-02-05 01:15:00,502.99500223795604,1197.4202226532796,-0.30000001192093,0.0,492.9944444444445
2019-02-05 01:30:00,519.7013332790798,111.47500022252518,-0.5,0.0,367.65199957953524
2019-02-05 01:45:00,580.7149997287327,1298.9411152839668,-0.60000002384186,0.0,310.08422342936217
2019-02-05 02:00:00,573.5166666666668,47.91144415537505,-0.60000002384186,0.0,362.1682234022356
2019-02-05 02:15:00,492.9944444444445,1368.029558796353,-0.89999997615814,0.0,310.9661129421662
2019-02-05 02:30:00,367.65199957953524,530.6654481993776,-1.1000000238419,0.0,391.73522271050336
2019-02-05 02:45:00,310.08422342936217,1823.8898939344638,-1.2000000476837,0.0,312.20988905164955
2019-02-05 03:00:00,362.1682234022356,1983.2804389105902,-1.2000000476837,0.0,439.8329996744796
2019-02-05 03:15:00,310.9661129421662,1847.284447150759,-1.3999999761581,0.0,401.5703335232201
2019-02-05 03:30:00,391.73522271050336,43.44711139467024,-1.2999999523163,0.0,321.9644476996525
2019-02-05 03:45:00,312.20988905164955,1706.945003255207,-1.2999999523163,0.0,260.63555586073136
2019-02-05 04:00:00,439.8329996744796,908.0623305320714,-1.2999999523163,0.0,272.3800009833446
2019-02-05 04:15:00,401.5703335232201,1409.8454449123794,-0.20000000298023,0.0,304.97388916015626
2019-02-05 04:30:00,321.9644476996525,825.9696666823511,-0.20000000298023,0.0,347.4105546739373
2019-02-05 04:45:00,260.63555586073136,1516.8005554199253,-0.5,0.0,334.30355563693576
2019-02-05 05:00:00,272.3800009833446,607.9395540555308,-0.5,0.0,411.67011176215385
2019-02-05 05:15:00,304.97388916015626,1676.594216749406,-0.80000001192093,0.0,592.6734486897769
2019-02-05 05:30:00,347.4105546739373,383.56877551608534,-1.2999999523163,0.0,439.8709981282558
2019-02-05 05:45:00,334.30355563693576,1738.450883197782,-1.2999999523163,0.0,333.7393327501078
2019-02-05 06:00:00,411.67011176215385,361.3924434238005,-1.2999999523163,0.0,418.6095567491317
2019-02-05 06:15:00,592.6734486897769,1485.8073332892518,-1.2999999523163,0.0,373.2004455566405
2019-02-05 06:30:00,439.8709981282558,835.413108391232,-1.2999999523163,0.0,390.03455674913187
2019-02-05 06:45:00,333.7393327501078,2303.8546603732666,-1.2999999523163,0.0,426.79977789984844
2019-02-05 07:00:00,418.6095567491317,361.149666330548,-1.2999999523163,0.0,441.5775563557939
2019-02-05 07:15:00,373.2004455566405,1245.0426682578202,-1.2999999523163,0.0,448.77599928114216
2019-02-05 07:30:00,390.03455674913187,585.2059982829633,-1.2000000476837,0.0,429.20366719563845
2019-02-05 07:45:00,426.79977789984844,1651.885667588976,-1.1000000238419,0.0,385.0434441460501
2019-02-05 08:00:00,441.5775563557939,356.62899911668376,-1.1000000238419,0.0,401.30922173394066
2019-02-05 08:15:00,448.77599928114216,1664.8287809265964,-0.89999997615814,0.0,375.81622144911046
2019-02-05 08:30:00,429.20366719563845,462.48533175786474,-0.89999997615814,5.0,331.8656670464417
2019-02-05 08:45:00,385.0434441460501,1355.9964421060306,-0.5,20.0,210.700444369846
2019-02-05 09:00:00,401.30922173394066,758.6812234878529,-0.5,20.0,337.24811130099795
2019-02-05 09:15:00,375.81622144911046,1095.8859954939967,-0.5,35.0,467.31633402506543
2019-02-05 09:30:00,331.8656670464417,1192.402552307979,-0.5,45.0,462.38233303493934
2019-02-05 09:45:00,210.700444369846,2335.683089192711,-0.40000000596046,50.0,544.740776231553
2019-02-05 10:00:00,337.24811130099795,14.173111195034483,-0.40000000596046,50.0,464.70655517578086
2019-02-05 10:15:00,467.31633402506543,979.3602187050703,-0.20000000298023,60.0,538.9427764892561
2019-02-05 10:30:00,462.38233303493934,1114.8327817810882,0.0,70.0,454.6651112874342
2019-02-05 10:45:00,544.740776231553,786.9997772428721,0.10000000149012,70.0,452.6041110568576
2019-02-05 11:00:00,464.70655517578086,1152.6753297064045,0.10000000149012,70.0,456.0798892551
2019-02-05 11:15:00,538.9427764892561,771.1291113005725,0.40000000596046,80.0,385.3045552571614
2019-02-05 11:30:00,454.6651112874342,1079.0816662258583,0.5,80.0,389.3514434814453
2019-02-05 11:45:00,452.6041110568576,833.0996617635112,-0.20000000298023,85.0,378.60233323839014
2019-02-05 12:00:00,456.0798892551,1053.1076640341016,-0.20000000298023,85.0,461.7531107584636
2019-02-05 12:15:00,385.3045552571614,997.3409996774468,0.10000000149012,90.0,908.6027767605257
2019-02-05 12:30:00,389.3514434814453,1050.1362234009664,0.30000001192093,90.0,642.3226687961144
2019-02-05 12:45:00,378.60233323839014,2240.6727837456565,0.5,90.0,409.89844428168396
2019-02-05 13:00:00,461.7531107584636,752.7518975575728,0.5,90.0,438.7720011393224
2019-02-05 13:15:00,908.6027767605257,476.54610902998434,0.89999997615814,90.0,1516.6564439561623
2019-02-05 13:30:00,642.3226687961144,1840.3231092664962,1.6000000238419,85.0,1209.9582251654706
2019-02-05 13:45:00,409.89844428168396,280.2030004607317,1.5,85.0,957.7456681993268
2019-02-05 14:00:00,438.7720011393224,1069.4225558069031,1.5,85.0,917.0126634385854
2019-02-05 14:15:00,1516.6564439561623,832.8189995553768,1.6000000238419,80.0,469.16311136881495
2019-02-05 14:30:00,1209.9582251654706,914.4838868776945,2.4000000953674,75.0,505.9196679009332
2019-02-05 14:45:00,957.7456681993268,994.8505548689106,2.2999999523163,70.0,400.7332231309675
2019-02-05 15:00:00,917.0126634385854,740.3981146282641,2.2999999523163,70.0,371.52677815755203
2019-02-05 15:15:00,469.16311136881495,1103.0355546103565,2.0999999046326,60.0,508.036999172635
2019-02-05 15:30:00,505.9196679009332,554.3419989903775,2.0999999046326,55.0,496.31777716742556
2019-02-05 15:45:00,400.7332231309675,2219.112331814234,2.5,55.0,507.7506659613713
2019-02-05 16:00:00,371.52677815755203,928.58021912045,2.4000000953674,45.0,423.9065548366975
2019-02-05 16:15:00,508.036999172635,513.5381117290937,0.60000002384186,35.0,470.0261084662542
2019-02-05 16:30:00,496.31777716742556,1860.8208930121548,0.80000001192093,25.0,502.4606662326392
2019-02-05 16:45:00,507.7506659613713,796.551330693562,0.80000001192093,25.0,574.539886813694
2019-02-05 17:00:00,423.9065548366975,599.2927809079493,0.5,20.0,621.3161112467444
2019-02-05 17:15:00,470.0261084662542,1682.1878890885253,0.40000000596046,5.0,574.6868896484377
2019-02-05 17:30:00,502.4606662326392,41.344221644931444,1.1000000238419,0.0,477.86421949598457
2019-02-05 17:45:00,574.539886813694,1670.0045544094496,0.89999997615814,0.0,598.6160007052944
2019-02-05 18:00:00,621.3161112467444,510.0909981727602,0.89999997615814,0.0,575.38388671875
2019-02-05 18:15:00,574.6868896484377,1047.9373355335658,0.40000000596046,0.0,553.144443427192
2019-02-05 18:30:00,477.86421949598457,2250.502549913193,1.3999999761581,0.0,478.78622165256036
2019-02-05 18:45:00,598.6160007052944,121.26466680102936,0.89999997615814,0.0,510.51522352430635
2019-02-05 19:00:00,575.38388671875,1143.7605601946566,0.89999997615814,0.0,530.077221679688
2019-02-05 19:15:00,553.144443427192,940.9599998474135,0.20000000298023,0.0,592.2313347710497
2019-02-05 19:30:00,478.78622165256036,636.0746711095186,1.2999999523163,0.0,569.697664727105
2019-02-05 19:45:00,510.51522352430635,1645.3697816107008,1.0,0.0,527.3576666937929
2019-02-05 20:00:00,530.077221679688,40.31933370166344,1.0,0.0,497.76066657172333
2019-02-05 20:15:00,592.2313347710497,1660.5418882581926,0.69999998807907,0.0,514.8748874240456
2019-02-05 20:30:00,569.697664727105,611.6496654086621,0.80000001192093,0.0,847.2625566270601
2019-02-05 20:45:00,527.3576666937929,774.8771123674136,0.89999997615814,0.0,788.2692220052115
2019-02-05 21:00:00,497.76066657172333,1052.6010059886507,0.89999997615814,0.0,483.95988871256577
2019-02-05 21:15:00,514.8748874240456,1086.5118875821436,0.89999997615814,0.0,554.0773335774738
2019-02-05 21:30:00,847.2625566270601,589.3151080025558,0.80000001192093,0.0,597.4475531684026
2019-02-05 21:45:00,788.2692220052115,916.6152157147728,0.69999998807907,0.0,582.9102220323349
2019-02-05 22:00:00,483.95988871256577,2269.755338541667,0.69999998807907,0.0,580.5182223849835
2019-02-05 22:15:00,554.0773335774738,519.4073291884523,0.5,0.0,607.5120001898874
2019-02-05 22:30:00,597.4475531684026,537.9457749472708,1.0,0.0,535.690999009874
2019-02-05 22:45:00,582.9102220323349,1354.9591095606497,0.5,0.0,470.5810028076171
2019-02-05 23:00:00,580.5182223849835,151.4429989602842,0.5,0.0,440.52399800618474
2019-02-05 23:15:00,607.5120001898874,1822.0494452582434,-0.40000000596046,0.0,868.6911105685788
2019-02-05 23:30:00,535.690999009874,283.39555386437394,-0.60000002384186,0.0,521.2002224392363
2019-02-05 23:45:00,470.5810028076171,1289.264662509498,-0.40000000596046,0.0,674.8546664767792
2019-02-06 00:00:00,440.52399800618474,1692.8158908102243,-0.40000000596046,0.0,442.00422227647596
2019-02-06 00:15:00,868.6911105685788,43.31988886727228,-0.80000001192093,0.0,446.8377800835503
2019-02-06 00:30:00,521.2002224392363,1708.3861106024813,-1.0,0.0,497.07366638183595
2019-02-06 00:45:00,674.8546664767792,533.6514433648877,-1.2000000476837,0.0,510.3200008816191
2019-02-06 01:00:00,442.00422227647596,1411.1213363647455,-1.2000000476837,0.0,492.1934451633026
2019-02-06 01:15:00,446.8377800835503,2182.2613429175494,-1.5,0.0,503.3944437662763
2019-02-06 01:30:00,497.07366638183595,23.95388884014556,-1.7000000476837,0.0,408.09022216796836
2019-02-06 01:45:00,510.3200008816191,1447.605006069609,-1.7999999523163,0.0,357.24544474283846
2019-02-06 02:00:00,492.1934451633026,1466.744558927751,-1.7999999523163,0.0,437.72111104329434
2019-02-06 02:15:00,503.3944437662763,388.47999849319547,-2.0999999046326,0.0,479.5642228868275
2019-02-06 02:30:00,408.09022216796836,1853.9338907877552,-2.2999999523163,0.0,458.5794443766281
2019-02-06 02:45:00,357.24544474283846,647.2643288400417,-2.2999999523163,0.0,433.25033264160254
2019-02-06 03:00:00,437.72111104329434,1168.1751141654076,-2.4000000953674,0.0,236.25955573187926
2019-02-06 03:15:00,479.5642228868275,1624.6055551528937,-2.5999999046326,0.0,353.76822357177736
2019-02-06 03:30:00,458.5794443766281,226.94444262186698,-2.7000000476837,0.0,371.54166734483533
2019-02-06 03:45:00,433.25033264160254,1858.5892279730913,-2.7000000476837,0.0,388.16900126139325
