datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 21:00:00,3154.453327687582,2398.0692223019114,10.958333492279165,0.0,5117.292884996211
2019-03-07 00:00:00,1441.1521124945748,3248.5262260013105,10.791666746139583,0.0,2528.1554425557465
2019-03-07 03:00:00,1479.2200003729924,3412.214889664119,11.491666714350416,0.0,2269.324555545382
2019-03-07 06:00:00,3143.794550577799,3180.460448826687,11.824999968210832,21.666666666666668,1497.8789990743007
2019-03-07 09:00:00,10139.974320051406,2386.934001689484,12.716666698455832,159.58333333333334,1494.5942226833783
2019-03-07 12:00:00,13157.865781911223,2000.2491176075434,11.366666555404585,310.4166666666667,3976.6881178961808
2019-03-07 15:00:00,5117.292884996211,2150.910222180684,11.266666730245,242.91666666666666,12721.174335225423
2019-03-07 18:00:00,2528.1554425557465,2462.510674317675,6.416666626930232,2.9166666666666665,3214.632217068147
2019-03-07 21:00:00,2269.324555545382,3362.033324093288,4.441666583220142,0.0,7315.55812852647
2019-03-08 00:00:00,1497.8789990743007,3994.2817794481944,4.799999872843401,0.0,11208.553983391643
2019-03-08 03:00:00,1494.5942226833783,4644.69022742377,4.099999904632551,0.0,2556.7256696912973
2019-03-08 06:00:00,3976.6881178961808,3807.554994901032,2.6583334008852417,19.166666666666668,1396.2302246093725
2019-03-08 09:00:00,12721.174335225423,3566.860334947372,2.774999996026358,133.33333333333334,1370.1971104939794
2019-03-08 12:00:00,3214.632217068147,3558.7533398098353,4.0916666785876,270.8333333333333,2714.015327368844
2019-03-08 15:00:00,7315.55812852647,2363.913220342003,4.8333332538604585,167.5,2138.174550459119
2019-03-08 18:00:00,11208.553983391643,6675.490101199678,3.0000000099340998,4.583333333333333,10300.907790713858
2019-03-08 21:00:00,2556.7256696912973,3697.7678884718193,2.525000035762775,0.0,3431.6627762688527
2019-03-09 00:00:00,1396.2302246093725,5167.50699869792,3.6999999483426573,0.0,3896.059892781577
2019-03-09 03:00:00,1370.1971104939794,3937.933671251934,3.0583333174387666,0.0,2854.482888031006
2019-03-09 06:00:00,2714.015327368844,3853.6098975075593,2.8333333134651255,22.083333333333332,1309.8735537211112
2019-03-09 09:00:00,2138.174550459119,5501.784903473323,5.141666650772092,134.58333333333334,1208.3713343726274
2019-03-09 12:00:00,10300.907790713858,2134.585994847612,9.758333404858966,264.5833333333333,1344.3855575561527
2019-03-09 15:00:00,3431.6627762688527,3698.328329552546,10.050000071525616,88.75,4463.608885616724
2019-03-09 18:00:00,3896.059892781577,3847.972118684973,2.575000007947292,2.0833333333333335,4475.422571563726
2019-03-09 21:00:00,2854.482888031006,5506.3636635038565,1.774999986092233,0.0,2005.0846646626762
2019-03-10 00:00:00,1309.8735537211112,4777.236337396836,1.9499999980131835,0.0,1658.1702217102059
2019-03-10 03:00:00,1208.3713343726274,6840.515442848205,3.4166666467984577,0.0,3871.8598930358926
2019-03-10 06:00:00,1344.3855575561527,5522.496672513754,3.6166666944821664,20.0,1324.2444454616966
2019-03-10 09:00:00,4463.608885616724,3898.3854408158186,2.783333321412408,100.83333333333333,1980.1597740173343
2019-03-10 12:00:00,4475.422571563726,3706.6930028809456,3.6749999721845086,125.41666666666667,1943.7769993252214
2019-03-10 15:00:00,2005.0846646626762,4955.045663473331,4.366666634877524,76.25,1414.752778116862
2019-03-10 18:00:00,1658.1702217102059,8474.326226615902,-0.8500000076989475,2.0833333333333335,2561.0730062696703
2019-03-10 21:00:00,3871.8598930358926,6995.034098635782,-3.5583332777023418,0.0,2052.6136660257985
2019-03-11 00:00:00,1324.2444454616966,5932.960213152562,-2.8083333174387675,0.0,6435.817331949868
2019-03-11 03:00:00,1980.1597740173343,6417.693347231563,-2.391666670640308,0.0,1680.2904461330847
2019-03-11 06:00:00,1943.7769993252214,7898.235320546885,-1.9500000029802393,25.416666666666668,1754.5596633063396
2019-03-11 09:00:00,1414.752778116862,6086.975777212774,-1.6416666706403167,127.5,2160.1268976847323
2019-03-11 12:00:00,2561.0730062696703,5653.209001127886,-1.108333334326739,133.33333333333334,10081.089133538138
2019-03-11 15:00:00,2052.6136660257985,5253.050786834283,-0.26666666505238,87.08333333333333,1301.49411116706
2019-03-11 18:00:00,6435.817331949868,6973.215999995326,0.3416666630655525,2.0833333333333335,4503.316000874832
2019-03-11 21:00:00,1680.2904461330847,6304.901792388493,0.48333333370586323,0.0,6237.414574941006
2019-03-12 00:00:00,1754.5596633063396,5898.355443096168,1.1166666398445892,0.0,5123.577562459308
2019-03-12 03:00:00,2160.1268976847323,8396.192571194963,0.47499999714394336,0.0,1577.0342229207363
2019-03-12 06:00:00,10081.089133538138,5412.424438126881,-0.1583333356926825,53.75,1338.4002231174047
2019-03-12 09:00:00,1301.49411116706,28864.477052942948,1.9333333404113826,224.16666666666666,2280.4611208597794
2019-03-12 12:00:00,4503.316000874832,3435.8346761915373,4.091666658719391,194.16666666666666,2449.2823274400507
2019-03-12 15:00:00,6237.414574941006,3600.003882090257,3.8333333333333424,102.5,2167.4406637403686
2019-03-12 18:00:00,5123.577562459308,5093.845228820382,3.399999996026358,2.5,1853.3126663207986
2019-03-12 21:00:00,1577.0342229207363,3728.883221128251,3.1166667342185748,0.0,2940.796434444852
2019-03-13 00:00:00,1338.4002231174047,6388.017657089231,2.158333367978521,0.0,4116.170547909208
2019-03-13 03:00:00,2280.4611208597794,5749.379342079162,0.183333336686095,0.0,1579.4916614956346
2019-03-13 06:00:00,2449.2823274400507,4578.494880983567,1.4166666915019324,22.083333333333332,1430.576332770455
2019-03-13 09:00:00,2167.4406637403686,3919.2041074328895,2.549999992052717,114.58333333333333,1286.6367774963385
2019-03-13 12:00:00,1853.3126663207986,3611.4097686555588,3.149999996026359,131.25,3095.648450639512
2019-03-13 15:00:00,2940.796434444852,5107.276103263437,2.4749999940395413,74.58333333333333,6953.518874613436
2019-03-13 18:00:00,4116.170547909208,7785.1828925344835,1.1333333353201585,2.5,13806.450895775684
2019-03-13 21:00:00,1579.4916614956346,3878.2449932310296,1.6916666626930168,0.0,9500.088676706957
2019-03-14 00:00:00,1430.576332770455,5095.747987196178,1.6333333253860582,0.0,17551.505237664125
2019-03-14 03:00:00,1286.6367774963385,4306.324447928542,2.0833333233992164,0.0,2400.0751108805334
2019-03-14 06:00:00,3095.648450639512,4542.313442728258,2.4749999443690163,23.75,1333.9474439832888
2019-03-14 09:00:00,6953.518874613436,6594.017901070904,2.2583332856496248,105.41666666666667,1503.0488894144694
2019-03-14 12:00:00,13806.450895775684,5455.124900711909,1.8916666458050309,129.58333333333334,2176.627333958944
2019-03-14 15:00:00,9500.088676706957,3993.4313314014034,2.5916666686534753,74.58333333333333,1352.352554745144
2019-03-14 18:00:00,17551.505237664125,7155.619333669869,3.2916666666666665,2.9166666666666665,5581.922550964348
2019-03-14 21:00:00,2400.0751108805334,4423.254441123536,2.808333317438766,0.0,10607.268436177568
2019-03-15 00:00:00,1333.9474439832888,4685.181226677367,2.725000003973642,0.0,4362.020220438637
2019-03-15 03:00:00,1503.0488894144694,5264.297226503162,3.2166666189829662,0.0,2328.5676681518567
2019-03-15 06:00:00,2176.627333958944,6362.141791534415,3.699999988079075,23.333333333333332,1368.8626656426316
2019-03-15 09:00:00,1352.352554745144,4024.13721726735,3.9750000238418584,107.08333333333333,1216.668443255954
2019-03-15 12:00:00,5581.922550964348,2927.677999019624,5.491666714350391,142.5,1958.714114549422
2019-03-15 15:00:00,10607.268436177568,5969.2268755276755,10.099999944368967,75.83333333333333,2262.8996682908805
2019-03-15 18:00:00,4362.020220438637,3294.8515593422844,5.825000047683726,2.9166666666666665,5925.804997677271
2019-03-15 21:00:00,2328.5676681518567,4055.7897824923257,4.358333369096116,0.0,4399.104124281138
2019-03-16 00:00:00,1368.8626656426316,4233.975886673387,3.5666666825612334,0.0,4342.001785786947
2019-03-16 03:00:00,1216.668443255954,6983.521894624491,3.649999996026358,0.0,2776.6252207438147
2019-03-16 06:00:00,1958.714114549422,4931.084891944458,3.1833333373069745,23.333333333333332,1577.8245551215264
2019-03-16 09:00:00,2262.8996682908805,4857.50877705679,2.75833331545195,109.16666666666667,1329.414222039117
2019-03-16 12:00:00,5925.804997677271,3752.0717805120753,6.0500000715255995,130.41666666666666,1306.511777242024
2019-03-16 15:00:00,4399.104124281138,6143.986995972535,10.150000015894584,74.16666666666667,9401.999905480277
2019-03-16 18:00:00,4342.001785786947,3341.206659539538,9.26666653156271,2.9166666666666665,1480.8917782253682
2019-03-16 21:00:00,2776.6252207438147,3941.9561101913373,9.975000023841865,0.0,2461.7675464206295
2019-03-17 00:00:00,1577.8245551215264,6667.14967873891,8.608333388964375,0.0,11529.071541341136
2019-03-17 03:00:00,1329.414222039117,3464.0189981990393,7.34166669845585,0.0,6886.413559553343
2019-03-17 06:00:00,1306.511777242024,3513.57433395386,6.075000007947275,27.5,1342.2292237175836
2019-03-17 09:00:00,9401.999905480277,3503.5348884052714,5.774999976158134,122.08333333333333,2639.1867739359595
2019-03-17 12:00:00,1480.8917782253682,5685.340871217515,4.558333357175199,173.75,2629.215102810326
2019-03-17 15:00:00,2461.7675464206295,3332.0667721218547,3.1083333343267356,169.16666666666666,1364.6406665378138
2019-03-17 18:00:00,11529.071541341136,5136.336893823409,1.6999999980131832,16.25,2729.564883846708
2019-03-17 21:00:00,6886.413559553343,5206.171429835425,0.6916666676600801,0.0,1399.1494455125608
2019-03-18 00:00:00,1342.2292237175836,6373.743893633954,-0.366666668405135,0.0,1882.7665552775072
2019-03-18 03:00:00,2639.1867739359595,5253.814121437072,-0.40000000844399075,0.0,2839.8967770894415
2019-03-18 06:00:00,2629.215102810326,4969.020777638748,-0.5750000135352175,35.833333333333336,1354.3265536838112
2019-03-18 09:00:00,1364.6406665378138,6067.472775597039,1.1500000072022198,231.66666666666666,1948.8007793850388
2019-03-18 12:00:00,2729.564883846708,3015.8232205602853,4.141666630903884,463.3333333333333,6805.119214969213
2019-03-18 15:00:00,1399.1494455125608,22918.453877173557,3.8666666547457247,244.58333333333334,8781.81588244968
2019-03-18 18:00:00,1882.7665552775072,4243.30956250297,0.7583333216607584,12.083333333333334,3635.495558505588
2019-03-18 21:00:00,2839.8967770894415,5951.945877382494,-0.14166666443149248,0.0,8957.214227973085
2019-03-19 00:00:00,1354.3265536838112,6911.58178235159,-1.6249999900658951,0.0,3435.5367748684366
2019-03-19 03:00:00,1948.8007793850388,5820.531004746758,-2.241666694482159,0.0,2261.8515559726297
2019-03-19 06:00:00,6805.119214969213,5679.144895511202,-1.9833333709587564,58.333333333333336,1367.7281121148003
2019-03-19 09:00:00,8781.81588244968,3474.621331617559,1.5500000212341682,357.5,1442.2919999864362
2019-03-19 12:00:00,3635.495558505588,3396.870883528389,4.541666666666667,320.0,2312.8328926086456
2019-03-19 15:00:00,8957.214227973085,2728.9112191941945,5.558333357175191,229.58333333333334,1399.0254444546172
2019-03-19 18:00:00,3435.5367748684366,5070.816211647457,4.324999968210868,15.416666666666666,11297.70632807414
2019-03-19 21:00:00,2261.8515559726297,6766.657000742998,-0.6833333397905034,0.0,9301.395223151309
2019-03-20 00:00:00,1367.7281121148003,6175.868657292258,-3.6458333631356457,0.0,9789.752427927651
2019-03-20 03:00:00,1442.2919999864362,7075.829766633786,-4.500000039736434,0.0,4983.088099246556
2019-03-20 06:00:00,2312.8328926086456,5681.473429997758,-3.5249999761581496,143.33333333333334,1428.016443634033
2019-03-20 09:00:00,1399.0254444546172,2177.4544386333873,3.5916666251917775,557.5,1945.7841086493602
2019-03-20 12:00:00,11297.70632807414,1985.0216699812127,11.616666714350409,460.0,2003.3177735222737
2019-03-20 15:00:00,9301.395223151309,1132.3786657863218,11.858333428700833,116.66666666666667,1507.0361101786295
2019-03-20 18:00:00,9789.752427927651,3425.4618813302695,10.291666746139532,6.666666666666667,2957.026671261251
2019-03-20 21:00:00,4983.088099246556,4828.5846643236,6.699999888738,0.0,2211.144219122996
2019-03-21 00:00:00,1428.016443634033,3653.8614424917414,3.875,0.0,3650.376888868547
2019-03-21 03:00:00,1945.7841086493602,4190.891334501912,4.358333269755042,0.0,1981.7348889668776
2019-03-21 06:00:00,2003.3177735222737,4080.182004706077,5.166666666666667,51.666666666666664,1366.2543317159018
2019-03-21 09:00:00,1507.0361101786295,319.7157779905529,9.383333325386058,546.25,2007.4619940016032
2019-03-21 12:00:00,2957.026671261251,241.00500013563357,14.616666873296248,685.8333333333334,1996.7426673889167
2019-03-21 15:00:00,2211.144219122996,1027.6059967888732,15.749999999999917,397.5,3625.8138882954936
2019-03-21 18:00:00,3650.376888868547,2217.005892488696,13.125000079472917,23.75,4561.849123467335
2019-03-21 21:00:00,1981.7348889668776,3181.5197763549,7.683333357175207,0.0,8668.42678595649
2019-03-22 00:00:00,1366.2543317159018,4044.731787512049,4.4583333532015414,0.0,7834.860094367135
2019-03-22 03:00:00,2007.4619940016032,3709.0484392484036,2.466666638851175,0.0,7851.300979529489
2019-03-22 06:00:00,1996.7426673889167,3345.182336478762,3.1500000556309917,84.16666666666667,1460.548889075385
2019-03-22 09:00:00,3625.8138882954936,1866.7522220187707,6.775000015894574,545.8333333333334,1475.6681117587611
2019-03-22 12:00:00,4561.849123467335,202.8895553376938,16.358333190282167,693.75,2610.880550893146
2019-03-22 15:00:00,8668.42678595649,132.35099999109903,18.533333460489832,402.5,1524.6993343777128
2019-03-22 18:00:00,7834.860094367135,2004.8931041293706,15.250000079472835,25.416666666666668,2914.1066661410764
2019-03-22 21:00:00,7851.300979529489,3110.1811101383623,9.37500007947284,0.0,4431.025998942057
2019-03-23 00:00:00,1460.548889075385,3131.8727848582685,5.166666626930233,0.0,2377.8169989691855
2019-03-23 03:00:00,1475.6681117587611,4491.414668613006,2.7250000139077417,0.0,3164.2680035909007
2019-03-23 06:00:00,2610.880550893146,3374.4576692687097,3.1333333353201502,140.83333333333334,1425.178554704453
2019-03-23 09:00:00,1524.6993343777128,2956.1268849796743,5.208333373069767,161.66666666666666,1367.295555369058
2019-03-23 12:00:00,2914.1066661410764,1035.842108588749,5.266666730244958,165.41666666666666,3856.695449150942
2019-03-23 15:00:00,4431.025998942057,1881.2175467385157,9.225000063578266,207.91666666666666,8652.412353346073
2019-03-23 18:00:00,2377.8169989691855,2988.6361063003437,9.108333349227918,5.0,3129.9177828470874
2019-03-23 21:00:00,3164.2680035909007,4005.910440211823,7.083333412806208,0.0,2560.6558881123865
2019-03-24 00:00:00,1425.178554704453,4787.5362209849945,5.616666634877517,0.0,4394.771003807919
2019-03-24 03:00:00,1367.295555369058,5075.088891400224,2.9083333313465167,0.0,2277.5187752617744
2019-03-24 06:00:00,3856.695449150942,4520.192007499261,1.4166666716337257,116.25,1366.8551123725053
2019-03-24 09:00:00,8652.412353346073,1471.40822187,5.841666718324041,530.8333333333334,2061.476442125108
2019-03-24 12:00:00,3129.9177828470874,2506.803995895389,9.308333436648057,503.75,1917.605446794298
2019-03-24 15:00:00,2560.6558881123865,2415.0204508887437,10.674999952316249,264.1666666666667,1409.0222229851618
2019-03-24 18:00:00,4394.771003807919,3345.8957832230435,5.908333271741825,25.833333333333332,5157.988092464863
2019-03-24 21:00:00,2277.5187752617744,4531.786661582521,0.19999999615053332,0.0,6187.946110704211
2019-03-25 00:00:00,1366.8551123725053,4716.621115197077,0.36666667399308167,0.0,12973.921916198737
2019-03-25 03:00:00,2061.476442125108,4911.5284377945745,0.4666666655490783,0.0,5642.15800128513
2019-03-25 06:00:00,1917.605446794298,3449.187116336825,0.7500000099341091,67.08333333333333,1337.1004426744264
2019-03-25 09:00:00,1409.0222229851618,3859.2756630579597,2.0166666607062083,163.75,1994.0721086290134
2019-03-25 12:00:00,5157.988092464863,2349.465780078035,2.7333333392938,347.9166666666667,4536.666781107586
2019-03-25 15:00:00,6187.946110704211,4316.764554458202,2.633333300550777,212.91666666666666,2121.564555867514
2019-03-25 18:00:00,12973.921916198737,4829.262888961369,2.333333323399225,10.0,6700.739787207703
2019-03-25 21:00:00,5642.15800128513,4625.488222662604,3.3666666348775176,0.0,2160.487103017171
2019-03-26 00:00:00,1337.1004426744264,4932.384888023801,2.916666686534875,0.0,10238.04035915799
2019-03-26 03:00:00,1994.0721086290134,4896.810773679935,2.6749999920527165,0.0,2279.2112227545836
2019-03-26 06:00:00,4536.666781107586,5009.783113140522,1.9000000059604583,50.416666666666664,1355.953665924072
2019-03-26 09:00:00,2121.564555867514,3215.3493307961353,2.5583333174387666,258.3333333333333,2370.3288324144137
2019-03-26 12:00:00,6700.739787207703,3324.439003075493,3.1583332816759833,143.33333333333334,1919.9832207997642
2019-03-26 15:00:00,2160.487103017171,3388.877667638987,3.5333333015441997,86.66666666666667,1368.3463321261938
2019-03-26 18:00:00,10238.04035915799,4665.87076352437,3.458333353201542,5.833333333333333,5950.68565131293
2019-03-26 21:00:00,2279.2112227545836,4894.515784952383,3.2833333412806156,0.0,1541.0721102396644
2019-03-27 00:00:00,1355.953665924072,5111.736655086942,2.4833333293596915,0.0,4626.737214660645
2019-03-27 03:00:00,2370.3288324144137,5491.939891507884,0.791666682809589,0.0,2355.6444443596743
2019-03-27 06:00:00,1919.9832207997642,6771.647888808775,1.5333333214124067,44.166666666666664,1389.2382217407217
2019-03-27 09:00:00,1368.3463321261938,2768.731121052641,4.408333440621716,370.4166666666667,1485.2759992811407
2019-03-27 12:00:00,5950.68565131293,1316.6573366483049,6.6833333571752,328.3333333333333,2789.2773376464875
2019-03-27 15:00:00,1541.0721102396644,3003.067333232033,9.075000007947258,248.33333333333334,1631.6161103142633
