datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 18:00:00,963.6454428778774,41.140888998243625,28.90000057220425,232.5,870.3441104465046
2018-08-29 19:00:00,926.4763359917538,40.92188894483782,28.125000476837,90.0,777.853334214953
2018-08-29 20:00:00,943.2777769300667,40.22155569924262,25.875000476837,12.5,795.5685555352105
2018-08-29 21:00:00,1012.0254445393887,40.012333393097094,24.100000381469748,0.0,828.0901107788089
2018-08-29 22:00:00,1057.6646628485778,40.416555648379926,21.62500047683675,0.0,796.5798895941837
2018-08-29 23:00:00,858.8765565660254,40.13655545976424,19.82500028610225,0.0,827.0103334214931
2018-08-30 00:00:00,901.1424446953655,39.81233322355487,19.42500019073475,0.0,795.133445909288
2018-08-30 01:00:00,875.7420023600263,40.2211112764148,18.950000286102,0.0,1602.818892923991
2018-08-30 02:00:00,885.433110046387,40.48766662809581,18.4749999046325,0.0,1434.9952229817711
2018-08-30 03:00:00,889.3517771403001,40.47199998431735,17.59999990463275,0.0,1478.5533328586148
2018-08-30 04:00:00,842.6202224731444,40.56566654841099,16.425000190735,0.0,1012.075553724501
2018-08-30 05:00:00,924.7965549045146,40.399000093672086,15.774999856948751,0.0,856.3412206013994
2018-08-30 06:00:00,3214.6604461669954,40.22299996482001,15.474999904632499,0.0,817.1871109008796
2018-08-30 07:00:00,1101.4573345608183,39.87555541992191,15.075000047683751,26.25,813.1334465874569
2018-08-30 08:00:00,879.8115559895837,39.48711103863187,15.274999856948751,63.75,794.1850004408093
2018-08-30 09:00:00,2617.1708948771184,39.61566658020023,15.67499995231625,93.75,892.2625562879772
2018-08-30 10:00:00,1105.536553785536,39.39333347744413,15.7249999046325,135.0,805.7507787068683
2018-08-30 11:00:00,1032.3517805311412,50.818222045898345,16.50000000000025,153.75,805.8262223985458
2018-08-30 12:00:00,870.3441104465046,74.56566668616401,17.5,182.5,3090.607111443415
2018-08-30 13:00:00,777.853334214953,105.98399985631318,18.074999809265,263.75,962.6450003729938
2018-08-30 14:00:00,795.5685555352105,120.53999986648563,19.2249999046325,486.25,1479.216005791558
2018-08-30 15:00:00,828.0901107788089,62.39544444613979,20.2249999046325,508.75,4834.094122992625
2018-08-30 16:00:00,796.5798895941837,41.25166671541006,20.22499990463275,220.0,6605.2811119927255
2018-08-30 17:00:00,827.0103334214931,40.71455540127213,19.000000476837,192.5,1018.7381120469827
2018-08-30 18:00:00,795.133445909288,40.70399996439616,17.25,91.25,965.4661120944561
2018-08-30 19:00:00,1602.818892923991,40.937110964457105,15.924999952316252,35.0,877.4946677313912
2018-08-30 20:00:00,1434.9952229817711,41.191444545322085,15.32500004768375,5.0,1227.1176649305548
2018-08-30 21:00:00,1478.5533328586148,40.79777772691511,14.700000047683751,0.0,1148.1798875596778
2018-08-30 22:00:00,1012.075553724501,39.61777780320919,14.25,0.0,827.8173326280386
2018-08-30 23:00:00,856.3412206013994,39.80799982282856,13.875,0.0,5976.893890889485
2018-08-31 00:00:00,817.1871109008796,40.20411124759268,13.02499985694875,0.0,1438.523442925347
2018-08-31 01:00:00,813.1334465874569,40.48944444656372,11.70000004768375,0.0,1260.8977793375648
2018-08-31 02:00:00,794.1850004408093,40.824999809265,10.450000047683751,0.0,1448.4193298339842
2018-08-31 03:00:00,892.2625562879772,40.308222293853824,10.22500014305125,0.0,1367.0988864474828
2018-08-31 04:00:00,805.7507787068683,40.32622240914257,9.850000143051224,0.0,1436.3867763943144
2018-08-31 05:00:00,805.8262223985458,39.734444332122806,10.150000095367425,0.0,834.9937788221573
2018-08-31 06:00:00,3090.607111443415,39.46911118825278,10.550000190735,0.0,786.1654422336148
2018-08-31 07:00:00,962.6450003729938,39.78366678025989,10.3499999046325,22.5,820.9555545383035
2018-08-31 08:00:00,1479.216005791558,40.72177757687025,10.175000190735,62.5,872.8242221408425
2018-08-31 09:00:00,4834.094122992625,39.509333292643234,10.525000095367501,111.25,782.6856674194344
2018-08-31 10:00:00,6605.2811119927255,53.490110937754196,11.5250000953675,218.75,868.4074457804343
2018-08-31 11:00:00,1018.7381120469827,157.4736667315164,13.22500014305125,510.0,869.9874440511072
2018-08-31 12:00:00,965.4661120944561,175.4686669455633,15.52500009536725,616.25,790.6769992404513
2018-08-31 13:00:00,877.4946677313912,198.89588925043745,17.42499971389775,646.25,3739.1293307834194
2018-08-31 14:00:00,1227.1176649305548,157.70588896009664,17.875,625.0,1188.157107204861
2018-08-31 15:00:00,1148.1798875596778,137.69622282452056,18.17499971389775,543.75,3285.434783087834
2018-08-31 16:00:00,827.8173326280386,108.46822210947667,18.4749999046325,482.5,7825.485683695477
2018-08-31 17:00:00,5976.893890889485,51.34344466527308,18.30000019073475,383.75,8258.825903150764
2018-08-31 18:00:00,1438.523442925347,40.68233333163792,17.9000000953675,263.75,6181.961559041338
2018-08-31 19:00:00,1260.8977793375648,40.13522232903391,17.55000019073475,117.5,814.7546666463211
2018-08-31 20:00:00,1448.4193298339842,39.971222231123335,16.724999666214,16.25,797.1310014512808
2018-08-31 21:00:00,1367.0988864474828,40.442777803209125,13.950000286102501,0.0,1020.1328899807411
2018-08-31 22:00:00,1436.3867763943144,40.16666659249202,11.575000286102501,0.0,1098.7524442884655
2018-08-31 23:00:00,834.9937788221573,39.93066657384249,10.275000095367474,0.0,1086.330444844563
2018-09-01 00:00:00,786.1654422336148,40.211111291249765,9.375,0.0,1065.016889275444
2018-09-01 01:00:00,820.9555545383035,40.56388869815389,8.799999952316275,0.0,1331.6666661580402
2018-09-01 02:00:00,872.8242221408425,40.58588876724234,8.47500014305115,0.0,1446.9394449869797
2018-09-01 03:00:00,782.6856674194344,40.97977785534334,8.000000119209275,0.0,1460.9158877902557
2018-09-01 04:00:00,868.4074457804343,41.35255566702958,7.500000119209299,0.0,1332.7481150309245
2018-09-01 05:00:00,869.9874440511072,41.27122244305097,7.275000095367449,0.0,806.818665228949
2018-09-01 06:00:00,790.6769992404513,41.0360001564027,7.125000000000025,0.0,888.2435560438379
2018-09-01 07:00:00,3739.1293307834194,40.58244439231021,6.774999976158175,97.5,785.2308892144101
2018-09-01 08:00:00,1188.157107204861,51.71366677814074,7.624999880790725,273.75,893.7255545722101
2018-09-01 09:00:00,3285.434783087834,115.35355558395398,10.0,443.75,844.7878870646166
2018-09-01 10:00:00,7825.485683695477,158.56966695785542,12.7750000953675,582.5,757.4922225952147
2018-09-01 11:00:00,8258.825903150764,121.4926667319404,15.450000286102501,681.25,914.9858881632485
2018-09-01 12:00:00,6181.961559041338,124.07533369064333,17.50000000000025,755.0,839.550443691677
2018-09-01 13:00:00,814.7546666463211,171.94333339267305,18.6500000953675,741.25,731.2196640014633
2018-09-01 14:00:00,797.1310014512808,132.6475554784139,19.499999523163,620.0,1815.3969997829847
2018-09-01 15:00:00,1020.1328899807411,118.27788883845004,20.2249999046325,561.25,3936.8845579359304
2018-09-01 16:00:00,1098.7524442884655,112.63677769766923,20.5,472.5,2315.8048851860913
2018-09-01 17:00:00,1086.330444844563,62.53466716342513,20.30000019073475,401.25,5980.962436082629
2018-09-01 18:00:00,1065.016889275444,41.082333437601804,19.87500047683725,335.0,1429.816553921169
2018-09-01 19:00:00,1331.6666661580402,41.063111146291135,20.4500002861025,156.25,886.7096681382925
2018-09-01 20:00:00,1446.9394449869797,40.82655538982803,19.5250000953675,18.75,797.9243320041237
2018-09-01 21:00:00,1460.9158877902557,40.99211107889809,16.67499971389775,0.0,810.7286668565546
2018-09-01 22:00:00,1332.7481150309245,41.00766670438982,14.424999713897499,0.0,817.905666097005
2018-09-01 23:00:00,806.818665228949,40.837110964457075,13.224999904632499,0.0,764.1944439358181
2018-09-02 00:00:00,888.2435560438379,40.931333276960544,12.175000190735,0.0,2616.035449557834
2018-09-02 01:00:00,785.2308892144101,4488.72165155411,11.399999856948751,0.0,2481.319669257269
2018-09-02 02:00:00,893.7255545722101,17068.22756681443,10.7249999046325,0.0,2809.325666300453
2018-09-02 03:00:00,844.7878870646166,40.99844454659363,10.625,0.0,1570.1579993353942
2018-09-02 04:00:00,757.4922225952147,41.321555741628146,11.00000023841875,0.0,1482.3010030110672
2018-09-02 05:00:00,914.9858881632485,41.23711120817403,10.125,0.0,923.1025536431197
2018-09-02 06:00:00,839.550443691677,41.002000077565576,9.700000047683725,0.0,840.7377780490446
2018-09-02 07:00:00,731.2196640014633,41.07400012546124,9.5,87.5,828.9256673177088
2018-09-02 08:00:00,1815.3969997829847,62.650444359249576,10.299999952316224,271.25,830.7132229275176
2018-09-02 09:00:00,3936.8845579359304,137.52111135058942,14.0,440.0,887.1191101074221
2018-09-02 10:00:00,2315.8048851860913,166.67266664505007,16.84999942779575,585.0,807.1805560641806
2018-09-02 11:00:00,5980.962436082629,174.14811105728145,19.1499996185305,700.0,910.6304460313586
2018-09-02 12:00:00,1429.816553921169,223.60833332273694,20.79999971389775,772.5,832.5334428575303
2018-09-02 13:00:00,886.7096681382925,183.69355512195165,21.50000000000025,671.25,3054.589994472929
2018-09-02 14:00:00,797.9243320041237,102.27644440333053,21.42499971389775,340.0,899.8998860677086
2018-09-02 15:00:00,810.7286668565546,41.23488898807109,21.1749997138975,162.5,805.5211127387147
2018-09-02 16:00:00,817.905666097005,40.75188862482687,20.82499980926525,130.0,1001.9837770250115
2018-09-02 17:00:00,764.1944439358181,40.57744438383311,21.07499980926525,98.75,1592.0905522664375
2018-09-02 18:00:00,2616.035449557834,40.30922220018178,20.25,66.25,1169.4442209879553
2018-09-02 19:00:00,2481.319669257269,39.97811113993338,19.25,31.25,1094.0842237684465
2018-09-02 20:00:00,2809.325666300453,39.59866659376356,19.0,3.75,1223.0296656290686
2018-09-02 21:00:00,1570.1579993353942,39.601777648925776,18.874999523163,0.0,1134.325555928548
2018-09-02 22:00:00,1482.3010030110672,40.55088882446285,18.69999980926525,0.0,1317.4224444919164
2018-09-02 23:00:00,923.1025536431197,40.86722213957038,18.350000381469748,0.0,1246.739555358888
2018-09-03 00:00:00,840.7377780490446,40.37455559836508,17.84999990463275,0.0,4895.110771348744
2018-09-03 01:00:00,828.9256673177088,39.9366666581897,17.4749999046325,0.0,1315.1512234158
2018-09-03 02:00:00,830.7132229275176,40.02477778328801,16.8499999046325,0.0,1430.9120029025612
2018-09-03 03:00:00,887.1191101074221,40.14233345455608,15.57500004768375,0.0,1349.5744437323683
2018-09-03 04:00:00,807.1805560641806,40.17722240024163,15.449999809265002,0.0,891.9691101074229
2018-09-03 05:00:00,910.6304460313586,40.53133318159308,16.199999809265,0.0,802.7098868476016
2018-09-03 06:00:00,832.5334428575303,39.848888768090205,16.250000476837,0.0,884.2797799004447
2018-09-03 07:00:00,3054.589994472929,39.86577775743277,16.000000238418497,18.75,872.5316669040262
2018-09-03 08:00:00,899.8998860677086,40.52188898722338,16.47499990463275,68.75,830.7178895738391
2018-09-03 09:00:00,805.5211127387147,39.697444279988616,17.57500028610225,137.5,844.5234456380216
2018-09-03 10:00:00,1001.9837770250115,60.52788874308283,18.875,276.25,895.1267761230462
2018-09-03 11:00:00,1592.0905522664375,108.40377818213574,20.25,338.75,825.1152218288839
2018-09-03 12:00:00,1169.4442209879553,85.20199995040895,21.925000190735002,352.5,2748.3107745700445
2018-09-03 13:00:00,1094.0842237684465,41.16088903215207,22.2999997138975,216.25,2824.8560104370176
2018-09-03 14:00:00,1223.0296656290686,91.98555575476749,22.07499980926525,221.25,2700.4744406806067
2018-09-03 15:00:00,1134.325555928548,76.3690000004238,22.6000003814695,417.5,1795.8609995524075
2018-09-03 16:00:00,1317.4224444919164,108.05588886472911,24.0999999046325,468.75,1381.2859990437817
2018-09-03 17:00:00,1246.739555358888,61.93466679255173,25.42500019073475,295.0,1311.2623330010306
2018-09-03 18:00:00,4895.110771348744,40.065333302815844,25.625,155.0,1268.498105875652
2018-09-03 19:00:00,1315.1512234158,39.80288882785379,24.099999427795503,51.25,1725.7084460788308
2018-09-03 20:00:00,1430.9120029025612,40.6151110119289,22.5,3.75,867.651668633355
2018-09-03 21:00:00,1349.5744437323683,40.69211096233779,20.5250000953675,0.0,840.0471111721465
2018-09-03 22:00:00,891.9691101074229,39.81955555809874,19.625,0.0,791.1159995184989
2018-09-03 23:00:00,802.7098868476016,40.169888952043436,19.05000019073475,0.0,5772.9273218790695
2018-09-04 00:00:00,884.2797799004447,40.22033340666039,19.05000019073475,0.0,1652.6203362358963
2018-09-04 01:00:00,872.5316669040262,40.12322243584549,18.54999971389775,0.0,7123.332871500651
2018-09-04 02:00:00,830.7178895738391,40.22688893212221,18.12500000000025,0.0,5598.742129855684
2018-09-04 03:00:00,844.5234456380216,40.05388894610951,17.80000019073475,0.0,1279.2276668972443
2018-09-04 04:00:00,895.1267761230462,40.18933341768066,17.4000000953675,0.0,846.1585571289068
2018-09-04 05:00:00,825.1152218288839,39.5334443092346,17.02500009536725,0.0,875.0543345133447
2018-09-04 06:00:00,2748.3107745700445,40.02111109627629,16.475000381469748,0.0,855.5714441935227
2018-09-04 07:00:00,2824.8560104370176,39.74288886388152,15.700000047683499,35.0,828.5133314344611
2018-09-04 08:00:00,2700.4744406806067,39.38377781973947,16.3749997615815,96.25,846.1968914455839
2018-09-04 09:00:00,1795.8609995524075,82.16844420962863,18.22499990463275,303.75,861.0354424370661
2018-09-04 10:00:00,1381.2859990437817,148.9335557195875,19.550000667571748,496.25,840.2627766927083
2018-09-04 11:00:00,1311.2623330010306,172.58966656790835,21.475000381469748,687.5,846.8295535617412
2018-09-04 12:00:00,1268.498105875652,272.9746663411458,23.92500019073475,767.5,2054.536882188581
2018-09-04 13:00:00,1725.7084460788308,271.50522189670136,25.79999971389775,797.5,2495.415110609267
2018-09-04 14:00:00,867.651668633355,187.01899984147806,27.09999990463275,781.25,829.9729988945853
2018-09-04 15:00:00,840.0471111721465,159.8447778171963,29.375000476837247,716.25,816.0504447089294
2018-09-04 16:00:00,791.1159995184989,119.96777781380544,29.575000286102497,611.25,1165.6575597127262
2018-09-04 17:00:00,5772.9273218790695,54.37644436094504,27.925000190735,426.25,742.8221108330622
2018-09-04 18:00:00,1652.6203362358963,41.53322218788991,26.049999713898,233.75,803.672447035048
2018-09-04 19:00:00,7123.332871500651,41.11577779981827,25.2249999046325,83.75,796.1766689724392
2018-09-04 20:00:00,5598.742129855684,40.61699990166551,23.450000286102,6.25,876.1983332316084
2018-09-04 21:00:00,1279.2276668972443,40.922555541992196,20.72499990463275,0.0,865.844888983832
2018-09-04 22:00:00,846.1585571289068,39.68199993769333,18.149999618530252,0.0,929.8050026787648
2018-09-04 23:00:00,875.0543345133447,39.8925553215875,16.425000190735,0.0,752.9524459838867
2018-09-05 00:00:00,855.5714441935227,40.165666908688245,15.375,0.0,836.3351121690541
2018-09-05 01:00:00,828.5133314344611,40.39433348973604,14.699999809265,0.0,965.3396672566741
2018-09-05 02:00:00,846.1968914455839,40.394333542717995,14.22500014305125,0.0,1894.0570010715078
2018-09-05 03:00:00,861.0354424370661,40.48822216457786,13.54999995231625,0.0,1076.458780076767
2018-09-05 04:00:00,840.2627766927083,40.61444429821428,13.049999952316252,0.0,815.5407772488063
2018-09-05 05:00:00,846.8295535617412,49.54033346176159,12.675000190734998,0.0,817.1290023803705
2018-09-05 06:00:00,2054.536882188581,40.219444539811974,12.174999952316252,0.0,785.4056689792212
2018-09-05 07:00:00,2495.415110609267,39.67533329857726,11.5999999046325,83.75,771.2130013359911
2018-09-05 08:00:00,829.9729988945853,52.75900003645159,12.450000047683751,257.5,796.6166664971253
2018-09-05 09:00:00,816.0504447089294,132.6846668137445,15.25000023841875,425.0,761.9441101074221
2018-09-05 10:00:00,1165.6575597127262,165.35411170323687,17.94999980926525,560.0,790.047667439779
2018-09-05 11:00:00,742.8221108330622,230.88099939558242,21.2249999046325,683.75,799.7126666598857
2018-09-05 12:00:00,803.672447035048,277.2607773674859,23.24999999999975,761.25,2932.5396652221666
2018-09-05 13:00:00,796.1766689724392,276.51588906182184,24.42499971389775,792.5,801.7045559353296
2018-09-05 14:00:00,876.1983332316084,271.35244454277887,25.22499990463275,775.0,2201.7285452948636
2018-09-05 15:00:00,865.844888983832,176.89344447453817,25.59999990463275,712.5,2891.210336981882
2018-09-05 16:00:00,929.8050026787648,130.94344464408036,26.199999809265,610.0,3519.5242214626765
2018-09-05 17:00:00,752.9524459838867,52.33555546866526,25.875,478.75,1799.4940009223108
2018-09-05 18:00:00,836.3351121690541,41.29166682561251,25.1000003814695,307.5,896.8661117553704
2018-09-05 19:00:00,965.3396672566741,41.16544444825915,24.17500019073475,130.0,796.3142213609485
2018-09-05 20:00:00,1894.0570010715078,41.04544449912181,22.59999990463275,12.5,790.6611114501948
2018-09-05 21:00:00,1076.458780076767,41.254111215803434,20.3999996185305,0.0,768.5266669379337
2018-09-05 22:00:00,815.5407772488063,39.71522207260133,17.874999523163,0.0,805.5704444037556
2018-09-05 23:00:00,817.1290023803705,39.828888744778176,16.8499999046325,0.0,1491.4554409450986
2018-09-06 00:00:00,785.4056689792212,40.09866669972753,16.550000190735,0.0,1340.0571114434133
2018-09-06 01:00:00,771.2130013359911,40.00311106575863,15.47500014305125,0.0,1214.3599980672204
2018-09-06 02:00:00,796.6166664971253,39.81588862737022,14.39999985694875,0.0,1438.7525587293867
2018-09-06 03:00:00,761.9441101074221,39.75999987920127,13.600000143051249,0.0,1563.54244418674
2018-09-06 04:00:00,790.047667439779,39.853333271874384,12.899999856948751,0.0,837.7232209947388
2018-09-06 05:00:00,799.7126666598857,40.179222234090204,12.625,0.0,796.6466662936733
2018-09-06 06:00:00,2932.5396652221666,40.552333121829406,12.42499995231625,0.0,809.2284445868606
2018-09-06 07:00:00,801.7045559353296,40.49644451141364,12.0250000953675,80.0,706.0464458889431
2018-09-06 08:00:00,2201.7285452948636,40.268000094095974,12.75,252.5,824.8847774929468
