datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,297.20833265516467,26.880666531456843,21.0,175.0,830.8279975043396
2018-08-20 11:30:00,297.9490010579421,31.126333300272655,21.200000762939,160.0,924.317554389107
2018-08-20 11:45:00,609.3364410400397,9.832777796851271,21.299999237061,175.0,939.439557562934
2018-08-20 12:00:00,1034.7012213812934,9.875222184922963,21.299999237061,175.0,903.2688903808598
2018-08-20 12:15:00,814.3526652018232,9.979111014472128,21.700000762939,210.0,968.8808858235677
2018-08-20 12:30:00,866.9033318413614,9.945111094580776,21.799999237061,205.0,918.5988864474828
2018-08-20 12:45:00,2358.8583326551684,9.904888873630103,21.89999961853,175.0,835.5037780761719
2018-08-20 13:00:00,2726.0714511447495,9.863222228156197,21.89999961853,175.0,1084.0977789984788
2018-08-20 13:15:00,1066.7268920898437,9.79166666666667,22.10000038147,175.0,1941.9228820800736
2018-08-20 13:30:00,1380.451005045574,35.59244436687891,22.10000038147,175.0,1792.6926669650586
2018-08-20 13:45:00,1473.8085591634056,53.16499994066029,22.200000762939,175.0,1388.4594455295123
2018-08-20 14:00:00,1075.926226128472,51.76022206412426,22.200000762939,175.0,1064.9495578342005
2018-08-20 14:15:00,868.8150017632371,9.991333346896736,22.5,175.0,1059.8013312445769
2018-08-20 14:30:00,876.3758911132819,9.938888867696154,22.0,170.0,811.1533325195315
2018-08-20 14:45:00,892.5053351508243,10.019000021616657,22.200000762939,170.0,465.84811062283086
2018-08-20 15:00:00,1128.5838860405797,10.032000043657117,22.200000762939,170.0,455.0545566134981
2018-08-20 15:15:00,2132.033336724172,9.749111164940729,21.89999961853,175.0,1221.8178938123917
2018-08-20 15:30:00,917.3539991590703,9.790555604298914,22.200000762939,195.0,673.7494476318351
2018-08-20 15:45:00,865.0591139051635,34.13611120647856,22.299999237061,180.0,318.3102223714192
2018-08-20 16:00:00,866.757668050131,52.888777542114276,22.299999237061,180.0,429.57144538031685
2018-08-20 16:15:00,694.1326666937931,52.991666666666646,22.60000038147,165.0,426.89744364420557
2018-08-20 16:30:00,764.5373372395842,52.973333485921216,22.60000038147,175.0,463.9604434543186
2018-08-20 16:45:00,805.1528876410594,52.869333521525085,22.60000038147,165.0,816.0377760145412
2018-08-20 17:00:00,774.0457743326824,52.83877779642743,22.60000038147,165.0,615.2464463975701
2018-08-20 17:15:00,830.8279975043396,52.93188891940647,22.89999961853,180.0,510.4131100124783
2018-08-20 17:30:00,924.317554389107,53.03911107381183,22.799999237061,160.0,563.9095547146268
2018-08-20 17:45:00,939.439557562934,52.9105555640326,22.700000762939,170.0,509.3066674126519
2018-08-20 18:00:00,903.2688903808598,52.81422212388778,22.700000762939,170.0,535.2339975992841
2018-08-20 18:15:00,968.8808858235677,52.6572221544054,22.799999237061,160.0,629.1854431152342
2018-08-20 18:30:00,918.5988864474828,52.74388906690812,22.89999961853,100.0,706.4182264539922
2018-08-20 18:45:00,835.5037780761719,52.727555423312715,22.700000762939,80.0,496.1766669379342
2018-08-20 19:00:00,1084.0977789984788,35.473444387647895,22.700000762939,80.0,452.51244405110725
2018-08-20 19:15:00,1941.9228820800736,9.802111117045081,22.700000762939,55.0,414.8922214084199
2018-08-20 19:30:00,1792.6926669650586,9.81511113908556,22.39999961853,40.0,380.68466898600235
2018-08-20 19:45:00,1388.4594455295123,9.680333307054305,22.39999961853,40.0,368.87888929579026
2018-08-20 20:00:00,1064.9495578342005,9.576222250196668,22.200000762939,30.0,457.89844428168414
2018-08-20 20:15:00,1059.8013312445769,9.612222205268013,22.60000038147,15.0,363.5490010579428
2018-08-20 20:30:00,811.1533325195315,9.5126666492886,21.5,5.0,358.791556633843
2018-08-20 20:45:00,465.84811062283086,9.525111156039769,21.299999237061,0.0,202.3975552029078
2018-08-20 21:00:00,455.0545566134981,9.552444510989723,21.299999237061,0.0,274.76666734483484
2018-08-20 21:15:00,1221.8178938123917,9.651888857947457,21.0,0.0,268.2860002305773
2018-08-20 21:30:00,673.7494476318351,9.609444427490233,20.700000762939,0.0,406.1002214219836
2018-08-20 21:45:00,318.3102223714192,9.6779999838935,20.5,0.0,356.11922268337725
2018-08-20 22:00:00,429.57144538031685,9.700444380442299,20.5,0.0,288.5462215847437
2018-08-20 22:15:00,426.89744364420557,9.714777734544537,20.0,0.0,387.05611097547757
2018-08-20 22:30:00,463.9604434543186,9.738222185770669,19.700000762939,0.0,420.9516662597661
2018-08-20 22:45:00,816.0377760145412,9.737888844807943,19.5,0.0,403.3628892686637
2018-08-20 23:00:00,615.2464463975701,9.672555520799424,19.5,0.0,419.62433268229194
2018-08-20 23:15:00,510.4131100124783,9.65288884904649,19.299999237061,0.0,350.5423343234595
2018-08-20 23:30:00,563.9095547146268,9.67044441435072,19.5,0.0,330.9845547146269
2018-08-20 23:45:00,509.3066674126519,9.696333291795517,19.39999961853,0.0,323.1363323635523
2018-08-21 00:00:00,535.2339975992841,9.69222218195597,19.39999961853,0.0,493.76822272406787
2018-08-21 00:15:00,629.1854431152342,9.723333252800831,18.799999237061,0.0,357.77277798122867
2018-08-21 00:30:00,706.4182264539922,9.742666678958471,18.39999961853,0.0,334.16222347683464
2018-08-21 00:45:00,496.1766669379342,9.749222193823915,18.299999237061,0.0,366.26788906521244
2018-08-21 01:00:00,452.51244405110725,9.772444481319853,18.299999237061,0.0,315.33288879394564
2018-08-21 01:15:00,414.8922214084199,9.819444412655304,18.0,0.0,309.94577840169285
2018-08-21 01:30:00,380.68466898600235,9.835111130608459,17.89999961853,0.0,232.1601109822594
2018-08-21 01:45:00,368.87888929579026,9.850222290886771,17.89999961853,0.0,315.7321104261608
2018-08-21 02:00:00,457.89844428168414,9.869444455040822,17.89999961853,0.0,294.3072224934895
2018-08-21 02:15:00,363.5490010579428,9.890333302815758,17.89999961853,0.0,462.9395551893451
2018-08-21 02:30:00,358.791556633843,9.88022219340007,17.799999237061,0.0,339.47388712565106
2018-08-21 02:45:00,202.3975552029078,9.85422225528293,17.60000038147,0.0,335.5665561252173
2018-08-21 03:00:00,274.76666734483484,9.806777816348612,17.60000038147,0.0,390.4925550672748
2018-08-21 03:15:00,268.2860002305773,9.824555598364942,17.700000762939,0.0,406.50155470106347
2018-08-21 03:30:00,406.1002214219836,9.860888873206239,17.700000762939,0.0,385.4577792697484
2018-08-21 03:45:00,356.11922268337725,9.880000008477104,17.700000762939,0.0,433.79600050184456
2018-08-21 04:00:00,288.5462215847437,9.8424444410536,17.60000038147,0.0,291.12655537923183
2018-08-21 04:15:00,387.05611097547757,9.844111156463628,17.39999961853,0.0,366.35133361816355
2018-08-21 04:30:00,420.9516662597661,9.788888994852703,17.200000762939,0.0,828.9068874782996
2018-08-21 04:45:00,403.3628892686637,9.734222168392607,17.200000762939,0.0,783.569775390625
2018-08-21 05:00:00,419.62433268229194,9.656444411807595,17.0,0.0,787.7760009765628
2018-08-21 05:15:00,350.5423343234595,9.658888859219015,17.200000762939,0.0,800.1288865831161
2018-08-21 05:30:00,330.9845547146269,9.640111096700036,17.89999961853,0.0,817.460224745009
2018-08-21 05:45:00,323.1363323635523,9.596444447835283,18.0,0.0,773.2085550944007
2018-08-21 06:00:00,493.76822272406787,9.469444402058919,18.0,0.0,878.0450018988709
2018-08-21 06:15:00,357.77277798122867,9.453555530971949,18.0,0.0,975.5271104600695
2018-08-21 06:30:00,334.16222347683464,9.47100002500746,17.799999237061,0.0,1152.4198872884106
2018-08-21 06:45:00,366.26788906521244,9.503888882531063,17.89999961853,10.0,844.4402242024742
2018-08-21 07:00:00,315.33288879394564,9.426888857947452,17.89999961853,10.0,878.934113905165
2018-08-21 07:15:00,309.94577840169285,9.423444461822507,17.700000762939,25.0,805.3464389377166
2018-08-21 07:30:00,232.1601109822594,9.518666733635797,17.200000762939,45.0,799.3019999186203
2018-08-21 07:45:00,315.7321104261608,9.440222157372368,17.39999961853,55.0,797.6282226562506
2018-08-21 08:00:00,294.3072224934895,9.487111049228245,17.39999961853,55.0,804.2780002170143
2018-08-21 08:15:00,462.9395551893451,31.443111091189934,17.799999237061,205.0,720.6677761501727
2018-08-21 08:30:00,339.47388712565106,52.332333374023456,18.5,355.0,767.8306654188369
2018-08-21 08:45:00,335.5665561252173,52.417333390977646,18.89999961853,395.0,726.0845547146268
2018-08-21 09:00:00,390.4925550672748,52.546999910142674,18.89999961853,395.0,724.4467787000863
2018-08-21 09:15:00,406.50155470106347,52.47144440544978,19.700000762939,470.0,824.70033162435
2018-08-21 09:30:00,385.4577792697484,52.43344468010798,20.10000038147,520.0,791.2356696234809
2018-08-21 09:45:00,433.79600050184456,52.35788896348738,20.5,555.0,722.9388888888886
2018-08-21 10:00:00,291.12655537923183,52.27200016445586,20.5,555.0,1030.1466701931415
2018-08-21 10:15:00,366.35133361816355,52.3715554979113,21.0,620.0,1002.8213372124561
2018-08-21 10:30:00,828.9068874782996,52.20555551317003,21.700000762939,540.0,894.4485534667959
2018-08-21 10:45:00,783.569775390625,51.99466662936744,21.700000762939,540.0,788.7400065104172
2018-08-21 11:00:00,787.7760009765628,51.82600004408093,22.0,685.0,843.6736660427517
2018-08-21 11:15:00,800.1288865831161,51.789444393581775,22.39999961853,670.0,838.8104444715711
2018-08-21 11:30:00,817.460224745009,52.338777923584004,22.60000038147,565.0,820.0869988335502
2018-08-21 11:45:00,773.2085550944007,65.1211112976075,22.799999237061,605.0,849.5008938259549
2018-08-21 12:00:00,878.0450018988709,52.642333263821094,22.799999237061,605.0,899.6813313802072
2018-08-21 12:15:00,975.5271104600695,52.212999894883865,23.0,780.0,864.9080023871528
2018-08-21 12:30:00,1152.4198872884106,52.07822231716578,23.89999961853,810.0,724.7173346625435
2018-08-21 12:45:00,844.4402242024742,51.925444412231464,24.0,810.0,737.7924452039936
2018-08-21 13:00:00,878.934113905165,51.891777716742624,24.0,810.0,759.0522196451819
2018-08-21 13:15:00,805.3464389377166,51.81544464959045,24.200000762939,655.0,823.9188856336806
2018-08-21 13:30:00,799.3019999186203,51.494888941446916,24.299999237061,655.0,809.5622205946175
2018-08-21 13:45:00,797.6282226562506,51.44877789815271,24.5,660.0,819.0688890245219
2018-08-21 14:00:00,804.2780002170143,51.30377790662973,24.60000038147,650.0,680.1436652289507
2018-08-21 14:15:00,720.6677761501727,51.71699994405109,24.89999961853,645.0,2061.07844712999
2018-08-21 14:30:00,767.8306654188369,51.854444376627626,24.60000038147,485.0,1656.80066596137
2018-08-21 14:45:00,726.0845547146268,52.057333246866875,24.700000762939,530.0,1305.75467054579
2018-08-21 15:00:00,724.4467787000863,52.02533327738448,24.700000762939,530.0,657.5611104329428
2018-08-21 15:15:00,824.70033162435,52.16966662936736,25.39999961853,495.0,707.1255540635854
2018-08-21 15:30:00,791.2356696234809,52.14888899061411,25.0,360.0,576.4760002983941
2018-08-21 15:45:00,722.9388888888886,52.20544433593746,25.0,360.0,581.8156663682726
2018-08-21 16:00:00,1030.1466701931415,52.38044446309409,25.0,320.0,566.8894429524742
2018-08-21 16:15:00,1002.8213372124561,52.43233324686684,25.5,270.0,610.6604437934029
2018-08-21 16:30:00,894.4485534667959,52.464444181654144,25.200000762939,170.0,569.9834438747833
2018-08-21 16:45:00,788.7400065104172,52.258555433485306,25.299999237061,160.0,549.1714450412329
2018-08-21 17:00:00,843.6736660427517,52.36877772013349,25.299999237061,160.0,568.9725558810759
2018-08-21 17:15:00,838.8104444715711,52.30900010002988,25.0,145.0,650.9206637912325
2018-08-21 17:30:00,820.0869988335502,52.36277754041887,24.799999237061,180.0,547.2283345540363
2018-08-21 17:45:00,849.5008938259549,52.14622213575575,24.5,195.0,490.26088901095943
2018-08-21 18:00:00,899.6813313802072,52.292444568210136,24.5,195.0,340.7400010850694
2018-08-21 18:15:00,864.9080023871528,52.43999998304579,24.700000762939,165.0,709.6261040581587
2018-08-21 18:30:00,724.7173346625435,52.31811108059353,25.0,145.0,415.5995544433595
2018-08-21 18:45:00,737.7924452039936,52.43966687520345,24.799999237061,130.0,500.98477817111564
2018-08-21 19:00:00,759.0522196451819,52.576000213623026,24.799999237061,130.0,362.0693352593318
2018-08-21 19:15:00,823.9188856336806,52.28444438510472,24.5,100.0,428.05689086914094
2018-08-21 19:30:00,809.5622205946175,52.35033340454103,24.39999961853,80.0,483.6888885498049
2018-08-21 19:45:00,819.0688890245219,52.587222162882505,24.200000762939,55.0,527.0541103786896
2018-08-21 20:00:00,680.1436652289507,13.702666653527151,24.200000762939,55.0,422.4841125488283
2018-08-21 20:15:00,2061.07844712999,138.91688931783077,23.799999237061,35.0,449.92611219618055
2018-08-21 20:30:00,1656.80066596137,2485.190224880639,22.799999237061,10.0,490.74533352322146
2018-08-21 20:45:00,1305.75467054579,288.6633342319073,22.60000038147,0.0,493.53888821072087
2018-08-21 21:00:00,657.5611104329428,10.616777759128137,22.60000038147,0.0,426.5404432508679
2018-08-21 21:15:00,707.1255540635854,10.69877770741775,21.5,0.0,539.357886081272
2018-08-21 21:30:00,576.4760002983941,10.625777784983326,19.89999961853,0.0,510.35600179036516
2018-08-21 21:45:00,581.8156663682726,10.433222262064644,19.60000038147,0.0,405.85666639539915
2018-08-21 22:00:00,566.8894429524742,10.502222230699333,19.60000038147,0.0,424.5851118299693
2018-08-21 22:15:00,610.6604437934029,10.55100001229181,18.39999961853,0.0,430.3318891737197
2018-08-21 22:30:00,569.9834438747833,10.344111135270886,17.39999961853,0.0,493.1384429931644
2018-08-21 22:45:00,549.1714450412329,10.32866668701173,17.0,0.0,468.0048916286888
2018-08-21 23:00:00,568.9725558810759,10.490000078413283,17.0,0.0,418.3075554741757
2018-08-21 23:15:00,650.9206637912325,10.576444498697958,16.5,0.0,411.078446790907
2018-08-21 23:30:00,547.2283345540363,10.59811113145618,16.39999961853,0.0,401.4471096462679
2018-08-21 23:45:00,490.26088901095943,10.582444498274098,16.299999237061,0.0,351.4086656358506
2018-08-22 00:00:00,340.7400010850694,1139.3432225863141,16.299999237061,0.0,621.1172210693366
2018-08-22 00:15:00,709.6261040581587,2641.6542209201402,16.0,0.0,441.8565572102862
2018-08-22 00:30:00,415.5995544433595,198.8104436556506,15.60000038147,0.0,429.73699849446615
2018-08-22 00:45:00,500.98477817111564,10.567111153072808,15.60000038147,0.0,332.91800130208355
2018-08-22 01:00:00,362.0693352593318,10.555444484286868,15.60000038147,0.0,293.43455590142173
2018-08-22 01:15:00,428.05689086914094,10.58833339479239,15.10000038147,0.0,363.5944434271922
2018-08-22 01:30:00,483.6888885498049,10.5974444601271,14.800000190735,0.0,305.94888814290357
2018-08-22 01:45:00,527.0541103786896,10.569333383772143,14.800000190735,0.0,298.5204437255862
2018-08-22 02:00:00,422.4841125488283,10.535666730668853,14.800000190735,0.0,353.5103342692057
2018-08-22 02:15:00,449.92611219618055,10.555111143324135,14.199999809265,0.0,397.18055453830294
2018-08-22 02:30:00,490.74533352322146,10.609888850318036,14.300000190735,0.0,329.7091101752386
2018-08-22 02:45:00,493.53888821072087,10.600000010596391,14.300000190735,0.0,419.9465572781032
2018-08-22 03:00:00,426.5404432508679,10.662666659884977,14.300000190735,0.0,396.5792229546438
2018-08-22 03:15:00,539.357886081272,10.757333299848748,13.60000038147,0.0,489.38977830674906
2018-08-22 03:30:00,510.35600179036516,1024.8785544183534,13.5,0.0,491.1322207980686
2018-08-22 03:45:00,405.85666639539915,2016.9405566215505,13.5,0.0,774.1505574544266
2018-08-22 04:00:00,424.5851118299693,10.732333310445137,13.5,0.0,839.845225016276
2018-08-22 04:15:00,430.3318891737197,10.671333270602712,13.199999809265,0.0,1191.2588935004344
2018-08-22 04:30:00,493.1384429931644,10.650999938117085,12.89999961853,0.0,891.3815572102866
2018-08-22 04:45:00,468.0048916286888,10.625888888041178,12.89999961853,0.0,818.9068895128037
2018-08-22 05:00:00,418.3075554741757,10.524777762095122,12.89999961853,0.0,947.5131083170571
2018-08-22 05:15:00,411.078446790907,10.457222207387279,12.89999961853,0.0,845.3902228461375
2018-08-22 05:30:00,401.4471096462679,10.613888857099726,12.800000190735,0.0,777.4365566677517
2018-08-22 05:45:00,351.4086656358506,10.590000036027721,12.89999961853,0.0,677.291889784071
2018-08-22 06:00:00,621.1172210693366,10.498111184438123,12.89999961853,0.0,704.6000027126745
2018-08-22 06:15:00,441.8565572102862,10.505555597941111,12.800000190735,0.0,722.5101128472219
2018-08-22 06:30:00,429.73699849446615,10.441222190856909,12.699999809265,5.0,779.8558865017358
2018-08-22 06:45:00,332.91800130208355,10.417333327399351,12.800000190735,40.0,808.3039998372393
2018-08-22 07:00:00,293.43455590142173,10.340222263336218,12.800000190735,40.0,821.7437771267361
2018-08-22 07:15:00,363.5944434271922,332.53655250337357,13.0,95.0,774.648777940538
2018-08-22 07:30:00,305.94888814290357,2492.175558810763,13.300000190735,55.0,829.3057779947923
2018-08-22 07:45:00,298.5204437255862,1426.3344539642324,13.300000190735,55.0,804.4616672092011
2018-08-22 08:00:00,353.5103342692057,10.325333362155508,13.39999961853,70.0,861.3511115180111
2018-08-22 08:15:00,397.18055453830294,10.334888924492757,14.199999809265,85.0,904.1238918728297
2018-08-22 08:30:00,329.7091101752386,10.41522218916149,16.299999237061,155.0,915.6146633572047
2018-08-22 08:45:00,419.9465572781032,10.459666623009541,16.299999237061,155.0,869.9584465874566
2018-08-22 09:00:00,396.5792229546438,10.505222214592823,16.700000762939,215.0,1462.939230007595
2018-08-22 09:15:00,489.38977830674906,48.6944442325168,17.39999961853,430.0,2812.876883273656
2018-08-22 09:30:00,491.1322207980686,52.7166667514377,19.60000038147,515.0,2228.1687818739188
2018-08-22 09:45:00,774.1505574544266,52.57855576409238,20.10000038147,555.0,1832.0481106228315
2018-08-22 10:00:00,839.845225016276,52.443888939751496,20.10000038147,555.0,1159.907221815321
2018-08-22 10:15:00,1191.2588935004344,53.28688888549803,21.60000038147,615.0,1273.9575568305129
2018-08-22 10:30:00,891.3815572102866,53.30333336724179,22.700000762939,660.0,926.0245564778662
2018-08-22 10:45:00,818.9068895128037,52.30944459703235,23.200000762939,685.0,864.0674452039925
2018-08-22 11:00:00,947.5131083170571,52.31400002373591,23.200000762939,685.0,842.0864427354597
