datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 11:00:00,717.7346672058119,1378.0075553894,2.425000011920925,92.5,952.9038911607531
2019-02-13 12:00:00,2423.6207760281022,2065.2202315224586,2.9499999284744503,106.25,1486.868664889868
2019-02-13 13:00:00,3048.6038909912186,1295.0576683150402,3.8499999046325755,98.75,815.2042221069338
2019-02-13 14:00:00,997.5273334927035,1274.1736660109661,4.67499995231625,98.75,453.19455634223146
2019-02-13 15:00:00,764.7075551350911,1681.210003895228,5.049999833106976,83.75,2913.0882244533973
2019-02-13 16:00:00,889.5500038146968,1583.3548885875202,5.174999952316275,45.0,3344.246212853326
2019-02-13 17:00:00,1635.519333055285,3962.4510009659725,4.4499999284744005,8.75,4086.7232245551195
2019-02-13 18:00:00,1138.7613323635542,1198.6755512237546,4.7249999046325755,0.0,631.4834429423008
2019-02-13 19:00:00,935.4930018107094,1213.296224445766,4.700000047683725,0.0,2277.633330027263
2019-02-13 20:00:00,946.0879994710286,2357.579771889582,4.375000000000025,0.0,1125.3851137797053
2019-02-13 21:00:00,1131.7806681315096,1873.3565529187492,2.8499999046326003,0.0,1378.5088945176878
2019-02-13 22:00:00,1085.8740000406906,1783.291110960641,1.8499999642371998,0.0,931.7964448716915
2019-02-13 23:00:00,548.8817785474995,2295.323112551369,0.9500000178814051,0.0,751.4325542873811
2019-02-14 00:00:00,573.87966579861,1547.3855556064145,0.2000000067055225,0.0,829.3477765401204
2019-02-14 01:00:00,518.5875559488935,2617.6114409976585,-0.20000000670552248,0.0,1149.5448837280248
2019-02-14 02:00:00,456.4712226867679,1461.8192256927537,-0.5999999940395351,0.0,1467.491777377659
2019-02-14 03:00:00,455.20277667575454,2812.7879991531368,-1.0250000208616425,0.0,921.4351126776788
2019-02-14 04:00:00,650.8136665344241,4018.6378816392707,-1.5250000357627749,0.0,5391.144758605961
2019-02-14 05:00:00,952.9038911607531,1723.9852164374504,-1.8499999940395249,0.0,4453.239782206216
2019-02-14 06:00:00,1486.868664889868,2773.1217878129723,-2.474999964237225,0.0,575.0185542636443
2019-02-14 07:00:00,815.2042221069338,1385.0010009765642,-2.274999946355825,0.0,624.45699971517
2019-02-14 08:00:00,453.19455634223146,2766.125663672551,-1.874999970197675,22.5,566.5675559997542
2019-02-14 09:00:00,2913.0882244533973,1361.8033317353986,-0.8500000182539301,76.25,608.8307746039491
2019-02-14 10:00:00,3344.246212853326,1571.4285520235696,1.1499999966472525,181.25,498.53877885606573
2019-02-14 11:00:00,4086.7232245551195,1428.1412186516632,3.5499999523163,367.5,753.643889872233
2019-02-14 12:00:00,631.4834429423008,839.898220655653,5.625,488.75,1403.9017774793865
2019-02-14 13:00:00,2277.633330027263,1270.7307787577297,7.62500023841855,487.5,641.5760001288515
2019-02-14 14:00:00,1125.3851137797053,1214.4311103820814,9.750000119209275,433.75,418.12688895331473
2019-02-14 15:00:00,1378.5088945176878,245.1412231869167,11.0,346.25,2539.3121136135583
2019-02-14 16:00:00,931.7964448716915,1036.0411167038797,10.92499995231625,206.25,1203.8565478854716
2019-02-14 17:00:00,751.4325542873811,1413.0106680022375,9.875,53.75,2502.0834465026765
2019-02-14 18:00:00,829.3477765401204,2024.8634583791118,5.4250000119209245,0.0,795.7833323160809
2019-02-14 19:00:00,1149.5448837280248,1498.646666198305,2.24999994039535,0.0,2343.507776641843
2019-02-14 20:00:00,1467.491777377659,1227.140996191235,0.77499997615815,0.0,731.3265567355693
2019-02-14 21:00:00,921.4351126776788,1235.1424394077728,-0.7500000093132375,0.0,1452.6858870612248
2019-02-14 22:00:00,5391.144758605961,2393.350768873426,-1.5000000298023504,0.0,1007.5281109280055
2019-02-14 23:00:00,4453.239782206216,1455.5789992120538,-2.2999999523163,0.0,949.4571120368106
2019-02-15 00:00:00,575.0185542636443,1505.9446690241514,-3.175000011920925,0.0,1371.9815544976093
2019-02-15 01:00:00,624.45699971517,2259.1745610660937,-3.599999964237225,0.0,956.4624428643135
2019-02-15 02:00:00,566.5675559997542,1365.8494428316753,-3.5749999284744503,0.0,943.5368898179787
2019-02-15 03:00:00,608.8307746039491,2694.148106151156,-3.85000002384185,0.0,1403.8897781372061
2019-02-15 04:00:00,498.53877885606573,1392.1344418949616,-3.9500000476837,0.0,1126.556110805935
2019-02-15 05:00:00,753.643889872233,2738.737886884473,-4.049999952316275,0.0,1024.8586652967663
2019-02-15 06:00:00,1403.9017774793865,1377.0948850525742,-4.299999952316275,0.0,628.4125559488932
2019-02-15 07:00:00,641.5760001288515,2706.8018740018188,-4.800000071525575,0.0,474.32255571153553
2019-02-15 08:00:00,418.12688895331473,1485.266224522057,-4.275000035762774,73.75,472.12544513278505
2019-02-15 09:00:00,2539.3121136135583,2312.2278871218377,-3.075000077486025,237.5,445.54144482082796
2019-02-15 10:00:00,1203.8565478854716,1048.2923290464598,-0.650000002235165,363.75,477.6024440341531
2019-02-15 11:00:00,2502.0834465026765,163.04899921417265,1.7249999791383925,452.5,447.47388932969835
2019-02-15 12:00:00,795.7833323160809,1001.219111982976,6.1750000119209245,496.25,464.5135549757216
2019-02-15 13:00:00,2343.507776641843,97.60344467163084,10.37500011920935,493.75,610.6203334384494
2019-02-15 14:00:00,731.3265567355693,963.5181138038637,12.324999809265002,440.0,654.9771130879726
2019-02-15 15:00:00,1452.6858870612248,45.095333396063964,13.02499985694875,346.25,463.7208882649736
2019-02-15 16:00:00,1007.5281109280055,1021.0806670506774,13.375,212.5,469.79744372897596
2019-02-15 17:00:00,949.4571120368106,987.8113381385823,12.325000047683751,57.5,469.31011098225804
2019-02-15 18:00:00,1371.9815544976093,1067.218996567201,9.199999928474426,0.0,469.9666669209798
2019-02-15 19:00:00,956.4624428643135,1138.0256664594008,5.300000071525575,0.0,476.36411107381167
2019-02-15 20:00:00,943.5368898179787,1580.0809970325881,3.1749999523162753,0.0,940.2410017225516
2019-02-15 21:00:00,1403.8897781372061,1584.3708892398463,2.84999999403955,0.0,1286.4811065673816
2019-02-15 22:00:00,1126.556110805935,1154.4891099505971,2.124999970197675,0.0,2008.0565482245609
2019-02-15 23:00:00,1024.8586652967663,1179.5075541072426,0.9000000357627801,0.0,914.8287195841481
2019-02-16 00:00:00,628.4125559488932,1067.0164470036866,1.2249999903142474,0.0,1032.7992226494675
2019-02-16 01:00:00,474.32255571153553,1569.8256650394865,1.9249999523162749,0.0,1108.79288567437
2019-02-16 02:00:00,472.12544513278505,1933.8978983455308,1.02499997615815,0.0,1002.7717787000872
2019-02-16 03:00:00,445.54144482082796,1178.3340024736199,-0.75,0.0,1021.5117799546986
2019-02-16 04:00:00,477.6024440341531,1285.9667776955514,0.875,0.0,927.0738901774091
2019-02-16 05:00:00,447.47388932969835,2481.4291057374744,0.79999997653068,0.0,513.8642220391162
2019-02-16 06:00:00,464.5135549757216,1239.8326665136606,-0.1000000033527625,0.0,448.5927770826546
2019-02-16 07:00:00,610.6203334384494,2357.6284415139107,0.2250000089406975,0.0,485.2923320346405
2019-02-16 08:00:00,654.9771130879726,1378.5758901596057,0.10000000707805248,88.75,458.01955600314653
2019-02-16 09:00:00,463.7208882649736,1117.3286676830703,0.7999999728053875,235.0,458.3224448309995
2019-02-16 10:00:00,469.79744372897596,1063.5818874676984,4.625,370.0,460.3821118672686
2019-02-16 11:00:00,469.31011098225804,969.6538879288552,8.175000190734925,456.25,456.57455452813076
2019-02-16 12:00:00,469.9666669209798,95.55633335113517,11.8499999046325,502.5,1608.431006368009
2019-02-16 13:00:00,476.36411107381167,44.883222209082696,12.900000095367501,498.75,1029.1677759806341
2019-02-16 14:00:00,940.2410017225516,982.8092266824485,13.89999985694875,448.75,491.2591115315753
2019-02-16 15:00:00,1286.4811065673816,45.03344445758397,14.0999999046325,360.0,479.4136664496532
2019-02-16 16:00:00,2008.0565482245609,1023.5175555017239,13.400000095367501,218.75,483.9144442240397
2019-02-16 17:00:00,914.8287195841481,1189.0052228503762,12.3499999046325,61.25,485.3949999491377
2019-02-16 18:00:00,1032.7992226494675,1831.7298983361975,9.050000071525599,0.0,489.99355375501824
2019-02-16 19:00:00,1108.79288567437,1932.50765736898,5.199999928474425,0.0,954.5731094360376
2019-02-16 20:00:00,1002.7717787000872,1353.8018907335058,3.875,0.0,4642.650665876603
2019-02-16 21:00:00,1021.5117799546986,1312.004451338451,2.800000011920925,0.0,3909.4965488857715
2019-02-16 22:00:00,927.0738901774091,1542.9392263412471,1.199999988079075,0.0,476.95188810560427
2019-02-16 23:00:00,513.8642220391162,1236.675330013701,-1.3877787807814457e-17,0.0,650.587332746717
2019-02-17 00:00:00,448.5927770826546,2597.197554185652,-0.5750000029802325,0.0,919.3564453124998
2019-02-17 01:00:00,485.2923320346405,1308.7954479217553,-1.1000000312924538,0.0,1012.6424438476561
2019-02-17 02:00:00,458.01955600314653,1466.1834431754153,-1.7249999940395249,0.0,1348.1698888142903
2019-02-17 03:00:00,458.3224448309995,2611.5403317239534,-2.10000002384185,0.0,1118.6620034111859
2019-02-17 04:00:00,460.3821118672686,1461.114000384009,-2.47500002384185,0.0,565.2275561862521
2019-02-17 05:00:00,456.57455452813076,2668.6507778167706,-2.8250000476837,0.0,681.0796650356708
2019-02-17 06:00:00,1608.431006368009,1592.3116596857699,-3.375,0.0,569.373777092827
2019-02-17 07:00:00,1029.1677759806341,2196.255569161316,-3.425000011920925,0.0,531.2472227308488
2019-02-17 08:00:00,491.2591115315753,1798.0921073489744,-2.925000011920925,47.5,532.0596661885575
2019-02-17 09:00:00,479.4136664496532,1238.2345515251202,-1.97500002384185,181.25,496.7443331400548
2019-02-17 10:00:00,483.9144442240397,1095.375896570412,-0.049999985843899974,361.25,489.9845543755426
2019-02-17 11:00:00,485.3949999491377,107.15544425116651,3.7000000476837247,465.0,1280.4221074422214
2019-02-17 12:00:00,489.99355375501824,982.6513375176339,8.200000166893075,508.75,1411.0403328789607
2019-02-17 13:00:00,954.5731094360376,79.30811100006102,11.45000004768375,501.25,833.9316662258566
2019-02-17 14:00:00,4642.650665876603,120.72855519188752,12.775000333786249,443.75,477.23800150553325
2019-02-17 15:00:00,3909.4965488857715,876.3516599019365,13.0250000953675,296.25,469.2738894992401
2019-02-17 16:00:00,476.95188810560427,1062.5497771157152,12.45000004768375,131.25,453.9476671854662
2019-02-17 17:00:00,650.587332746717,1202.0714432504458,11.900000095367501,31.25,469.6935558742943
2019-02-17 18:00:00,919.3564453124998,1335.6654485278707,8.72499978542325,0.0,1359.548552025688
2019-02-17 19:00:00,1012.6424438476561,1370.0853351804913,5.225000023841875,0.0,1637.5562196519631
2019-02-17 20:00:00,1348.1698888142903,1472.8328816625776,3.7500000000000253,0.0,512.208665974935
2019-02-17 21:00:00,1118.6620034111859,2562.2311143557254,3.72500002384185,0.0,764.0844429863839
2019-02-17 22:00:00,565.2275561862521,1378.2424445576146,4.17499995231625,0.0,840.0673296610518
2019-02-17 23:00:00,681.0796650356708,1509.6808897654164,2.499999910593025,0.0,530.8365554809578
2019-02-18 00:00:00,569.373777092827,2579.657221603392,1.12500000745059,0.0,1193.010221862794
2019-02-18 01:00:00,531.2472227308488,1396.8118874231952,-0.3250000029802325,0.0,1897.4223307291682
2019-02-18 02:00:00,532.0596661885575,2070.6814427481763,-1.07500001788141,0.0,1351.9362250434017
2019-02-18 03:00:00,496.7443331400548,2184.804664961498,-1.5250000059604498,0.0,1436.1941087510863
2019-02-18 04:00:00,489.9845543755426,1519.8784470982025,-2.099999994039525,0.0,856.8682222154399
2019-02-18 05:00:00,1280.4221074422214,2866.7467776722387,-2.47500002384185,0.0,525.2271111382388
2019-02-18 06:00:00,1411.0403328789607,1425.8847723325082,-3.425000011920925,0.0,477.9388871086966
2019-02-18 07:00:00,833.9316662258566,2597.501220586567,-3.374999940395375,0.0,459.9667775472009
2019-02-18 08:00:00,477.23800150553325,1481.3314480781553,-3.025000035762775,97.5,487.6117785135908
2019-02-18 09:00:00,469.2738894992401,1160.8053324487469,-1.85000002384185,250.0,461.967333814833
2019-02-18 10:00:00,453.9476671854662,1123.0536670684805,1.7499999552965175,378.75,477.37566689385307
2019-02-18 11:00:00,469.6935558742943,107.29599970711597,5.250000000000025,472.5,1322.5078869289823
2019-02-18 12:00:00,1359.548552025688,97.88388895458644,9.4000000953675,515.0,1350.3112208048494
2019-02-18 13:00:00,1637.5562196519631,855.9438860999189,11.950000047683751,510.0,1041.2932239956326
2019-02-18 14:00:00,512.208665974935,94.48577941258671,13.0999999046325,458.75,500.35388997395836
2019-02-18 15:00:00,764.0844429863839,43.94633335537382,14.0999999046325,363.75,492.97000028822157
2019-02-18 16:00:00,840.0673296610518,953.9702244864552,14.39999985694875,237.5,425.58977703518383
2019-02-18 17:00:00,530.8365554809578,1065.154883575444,13.25000023841875,72.5,3106.9051196628197
2019-02-18 18:00:00,1193.010221862794,1129.563779936894,11.60000014305125,0.0,1843.153220791286
2019-02-18 19:00:00,1897.4223307291682,1115.3229980468745,8.675000190734874,0.0,5058.490876515714
2019-02-18 20:00:00,1351.9362250434017,1155.6925519625408,5.949999928474425,0.0,1025.8968874613438
2019-02-18 21:00:00,1436.1941087510863,1172.8837791866715,4.149999916553525,0.0,966.3557734171541
2019-02-18 22:00:00,856.8682222154399,1206.1389987309803,3.375,0.0,3201.020774586995
2019-02-18 23:00:00,525.2271111382388,1272.97566667133,2.925000011920925,0.0,980.5661070081912
2019-02-19 00:00:00,477.9388871086966,1217.1521103329098,2.0499999821186,0.0,1545.9069986979137
2019-02-19 01:00:00,459.9667775472009,1261.9130031585723,1.8499999642371998,0.0,5267.438441975908
2019-02-19 02:00:00,487.6117785135908,1622.5726720280197,2.024999946355825,0.0,4433.99455634223
2019-02-19 03:00:00,461.967333814833,932.1730021476758,2.175000011920925,0.0,1218.9786697387694
2019-02-19 04:00:00,477.37566689385307,1057.4918922318373,1.300000011920925,0.0,778.0789989895287
2019-02-19 05:00:00,1322.5078869289823,1134.249335956579,1.550000011920925,0.0,505.0985557556147
2019-02-19 06:00:00,1350.3112208048494,1213.7768848843023,1.950000017881375,0.0,431.7129995557996
2019-02-19 07:00:00,1041.2932239956326,1180.348664135404,2.625,0.0,494.4981096903484
2019-02-19 08:00:00,500.35388997395836,1095.59810852475,3.525000035762775,21.25,431.89566641913507
2019-02-19 09:00:00,492.97000028822157,1186.2511155234445,3.2999999523163,63.75,571.5909995185009
2019-02-19 10:00:00,425.58977703518383,1042.837666341993,3.8000000119209503,122.5,700.8653343200679
2019-02-19 11:00:00,3106.9051196628197,1118.8245592011333,5.399999976158175,257.5,1121.4933269076907
2019-02-19 12:00:00,1843.153220791286,1034.1081127802556,5.700000166893024,332.5,1197.4923394097223
2019-02-19 13:00:00,5058.490876515714,1004.277888955014,6.125000119209299,161.25,903.111334228515
2019-02-19 14:00:00,1025.8968874613438,44.72844433254657,6.42499995231625,127.5,626.3680001152886
2019-02-19 15:00:00,966.3557734171541,1017.4967730522137,6.225000023841825,111.25,430.36311094496006
2019-02-19 16:00:00,3201.020774586995,1071.1193331506531,6.324999928474425,65.0,473.8558890448678
2019-02-19 17:00:00,980.5661070081912,1081.4847780333598,6.274999976158125,23.75,449.37744564480215
2019-02-19 18:00:00,1545.9069986979137,1110.9985545264278,5.9250000715255755,0.0,462.6069997151691
2019-02-19 19:00:00,5267.438441975908,1145.1587780952455,5.4249999523163,0.0,461.69888839721693
2019-02-19 20:00:00,4433.99455634223,1179.2072228113814,4.424999952316275,0.0,494.25822270711205
2019-02-19 21:00:00,1218.9786697387694,1123.6769996113228,3.60000002384185,0.0,479.33899934556723
2019-02-19 22:00:00,778.0789989895287,1163.6154440032071,3.10000002384185,0.0,867.4785549587662
2019-02-19 23:00:00,505.0985557556147,1947.2868840005672,2.875,0.0,1823.1143226623562
2019-02-20 00:00:00,431.7129995557996,1778.0481153806056,3.52499997615815,0.0,995.6291124131945
2019-02-20 01:00:00,494.4981096903484,1234.5843329853524,2.9499999284744503,0.0,715.2289994981546
2019-02-20 02:00:00,431.89566641913507,1253.864894866943,2.12499994039535,0.0,889.6318861219613
2019-02-20 03:00:00,571.5909995185009,1303.2228874736331,1.4749999940395,0.0,1107.6068881564665
2019-02-20 04:00:00,700.8653343200679,2126.3735025617816,1.9749999642372,0.0,622.2519989861377
2019-02-20 05:00:00,1121.4933269076907,1594.417451392279,2.5499999523163,0.0,499.6627777947312
2019-02-20 06:00:00,1197.4923394097223,1229.213887956408,2.77499997615815,0.0,505.14322263929546
2019-02-20 07:00:00,903.111334228515,1260.9457802560614,2.7000000476837,1.25,458.754332733154
2019-02-20 08:00:00,626.3680001152886,2050.6091088612907,2.89999997615815,23.75,493.3518896314831
2019-02-20 09:00:00,430.36311094496006,1346.8695624457446,3.0,82.5,443.48022198147214
2019-02-20 10:00:00,473.8558890448678,1128.6093319363106,3.199999988079075,162.5,494.3707781473796
2019-02-20 11:00:00,449.37744564480215,1054.5438887702153,4.274999976158125,213.75,1024.4335585700132
2019-02-20 12:00:00,462.6069997151691,484.79166630638804,5.6749999523163,253.75,1452.3161090426972
2019-02-20 13:00:00,461.69888839721693,647.9188872973137,6.350000023841875,262.5,782.3972209506564
2019-02-20 14:00:00,494.25822270711205,980.6475505616951,6.47500002384185,250.0,479.864443291558
2019-02-20 15:00:00,479.33899934556723,1032.4896700011304,6.4749999046325755,176.25,1016.595221455893
2019-02-20 16:00:00,867.4785549587662,1099.7428884506216,6.5750000476837,108.75,5277.671020380649
2019-02-20 17:00:00,1823.1143226623562,1185.3539952384092,6.799999952316275,27.5,8778.070438724095
2019-02-20 18:00:00,995.6291124131945,1251.9061114311191,8.3250000476837,0.0,4438.374319457998
2019-02-20 19:00:00,715.2289994981546,1230.924558999806,7.600000023841876,0.0,5239.334208848744
2019-02-20 20:00:00,889.6318861219613,1230.2172263357354,6.47499990463255,0.0,6263.715000745987
2019-02-20 21:00:00,1107.6068881564665,1241.862107139165,5.1500000953674,0.0,3717.2394493950706
2019-02-20 22:00:00,622.2519989861377,1382.9744438383268,5.0,0.0,1488.9661115858337
2019-02-20 23:00:00,499.6627777947312,2327.0135488722053,3.74999994039535,0.0,820.5491110907666
2019-02-21 00:00:00,505.14322263929546,1270.146226586232,2.625,0.0,582.7949999491367
2019-02-21 01:00:00,458.754332733154,1312.267331960466,2.0499999821186,0.0,1629.1407697889558
2019-02-21 02:00:00,493.3518896314831,1444.7303362634461,1.7999999821186,0.0,1723.760001627605
2019-02-21 03:00:00,443.48022198147214,2050.9208886782344,1.6250000298023504,0.0,991.2782214694557
