datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,294.6793337504069,193.37344432406996,-5.1999998092651,0.0,385.04544669257325
2019-02-04 03:00:00,175.47344538370743,10.420777734120655,-5.1999998092651,0.0,302.02455325656473
2019-02-04 03:15:00,385.3932232326934,10.409555488162523,-5.6999998092651,0.0,259.38888973659925
2019-02-04 03:30:00,272.10855492485956,566.7835568957877,-5.6999998092651,0.0,394.4657785203725
2019-02-04 03:45:00,246.0829995897082,972.260554144121,-5.6999998092651,0.0,108.69611061943904
2019-02-04 04:00:00,383.14711159600154,10.443222151862201,-5.6999998092651,0.0,317.6378879123262
2019-02-04 04:15:00,158.30155520968967,1844.230774116511,-5.3000001907349,0.0,316.1287760416664
2019-02-04 04:30:00,342.380332099067,640.0593324979133,-4.9000000953674,0.0,262.1645561218262
2019-02-04 04:45:00,392.38922415839295,10.38122218449908,-4.9000000953674,0.0,689.6618849012581
2019-02-04 05:00:00,199.11144375271252,145.10888935724822,-4.9000000953674,0.0,274.0235548231339
2019-02-04 05:15:00,370.05766448974634,1761.4310039944125,-5.1999998092651,0.0,284.26188964843783
2019-02-04 05:30:00,296.28200107150576,37.10333352618749,-5.1999998092651,0.0,281.4497793409555
2019-02-04 05:45:00,169.5464453803171,10.522333335876471,-5.1999998092651,0.0,199.20122121175106
2019-02-04 06:00:00,407.2052200317382,914.4602190759449,-5.1999998092651,0.0,405.86755693223796
2019-02-04 06:15:00,260.6311119927298,914.4144431220172,-5.3000001907349,0.0,230.36988864474807
2019-02-04 06:30:00,342.6682210286456,10.383000013563377,-5.3000001907349,0.0,431.05822194417334
2019-02-04 06:45:00,420.7237759908038,10.292000050014952,-5.3000001907349,0.0,181.36499938964846
2019-02-04 07:00:00,1071.2875515407998,1749.3978802257143,-5.3000001907349,0.0,281.1743326822917
2019-02-04 07:15:00,1078.9181145562075,1008.2233347574862,-5.3000001907349,0.0,110.26133312649236
2019-02-04 07:30:00,1269.5949968126074,2228.8235595703136,-5.0999999046326,0.0,295.6045553419325
2019-02-04 07:45:00,294.14433322482734,1268.298897986942,-5.0,0.0,187.73533401489277
2019-02-04 08:00:00,460.7416663275823,602.9273319880174,-5.0,0.0,118.5082224527994
2019-02-04 08:15:00,357.82800106472456,1625.0925517294138,-4.8000001907349,0.0,264.4857770284018
2019-02-04 08:30:00,168.39344533284523,1093.4511034541667,-4.9000000953674,10.0,86.93433354695637
2019-02-04 08:45:00,385.04544669257325,10.582777807447666,-4.9000000953674,20.0,281.1466655307343
2019-02-04 09:00:00,302.02455325656473,10.712444453769262,-4.9000000953674,20.0,135.52977803548163
2019-02-04 09:15:00,259.38888973659925,10.617555565304235,-4.1999998092651,35.0,389.8001108805331
2019-02-04 09:30:00,394.4657785203725,1685.5387865702353,-3.9000000953674,70.0,278.8294450547956
2019-02-04 09:45:00,108.69611061943904,296.59766569137673,-3.5,80.0,130.11866709391256
2019-02-04 10:00:00,317.6378879123262,35.52088904910617,-3.5,80.0,315.530001831055
2019-02-04 10:15:00,316.1287760416664,33.41011117299403,-3.4000000953674,225.0,146.12511113484692
2019-02-04 10:30:00,262.1645561218262,1044.1018884234954,-2.4000000953674,280.0,297.386112297906
2019-02-04 10:45:00,689.6618849012581,813.9949960496707,-2.5,220.0,310.9749993218311
2019-02-04 11:00:00,274.0235548231339,28.326888953314878,-2.5,220.0,168.31022288004579
2019-02-04 11:15:00,284.26188964843783,30.31511099073623,-2.4000000953674,215.0,337.8523340861007
2019-02-04 11:30:00,281.4497793409555,24.622777801089782,-0.69999998807907,200.0,462.34255421956266
2019-02-04 11:45:00,199.20122121175106,1750.594665273026,-0.89999997615814,210.0,4770.169657389323
2019-02-04 12:00:00,405.86755693223796,96.48655576705991,-0.89999997615814,210.0,1492.816440497505
2019-02-04 12:15:00,230.36988864474807,23.350888919830357,-0.89999997615814,205.0,2079.556996663409
2019-02-04 12:30:00,431.05822194417334,22.767444345686144,-0.60000002384186,200.0,1095.1347795274537
2019-02-04 12:45:00,181.36499938964846,22.130222045050743,-0.60000002384186,200.0,517.4565558539508
2019-02-04 13:00:00,281.1743326822917,1818.8894444783489,-0.60000002384186,200.0,1358.4071075439472
2019-02-04 13:15:00,110.26133312649236,150.64977988136965,-0.5,195.0,974.709112209742
2019-02-04 13:30:00,295.6045553419325,20.057555389404325,-0.5,195.0,1130.4558912489158
2019-02-04 13:45:00,187.73533401489277,12.441555531819674,-0.40000000596046,190.0,442.9473324245872
2019-02-04 14:00:00,118.5082224527994,466.29799925486213,-0.40000000596046,190.0,423.7446682400177
2019-02-04 14:15:00,264.4857770284018,1349.795665910506,-0.20000000298023,175.0,1017.1931108262794
2019-02-04 14:30:00,86.93433354695637,22.145888953738762,0.20000000298023,165.0,1433.0915564643017
2019-02-04 14:45:00,281.1466655307343,10.647111087375198,0.20000000298023,165.0,422.1599989149303
2019-02-04 15:00:00,135.52977803548163,10.549777836269845,-0.20000000298023,155.0,412.48699917263446
2019-02-04 15:15:00,389.8001108805331,1299.3043248282527,-0.89999997615814,135.0,393.8290028889973
2019-02-04 15:30:00,278.8294450547956,821.3276684231234,-0.60000002384186,120.0,363.9182223849827
2019-02-04 15:45:00,130.11866709391256,10.579666635725207,-0.89999997615814,95.0,451.9673322889544
2019-02-04 16:00:00,315.530001831055,10.443777773115361,-0.89999997615814,95.0,379.4465542263457
2019-02-04 16:15:00,146.12511113484692,306.1253315289801,-0.20000000298023,90.0,394.2021113077803
2019-02-04 16:30:00,297.386112297906,1638.203102789991,0.0,25.0,352.39411137898765
2019-02-04 16:45:00,310.9749993218311,30.775222216712024,-0.40000000596046,15.0,205.61333372327977
2019-02-04 17:00:00,168.31022288004579,10.738111082712786,-0.40000000596046,15.0,233.63777830335883
2019-02-04 17:15:00,337.8523340861007,10.750111145443412,-0.30000001192093,0.0,195.30911102294934
2019-02-04 17:30:00,462.34255421956266,1520.6535547044525,0.10000000149012,0.0,204.88688795301604
2019-02-04 17:45:00,4770.169657389323,382.49332990646303,0.10000000149012,0.0,180.90255398220498
2019-02-04 18:00:00,1492.816440497505,10.825444433424197,-0.10000000149012,0.0,240.79744474622967
2019-02-04 18:15:00,2079.556996663409,10.871444458431675,-0.60000002384186,0.0,220.28933317396377
2019-02-04 18:30:00,1095.1347795274537,187.3373331917639,-0.30000001192093,0.0,240.62611134846998
2019-02-04 18:45:00,517.4565558539508,1474.601993984644,-0.60000002384186,0.0,230.1700000339086
2019-02-04 19:00:00,1358.4071075439472,18.796666484408917,-0.60000002384186,0.0,191.53166664971258
2019-02-04 19:15:00,974.709112209742,10.611444441477454,-1.1000000238419,0.0,204.78555543687608
2019-02-04 19:30:00,1130.4558912489158,10.65311111874051,-0.89999997615814,0.0,222.52577794392928
2019-02-04 19:45:00,442.9473324245872,1128.1074402491254,-0.89999997615814,0.0,224.92877722846148
2019-02-04 20:00:00,423.7446682400177,491.20011340247225,-1.2000000476837,0.0,241.0417782253687
2019-02-04 20:15:00,1017.1931108262794,10.407222207387282,-1.7000000476837,0.0,211.67755686442044
2019-02-04 20:30:00,1433.0915564643017,10.63855559031171,-1.7999999523163,0.0,204.85777723524293
2019-02-04 20:45:00,422.1599989149303,10.843666691250293,-2.0,0.0,175.8978902180991
2019-02-04 21:00:00,412.48699917263446,1548.6188807381595,-2.0,0.0,247.75255584716757
2019-02-04 21:15:00,393.8290028889973,50.861999977959556,-2.0999999046326,0.0,199.83900019327876
2019-02-04 21:30:00,363.9182223849827,10.855222172207267,-2.0999999046326,0.0,261.64911007351316
2019-02-04 21:45:00,451.9673322889544,10.87000001271567,-2.0999999046326,0.0,169.47011167738174
2019-02-04 22:00:00,379.4465542263457,10.57866669760812,-2.0999999046326,0.0,236.86644499036953
2019-02-04 22:15:00,394.2021113077803,10.530444463094092,-2.0,0.0,184.0174456278485
2019-02-04 22:30:00,352.39411137898765,10.509222189585342,-2.2999999523163,0.0,274.4746663411461
2019-02-04 22:45:00,205.61333372327977,10.507777839236834,-2.2000000476837,0.0,232.8712228563095
2019-02-04 23:00:00,233.63777830335883,10.409888807932479,-2.2000000476837,0.0,284.2354437934026
2019-02-04 23:15:00,195.30911102294934,1321.5231071578169,-1.8999999761581,0.0,167.241889360216
2019-02-04 23:30:00,204.88688795301604,2225.527671983511,-0.5,0.0,234.6798896789552
2019-02-04 23:45:00,180.90255398220498,460.9234433703945,-0.40000000596046,0.0,967.3912204318565
2019-02-05 00:00:00,240.79744474622967,10.662999979654936,-0.40000000596046,0.0,1356.2105584038611
2019-02-05 00:15:00,220.28933317396377,10.768111133575452,-0.40000000596046,0.0,495.54966769748484
2019-02-05 00:30:00,240.62611134846998,10.757555516560844,-0.40000000596046,0.0,308.3076668633353
2019-02-05 00:45:00,230.1700000339086,10.823777802785262,-0.30000001192093,0.0,496.5373341878275
2019-02-05 01:00:00,191.53166664971258,10.740333355797683,-0.30000001192093,0.0,1069.090108829079
2019-02-05 01:15:00,204.78555543687608,768.697885947757,-0.30000001192093,0.0,204.75810970730285
2019-02-05 01:30:00,222.52577794392928,547.3510007434422,-0.5,0.0,291.05022243923577
2019-02-05 01:45:00,224.92877722846148,10.630333317650678,-0.60000002384186,0.0,231.87522243923615
2019-02-05 02:00:00,241.0417782253687,10.658777798546696,-0.60000002384186,0.0,232.68266771104598
2019-02-05 02:15:00,211.67755686442044,10.669555505116744,-0.89999997615814,0.0,180.41466674804673
2019-02-05 02:30:00,204.85777723524293,10.593555588192443,-1.1000000238419,0.0,211.4393344455296
2019-02-05 02:45:00,175.8978902180991,10.607333384619855,-1.2000000476837,0.0,201.00244496663424
2019-02-05 03:00:00,247.75255584716757,1022.6938831753224,-1.2000000476837,0.0,266.09788852267747
2019-02-05 03:15:00,199.83900019327876,315.3304446856183,-1.3999999761581,0.0,251.73288845486098
2019-02-05 03:30:00,261.64911007351316,10.568666701846679,-1.2999999523163,0.0,184.6114450242786
2019-02-05 03:45:00,169.47011167738174,10.621000014411086,-1.2999999523163,0.0,202.41033308241092
2019-02-05 04:00:00,236.86644499036953,10.574444442325166,-1.2999999523163,0.0,180.63055555555542
2019-02-05 04:15:00,184.0174456278485,1539.8241105079605,-0.20000000298023,0.0,210.92399902343743
2019-02-05 04:30:00,274.4746663411461,789.3221054289085,-0.20000000298023,0.0,251.8236670600049
2019-02-05 04:45:00,232.8712228563095,10.732555558946398,-0.5,0.0,250.2704411824543
2019-02-05 05:00:00,284.2354437934026,10.75844446818036,-0.5,0.0,188.34322179158528
2019-02-05 05:15:00,167.241889360216,86.42899981604758,-0.80000001192093,0.0,178.82499991522909
2019-02-05 05:30:00,234.6798896789552,1624.9744500054276,-1.2999999523163,0.0,202.3096673753526
2019-02-05 05:45:00,967.3912204318565,30.532333331637908,-1.2999999523163,0.0,191.4915550231931
2019-02-05 06:00:00,1356.2105584038611,10.568555577596046,-1.2999999523163,0.0,277.8847784254282
2019-02-05 06:15:00,495.54966769748484,10.659111086527489,-1.2999999523163,0.0,177.22911131117112
2019-02-05 06:30:00,308.3076668633353,564.5852223078407,-1.2999999523163,0.0,251.43799836900482
2019-02-05 06:45:00,496.5373341878275,885.3700031068585,-1.2999999523163,0.0,97.92444398668083
2019-02-05 07:00:00,1069.090108829079,10.37266666624281,-1.2999999523163,0.0,295.45966762966543
2019-02-05 07:15:00,204.75810970730285,10.715111064910857,-1.2999999523163,0.0,129.16633249918598
2019-02-05 07:30:00,291.05022243923577,712.5122175428627,-1.2000000476837,0.0,342.77211244371176
2019-02-05 07:45:00,231.87522243923615,1026.0663334528595,-1.1000000238419,0.0,119.39422192043746
2019-02-05 08:00:00,232.68266771104598,10.703777726491259,-1.1000000238419,0.0,304.24910948011586
2019-02-05 08:15:00,180.41466674804673,10.706777784559462,-0.89999997615814,0.0,87.13311123318147
2019-02-05 08:30:00,211.4393344455296,10.675777763790544,-0.89999997615814,5.0,289.31233291625955
2019-02-05 08:45:00,201.00244496663424,1668.7385556962827,-0.5,20.0,129.7568884955511
2019-02-05 09:00:00,266.09788852267747,130.88355688518857,-0.5,20.0,316.99688915676546
2019-02-05 09:15:00,251.73288845486098,10.394111114078099,-0.5,35.0,120.56311094495999
2019-02-05 09:30:00,184.6114450242786,10.327444521586159,-0.5,45.0,286.87610931396483
2019-02-05 09:45:00,202.41033308241092,18.480111143324198,-0.40000000596046,50.0,101.78433320787218
2019-02-05 10:00:00,180.63055555555542,1692.739886644151,-0.40000000596046,50.0,212.86388990614174
2019-02-05 10:15:00,210.92399902343743,38.19133300781228,-0.20000000298023,60.0,203.09855499267545
2019-02-05 10:30:00,251.8236670600049,10.326999982198071,0.0,70.0,138.38911141289623
2019-02-05 10:45:00,250.2704411824543,10.268111133575458,0.10000000149012,70.0,412.98055547078525
2019-02-05 11:00:00,188.34322179158528,365.02766746944747,0.10000000149012,70.0,1947.0547866821248
2019-02-05 11:15:00,178.82499991522909,1373.27888776991,0.40000000596046,80.0,484.5319995456275
2019-02-05 11:30:00,202.3096673753526,10.429444376627552,0.5,80.0,423.3017771403015
2019-02-05 11:45:00,191.4915550231931,10.302888923221191,-0.20000000298023,85.0,399.19022148979997
2019-02-05 12:00:00,277.8847784254282,10.480555523766386,-0.20000000298023,85.0,223.68133375379745
2019-02-05 12:15:00,177.22911131117112,680.666998259228,0.10000000149012,90.0,542.67966647678
2019-02-05 12:30:00,251.43799836900482,1020.1973294576019,0.30000001192093,90.0,303.2258890787759
2019-02-05 12:45:00,97.92444398668083,10.532000001271571,0.5,90.0,419.38811102973074
2019-02-05 13:00:00,295.45966762966543,10.350444412231424,0.5,90.0,208.8438885158964
2019-02-05 13:15:00,129.16633249918598,10.359000057644353,0.89999997615814,90.0,422.28588935004416
2019-02-05 13:30:00,342.77211244371176,1255.1218928549001,1.6000000238419,85.0,710.4940016004764
2019-02-05 13:45:00,119.39422192043746,398.1874462763453,1.5,85.0,651.3862192789726
2019-02-05 14:00:00,304.24910948011586,10.378333314259834,1.5,85.0,351.67522108289916
2019-02-05 14:15:00,87.13311123318147,10.505777719285708,1.6000000238419,80.0,360.6713361952037
2019-02-05 14:30:00,289.31233291625955,10.602555635240401,2.4000000953674,75.0,573.4689997355152
2019-02-05 14:45:00,129.7568884955511,1623.9117745293488,2.2999999523163,70.0,308.2493333604606
2019-02-05 15:00:00,316.99688915676546,52.43711097505353,2.2999999523163,70.0,373.7663333468969
2019-02-05 15:15:00,120.56311094495999,10.771999984317343,2.0999999046326,60.0,253.52255486382342
2019-02-05 15:30:00,286.87610931396483,10.677333301968018,2.0999999046326,55.0,424.8503328111435
2019-02-05 15:45:00,101.78433320787218,361.82200139363584,2.5,55.0,251.05799984402105
2019-02-05 16:00:00,212.86388990614174,1361.3701092190227,2.4000000953674,45.0,443.92155541314037
2019-02-05 16:15:00,203.09855499267545,1838.6117749532048,0.60000002384186,35.0,110.86099955240863
2019-02-05 16:30:00,138.38911141289623,1032.4731069564825,0.80000001192093,25.0,301.49677573310043
2019-02-05 16:45:00,412.98055547078525,10.261333338419597,0.80000001192093,25.0,154.2011110941573
2019-02-05 17:00:00,1947.0547866821248,10.37577777438693,0.5,20.0,358.6847788492842
2019-02-05 17:15:00,484.5319995456275,15.430555375417146,0.40000000596046,5.0,92.98411127726234
2019-02-05 17:30:00,423.3017771403015,1877.1316655476878,1.1000000238419,0.0,289.3556671990291
2019-02-05 17:45:00,399.19022148979997,82.22022276984369,0.89999997615814,0.0,92.87577794392904
2019-02-05 18:00:00,223.68133375379745,10.402888838450078,0.89999997615814,0.0,299.26100056966163
2019-02-05 18:15:00,542.67966647678,10.417222203148722,0.40000000596046,0.0,168.60111067030104
2019-02-05 18:30:00,303.2258890787759,689.2941136042289,1.3999999761581,0.0,324.8773329840764
2019-02-05 18:45:00,419.38811102973074,818.2298933347073,0.89999997615814,0.0,91.18766674465606
2019-02-05 19:00:00,208.8438885158964,10.552444479200602,0.89999997615814,0.0,291.86833445231133
2019-02-05 19:15:00,422.28588935004416,10.566777801513693,0.20000000298023,0.0,99.44855575561522
2019-02-05 19:30:00,710.4940016004764,13.922666570875403,1.2999999523163,0.0,349.68732961018844
2019-02-05 19:45:00,651.3862192789726,1497.4602237277556,1.0,0.0,135.8065551757816
2019-02-05 20:00:00,351.67522108289916,28.84422231250344,1.0,0.0,333.1070014105901
2019-02-05 20:15:00,360.6713361952037,10.541000005933983,0.69999998807907,0.0,91.52377760145401
2019-02-05 20:30:00,573.4689997355152,10.661444452073848,0.80000001192093,0.0,309.83599777221644
2019-02-05 20:45:00,308.2493333604606,867.5104478306239,0.89999997615814,0.0,127.5676661173504
2019-02-05 21:00:00,373.7663333468969,662.0605539109982,0.89999997615814,0.0,383.13289125230534
2019-02-05 21:15:00,253.52255486382342,10.702000077565572,0.89999997615814,0.0,123.69666671752967
2019-02-05 21:30:00,424.8503328111435,10.429000006781688,0.80000001192093,0.0,319.699999745687
2019-02-05 21:45:00,251.05799984402105,38.58255519866929,0.69999998807907,0.0,181.79755689832876
2019-02-05 22:00:00,443.92155541314037,31.846777809990737,0.69999998807907,0.0,262.11044472588407
2019-02-05 22:15:00,110.86099955240863,10.46844443215263,0.5,0.0,321.0656670464407
2019-02-05 22:30:00,301.49677573310043,10.478555509779154,1.0,0.0,179.2698881361221
2019-02-05 22:45:00,154.2011110941573,10.472222222222221,0.5,0.0,328.84599973890454
2019-02-05 23:00:00,358.6847788492842,1006.359666728974,0.5,0.0,120.92999971177854
2019-02-05 23:15:00,92.98411127726234,273.49555626975103,-0.40000000596046,0.0,302.6666657341853
2019-02-05 23:30:00,289.3556671990291,10.639222187466066,-0.60000002384186,0.0,281.8059973822698
2019-02-05 23:45:00,92.87577794392904,10.6823332468668,-0.40000000596046,0.0,201.66066606309712
2019-02-06 00:00:00,299.26100056966163,10.711111153496663,-0.40000000596046,0.0,1245.7571184794108
2019-02-06 00:15:00,168.60111067030104,10.615555540720614,-0.80000001192093,0.0,809.7761084662554
2019-02-06 00:30:00,324.8773329840764,1376.1523330688444,-1.0,0.0,1376.89077792697
2019-02-06 00:45:00,91.18766674465606,56.279222106933524,-1.2000000476837,0.0,559.2611083984357
2019-02-06 01:00:00,291.86833445231133,10.277333386739132,-1.2000000476837,0.0,208.9841105143222
2019-02-06 01:15:00,99.44855575561522,10.316333378685885,-1.5,0.0,424.2615551418729
2019-02-06 01:30:00,349.68732961018844,10.357000064849904,-1.7000000476837,0.0,351.94300011528844
2019-02-06 01:45:00,135.8065551757816,1024.3405543221388,-1.7999999523163,0.0,208.57722227308457
2019-02-06 02:00:00,333.1070014105901,339.92122387356056,-1.7999999523163,0.0,403.85511042277034
2019-02-06 02:15:00,91.52377760145401,19.194666703541998,-2.0999999046326,0.0,1154.9355565389026
2019-02-06 02:30:00,309.83599777221644,10.404555585649298,-2.2999999523163,0.0,1074.4746683756553
2019-02-06 02:45:00,127.5676661173504,10.379888841840923,-2.2999999523163,0.0,1225.5735473632838
2019-02-06 03:00:00,383.13289125230534,457.6227807998633,-2.4000000953674,0.0,308.92888760036874
