datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 15:00:00,2931.5317793104373,11261.049413829367,12.425000031789168,92.5,4186.964662000874
2019-03-06 18:00:00,3152.381110127767,7483.251643445758,11.575000127156665,1.25,5136.560894351534
2019-03-06 21:00:00,2169.049334971109,474.2667764133863,10.958333492279165,0.0,2896.3185549418117
2019-03-07 00:00:00,1563.1833335876474,24962.339120144326,10.791666746139583,0.0,2984.5927815755194
2019-03-07 03:00:00,2025.2649976094556,1093.4568821695111,11.491666714350416,0.0,2025.8717798868818
2019-03-07 06:00:00,1808.288889397517,1275.5900041792117,11.824999968210832,21.666666666666668,1875.2475532531741
2019-03-07 09:00:00,4186.964662000874,159.37044461568203,12.716666698455832,159.58333333333334,2879.220221540665
2019-03-07 12:00:00,5136.560894351534,1962.1864471965403,11.366666555404585,310.4166666666667,1835.7964457194012
2019-03-07 15:00:00,2896.3185549418117,10770.526443746357,11.266666730245,242.91666666666666,5688.76887664795
2019-03-07 18:00:00,2984.5927815755194,7799.743880303697,6.416666626930232,2.9166666666666665,4983.170332590738
2019-03-07 21:00:00,2025.8717798868818,820.9360012902131,4.441666583220142,0.0,14233.924793582493
2019-03-08 00:00:00,1875.2475532531741,296.82266456815915,4.799999872843401,0.0,5209.929223802357
2019-03-08 03:00:00,2879.220221540665,3352.058879990046,4.099999904632551,0.0,2594.4868910895457
2019-03-08 06:00:00,1835.7964457194012,1728.5471169789628,2.6583334008852417,19.166666666666668,1947.1985562642421
2019-03-08 09:00:00,5688.76887664795,145.1538889461094,2.774999996026358,133.33333333333334,1939.0683339436846
2019-03-08 12:00:00,4983.170332590738,6537.851683500078,4.0916666785876,270.8333333333333,2049.6397785610634
2019-03-08 15:00:00,14233.924793582493,11646.323778226644,4.8333332538604585,167.5,1942.2087772793238
2019-03-08 18:00:00,5209.929223802357,10793.475001843764,3.0000000099340998,4.583333333333333,2170.36322055393
2019-03-08 21:00:00,2594.4868910895457,819.2029974407606,2.525000035762775,0.0,2129.1436662462024
2019-03-09 00:00:00,1947.1985562642421,136.43944455252762,3.6999999483426573,0.0,10135.035219658736
2019-03-09 03:00:00,1939.0683339436846,3186.5926724221918,3.0583333174387666,0.0,2629.2861135694716
2019-03-09 06:00:00,2049.6397785610634,2538.160898208625,2.8333333134651255,22.083333333333332,1917.2631077236574
2019-03-09 09:00:00,1942.2087772793238,7462.593430042276,5.141666650772092,134.58333333333334,1762.6234423319504
2019-03-09 12:00:00,2170.36322055393,3815.1579974068563,9.758333404858966,264.5833333333333,2355.5651085747604
2019-03-09 15:00:00,2129.1436662462024,7156.000550217092,10.050000071525616,88.75,13757.386328718394
2019-03-09 18:00:00,10135.035219658736,9431.313120714827,2.575000007947292,2.0833333333333335,20969.115988667814
2019-03-09 21:00:00,2629.2861135694716,1836.0863308376738,1.774999986092233,0.0,13737.77100185819
2019-03-10 00:00:00,1917.2631077236574,138.37644419140267,1.9499999980131835,0.0,3008.2101141187873
2019-03-10 03:00:00,1762.6234423319504,4882.763124423556,3.4166666467984577,0.0,1907.4550023396803
2019-03-10 06:00:00,2355.5651085747604,7415.779552247797,3.6166666944821664,20.0,1731.2571111890998
2019-03-10 09:00:00,13757.386328718394,10512.86544104683,2.783333321412408,100.83333333333333,1890.0048884073904
2019-03-10 12:00:00,20969.115988667814,7365.729261800971,3.6749999721845086,125.41666666666667,1923.4347778320307
2019-03-10 15:00:00,13737.77100185819,4565.4944417741535,4.366666634877524,76.25,1681.3594443427187
2019-03-10 18:00:00,3008.2101141187873,7523.333667034575,-0.8500000076989475,2.0833333333333335,1810.0111092461484
2019-03-10 21:00:00,1907.4550023396803,2693.1357789781396,-3.5583332777023418,0.0,2300.4468904283303
2019-03-11 00:00:00,1731.2571111890998,295.69366647932145,-2.8083333174387675,0.0,4230.501002332895
2019-03-11 03:00:00,1890.0048884073904,3377.1210020171293,-2.391666670640308,0.0,2186.803112877743
2019-03-11 06:00:00,1923.4347778320307,2835.251105022432,-1.9500000029802393,25.416666666666668,1788.9553337944878
2019-03-11 09:00:00,1681.3594443427187,504.78911659452575,-1.6416666706403167,127.5,1881.2882239871567
2019-03-11 12:00:00,1810.0111092461484,5741.295224740773,-1.108333334326739,133.33333333333334,1610.0264435662154
2019-03-11 15:00:00,2300.4468904283303,15319.640219137387,-0.26666666505238,87.08333333333333,1647.996887546116
2019-03-11 18:00:00,4230.501002332895,10681.428521813283,0.3416666630655525,2.0833333333333335,1688.7961111280647
2019-03-11 21:00:00,2186.803112877743,136.83411101235276,0.48333333370586323,0.0,2812.9573318481416
2019-03-12 00:00:00,1788.9553337944878,736.8121111551916,1.1166666398445892,0.0,4355.0083392673
2019-03-12 03:00:00,1881.2882239871567,6103.980564806204,0.47499999714394336,0.0,2118.3688889397527
2019-03-12 06:00:00,1610.0264435662154,3039.468227757347,-0.1583333356926825,53.75,1567.86555726793
2019-03-12 09:00:00,1647.996887546116,180.7135556856792,1.9333333404113826,224.16666666666666,2893.8084369235594
2019-03-12 12:00:00,1688.7961111280647,2790.3964485592364,4.091666658719391,194.16666666666666,1716.7584453158922
2019-03-12 15:00:00,2812.9573318481416,15925.67410329182,3.8333333333333424,102.5,1682.2529965718593
2019-03-12 18:00:00,4355.0083392673,9241.562338278032,3.399999996026358,2.5,1721.896111636692
2019-03-12 21:00:00,2118.3688889397527,535.0630005624549,3.1166667342185748,0.0,1930.2274447970906
2019-03-13 00:00:00,1567.86555726793,709.6497836218948,2.158333367978521,0.0,5228.769123331708
2019-03-13 03:00:00,2893.8084369235594,4113.520112058849,0.183333336686095,0.0,2198.439111412896
2019-03-13 06:00:00,1716.7584453158922,2168.165340699098,1.4166666915019324,22.083333333333332,1708.655999332006
2019-03-13 09:00:00,1682.2529965718593,3339.4256618711593,2.549999992052717,114.58333333333333,1896.023111724854
2019-03-13 12:00:00,1721.896111636692,3015.7396678288806,3.149999996026359,131.25,1681.4341116163473
2019-03-13 15:00:00,1930.2274447970906,15390.211216862988,2.4749999940395413,74.58333333333333,4375.0744316101045
2019-03-13 18:00:00,5228.769123331708,9413.775120152366,1.1333333353201585,2.5,4688.924893018933
2019-03-13 21:00:00,2198.439111412896,137.40122217602197,1.6916666626930168,0.0,4459.260774061415
2019-03-14 00:00:00,1708.655999332006,13201.273349094397,1.6333333253860582,0.0,3028.941777547202
2019-03-14 03:00:00,1896.023111724854,15244.89498109818,2.0833333233992164,0.0,1936.4463323805085
2019-03-14 06:00:00,1681.4341116163473,2139.8612240791304,2.4749999443690163,23.75,1707.2099990844713
2019-03-14 09:00:00,4375.0744316101045,987.7032265663149,2.2583332856496248,105.41666666666667,2038.3491105821402
2019-03-14 12:00:00,4688.924893018933,3794.4319962925447,1.8916666458050309,129.58333333333334,1588.7683339436853
2019-03-14 15:00:00,4459.260774061415,13704.065546936476,2.5916666686534753,74.58333333333333,1687.4303329467778
2019-03-14 18:00:00,3028.941777547202,11002.699991798405,3.2916666666666665,2.9166666666666665,1658.7302241855198
2019-03-14 21:00:00,1936.4463323805085,1313.8888903723798,2.808333317438766,0.0,1947.561554887558
2019-03-15 00:00:00,1707.2099990844713,263.65799946255174,2.725000003973642,0.0,2749.129670206705
2019-03-15 03:00:00,2038.3491105821402,3764.363991853924,3.2166666189829662,0.0,2260.424111345079
2019-03-15 06:00:00,1588.7683339436853,2206.010778935748,3.699999988079075,23.333333333333332,1558.2063339233407
2019-03-15 09:00:00,1687.4303329467778,456.30866598553035,3.9750000238418584,107.08333333333333,2237.2963354322637
2019-03-15 12:00:00,1658.7302241855198,5941.288545438981,5.491666714350391,142.5,3042.6411007351344
2019-03-15 15:00:00,1947.561554887558,12228.181553120086,10.099999944368967,75.83333333333333,2832.843431430391
2019-03-15 18:00:00,2749.129670206705,10169.52987604141,5.825000047683726,2.9166666666666665,4270.672554185656
2019-03-15 21:00:00,2260.424111345079,2589.9585435867334,4.358333369096116,0.0,10514.817341020367
2019-03-16 00:00:00,1558.2063339233407,564.2723340882203,3.5666666825612334,0.0,3291.593665568039
2019-03-16 03:00:00,2237.2963354322637,3348.396444585589,3.649999996026358,0.0,2741.7443325466575
2019-03-16 06:00:00,3042.6411007351344,4876.988659445448,3.1833333373069745,23.333333333333332,1606.1645571390777
2019-03-16 09:00:00,2832.843431430391,8225.339445686344,2.75833331545195,109.16666666666667,2072.12411778768
2019-03-16 12:00:00,4270.672554185656,9347.676122993895,6.0500000715255995,130.41666666666666,3588.1167838202628
2019-03-16 15:00:00,10514.817341020367,6021.523667335505,10.150000015894584,74.16666666666667,3892.9303366767067
2019-03-16 18:00:00,3291.593665568039,8635.03199738395,9.26666653156271,2.9166666666666665,2748.9678894890662
2019-03-16 21:00:00,2741.7443325466575,617.3505544450556,9.975000023841865,0.0,6695.694557868112
2019-03-17 00:00:00,1606.1645571390777,296.6134442117484,8.608333388964375,0.0,7188.639457702632
2019-03-17 03:00:00,2072.12411778768,4097.763447464841,7.34166669845585,0.0,3474.0263304816394
2019-03-17 06:00:00,3588.1167838202628,6270.747347736358,6.075000007947275,27.5,1658.8806677076557
2019-03-17 09:00:00,3892.9303366767067,8883.615349345733,5.774999976158134,122.08333333333333,2141.133446163603
2019-03-17 12:00:00,2748.9678894890662,6904.210422876138,4.558333357175199,173.75,1690.6208856370718
2019-03-17 15:00:00,6695.694557868112,6279.492658085292,3.1083333343267356,169.16666666666666,1632.992777506511
2019-03-17 18:00:00,7188.639457702632,9983.415111192075,1.6999999980131832,16.25,1605.9151120503734
2019-03-17 21:00:00,3474.0263304816394,429.17133024003925,0.6916666676600801,0.0,1869.5428872002503
2019-03-18 00:00:00,1658.8806677076557,702.045446099175,-0.366666668405135,0.0,3156.4174445258277
2019-03-18 03:00:00,2141.133446163603,3848.7266537348473,-0.40000000844399075,0.0,2120.3382221645797
2019-03-18 06:00:00,1690.6208856370718,2856.5881079143987,-0.5750000135352175,35.833333333333336,1629.5392242431637
2019-03-18 09:00:00,1632.992777506511,2296.746336290572,1.1500000072022198,231.66666666666666,2003.1883316887759
2019-03-18 12:00:00,1605.9151120503734,2948.093344285748,4.141666630903884,463.3333333333333,1715.2621100531674
2019-03-18 15:00:00,1869.5428872002503,12207.360776911833,3.8666666547457247,244.58333333333334,3040.9704452514666
2019-03-18 18:00:00,3156.4174445258277,8993.268779797017,0.7583333216607584,12.083333333333334,2936.37022255792
2019-03-18 21:00:00,2120.3382221645797,1118.9707714186775,-0.14166666443149248,0.0,3916.6600079854315
2019-03-19 00:00:00,1629.5392242431637,3150.683781464898,-1.6249999900658951,0.0,4490.619451904301
2019-03-19 03:00:00,2003.1883316887759,3564.4140084796522,-2.241666694482159,0.0,1962.3237793816475
2019-03-19 06:00:00,1715.2621100531674,3228.3332125769693,-1.9833333709587564,58.333333333333336,1620.3809995863169
2019-03-19 09:00:00,3040.9704452514666,194.34288875791765,1.5500000212341682,357.5,2010.178111012776
2019-03-19 12:00:00,2936.37022255792,2442.6720055792066,4.541666666666667,320.0,1785.17655444675
2019-03-19 15:00:00,3916.6600079854315,16020.521902910872,5.558333357175191,229.58333333333334,1691.5952218797481
2019-03-19 18:00:00,4490.619451904301,5097.382311884566,4.324999968210868,15.416666666666666,1542.6886652628593
2019-03-19 21:00:00,1962.3237793816475,1156.8247883902654,-0.6833333397905034,0.0,3922.5318843417667
2019-03-20 00:00:00,1620.3809995863169,819.8491175015793,-3.6458333631356457,0.0,2627.727777777777
2019-03-20 03:00:00,2010.178111012776,4398.438001113459,-4.500000039736434,0.0,2036.9686661614303
2019-03-20 06:00:00,1785.17655444675,5047.047120422796,-3.5249999761581496,143.33333333333334,1441.2091117858895
2019-03-20 09:00:00,1691.5952218797481,303.0684450255501,3.5916666251917775,557.5,2861.8984403822083
2019-03-20 12:00:00,1542.6886652628593,1575.7874497413632,11.616666714350409,460.0,1721.8735555013045
2019-03-20 15:00:00,3922.5318843417667,11484.981451331249,11.858333428700833,116.66666666666667,5064.281120978453
2019-03-20 18:00:00,2627.727777777777,8658.008571317467,10.291666746139532,6.666666666666667,3890.622333611387
2019-03-20 21:00:00,2036.9686661614303,696.7661123805567,6.699999888738,0.0,6631.788786654995
2019-03-21 00:00:00,1441.2091117858895,2940.798443476356,3.875,0.0,4411.900432332357
2019-03-21 03:00:00,2861.8984403822083,24643.16481119791,4.358333269755042,0.0,2346.3637790256075
2019-03-21 06:00:00,1721.8735555013045,135.83011093139635,5.166666666666667,51.666666666666664,1722.5882225036617
2019-03-21 09:00:00,5064.281120978453,287.708777311113,9.383333325386058,546.25,1853.9951124403217
2019-03-21 12:00:00,3890.622333611387,758.750553798676,14.616666873296248,685.8333333333334,1800.4793350219738
2019-03-21 15:00:00,6631.788786654995,5029.461234675512,15.749999999999917,397.5,1578.8727783203115
2019-03-21 18:00:00,4411.900432332357,6939.736989582904,13.125000079472917,23.75,1680.0845559861912
2019-03-21 21:00:00,2346.3637790256075,144.04055562549178,7.683333357175207,0.0,2676.9926648457804
2019-03-22 00:00:00,1722.5882225036617,738.8982185257809,4.4583333532015414,0.0,2871.286221483019
2019-03-22 03:00:00,1853.9951124403217,4247.8616718610165,2.466666638851175,0.0,2669.3583324008514
2019-03-22 06:00:00,1800.4793350219738,506.22266422907484,3.1500000556309917,84.16666666666667,1815.2935531616213
2019-03-22 09:00:00,1578.8727783203115,265.94488865534476,6.775000015894574,545.8333333333334,1923.3898885938872
2019-03-22 12:00:00,1680.0845559861912,320.5741110377843,16.358333190282167,693.75,1875.315219031441
2019-03-22 15:00:00,2676.9926648457804,2015.641443506876,18.533333460489832,402.5,2308.4654452853715
2019-03-22 18:00:00,2871.286221483019,6628.069438944911,15.250000079472835,25.416666666666668,2070.8964447869193
2019-03-22 21:00:00,2669.3583324008514,587.6442201826317,9.37500007947284,0.0,10056.347082519527
2019-03-23 00:00:00,1815.2935531616213,138.1918889787463,5.166666626930233,0.0,3130.5946646796338
2019-03-23 03:00:00,1923.3898885938872,4627.3985583411395,2.7250000139077417,0.0,2293.798114267985
2019-03-23 06:00:00,1875.315219031441,2737.6772263209,3.1333333353201502,140.83333333333334,1824.7422230614545
2019-03-23 09:00:00,2308.4654452853715,7060.821005376182,5.208333373069767,161.66666666666666,1803.814110565186
2019-03-23 12:00:00,2070.8964447869193,4400.428553782561,5.266666730244958,165.41666666666666,3829.499105750185
2019-03-23 15:00:00,10056.347082519527,4543.489662414121,9.225000063578266,207.91666666666666,12028.108428531219
2019-03-23 18:00:00,3130.5946646796338,7600.504115973578,9.108333349227918,5.0,10945.757445356583
2019-03-23 21:00:00,2293.798114267985,1571.3821024047002,7.083333412806208,0.0,2129.6931110805936
2019-03-24 00:00:00,1824.7422230614545,3578.192112933264,5.616666634877517,0.0,3418.526779683426
2019-03-24 03:00:00,1803.814110565186,6993.020647176099,2.9083333313465167,0.0,2072.00699810452
2019-03-24 06:00:00,3829.499105750185,7738.576920286824,1.4166666716337257,116.25,1855.0166647169306
2019-03-24 09:00:00,12028.108428531219,5380.708216900292,5.841666718324041,530.8333333333334,2198.759225124784
2019-03-24 12:00:00,10945.757445356583,2562.9488899230964,9.308333436648057,503.75,1694.906891462539
2019-03-24 15:00:00,2129.6931110805936,3596.801771492432,10.674999952316249,264.1666666666667,1578.414998626707
2019-03-24 18:00:00,3418.526779683426,8781.940782684755,5.908333271741825,25.833333333333332,1727.5382208082424
2019-03-24 21:00:00,2072.00699810452,493.0494488504216,0.19999999615053332,0.0,2309.247440846761
2019-03-25 00:00:00,1855.0166647169306,656.7078889105051,0.36666667399308167,0.0,3132.2144451565246
2019-03-25 03:00:00,2198.759225124784,2712.479560682503,0.4666666655490783,0.0,1899.3576711018893
2019-03-25 06:00:00,1694.906891462539,1787.2627863989937,0.7500000099341091,67.08333333333333,1925.0311108907074
2019-03-25 09:00:00,1578.414998626707,2755.077113087975,2.0166666607062083,163.75,1778.082665422227
2019-03-25 12:00:00,1727.5382208082424,2159.6594446500117,2.7333333392938,347.9166666666667,1809.546556854248
2019-03-25 15:00:00,2309.247440846761,13659.782126797565,2.633333300550777,212.91666666666666,7204.908676910401
2019-03-25 18:00:00,3132.2144451565246,7880.159768581384,2.333333323399225,10.0,1734.0888877868656
2019-03-25 21:00:00,1899.3576711018893,137.49522239897001,3.3666666348775176,0.0,2421.029777357313
2019-03-26 00:00:00,1925.0311108907074,708.921888552771,2.916666686534875,0.0,2632.431445482041
2019-03-26 03:00:00,1778.082665422227,4850.982658068329,2.6749999920527165,0.0,2023.0351120842859
2019-03-26 06:00:00,1809.546556854248,2327.3960055457164,1.9000000059604583,50.416666666666664,1589.2070001390243
2019-03-26 09:00:00,7204.908676910401,175.1211113188003,2.5583333174387666,258.3333333333333,2059.099665578205
2019-03-26 12:00:00,1734.0888877868656,2889.451438787252,3.1583332816759833,143.33333333333334,1626.994777001276
2019-03-26 15:00:00,2421.029777357313,14337.560463237756,3.5333333015441997,86.66666666666667,2041.0058893839512
2019-03-26 18:00:00,2632.431445482041,10920.012645424744,3.458333353201542,5.833333333333333,1544.4851118723532
2019-03-26 21:00:00,2023.0351120842859,135.1137778282166,3.2833333412806156,0.0,2468.398111724854
2019-03-27 00:00:00,1589.2070001390243,648.5527761459338,2.4833333293596915,0.0,3449.8922178480366
2019-03-27 03:00:00,2059.099665578205,3719.1499995761474,0.791666682809589,0.0,2121.7056656731506
2019-03-27 06:00:00,1626.994777001276,2188.019222333691,1.5333333214124067,44.166666666666664,1712.0844469706194
2019-03-27 09:00:00,2041.0058893839512,417.46878004074176,4.408333440621716,370.4166666666667,2919.3445537567113
2019-03-27 12:00:00,1544.4851118723532,3756.684779379106,6.6833333571752,328.3333333333333,1492.8228895399307
