datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,123.9577780829533,11.340222242143435,-5.1999998092651,0.0,107.8994440714518
2019-02-04 03:00:00,154.05588870578384,11.384555551740858,-5.1999998092651,0.0,105.3944449530705
2019-02-04 03:15:00,161.6542222764756,11.367333369784916,-5.6999998092651,0.0,128.44644419352198
2019-02-04 03:30:00,139.28144404093433,1082.5504497316151,-5.6999998092651,0.0,183.07188907199432
2019-02-04 03:45:00,79.89744449191626,1340.4264485994975,-5.6999998092651,0.0,159.02300042046483
2019-02-04 04:00:00,90.08822241889109,11.402999994489877,-5.6999998092651,0.0,215.13577897813573
2019-02-04 04:15:00,179.59788886176207,11.311111100514726,-5.3000001907349,0.0,138.67177768283375
2019-02-04 04:30:00,167.0689990573456,11.308555581834595,-4.9000000953674,0.0,132.79799982706734
2019-02-04 04:45:00,107.8994440714518,11.267666689554868,-4.9000000953674,0.0,368.72777837117786
2019-02-04 05:00:00,105.3944449530705,1134.676105891334,-4.9000000953674,0.0,144.373111131456
2019-02-04 05:15:00,128.44644419352198,1288.8368891080238,-5.1999998092651,0.0,111.82999962700734
2019-02-04 05:30:00,183.07188907199432,11.451555559370258,-5.1999998092651,0.0,163.42033335367807
2019-02-04 05:45:00,159.02300042046483,11.408222230275474,-5.1999998092651,0.0,220.17277747260167
2019-02-04 06:00:00,215.13577897813573,11.273666689131012,-5.1999998092651,0.0,138.5269992404514
2019-02-04 06:15:00,138.67177768283375,11.188000022040487,-5.3000001907349,0.0,807.6548858642584
2019-02-04 06:30:00,132.79799982706734,394.8258890257946,-5.3000001907349,0.0,64.67444453769255
2019-02-04 06:45:00,368.72777837117786,2371.540676540797,-5.3000001907349,0.0,142.11177792019308
2019-02-04 07:00:00,144.373111131456,1419.667654779224,-5.3000001907349,0.0,177.93633371988923
2019-02-04 07:15:00,111.82999962700734,1991.4442173745888,-5.3000001907349,0.0,143.16977776421436
2019-02-04 07:30:00,163.42033335367807,16.72577782736891,-5.0999999046326,0.0,124.17033369276265
2019-02-04 07:45:00,220.17277747260167,2018.2192051251723,-5.0,0.0,127.89877785576722
2019-02-04 08:00:00,138.5269992404514,1697.6932289441402,-5.0,0.0,153.74977823893215
2019-02-04 08:15:00,807.6548858642584,549.512113931444,-4.8000001907349,0.0,152.49988945855054
2019-02-04 08:30:00,64.67444453769255,2528.5665527343763,-4.9000000953674,10.0,132.87311087714352
2019-02-04 08:45:00,142.11177792019308,1201.0997756640134,-4.9000000953674,20.0,119.78788918389267
2019-02-04 09:00:00,177.93633371988923,1079.9046629799745,-4.9000000953674,20.0,114.25355589124885
2019-02-04 09:15:00,143.16977776421436,11.522222254011389,-4.1999998092651,35.0,140.87022187974696
2019-02-04 09:30:00,124.17033369276265,1454.5305592325003,-3.9000000953674,70.0,134.38077782524965
2019-02-04 09:45:00,127.89877785576722,1132.8906621615085,-3.5,80.0,110.10200025770385
2019-02-04 10:00:00,153.74977823893215,34.86011114120487,-3.5,80.0,1362.2193310207833
2019-02-04 10:15:00,152.49988945855054,1542.675999863941,-3.4000000953674,225.0,2301.2731228298603
2019-02-04 10:30:00,132.87311087714352,961.2824476242067,-2.4000000953674,280.0,710.6944422403948
2019-02-04 10:45:00,119.78788918389267,25.143888579474513,-2.5,220.0,348.44188927544485
2019-02-04 11:00:00,114.25355589124885,1412.404555553862,-2.5,220.0,290.97266760932115
2019-02-04 11:15:00,140.87022187974696,2033.2276764763735,-2.4000000953674,215.0,169.3313332451712
2019-02-04 11:30:00,134.38077782524965,202.65288992987857,-0.69999998807907,200.0,2540.5953325059663
2019-02-04 11:45:00,110.10200025770385,24.319111177656335,-0.89999997615814,210.0,2411.777335611981
2019-02-04 12:00:00,1362.2193310207833,1531.8327805413144,-0.89999997615814,210.0,2192.57067328559
2019-02-04 12:15:00,2301.2731228298603,603.3725535180824,-0.89999997615814,205.0,2103.648212348097
2019-02-04 12:30:00,710.6944422403948,11.796111170450883,-0.60000002384186,200.0,692.8784450954869
2019-02-04 12:45:00,348.44188927544485,11.519888909657812,-0.60000002384186,200.0,277.0804439968533
2019-02-04 13:00:00,290.97266760932115,2221.0830059051555,-0.60000002384186,200.0,217.078888956706
2019-02-04 13:15:00,169.3313332451712,1847.17755155564,-0.5,195.0,214.65911110772083
2019-02-04 13:30:00,2540.5953325059663,98.53388929367055,-0.5,195.0,1422.4196634928414
2019-02-04 13:45:00,2411.777335611981,11.498111152648951,-0.40000000596046,190.0,2333.4383416069895
2019-02-04 14:00:00,2192.57067328559,11.574444463517949,-0.40000000596046,190.0,1602.2011176215294
2019-02-04 14:15:00,2103.648212348097,906.3286643875973,-0.20000000298023,175.0,1518.6282219780835
2019-02-04 14:30:00,692.8784450954869,1151.5039976119976,0.20000000298023,165.0,410.35311041938047
2019-02-04 14:45:00,277.0804439968533,11.617777771419947,0.20000000298023,165.0,362.8506663004564
2019-02-04 15:00:00,217.078888956706,1145.190892410279,-0.20000000298023,155.0,396.8346676296651
2019-02-04 15:15:00,214.65911110772083,2474.4878831651436,-0.89999997615814,135.0,423.5820020887582
2019-02-04 15:30:00,1422.4196634928414,73.78677740097065,-0.60000002384186,120.0,463.4451117621525
2019-02-04 15:45:00,2333.4383416069895,11.492333316802961,-0.89999997615814,95.0,458.0035529242623
2019-02-04 16:00:00,1602.2011176215294,38.100444168514365,-0.89999997615814,95.0,458.64355231391085
2019-02-04 16:15:00,1518.6282219780835,2155.025452846951,-0.20000000298023,90.0,1947.8591098361617
2019-02-04 16:30:00,410.35311041938047,42.42711122300901,0.0,25.0,218.80255567762654
2019-02-04 16:45:00,362.8506663004564,2125.891442743931,-0.40000000596046,15.0,188.15066663953937
2019-02-04 17:00:00,396.8346676296651,1086.9211114459545,-0.40000000596046,15.0,1164.593335808648
2019-02-04 17:15:00,423.5820020887582,30.160222106509803,-0.30000001192093,0.0,1238.981894599069
2019-02-04 17:30:00,463.4451117621525,11.429111088646762,0.10000000149012,0.0,267.4715557522246
2019-02-04 17:45:00,458.0035529242623,1004.5497677485151,0.10000000149012,0.0,264.98311140272335
2019-02-04 18:00:00,458.64355231391085,1211.8583278020237,-0.10000000149012,0.0,266.1572231716581
2019-02-04 18:15:00,1947.8591098361617,11.54422220653957,-0.60000002384186,0.0,227.16877712673602
2019-02-04 18:30:00,218.80255567762654,1084.5033394283687,-0.30000001192093,0.0,263.0453338623039
2019-02-04 18:45:00,188.15066663953937,2442.102460055881,-0.60000002384186,0.0,263.913112046984
2019-02-04 19:00:00,1164.593335808648,33.660111374325155,-0.60000002384186,0.0,153.0888888888889
2019-02-04 19:15:00,1238.981894599069,11.404222244686563,-1.1000000238419,0.0,177.97888827853708
2019-02-04 19:30:00,267.4715557522246,11.566888904571545,-0.89999997615814,0.0,253.01300031873907
2019-02-04 19:45:00,264.98311140272335,11.470555602179669,-0.89999997615814,0.0,239.04200015597831
2019-02-04 20:00:00,266.1572231716581,89.87311360041137,-1.2000000476837,0.0,220.41633385552333
2019-02-04 20:15:00,227.16877712673602,1722.180007478922,-1.7000000476837,0.0,268.3704435560436
2019-02-04 20:30:00,263.0453338623039,11.504777759975845,-1.7999999523163,0.0,170.91433342827656
2019-02-04 20:45:00,263.913112046984,16.925000042385552,-2.0,0.0,205.01700015597856
2019-02-04 21:00:00,153.0888888888889,1852.1905403561045,-2.0,0.0,255.33233354356577
2019-02-04 21:15:00,177.97888827853708,1720.0956657939478,-2.0999999046326,0.0,189.4773334079317
2019-02-04 21:30:00,253.01300031873907,11.841888872782377,-2.0999999046326,0.0,169.50711110432974
2019-02-04 21:45:00,239.04200015597831,11.819222259521512,-2.0999999046326,0.0,330.31133388943056
2019-02-04 22:00:00,220.41633385552333,11.584000015258798,-2.0999999046326,0.0,185.01366670396553
2019-02-04 22:15:00,268.3704435560436,167.06022229724607,-2.0,0.0,95.04644457499174
2019-02-04 22:30:00,170.91433342827656,2352.0064453125087,-2.2999999523163,0.0,95.52144461737738
2019-02-04 22:45:00,205.01700015597856,1280.7428841908813,-2.2000000476837,0.0,184.56533304850313
2019-02-04 23:00:00,255.33233354356577,29.707444434695795,-2.2000000476837,0.0,185.25455678304064
2019-02-04 23:15:00,189.4773334079317,11.389333301120312,-1.8999999761581,0.0,160.4281112670898
2019-02-04 23:30:00,169.50711110432974,11.521888870663103,-0.5,0.0,115.7794436136877
2019-02-04 23:45:00,330.31133388943056,82.29844537311106,-0.40000000596046,0.0,116.61622221204986
2019-02-05 00:00:00,185.01366670396553,2348.125778537333,-0.40000000596046,0.0,136.93811230129677
2019-02-05 00:15:00,95.04644457499174,1898.4882167816152,-0.40000000596046,0.0,142.07688869900215
2019-02-05 00:30:00,95.52144461737738,11.770666715833908,-0.40000000596046,0.0,197.48611195882162
2019-02-05 00:45:00,184.56533304850313,11.828111139933297,-0.30000001192093,0.0,106.9041110568576
2019-02-05 01:00:00,185.25455678304064,11.747666645050035,-0.30000001192093,0.0,115.06388914320124
2019-02-05 01:15:00,160.4281112670898,11.570777797698987,-0.30000001192093,0.0,164.06833275689016
2019-02-05 01:30:00,115.7794436136877,11.558333343929721,-0.5,0.0,181.6909996880426
2019-02-05 01:45:00,116.61622221204986,11.658777724371976,-0.60000002384186,0.0,82.34644465976297
2019-02-05 02:00:00,136.93811230129677,11.668222162458589,-0.60000002384186,0.0,100.46266674465609
2019-02-05 02:15:00,142.07688869900215,11.689888816409589,-0.89999997615814,0.0,161.16399841308552
2019-02-05 02:30:00,197.48611195882162,11.58533336851335,-1.1000000238419,0.0,147.1268890380862
2019-02-05 02:45:00,106.9041110568576,11.62622220781113,-1.2000000476837,0.0,132.12544462415892
2019-02-05 03:00:00,115.06388914320124,11.449555566575793,-1.2000000476837,0.0,96.22755584716803
2019-02-05 03:15:00,164.06833275689016,11.451555569966644,-1.3999999761581,0.0,147.3918892754448
2019-02-05 03:30:00,181.6909996880426,22.263888878292537,-1.2999999523163,0.0,214.04011162651886
2019-02-05 03:45:00,82.34644465976297,2109.6036567687984,-1.2999999523163,0.0,269.18778025309325
2019-02-05 04:00:00,100.46266674465609,1745.5951161172661,-1.2999999523163,0.0,197.3601103040906
2019-02-05 04:15:00,161.16399841308552,11.533444499969523,-0.20000000298023,0.0,137.4197778489857
2019-02-05 04:30:00,147.1268890380862,11.559000004662412,-0.20000000298023,0.0,125.01377800835454
2019-02-05 04:45:00,132.12544462415892,11.640444395277198,-0.5,0.0,162.72044508192278
2019-02-05 05:00:00,96.22755584716803,11.67988888422648,-0.5,0.0,184.74300003051758
2019-02-05 05:15:00,147.3918892754448,11.71800004111399,-0.80000001192093,0.0,56.04077767266173
2019-02-05 05:30:00,214.04011162651886,11.57077780829538,-1.2999999523163,0.0,71.23544438680003
2019-02-05 05:45:00,269.18778025309325,11.505777761671268,-1.2999999523163,0.0,164.33477766248836
2019-02-05 06:00:00,197.3601103040906,11.432111093733033,-1.2999999523163,0.0,152.22922227647544
2019-02-05 06:15:00,137.4197778489857,1839.7113330417174,-1.2999999523163,0.0,143.7162220425081
2019-02-05 06:30:00,125.01377800835454,1047.0789928648198,-1.2999999523163,0.0,106.89955563015394
2019-02-05 06:45:00,162.72044508192278,11.335777791341162,-1.2999999523163,0.0,189.91511128743502
2019-02-05 07:00:00,184.74300003051758,11.274222204420287,-1.2999999523163,0.0,140.27888997395848
2019-02-05 07:15:00,56.04077767266173,1013.1111210717075,-1.2999999523163,0.0,178.584221225314
2019-02-05 07:30:00,71.23544438680003,2218.349223931631,-1.2000000476837,0.0,757.8157767401805
2019-02-05 07:45:00,164.33477766248836,11.558777756161145,-1.1000000238419,0.0,152.87133365207188
2019-02-05 08:00:00,152.22922227647544,11.595888858371293,-1.1000000238419,0.0,1323.4262183295323
2019-02-05 08:15:00,143.7162220425081,11.602666611141588,-0.89999997615814,0.0,2100.1143349541508
2019-02-05 08:30:00,106.89955563015394,11.548777770996086,-0.89999997615814,5.0,139.79177792866997
2019-02-05 08:45:00,189.91511128743502,11.658999994066019,-0.5,20.0,49.401888868543814
2019-02-05 09:00:00,140.27888997395848,11.476666704813674,-0.5,20.0,831.8619988759349
2019-02-05 09:15:00,178.584221225314,1367.2367776870728,-0.5,35.0,257.8327779134113
2019-02-05 09:30:00,757.8157767401805,2221.384330060745,-0.5,45.0,141.38533342149557
2019-02-05 09:45:00,152.87133365207188,11.29922220442029,-0.40000000596046,50.0,95.25488900078652
2019-02-05 10:00:00,1323.4262183295323,11.314333311716698,-0.40000000596046,50.0,116.44644419352234
2019-02-05 10:15:00,2100.1143349541508,680.876554722254,-0.20000000298023,60.0,130.49600016275997
2019-02-05 10:30:00,139.79177792866997,1484.8842224121045,0.0,70.0,131.07499957614462
2019-02-05 10:45:00,49.401888868543814,2487.9770955403674,0.10000000149012,70.0,147.6618886311853
2019-02-05 11:00:00,831.8619988759349,226.1116676118636,0.10000000149012,70.0,123.73588909572995
2019-02-05 11:15:00,257.8327779134113,11.354111088646764,0.40000000596046,80.0,95.07788891262476
2019-02-05 11:30:00,141.38533342149557,628.0106650988246,0.5,80.0,138.49288889567015
2019-02-05 11:45:00,95.25488900078652,1566.0170112821745,-0.20000000298023,85.0,170.1499991522894
2019-02-05 12:00:00,116.44644419352234,11.389777745140895,-0.20000000298023,85.0,191.65077785915818
2019-02-05 12:15:00,130.49600016275997,1400.3686637878386,0.10000000149012,90.0,53.08200009663898
2019-02-05 12:30:00,131.07499957614462,2213.236015913222,0.30000001192093,90.0,106.01788821750252
2019-02-05 12:45:00,147.6618886311853,147.89455629984562,0.5,90.0,1304.329997083876
2019-02-05 13:00:00,123.73588909572995,11.244333256615477,0.5,90.0,313.76200086805545
2019-02-05 13:15:00,95.07788891262476,11.23433327145042,0.89999997615814,90.0,280.3945568508578
2019-02-05 13:30:00,138.49288889567015,2196.725876363114,1.6000000238419,85.0,308.97422180175795
2019-02-05 13:45:00,170.1499991522894,40.15533330705426,1.5,85.0,331.4614451090496
2019-02-05 14:00:00,191.65077785915818,16.711666668785963,1.5,85.0,287.1768902248808
2019-02-05 14:15:00,53.08200009663898,1843.9174357944078,1.6000000238419,80.0,259.4446663750538
2019-02-05 14:30:00,106.01788821750252,1801.3698938369732,2.4000000953674,75.0,303.4055553860132
2019-02-05 14:45:00,1304.329997083876,147.41666622161986,2.2999999523163,70.0,296.24122280544725
2019-02-05 15:00:00,313.76200086805545,11.60366666581896,2.2999999523163,70.0,335.6177785237633
2019-02-05 15:15:00,280.3945568508578,11.696111138661715,2.0999999046326,60.0,405.13399861653676
2019-02-05 15:30:00,308.97422180175795,1901.8357842233413,2.0999999046326,55.0,395.2045549180781
2019-02-05 15:45:00,331.4614451090496,252.65966542561765,2.5,55.0,338.6592230902774
2019-02-05 16:00:00,287.1768902248808,319.37800021701355,2.4000000953674,45.0,453.8820010715059
2019-02-05 16:15:00,259.4446663750538,2405.457988823785,0.60000002384186,35.0,474.4114451090503
2019-02-05 16:30:00,303.4055553860132,907.0155550638807,0.80000001192093,25.0,1709.7255510118298
2019-02-05 16:45:00,296.24122280544725,21.644666671753036,0.80000001192093,25.0,328.98533393012184
2019-02-05 17:00:00,335.6177785237633,11.326444403330457,0.5,20.0,188.6839998033309
2019-02-05 17:15:00,405.13399861653676,735.6304539998348,0.40000000596046,5.0,268.33766716851176
2019-02-05 17:30:00,395.2045549180781,1349.311547893946,1.1000000238419,0.0,254.73033345540352
2019-02-05 17:45:00,338.6592230902774,11.247333325280081,0.89999997615814,0.0,474.79800313313694
2019-02-05 18:00:00,453.8820010715059,661.8155556784783,0.89999997615814,0.0,663.4759950425876
2019-02-05 18:15:00,474.4114451090503,2489.713780381939,0.40000000596046,0.0,1740.8431064181868
2019-02-05 18:30:00,1709.7255510118298,757.996778806051,1.3999999761581,0.0,281.45066765679235
2019-02-05 18:45:00,328.98533393012184,11.443111122979065,0.89999997615814,0.0,881.5590074327245
2019-02-05 19:00:00,188.6839998033309,11.483444404602023,0.89999997615814,0.0,1904.8613243950786
2019-02-05 19:15:00,268.33766716851176,641.532667975952,0.20000000298023,0.0,282.0413336859806
2019-02-05 19:30:00,254.73033345540352,1367.866877269748,1.2999999523163,0.0,373.39288736979125
2019-02-05 19:45:00,474.79800313313694,699.6364459885484,1.0,0.0,2251.656992255317
2019-02-05 20:00:00,663.4759950425876,2453.322772894965,1.0,0.0,1353.0624489678266
2019-02-05 20:15:00,1740.8431064181868,1577.821784803605,0.69999998807907,0.0,271.0292214287651
2019-02-05 20:30:00,281.45066765679235,11.539444457160112,0.80000001192093,0.0,454.17655758327885
2019-02-05 20:45:00,881.5590074327245,11.349444431728777,0.89999997615814,0.0,258.35633205837655
2019-02-05 21:00:00,1904.8613243950786,11.4508888668484,0.89999997615814,0.0,265.5118891398108
2019-02-05 21:15:00,282.0413336859806,11.571999994913735,0.89999997615814,0.0,198.02266727023706
2019-02-05 21:30:00,373.39288736979125,11.344111092885322,0.80000001192093,0.0,187.9402225070526
2019-02-05 21:45:00,2251.656992255317,1853.2809952523992,0.69999998807907,0.0,217.79577806260875
2019-02-05 22:00:00,1353.0624489678266,2492.9465494791684,0.69999998807907,0.0,228.23088887532555
2019-02-05 22:15:00,271.0292214287651,1405.9441100968293,0.5,0.0,177.305554877387
2019-02-05 22:30:00,454.17655758327885,11.43099990420865,1.0,0.0,86.74699978298615
2019-02-05 22:45:00,258.35633205837655,11.378111161126064,0.5,0.0,83.70666681925462
2019-02-05 23:00:00,265.5118891398108,11.508333407508056,0.5,0.0,153.51766730414477
2019-02-05 23:15:00,198.02266727023706,11.557444434695766,-0.40000000596046,0.0,186.77366756863086
2019-02-05 23:30:00,187.9402225070526,653.4638879670061,-0.60000002384186,0.0,137.40200000339078
2019-02-05 23:45:00,217.79577806260875,941.5498837471022,-0.40000000596046,0.0,81.89855541653107
2019-02-06 00:00:00,228.23088887532555,1549.748212284515,-0.40000000596046,0.0,142.32377751668292
2019-02-06 00:15:00,177.305554877387,1706.0362203174163,-0.80000001192093,0.0,135.00200008816154
2019-02-06 00:30:00,86.74699978298615,161.34111217922612,-1.0,0.0,140.61033308241096
2019-02-06 00:45:00,83.70666681925462,766.8090005450791,-1.2000000476837,0.0,185.35744459364153
2019-02-06 01:00:00,153.51766730414477,11.20122222900391,-1.2000000476837,0.0,106.20677778455955
2019-02-06 01:15:00,186.77366756863086,11.231333298153315,-1.5,0.0,121.09622226291218
2019-02-06 01:30:00,137.40200000339078,11.281444485982291,-1.7000000476837,0.0,132.4422224256728
2019-02-06 01:45:00,81.89855541653107,11.25122226079308,-1.7999999523163,0.0,170.07022289699984
2019-02-06 02:00:00,142.32377751668292,11.345666694641134,-1.7999999523163,0.0,94.9940000745987
2019-02-06 02:15:00,135.00200008816154,11.370555559794116,-2.0999999046326,0.0,120.14800033569294
2019-02-06 02:30:00,140.61033308241096,11.337222226460778,-2.2999999523163,0.0,158.5403332180448
2019-02-06 02:45:00,185.35744459364153,11.28566669887969,-2.2999999523163,0.0,149.1013337877064
2019-02-06 03:00:00,106.20677778455955,11.336222214168963,-2.4000000953674,0.0,108.91588880750848
