datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,134.41177800496445,10.734999963972276,21.0,175.0,100.88866670396582
2018-08-20 11:30:00,107.73444476657434,10.673444408840574,21.200000762939,160.0,73.26844469706187
2018-08-20 11:45:00,38.363666576809365,10.6741110377841,21.299999237061,175.0,50.656666819254504
2018-08-20 12:00:00,35.46966656578911,10.698888863457556,21.299999237061,175.0,115.48355581495473
2018-08-20 12:15:00,53.1925555123224,10.72433327568898,21.700000762939,210.0,143.67799953884526
2018-08-20 12:30:00,61.2319998211331,10.660666677686908,21.799999237061,205.0,144.0085556030274
2018-08-20 12:45:00,105.8113329145643,10.633333312140554,21.89999961853,175.0,231.6528896755646
2018-08-20 13:00:00,105.28544387817433,10.602777714199444,21.89999961853,175.0,267.143000623915
2018-08-20 13:15:00,146.77899966769763,10.558444521162304,22.10000038147,175.0,262.23377922905814
2018-08-20 13:30:00,95.74166679382326,10.63399998346963,22.10000038147,175.0,196.4248887803823
2018-08-20 13:45:00,89.37488903469513,10.702333301968022,22.200000762939,175.0,191.32711130778011
2018-08-20 14:00:00,110.16255518595361,10.731555567847362,22.200000762939,175.0,1115.375776841902
2018-08-20 14:15:00,105.58333333333343,10.780777814653213,22.5,175.0,130.18666695488832
2018-08-20 14:30:00,84.21722200181748,10.747888893551298,22.0,170.0,829.8078887939455
2018-08-20 14:45:00,124.04577823215067,10.815333366394071,22.200000762939,170.0,349.95922325981996
2018-08-20 15:00:00,151.91144451565216,10.759333366817929,22.200000762939,170.0,251.31022254096138
2018-08-20 15:15:00,100.88866670396582,10.491888893975156,21.89999961853,175.0,240.86511145697688
2018-08-20 15:30:00,73.26844469706187,10.514000066121467,22.200000762939,195.0,273.45899980333104
2018-08-20 15:45:00,50.656666819254504,10.562777815924777,22.299999237061,180.0,172.3905561659067
2018-08-20 16:00:00,115.48355581495473,10.63366665310329,22.299999237061,180.0,170.01044582790792
2018-08-20 16:15:00,143.67799953884526,10.690222125583155,22.60000038147,165.0,219.501777309842
2018-08-20 16:30:00,144.0085556030274,10.722333282894521,22.60000038147,175.0,122.67188873290971
2018-08-20 16:45:00,231.6528896755646,10.677888827853689,22.60000038147,165.0,153.40700047810884
2018-08-20 17:00:00,267.143000623915,10.679666625128824,22.60000038147,165.0,221.05488806830533
2018-08-20 17:15:00,262.23377922905814,10.711333285437657,22.89999961853,180.0,236.02588907877686
2018-08-20 17:30:00,196.4248887803823,10.733777745564753,22.799999237061,160.0,169.12733247544992
2018-08-20 17:45:00,191.32711130778011,10.635555574629057,22.700000762939,170.0,70.67777769300665
2018-08-20 18:00:00,1115.375776841902,10.668888844384053,22.700000762939,170.0,110.51988868713357
2018-08-20 18:15:00,130.18666695488832,10.661444452073841,22.799999237061,160.0,62.248444408840584
2018-08-20 18:30:00,829.8078887939455,10.645111126369912,22.89999961853,100.0,104.34933357238774
2018-08-20 18:45:00,349.95922325981996,10.689888784620418,22.700000762939,80.0,157.20099978976742
2018-08-20 19:00:00,251.31022254096138,10.68755545086323,22.700000762939,80.0,214.97333357069206
2018-08-20 19:15:00,240.86511145697688,10.676111104753279,22.700000762939,55.0,163.31222262912326
2018-08-20 19:30:00,273.45899980333104,10.687666638692198,22.39999961853,40.0,163.5360000610355
2018-08-20 19:45:00,172.3905561659067,10.494444444444445,22.39999961853,40.0,151.19833323160776
2018-08-20 20:00:00,170.01044582790792,10.31511116027836,22.200000762939,30.0,116.22355558607269
2018-08-20 20:15:00,219.501777309842,10.332666683197035,22.60000038147,15.0,84.45988896687852
2018-08-20 20:30:00,122.67188873290971,10.31422228283357,21.5,5.0,58.147666676839215
2018-08-20 20:45:00,153.40700047810884,10.315444490644703,21.299999237061,0.0,131.2739997863772
2018-08-20 21:00:00,221.05488806830533,10.326444488101574,21.299999237061,0.0,109.55122205946209
2018-08-20 21:15:00,236.02588907877686,10.406111123826776,21.0,0.0,103.37944420708553
2018-08-20 21:30:00,169.12733247544992,10.421444416046114,20.700000762939,0.0,116.49077775743267
2018-08-20 21:45:00,70.67777769300665,10.496333302391877,20.5,0.0,78.5037779914008
2018-08-20 22:00:00,110.51988868713357,10.507333395216245,20.5,0.0,35.64033323923752
2018-08-20 22:15:00,62.248444408840584,10.528222232394755,20.0,0.0,35.6846669514974
2018-08-20 22:30:00,104.34933357238774,10.55488899019037,19.700000762939,0.0,78.29422211117179
2018-08-20 22:45:00,157.20099978976742,10.57088893254601,19.5,0.0,138.12700093587225
2018-08-20 23:00:00,214.97333357069206,10.501444382137677,19.5,0.0,201.14099934895793
2018-08-20 23:15:00,163.31222262912326,10.47344445122613,19.299999237061,0.0,193.53477817111556
2018-08-20 23:30:00,163.5360000610355,10.486666636996778,19.5,0.0,222.82333374023412
2018-08-20 23:45:00,151.19833323160776,10.513222302330922,19.39999961853,0.0,138.20288899739586
2018-08-21 00:00:00,116.22355558607269,10.527333386739134,19.39999961853,0.0,105.33733300103046
2018-08-21 00:15:00,84.45988896687852,10.534555594126413,18.799999237061,0.0,67.52922210693356
2018-08-21 00:30:00,58.147666676839215,10.569444476233615,18.39999961853,0.0,79.27544449700255
2018-08-21 00:45:00,131.2739997863772,10.596666696336559,18.299999237061,0.0,51.9164443122016
2018-08-21 01:00:00,109.55122205946209,10.627000013987232,18.299999237061,0.0,142.9925556606719
2018-08-21 01:15:00,103.37944420708553,10.641666666666667,18.0,0.0,145.3697772555878
2018-08-21 01:30:00,116.49077775743267,10.663666598002065,17.89999961853,0.0,195.9844447665744
2018-08-21 01:45:00,78.5037779914008,10.695333258310896,17.89999961853,0.0,74.97988878885907
2018-08-21 02:00:00,35.64033323923752,10.71199994617034,17.89999961853,0.0,55.89533335367837
2018-08-21 02:15:00,35.6846669514974,10.734555530548079,17.89999961853,0.0,66.1536665174695
2018-08-21 02:30:00,78.29422211117179,10.721000025007477,17.799999237061,0.0,151.89299935234934
2018-08-21 02:45:00,138.12700093587225,10.699333265092585,17.60000038147,0.0,113.00688874986497
2018-08-21 03:00:00,201.14099934895793,10.682555442386116,17.60000038147,0.0,175.3446675618486
2018-08-21 03:15:00,193.53477817111556,10.68977772394812,17.700000762939,0.0,205.64111124674483
2018-08-21 03:30:00,222.82333374023412,10.690888839297788,17.700000762939,0.0,169.12455630832275
2018-08-21 03:45:00,138.20288899739586,10.710222191280765,17.700000762939,0.0,118.17377777099571
2018-08-21 04:00:00,105.33733300103046,10.675444391038637,17.60000038147,0.0,68.91177766588012
2018-08-21 04:15:00,67.52922210693356,10.674222172631122,17.39999961853,0.0,76.09411120944533
2018-08-21 04:30:00,79.27544449700255,10.629333326551647,17.200000762939,0.0,47.74944453769262
2018-08-21 04:45:00,51.9164443122016,10.579444461398664,17.200000762939,0.0,51.34644436306429
2018-08-21 05:00:00,142.9925556606719,10.48911105261904,17.0,0.0,167.90799942016616
2018-08-21 05:15:00,145.3697772555878,10.5280000686646,17.200000762939,0.0,116.93766682942653
2018-08-21 05:30:00,195.9844447665744,10.49888890584311,17.89999961853,0.0,112.58288904825822
2018-08-21 05:45:00,74.97988878885907,10.431555514865419,18.0,0.0,93.85422227647592
2018-08-21 06:00:00,55.89533335367837,10.332444508870493,18.0,0.0,68.62344453599704
2018-08-21 06:15:00,66.1536665174695,10.29900006188291,18.0,0.0,53.954888831244546
2018-08-21 06:30:00,151.89299935234934,10.352555561065678,17.799999237061,0.0,93.10133336385093
2018-08-21 06:45:00,113.00688874986497,10.405333296457895,17.89999961853,10.0,126.4340002271865
2018-08-21 07:00:00,175.3446675618486,10.337777784135612,17.89999961853,10.0,167.53833414713537
2018-08-21 07:15:00,205.64111124674483,10.297444523705435,17.700000762939,25.0,193.0125556098092
2018-08-21 07:30:00,169.12455630832275,10.313333373599612,17.200000762939,45.0,231.90211062961146
2018-08-21 07:45:00,118.17377777099571,10.29300008349954,17.39999961853,55.0,1377.2999983045825
2018-08-21 08:00:00,68.91177766588012,10.2726666768392,17.39999961853,55.0,786.6223347981788
2018-08-21 08:15:00,76.09411120944533,10.312555631001848,17.799999237061,205.0,117.35811072455502
2018-08-21 08:30:00,47.74944453769262,10.320000033908444,18.5,355.0,134.01577733357732
2018-08-21 08:45:00,51.34644436306429,10.347333314683691,18.89999961853,395.0,138.72066637674936
2018-08-21 09:00:00,167.90799942016616,18.57944447199504,18.89999961853,395.0,1095.495773569745
2018-08-21 09:15:00,116.93766682942653,18.09066667556763,19.700000762939,470.0,1972.2266732109924
2018-08-21 09:30:00,112.58288904825822,26.556777922312428,20.10000038147,520.0,145.48722245958209
2018-08-21 09:45:00,93.85422227647592,18.401666683620896,20.5,555.0,91.03988893296973
2018-08-21 10:00:00,68.62344453599704,24.499111175537124,20.5,555.0,35.6869998931884
2018-08-21 10:15:00,53.954888831244546,20.419333330790224,21.0,620.0,73.07577790154347
2018-08-21 10:30:00,93.10133336385093,26.463888761732353,21.700000762939,540.0,132.26500057644336
2018-08-21 10:45:00,126.4340002271865,26.55955553054808,21.700000762939,540.0,88.25399992201066
2018-08-21 11:00:00,167.53833414713537,26.634333303239647,22.0,685.0,146.51888860066765
2018-08-21 11:15:00,193.0125556098092,26.547999986012783,22.39999961853,670.0,155.9331100463867
2018-08-21 11:30:00,231.90211062961146,26.20222231547043,22.60000038147,565.0,197.99844411214193
2018-08-21 11:45:00,1377.2999983045825,28.037000009748667,22.799999237061,605.0,133.65544484456387
2018-08-21 12:00:00,786.6223347981788,23.872555457221075,22.799999237061,605.0,99.8726663801407
2018-08-21 12:15:00,117.35811072455502,28.404777865939646,23.0,780.0,188.78766598171677
2018-08-21 12:30:00,134.01577733357732,28.337111017439096,23.89999961853,810.0,155.028666008843
2018-08-21 12:45:00,138.72066637674936,18.10633330874971,24.0,810.0,142.94922281901015
2018-08-21 13:00:00,1095.495773569745,26.575444475809693,24.0,810.0,199.141000027127
2018-08-21 13:15:00,1972.2266732109924,28.41233341428975,24.200000762939,655.0,257.9049997965499
2018-08-21 13:30:00,145.48722245958209,17.485888883802645,24.299999237061,655.0,211.17410990397127
2018-08-21 13:45:00,91.03988893296973,16.751888826158282,24.5,660.0,613.2825527615
2018-08-21 14:00:00,35.6869998931884,17.952777735392225,24.60000038147,650.0,99.85577748616598
2018-08-21 14:15:00,73.07577790154347,17.587888844807935,24.89999961853,645.0,130.1725551605222
2018-08-21 14:30:00,132.26500057644336,17.620666641659156,24.60000038147,485.0,121.80599992540178
2018-08-21 14:45:00,88.25399992201066,18.106444528367795,24.700000762939,530.0,110.04722247653575
2018-08-21 15:00:00,146.51888860066765,17.693444400363454,24.700000762939,530.0,140.04355638292057
2018-08-21 15:15:00,155.9331100463867,17.773000113169356,25.39999961853,495.0,1041.8735531277134
2018-08-21 15:30:00,197.99844411214193,17.762999916076687,25.0,360.0,441.9699974907792
2018-08-21 15:45:00,133.65544484456387,17.821777799394425,25.0,360.0,247.3695561726895
2018-08-21 16:00:00,99.8726663801407,10.640666601392914,25.0,320.0,226.38722279866528
2018-08-21 16:15:00,188.78766598171677,10.676888847351035,25.5,270.0,161.76877831353056
2018-08-21 16:30:00,155.028666008843,10.706222163306297,25.200000762939,170.0,174.97977769639695
2018-08-21 16:45:00,142.94922281901015,10.67655555937025,25.299999237061,160.0,198.61822238498272
2018-08-21 17:00:00,199.141000027127,10.644444465637227,25.299999237061,160.0,180.8029996236169
2018-08-21 17:15:00,257.9049997965499,10.619111145867265,25.0,145.0,185.99266679551855
2018-08-21 17:30:00,211.17410990397127,10.630222225189215,24.799999237061,180.0,236.1539993286134
2018-08-21 17:45:00,613.2825527615,10.595333396063955,24.5,195.0,144.60722156100815
2018-08-21 18:00:00,99.85577748616598,10.596222252315968,24.5,195.0,82.00966665479874
2018-08-21 18:15:00,130.1725551605222,10.615888913472512,24.700000762939,165.0,101.38788867526569
2018-08-21 18:30:00,121.80599992540178,10.627333333757187,25.0,145.0,41.6320000754462
2018-08-21 18:45:00,110.04722247653575,10.646666653951,24.799999237061,130.0,33.803666687011706
2018-08-21 19:00:00,140.04355638292057,10.657111051347476,24.799999237061,130.0,99.6422221713596
2018-08-21 19:15:00,1041.8735531277134,10.60299999448988,24.5,100.0,161.76177842881947
2018-08-21 19:30:00,441.9699974907792,10.613777775234647,24.39999961853,80.0,180.02066616482188
2018-08-21 19:45:00,247.3695561726895,10.659777726067398,24.200000762939,55.0,178.31499972873252
2018-08-21 20:00:00,226.38722279866528,10.669444370269723,24.200000762939,55.0,175.68022274441165
2018-08-21 20:15:00,161.76877831353056,10.53966666327582,23.799999237061,35.0,106.47755508422871
2018-08-21 20:30:00,174.97977769639695,10.318333297305609,22.799999237061,10.0,105.89666705661311
2018-08-21 20:45:00,198.61822238498272,10.569777827792741,22.60000038147,0.0,129.12800021701358
2018-08-21 21:00:00,180.8029996236169,10.56500000423856,22.60000038147,0.0,83.88377757602272
2018-08-21 21:15:00,185.99266679551855,10.635333326127789,21.5,0.0,133.23677656385618
2018-08-21 21:30:00,236.1539993286134,10.617333295610184,19.89999961853,0.0,125.42766698201524
2018-08-21 21:45:00,144.60722156100815,10.445888794792952,19.60000038147,0.0,158.77866660224097
2018-08-21 22:00:00,82.00966665479874,10.449111111958818,19.60000038147,0.0,96.32733268737817
2018-08-21 22:15:00,101.38788867526569,10.490888924068896,18.39999961853,0.0,56.438666831122504
2018-08-21 22:30:00,41.6320000754462,10.34922227859501,17.39999961853,0.0,56.909222073025155
2018-08-21 22:45:00,33.803666687011706,10.354666709899934,17.0,0.0,80.15633339352097
2018-08-21 23:00:00,99.6422221713596,10.521888881259494,17.0,0.0,77.83599997626399
2018-08-21 23:15:00,161.76177842881947,10.574555555979414,16.5,0.0,194.9947777642144
2018-08-21 23:30:00,180.02066616482188,10.57722228368128,16.39999961853,0.0,195.79500003390865
2018-08-21 23:45:00,178.31499972873252,10.550888930426735,16.299999237061,0.0,220.56544392903686
2018-08-22 00:00:00,175.68022274441165,10.557777849833224,16.299999237061,0.0,144.14355536566833
2018-08-22 00:15:00,106.47755508422871,10.563444508446638,16.0,0.0,100.76488918728282
2018-08-22 00:30:00,105.89666705661311,10.561444558037735,15.60000038147,0.0,81.5558894687229
2018-08-22 00:45:00,129.12800021701358,10.568444527520134,15.60000038147,0.0,81.36655534108473
2018-08-22 01:00:00,83.88377757602272,10.545555644565221,15.60000038147,0.0,77.15444463094083
2018-08-22 01:15:00,133.23677656385618,10.569111167060042,15.10000038147,0.0,133.6104443867997
2018-08-22 01:30:00,125.42766698201524,10.580333349439844,14.800000190735,0.0,166.50944417317672
2018-08-22 01:45:00,158.77866660224097,10.557555622524736,14.800000190735,0.0,146.12866702609645
2018-08-22 02:00:00,96.32733268737817,10.54522230360249,14.800000190735,0.0,93.8442219628233
2018-08-22 02:15:00,56.438666831122504,10.557333331637913,14.199999809265,0.0,46.77144423590762
2018-08-22 02:30:00,56.909222073025155,10.59544452031459,14.300000190735,0.0,45.83155521816674
2018-08-22 02:45:00,80.15633339352097,10.581888877020939,14.300000190735,0.0,88.88900010850705
2018-08-22 03:00:00,77.83599997626399,10.651888889736595,14.300000190735,0.0,63.551111178927904
2018-08-22 03:15:00,194.9947777642144,10.732222207387276,13.60000038147,0.0,159.22733332316045
2018-08-22 03:30:00,195.79500003390865,10.73122214211352,13.5,0.0,197.5035554673942
2018-08-22 03:45:00,220.56544392903686,10.735999997456863,13.5,0.0,155.7227781507701
2018-08-22 04:00:00,144.14355536566833,10.71622219085691,13.5,0.0,105.77933332655185
2018-08-22 04:15:00,100.76488918728282,10.661666658189553,13.199999809265,0.0,118.5433337741428
2018-08-22 04:30:00,81.5558894687229,10.628888893127442,12.89999961853,0.0,45.61499994066026
2018-08-22 04:45:00,81.36655534108473,10.626666726006446,12.89999961853,0.0,35.65199996100533
2018-08-22 05:00:00,77.15444463094083,10.511444462670234,12.89999961853,0.0,58.69566667344847
2018-08-22 05:15:00,133.6104443867997,10.470777744717044,12.89999961853,0.0,132.0897781372073
2018-08-22 05:30:00,166.50944417317672,10.628555541568321,12.800000190735,0.0,105.16000001695393
2018-08-22 05:45:00,146.12866702609645,10.608111127217622,12.89999961853,0.0,106.70066655476904
2018-08-22 06:00:00,93.8442219628233,10.548777823978032,12.89999961853,0.0,96.24911083645299
2018-08-22 06:15:00,46.77144423590762,10.489444425370941,12.800000190735,0.0,36.2100002288818
2018-08-22 06:30:00,45.83155521816674,10.431666586134108,12.699999809265,5.0,35.90122231377496
2018-08-22 06:45:00,88.88900010850705,10.432666609022313,12.800000190735,40.0,97.00044369167748
2018-08-22 07:00:00,63.551111178927904,10.379333315955252,12.800000190735,40.0,95.11988881429035
2018-08-22 07:15:00,159.22733332316045,10.371999952528181,13.0,95.0,161.6540001763239
2018-08-22 07:30:00,197.5035554673942,10.327222294277666,13.300000190735,55.0,163.26377800835488
2018-08-22 07:45:00,155.7227781507701,10.30588897069301,13.300000190735,55.0,190.3621110704212
2018-08-22 08:00:00,105.77933332655185,10.298777898152753,13.39999961853,70.0,109.2673325432671
2018-08-22 08:15:00,118.5433337741428,10.300111166636189,14.199999809265,85.0,57.80744455125597
2018-08-22 08:30:00,45.61499994066026,10.357000011867955,16.299999237061,155.0,64.03766678704153
2018-08-22 08:45:00,35.65199996100533,10.398777781592473,16.299999237061,155.0,52.450222396850585
2018-08-22 09:00:00,58.69566667344847,10.42666664123533,16.700000762939,215.0,35.657000054253515
2018-08-22 09:15:00,132.0897781372073,18.045333268907342,17.39999961853,430.0,110.20833350287543
2018-08-22 09:30:00,105.16000001695393,18.73655556572811,19.60000038147,515.0,150.9136671278213
