datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 21:00:00,2391.6584418402786,1898.0601112047775,10.958333492279165,0.0,2022.5064487033424
2019-03-07 00:00:00,1369.2638894822858,1217.090222369299,10.791666746139583,0.0,10201.781322224937
2019-03-07 03:00:00,1443.7403315226236,2356.566557269622,11.491666714350416,0.0,2063.9433296203615
2019-03-07 06:00:00,4721.360984802246,4451.59188922246,11.824999968210832,21.666666666666668,1355.3444424099391
2019-03-07 09:00:00,1355.3884451124386,2654.76088428498,12.716666698455832,159.58333333333334,2640.9425558302073
2019-03-07 12:00:00,1363.1002223544654,1505.6064450475901,11.366666555404585,310.4166666666667,3831.8043287489063
2019-03-07 15:00:00,2022.5064487033424,2396.2915543344325,11.266666730245,242.91666666666666,6746.4178916083465
2019-03-07 18:00:00,10201.781322224937,3128.2047863218527,6.416666626930232,2.9166666666666665,2174.0979986402745
2019-03-07 21:00:00,2063.9433296203615,1447.7317762268897,4.441666583220142,0.0,1447.969222429064
2019-03-08 00:00:00,1355.3444424099391,4661.26644388835,4.799999872843401,0.0,3678.3511212666817
2019-03-08 03:00:00,2640.9425558302073,4036.095111772747,4.099999904632551,0.0,2316.083111572266
2019-03-08 06:00:00,3831.8043287489063,2618.727333513893,2.6583334008852417,19.166666666666668,1884.8211117214632
2019-03-08 09:00:00,6746.4178916083465,2937.776557297172,2.774999996026358,133.33333333333334,2006.633450486926
2019-03-08 12:00:00,2174.0979986402745,3065.563439337411,4.0916666785876,270.8333333333333,3430.5011083814857
2019-03-08 15:00:00,1447.969222429064,5114.1160035663215,4.8333332538604585,167.5,8575.983344607886
2019-03-08 18:00:00,3678.3511212666817,4411.410780376856,3.0000000099340998,4.583333333333333,19272.346209801566
2019-03-08 21:00:00,2316.083111572266,1541.6830002996703,2.525000035762775,0.0,5373.147780524356
2019-03-09 00:00:00,1884.8211117214632,2330.37633581161,3.6999999483426573,0.0,3417.5750000000003
2019-03-09 03:00:00,2006.633450486926,3153.096892282697,3.0583333174387666,0.0,3424.552334594727
2019-03-09 06:00:00,3430.5011083814857,3638.02266408072,2.8333333134651255,22.083333333333332,1903.8472208658843
2019-03-09 09:00:00,8575.983344607886,4806.80445249345,5.141666650772092,134.58333333333334,2071.6384446038137
2019-03-09 12:00:00,19272.346209801566,1857.2882231394456,9.758333404858966,264.5833333333333,7305.653896925182
2019-03-09 15:00:00,5373.147780524356,3154.927773369681,10.050000071525616,88.75,5942.062326219348
2019-03-09 18:00:00,3417.5750000000003,4280.888561142809,2.575000007947292,2.0833333333333335,9595.960452609603
2019-03-09 21:00:00,3424.552334594727,2358.2676696883354,1.774999986092233,0.0,9361.998108757864
2019-03-10 00:00:00,1903.8472208658843,1273.5215526898712,1.9499999980131835,0.0,4079.9042199028845
2019-03-10 03:00:00,2071.6384446038137,4396.2454383744025,3.4166666467984577,0.0,3592.504435136583
2019-03-10 06:00:00,7305.653896925182,4975.188671949169,3.6166666944821664,20.0,2653.8120022243925
2019-03-10 09:00:00,5942.062326219348,29722.212748951384,2.783333321412408,100.83333333333333,2675.463108401828
2019-03-10 12:00:00,9595.960452609603,3221.556557718913,3.6749999721845086,125.41666666666667,4573.951550038656
2019-03-10 15:00:00,9361.998108757864,4601.225669882033,4.366666634877524,76.25,3539.839549509686
2019-03-10 18:00:00,4079.9042199028845,5230.297769059075,-0.8500000076989475,2.0833333333333335,4626.87199350993
2019-03-10 21:00:00,3592.504435136583,2939.007339339787,-3.5583332777023418,0.0,4466.287663014729
2019-03-11 00:00:00,2653.8120022243925,2771.910337373952,-2.8083333174387675,0.0,5292.053785366479
2019-03-11 03:00:00,2675.463108401828,4855.625441710159,-2.391666670640308,0.0,3630.1738883124467
2019-03-11 06:00:00,4573.951550038656,4567.251880052342,-1.9500000029802393,25.416666666666668,2362.1248931037053
2019-03-11 09:00:00,3539.839549509686,4826.624663501318,-1.6416666706403167,127.5,2336.085442437067
2019-03-11 12:00:00,4626.87199350993,3192.7164365026742,-1.108333334326739,133.33333333333334,5905.073979695639
2019-03-11 15:00:00,4466.287663014729,4528.037114323504,-0.26666666505238,87.08333333333333,6544.20058390299
2019-03-11 18:00:00,5292.053785366479,4594.763668409991,0.3416666630655525,2.0833333333333335,2150.9052254570856
2019-03-11 21:00:00,3630.1738883124467,2800.598109012182,0.48333333370586323,0.0,1514.0689977857799
2019-03-12 00:00:00,2362.1248931037053,2602.3826659732385,1.1166666398445892,0.0,4375.399662780761
2019-03-12 03:00:00,2336.085442437067,7414.4669855117745,0.47499999714394336,0.0,3211.006555260552
2019-03-12 06:00:00,5905.073979695639,5365.4316630469375,-0.1583333356926825,53.75,1877.183999718561
2019-03-12 09:00:00,6544.20058390299,4500.650000699356,1.9333333404113826,224.16666666666666,2184.646223449708
2019-03-12 12:00:00,2150.9052254570856,3551.9888895988447,4.091666658719391,194.16666666666666,5672.232219611273
2019-03-12 15:00:00,1514.0689977857799,7251.78723880979,3.8333333333333424,102.5,3616.800333235001
2019-03-12 18:00:00,4375.399662780761,5165.989890363478,3.399999996026358,2.5,2034.7147743225105
2019-03-12 21:00:00,3211.006555260552,1429.7255571471353,3.1166667342185748,0.0,4216.0796741909435
2019-03-13 00:00:00,1877.183999718561,2515.5140039761773,2.158333367978521,0.0,8735.6286872016
2019-03-13 03:00:00,2184.646223449708,5014.596003850308,0.183333336686095,0.0,3364.9301094902885
2019-03-13 06:00:00,5672.232219611273,5763.418109703066,1.4166666915019324,22.083333333333332,2710.7162250094952
2019-03-13 09:00:00,3616.800333235001,2526.5553342819153,2.549999992052717,114.58333333333333,2863.897995842829
2019-03-13 12:00:00,2034.7147743225105,3210.0577690336436,3.149999996026359,131.25,5410.369117312963
2019-03-13 15:00:00,4216.0796741909435,3528.2643409517095,2.4749999940395413,74.58333333333333,3329.42722362942
2019-03-13 18:00:00,8735.6286872016,4295.35622590383,1.1333333353201585,2.5,1977.3243369208437
2019-03-13 21:00:00,3364.9301094902885,2132.7913369708617,1.6916666626930168,0.0,16466.01301227145
2019-03-14 00:00:00,2710.7162250094952,3836.096887853408,1.6333333253860582,0.0,10451.253110928013
2019-03-14 03:00:00,2863.897995842829,4476.477553547755,2.0833333233992164,0.0,2373.500775400797
2019-03-14 06:00:00,5410.369117312963,3009.148444578383,2.4749999443690163,23.75,2060.3096700032543
2019-03-14 09:00:00,3329.42722362942,3794.910232543951,2.2583332856496248,105.41666666666667,2054.4621146308064
2019-03-14 12:00:00,1977.3243369208437,4450.487892373408,1.8916666458050309,129.58333333333334,7738.2368962605815
2019-03-14 15:00:00,16466.01301227145,5825.5295611911315,2.5916666686534753,74.58333333333333,6208.857330237493
2019-03-14 18:00:00,10451.253110928013,3031.0757729212464,3.2916666666666665,2.9166666666666665,10170.014000447589
2019-03-14 21:00:00,2373.500775400797,2680.1978912247673,2.808333317438766,0.0,4467.971889919699
2019-03-15 00:00:00,2060.3096700032543,2555.233333121403,2.725000003973642,0.0,4149.970885891386
2019-03-15 03:00:00,2054.4621146308064,3645.120231384694,3.2166666189829662,0.0,3878.066887495254
2019-03-15 06:00:00,7738.2368962605815,6796.626111994853,3.699999988079075,23.333333333333332,1864.6696716308584
2019-03-15 09:00:00,6208.857330237493,3298.882992458337,3.9750000238418584,107.08333333333333,1920.6593345642095
2019-03-15 12:00:00,10170.014000447589,1329.7661138216658,5.491666714350391,142.5,7472.731207190622
2019-03-15 15:00:00,4467.971889919699,6406.5490031666295,10.099999944368967,75.83333333333333,7185.654674614802
2019-03-15 18:00:00,4149.970885891386,3043.265446482771,5.825000047683726,2.9166666666666665,1879.4403310987675
2019-03-15 21:00:00,3878.066887495254,2426.9011179076347,4.358333369096116,0.0,18045.132559204107
2019-03-16 00:00:00,1864.6696716308584,2486.5685580465524,3.5666666825612334,0.0,6082.552445305717
2019-03-16 03:00:00,1920.6593345642095,3553.27255488501,3.649999996026358,0.0,3200.027893744574
2019-03-16 06:00:00,7472.731207190622,6759.1125606854675,3.1833333373069745,23.333333333333332,1375.8963335673018
2019-03-16 09:00:00,7185.654674614802,2669.347889380989,2.75833331545195,109.16666666666667,1426.6655539618596
2019-03-16 12:00:00,1879.4403310987675,2528.88933376736,6.0500000715255995,130.41666666666666,7761.858091227211
2019-03-16 15:00:00,18045.132559204107,2558.163217438592,10.150000015894584,74.16666666666667,7349.657674238416
2019-03-16 18:00:00,6082.552445305717,5959.238454098179,9.26666653156271,2.9166666666666665,1674.1656644185418
2019-03-16 21:00:00,3200.027893744574,1273.452449120416,9.975000023841865,0.0,2606.351002163358
2019-03-17 00:00:00,1375.8963335673018,1417.8546672927014,8.608333388964375,0.0,3335.2226693047437
2019-03-17 03:00:00,1426.6655539618596,2570.2141148461196,7.34166669845585,0.0,2201.2374448988166
2019-03-17 06:00:00,7761.858091227211,6027.643891567648,6.075000007947275,27.5,2027.6898880004883
2019-03-17 09:00:00,7349.657674238416,2620.396337742273,5.774999976158134,122.08333333333333,2314.316106330025
2019-03-17 12:00:00,1674.1656644185418,2695.675663831498,4.558333357175199,173.75,5725.3352241516195
2019-03-17 15:00:00,2606.351002163358,4024.1188960499185,3.1083333343267356,169.16666666666666,2512.3851064893934
2019-03-17 18:00:00,3335.2226693047437,4618.483666303433,1.6999999980131832,16.25,2845.7950004577633
2019-03-17 21:00:00,2201.2374448988166,2837.087334590483,0.6916666676600801,0.0,2070.1348907470697
2019-03-18 00:00:00,2027.6898880004883,5115.394330088307,-0.366666668405135,0.0,5140.896658494734
2019-03-18 03:00:00,2314.316106330025,3992.8987895117816,-0.40000000844399075,0.0,3134.4445541381833
2019-03-18 06:00:00,5725.3352241516195,4302.714992025159,-0.5750000135352175,35.833333333333336,2423.1921100192612
2019-03-18 09:00:00,2512.3851064893934,2951.869556734298,1.1500000072022198,231.66666666666666,2691.487444051107
2019-03-18 12:00:00,2845.7950004577633,6191.606775728858,4.141666630903884,463.3333333333333,5033.34700164795
2019-03-18 15:00:00,2070.1348907470697,2936.2143350495194,3.8666666547457247,244.58333333333334,7312.112876553013
2019-03-18 18:00:00,5140.896658494734,5456.8291153907685,0.7583333216607584,12.083333333333334,1749.7535558912484
2019-03-18 21:00:00,3134.4445541381833,3024.2074468718656,-0.14166666443149248,0.0,1345.4410011291504
2019-03-19 00:00:00,2423.1921100192612,2794.355890920424,-1.6249999900658951,0.0,7079.024099392354
2019-03-19 03:00:00,2691.487444051107,5403.873447047336,-2.241666694482159,0.0,2851.5112256368006
2019-03-19 06:00:00,5033.34700164795,4616.704663764104,-1.9833333709587564,58.333333333333336,2439.1554431491413
2019-03-19 09:00:00,7312.112876553013,4551.744558027058,1.5500000212341682,357.5,3004.2745562235523
2019-03-19 12:00:00,1749.7535558912484,2824.5438860151453,4.541666666666667,320.0,6444.972226036918
2019-03-19 15:00:00,1345.4410011291504,2504.8267767058433,5.558333357175191,229.58333333333334,2834.6117755466057
2019-03-19 18:00:00,7079.024099392354,5007.687333329519,4.324999968210868,15.416666666666666,2122.8631052653013
2019-03-19 21:00:00,2851.5112256368006,3112.963220352585,-0.6833333397905034,0.0,2740.116661241321
2019-03-20 00:00:00,2439.1554431491413,4249.329560841458,-3.6458333631356457,0.0,8066.541559346519
2019-03-20 03:00:00,3004.2745562235523,4871.554107719001,-4.500000039736434,0.0,2085.580332268608
2019-03-20 06:00:00,6444.972226036918,7527.259667332973,-3.5249999761581496,143.33333333333334,1359.5173335605198
2019-03-20 09:00:00,2834.6117755466057,525.4442215283708,3.5916666251917775,557.5,1575.8422224256722
2019-03-20 12:00:00,2122.8631052653013,22210.921729034846,11.616666714350409,460.0,3611.8147761027044
2019-03-20 15:00:00,2740.116661241321,4923.6551044358075,11.858333428700833,116.66666666666667,5891.409333207866
2019-03-20 18:00:00,8066.541559346519,2654.6573307885064,10.291666746139532,6.666666666666667,1619.8702189127612
2019-03-20 21:00:00,2085.580332268608,2240.6574397722825,6.699999888738,0.0,2312.6516733805374
2019-03-21 00:00:00,1359.5173335605198,1733.7257797665065,3.875,0.0,3400.2266691419836
2019-03-21 03:00:00,1575.8422224256722,2745.2251076698294,4.358333269755042,0.0,1964.1330003526477
2019-03-21 06:00:00,3611.8147761027044,2481.610111957127,5.166666666666667,51.666666666666664,1400.5104440477153
2019-03-21 09:00:00,5891.409333207866,1410.8481132083475,9.383333325386058,546.25,1441.0627763536236
2019-03-21 12:00:00,1619.8702189127612,1355.2752202775785,14.616666873296248,685.8333333333334,5273.186795298261
2019-03-21 15:00:00,2312.6516733805374,217.5757777320013,15.749999999999917,397.5,2051.0916636996803
2019-03-21 18:00:00,3400.2266691419836,3841.1275578498735,13.125000079472917,23.75,10989.86043472291
2019-03-21 21:00:00,1964.1330003526477,1938.3967771424195,7.683333357175207,0.0,15170.267659759533
2019-03-22 00:00:00,1400.5104440477153,2122.7161086506353,4.4583333532015414,0.0,3871.009894816082
2019-03-22 03:00:00,1441.0627763536236,5026.662328508171,2.466666638851175,0.0,3292.9764427185064
2019-03-22 06:00:00,5273.186795298261,2712.12666362126,3.1500000556309917,84.16666666666667,1371.3547810024675
2019-03-22 09:00:00,2051.0916636996803,1416.6804451200676,6.775000015894574,545.8333333333334,1492.0371103922537
2019-03-22 12:00:00,10989.86043472291,517.7671098285252,16.358333190282167,693.75,2942.798561350507
2019-03-22 15:00:00,15170.267659759533,235.25422196918052,18.533333460489832,402.5,9422.327098337799
2019-03-22 18:00:00,3871.009894816082,2867.924895275967,15.250000079472835,25.416666666666668,11929.359899139401
2019-03-22 21:00:00,3292.9764427185064,2643.3132202572283,9.37500007947284,0.0,8372.165801662873
2019-03-23 00:00:00,1371.3547810024675,1330.9144415537535,5.166666626930233,0.0,8714.141220940483
2019-03-23 03:00:00,1492.0371103922537,4999.351443205931,2.7250000139077417,0.0,2771.7972236633304
2019-03-23 06:00:00,2942.798561350507,2868.3482223934598,3.1333333353201502,140.83333333333334,1406.1257771809899
2019-03-23 09:00:00,9422.327098337799,2928.827556949185,5.208333373069767,161.66666666666666,1606.7228863186306
2019-03-23 12:00:00,11929.359899139401,2584.269558970126,5.266666730244958,165.41666666666666,5371.808998786083
2019-03-23 15:00:00,8372.165801662873,2607.9706703503975,9.225000063578266,207.91666666666666,6274.109441375732
2019-03-23 18:00:00,8714.141220940483,2626.963773854574,9.108333349227918,5.0,6713.43788689507
2019-03-23 21:00:00,2771.7972236633304,2643.7339999728733,7.083333412806208,0.0,2447.1591158548986
2019-03-24 00:00:00,1406.1257771809899,2608.2089977476335,5.616666634877517,0.0,4050.931220669217
2019-03-24 03:00:00,1606.7228863186306,4106.426436869309,2.9083333313465167,0.0,2018.86477915446
2019-03-24 06:00:00,5371.808998786083,3210.9795569737794,1.4166666716337257,116.25,1376.2062235514325
2019-03-24 09:00:00,6274.109441375732,4128.645555888282,5.841666718324041,530.8333333333334,1742.4135532803007
2019-03-24 12:00:00,6713.43788689507,4583.666215112471,9.308333436648057,503.75,4362.114892408587
2019-03-24 15:00:00,2447.1591158548986,2537.5546704504245,10.674999952316249,264.1666666666667,3194.825560675727
2019-03-24 18:00:00,4050.931220669217,4672.982001855631,5.908333271741825,25.833333333333332,2224.901109229191
2019-03-24 21:00:00,2018.86477915446,2791.28788104587,0.19999999615053332,0.0,8699.01010521784
2019-03-25 00:00:00,1376.2062235514325,2588.26122304069,0.36666667399308167,0.0,10871.912764994297
2019-03-25 03:00:00,1742.4135532803007,4365.75223349465,0.4666666655490783,0.0,2645.899440850152
2019-03-25 06:00:00,4362.114892408587,2766.0610983212837,0.7500000099341091,67.08333333333333,1928.25766643948
2019-03-25 09:00:00,3194.825560675727,5612.957768938286,2.0166666607062083,163.75,1944.0427756415475
2019-03-25 12:00:00,2224.901109229191,3370.2070006582476,2.7333333392938,347.9166666666667,4644.234774695505
2019-03-25 15:00:00,8699.01010521784,3887.941222328615,2.633333300550777,212.91666666666666,2487.2443305969236
2019-03-25 18:00:00,10871.912764994297,2990.696780024635,2.333333323399225,10.0,2254.7426613701705
2019-03-25 21:00:00,2645.899440850152,2678.0484377225266,3.3666666348775176,0.0,2483.1394475301113
2019-03-26 00:00:00,1928.25766643948,2561.7737770822305,2.916666686534875,0.0,3595.448325771758
2019-03-26 03:00:00,1944.0427756415475,5804.754549545707,2.6749999920527165,0.0,2797.830659484863
2019-03-26 06:00:00,4644.234774695505,3442.740006732944,1.9000000059604583,50.416666666666664,1913.3672247992627
2019-03-26 09:00:00,2487.2443305969236,2691.826557519703,2.5583333174387666,258.3333333333333,2135.0453350491002
2019-03-26 12:00:00,2254.7426613701705,2689.7754502508333,3.1583332816759833,143.33333333333334,4027.1709984673353
2019-03-26 15:00:00,2483.1394475301113,3069.87255987591,3.5333333015441997,86.66666666666667,4736.407447984479
2019-03-26 18:00:00,3595.448325771758,4602.942552163863,3.458333353201542,5.833333333333333,4171.239103868274
2019-03-26 21:00:00,2797.830659484863,4880.036567136975,3.2833333412806156,0.0,2839.9519957648386
2019-03-27 00:00:00,1913.3672247992627,1965.4897770139867,2.4833333293596915,0.0,6870.84378628201
2019-03-27 03:00:00,2135.0453350491002,5436.805990886693,0.791666682809589,0.0,2328.946003553602
2019-03-27 06:00:00,4027.1709984673353,3128.8845562934844,1.5333333214124067,44.166666666666664,1365.5950007120766
2019-03-27 09:00:00,4736.407447984479,2882.8415560404437,4.408333440621716,370.4166666666667,1409.9057796902134
2019-03-27 12:00:00,4171.239103868274,2560.7585554228817,6.6833333571752,328.3333333333333,4000.844111124675
2019-03-27 15:00:00,2839.9519957648386,5017.904793845284,9.075000007947258,248.33333333333334,2682.525780232748
