datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,210.59533369276292,5782.346565755209,-5.1999998092651,0.0,256.6195554945204
2019-02-04 03:00:00,210.42888912624758,5783.362575954866,-5.1999998092651,0.0,303.93233269585545
2019-02-04 03:15:00,210.6846671210393,4234.935453775193,-5.6999998092651,0.0,301.9128885904948
2019-02-04 03:30:00,211.08122185601084,12.384999985165054,-5.6999998092651,0.0,298.3011125352648
2019-02-04 03:45:00,210.24622243245489,4230.835772811045,-5.6999998092651,0.0,296.4539991590713
2019-02-04 04:00:00,210.53811069064687,5781.863319227428,-5.6999998092651,0.0,293.7409996880423
2019-02-04 04:15:00,223.54677717420802,5758.416861979158,-5.3000001907349,0.0,291.6893324110246
2019-02-04 04:30:00,210.86177724202497,12.340222273932598,-4.9000000953674,0.0,252.40555470784497
2019-02-04 04:45:00,256.6195554945204,2108.5916707886595,-4.9000000953674,0.0,209.2055547078449
2019-02-04 05:00:00,303.93233269585545,5840.6012207031235,-4.9000000953674,0.0,210.77155456543002
2019-02-04 05:15:00,301.9128885904948,5862.945345052083,-5.1999998092651,0.0,211.5612228393549
2019-02-04 05:30:00,298.3011125352648,269.1103363990784,-5.1999998092651,0.0,212.234999593099
2019-02-04 05:45:00,296.4539991590713,1939.4562109629294,-5.1999998092651,0.0,211.03655514187324
2019-02-04 06:00:00,293.7409996880423,5730.056667751744,-5.1999998092651,0.0,213.95566677517348
2019-02-04 06:15:00,291.6893324110246,4742.8002172258175,-5.3000001907349,0.0,273.9207780626085
2019-02-04 06:30:00,252.40555470784497,12.23611106872555,-5.3000001907349,0.0,222.794666205512
2019-02-04 06:45:00,209.2055547078449,2593.722342003717,-5.3000001907349,0.0,303.2993345472551
2019-02-04 07:00:00,210.77155456543002,5757.668321397566,-5.3000001907349,0.0,308.3964450412331
2019-02-04 07:15:00,211.5612228393549,2962.46955924564,-5.3000001907349,0.0,349.160999213323
2019-02-04 07:30:00,212.234999593099,12.499444452921555,-5.0999999046326,0.0,408.48744591606857
2019-02-04 07:45:00,211.03655514187324,5588.716018009193,-5.0,0.0,325.10644429524785
2019-02-04 08:00:00,213.95566677517348,5830.7766601562425,-5.0,0.0,312.5363325330946
2019-02-04 08:15:00,273.9207780626085,142.33366303973784,-4.8000001907349,0.0,306.1363338894318
2019-02-04 08:30:00,222.794666205512,1956.0671048376298,-4.9000000953674,10.0,303.1504435221357
2019-02-04 08:45:00,303.2993345472551,5851.768359375003,-4.9000000953674,20.0,301.55988735622856
2019-02-04 09:00:00,308.3964450412331,4537.888769976305,-4.9000000953674,20.0,301.9825544569229
2019-02-04 09:15:00,349.160999213323,5903.691682942708,-4.1999998092651,35.0,289.14177669948964
2019-02-04 09:30:00,408.48744591606857,817.3483360820346,-3.9000000953674,70.0,217.40155520968975
2019-02-04 09:45:00,325.10644429524785,58.20700037214487,-3.5,80.0,216.98433295355863
2019-02-04 10:00:00,312.5363325330946,73.19333318074546,-3.5,80.0,218.22177717420786
2019-02-04 10:15:00,306.1363338894318,73.91566645304366,-3.4000000953674,225.0,155.8391113281251
2019-02-04 10:30:00,303.1504435221357,3001.173211161294,-2.4000000953674,280.0,157.71177859836192
2019-02-04 10:45:00,301.55988735622856,3639.8692197163905,-2.5,220.0,216.64600016276
2019-02-04 11:00:00,301.9825544569229,51.14255565007527,-2.5,220.0,216.0605560302734
2019-02-04 11:15:00,289.14177669948964,38.08033337063258,-2.4000000953674,215.0,216.08311089409747
2019-02-04 11:30:00,217.40155520968975,44.44799995422362,-0.69999998807907,200.0,215.1418885972764
2019-02-04 11:45:00,216.98433295355863,4572.57256661521,-0.89999997615814,210.0,215.89066619873043
2019-02-04 12:00:00,218.22177717420786,2451.6139811197927,-0.89999997615814,210.0,216.7568884955513
2019-02-04 12:15:00,155.8391113281251,5194.625186199608,-0.89999997615814,205.0,351.5120012071412
2019-02-04 12:30:00,157.71177859836192,3964.908892059322,-0.60000002384186,200.0,348.83111131456144
2019-02-04 12:45:00,216.64600016276,30.238444391886404,-0.60000002384186,200.0,305.0183322482643
2019-02-04 13:00:00,216.0605560302734,26.05166672600639,-0.60000002384186,200.0,843.1370073106548
2019-02-04 13:15:00,216.08311089409747,783.4943250762103,-0.5,195.0,299.76677619086416
2019-02-04 13:30:00,215.1418885972764,5783.23856336805,-0.5,195.0,235.14633263481963
2019-02-04 13:45:00,215.89066619873043,345.9397788047796,-0.40000000596046,190.0,252.07566680908195
2019-02-04 14:00:00,216.7568884955513,25.725111209021705,-0.40000000596046,190.0,614.5884450276691
2019-02-04 14:15:00,351.5120012071412,865.6390062544119,-0.20000000298023,175.0,320.7400004069008
2019-02-04 14:30:00,348.83111131456144,5831.269536675347,0.20000000298023,165.0,311.1587778727207
2019-02-04 14:45:00,305.0183322482643,1045.5164381239144,0.20000000298023,165.0,297.57522210015173
2019-02-04 15:00:00,843.1370073106548,12.5785555627611,-0.20000000298023,155.0,391.3977759467222
2019-02-04 15:15:00,299.76677619086416,3785.8251083268046,-0.89999997615814,135.0,783.7230041503909
2019-02-04 15:30:00,235.14633263481963,5808.5028808593715,-0.60000002384186,120.0,613.3294470893015
2019-02-04 15:45:00,252.07566680908195,3245.4994449191618,-0.89999997615814,95.0,443.09300198025204
2019-02-04 16:00:00,614.5884450276691,12.387111091613749,-0.89999997615814,95.0,557.1772203233504
2019-02-04 16:15:00,320.7400004069008,2612.8517745335885,-0.20000000298023,90.0,580.5908874511713
2019-02-04 16:30:00,311.1587778727207,5661.61878993776,0.0,25.0,602.7352213541666
2019-02-04 16:45:00,297.57522210015173,12.651555559370259,-0.40000000596046,15.0,330.52077704535657
2019-02-04 17:00:00,391.3977759467222,1901.9298908021708,-0.40000000596046,15.0,340.2186655680341
2019-02-04 17:15:00,783.7230041503909,5862.70411241319,-0.30000001192093,0.0,398.06622246636255
2019-02-04 17:30:00,613.3294470893015,271.95888653861095,0.10000000149012,0.0,411.7564446343319
2019-02-04 17:45:00,443.09300198025204,2166.4174509684226,0.10000000149012,0.0,409.4680006239153
2019-02-04 18:00:00,557.1772203233504,5781.113104597734,-0.10000000149012,0.0,406.9507768419052
2019-02-04 18:15:00,580.5908874511713,12.722333367665629,-0.60000002384186,0.0,405.81377800835486
2019-02-04 18:30:00,602.7352213541666,1264.1853430748006,-0.30000001192093,0.0,407.5663330078123
2019-02-04 18:45:00,330.52077704535657,5857.68308376736,-0.60000002384186,0.0,330.7932230631511
2019-02-04 19:00:00,340.2186655680341,5840.740332031248,-0.60000002384186,0.0,328.7318895128041
2019-02-04 19:15:00,398.06622246636255,668.3947842915865,-1.1000000238419,0.0,396.0613338894311
2019-02-04 19:30:00,411.7564446343319,12.56199999915229,-0.89999997615814,0.0,447.8697770860456
2019-02-04 19:45:00,409.4680006239153,5319.758327907988,-0.89999997615814,0.0,454.51244506835906
2019-02-04 20:00:00,406.9507768419052,2981.8107771237683,-1.2000000476837,0.0,368.46722174750425
2019-02-04 20:15:00,405.81377800835486,12.367111121283642,-1.7000000476837,0.0,251.58255530463327
2019-02-04 20:30:00,407.5663330078123,4519.071552266013,-1.7999999523163,0.0,243.35111151801223
2019-02-04 20:45:00,330.7932230631511,3433.793223529392,-2.0,0.0,914.7414496527789
2019-02-04 21:00:00,328.7318895128041,12.913333310021281,-2.0,0.0,215.11966654459627
2019-02-04 21:15:00,396.0613338894311,4092.0154349009144,-2.0999999046326,0.0,215.16755557590045
2019-02-04 21:30:00,447.8697770860456,4505.064657772915,-2.0999999046326,0.0,239.81755523681628
2019-02-04 21:45:00,454.51244506835906,12.912222152286061,-2.0999999046326,0.0,309.79322102864637
2019-02-04 22:00:00,368.46722174750425,2218.9636788580165,-2.0999999046326,0.0,306.88744337293855
2019-02-04 22:15:00,251.58255530463327,5866.920345052087,-2.0,0.0,305.65722317165813
2019-02-04 22:30:00,243.35111151801223,4031.9791215260802,-2.2999999523163,0.0,304.00255567762576
2019-02-04 22:45:00,914.7414496527789,12.613666629791236,-2.2000000476837,0.0,302.9906677246087
2019-02-04 23:00:00,215.11966654459627,2259.8327732086213,-2.2000000476837,0.0,301.27944369845954
2019-02-04 23:15:00,215.16755557590045,5790.814447699651,-1.8999999761581,0.0,282.60411003960485
2019-02-04 23:30:00,239.81755523681628,1226.059331385293,-0.5,0.0,212.07899983723962
2019-02-04 23:45:00,309.79322102864637,12.828333346049003,-0.40000000596046,0.0,212.37744462754952
2019-02-05 00:00:00,306.88744337293855,5881.364019097218,-0.40000000596046,0.0,212.9322226630317
2019-02-05 00:15:00,305.65722317165813,2505.1835757573426,-0.40000000596046,0.0,212.56877797444656
2019-02-05 00:30:00,304.00255567762576,674.5085579872137,-0.40000000596046,0.0,211.96622144911078
2019-02-05 00:45:00,302.9906677246087,5957.126671006947,-0.30000001192093,0.0,212.51888919406454
2019-02-05 01:00:00,301.27944369845954,1134.8828795856925,-0.30000001192093,0.0,210.49755503336567
2019-02-05 01:15:00,282.60411003960485,12.623777770996087,-0.30000001192093,0.0,210.8724438137478
2019-02-05 01:30:00,212.07899983723962,5879.4419921875015,-0.5,0.0,212.26133355034733
2019-02-05 01:45:00,212.37744462754952,2672.5355566342696,-0.60000002384186,0.0,212.31166636149084
2019-02-05 02:00:00,212.9322226630317,12.731777752770297,-0.60000002384186,0.0,211.46522199842704
2019-02-05 02:15:00,212.56877797444656,5367.978668382434,-0.89999997615814,0.0,252.0665556165911
2019-02-05 02:30:00,211.96622144911078,3396.8582263734625,-1.1000000238419,0.0,303.9935550265842
2019-02-05 02:45:00,212.51888919406454,12.660111109415693,-1.2000000476837,0.0,301.75955471462663
2019-02-05 03:00:00,210.49755503336567,4372.193799898361,-1.2000000476837,0.0,295.8571100870769
2019-02-05 03:15:00,210.8724438137478,4763.5121132744725,-1.3999999761581,0.0,224.55833350287543
2019-02-05 03:30:00,212.26133355034733,12.587111112806534,-1.2999999523163,0.0,259.49644453260635
2019-02-05 03:45:00,212.31166636149084,4442.56976086299,-1.2999999523163,0.0,294.5412231445306
2019-02-05 04:00:00,211.46522199842704,5835.348757595489,-1.2999999523163,0.0,257.3178890652123
2019-02-05 04:15:00,252.0665556165911,852.1765588124576,-0.20000000298023,0.0,247.7169998168943
2019-02-05 04:30:00,303.9935550265842,2751.322869565749,-0.20000000298023,0.0,255.93333282470684
2019-02-05 04:45:00,301.75955471462663,5883.450450303813,-0.5,0.0,252.8861109415688
2019-02-05 05:00:00,295.8571100870769,3286.609777715466,-0.5,0.0,251.07611134847022
2019-02-05 05:15:00,224.55833350287543,5939.803000217018,-0.80000001192093,0.0,226.7536671956375
2019-02-05 05:30:00,259.49644453260635,2572.8467646174936,-1.2999999523163,0.0,212.37877790662978
2019-02-05 05:45:00,294.5412231445306,12.496333397759377,-1.2999999523163,0.0,212.12166629367331
2019-02-05 06:00:00,257.3178890652123,5108.384449227648,-1.2999999523163,0.0,212.91166619194902
2019-02-05 06:15:00,247.7169998168943,4081.2596690601817,-1.2999999523163,0.0,216.62133399115734
2019-02-05 06:30:00,255.93333282470684,12.602444500393378,-1.2999999523163,0.0,216.75622202555388
2019-02-05 06:45:00,252.8861109415688,3893.032770835033,-1.2999999523163,0.0,217.79944491916268
2019-02-05 07:00:00,251.07611134847022,5703.193343098961,-1.2999999523163,0.0,307.8628885904937
2019-02-05 07:15:00,226.7536671956375,337.28311241997613,-1.2999999523163,0.0,305.151331922743
2019-02-05 07:30:00,212.37877790662978,2485.4194444444433,-1.2000000476837,0.0,343.15477667914445
2019-02-05 07:45:00,212.12166629367331,5867.553559027775,-1.1000000238419,0.0,483.1770021226654
2019-02-05 08:00:00,212.91166619194902,527.6841180271562,-1.1000000238419,0.0,340.1443322075736
2019-02-05 08:15:00,216.62133399115734,2407.757789060802,-0.89999997615814,0.0,341.8525549994572
2019-02-05 08:30:00,216.75622202555388,5862.330078125001,-0.89999997615814,5.0,296.5509982638889
2019-02-05 08:45:00,217.79944491916268,533.3286668353617,-0.5,20.0,302.5337775336364
2019-02-05 09:00:00,307.8628885904937,2250.191110049354,-0.5,20.0,214.426111518012
2019-02-05 09:15:00,305.151331922743,5716.132877604171,-0.5,35.0,214.4987777709962
2019-02-05 09:30:00,343.15477667914445,1402.945330937702,-0.5,45.0,214.23944464789506
2019-02-05 09:45:00,483.1770021226654,4181.998008473713,-0.40000000596046,50.0,213.706333075629
2019-02-05 10:00:00,340.1443322075736,5008.394327206073,-0.40000000596046,50.0,214.78855590820308
2019-02-05 10:15:00,341.8525549994572,12.354888916015645,-0.20000000298023,60.0,215.39777764214406
2019-02-05 10:30:00,296.5509982638889,2234.2615607685543,0.0,70.0,215.0047771877711
2019-02-05 10:45:00,302.5337775336364,5696.684564887152,0.10000000149012,70.0,541.0107777913405
2019-02-05 11:00:00,214.426111518012,4175.447804461586,0.10000000149012,70.0,184.11377800835507
2019-02-05 11:15:00,214.4987777709962,12.345555559794105,0.40000000596046,80.0,177.45977834065732
2019-02-05 11:30:00,214.23944464789506,2569.829349825119,0.5,80.0,213.26933424207968
2019-02-05 11:45:00,213.706333075629,5742.8299858941,-0.20000000298023,85.0,304.3508880615234
2019-02-05 12:00:00,214.78855590820308,855.514431752097,-0.20000000298023,85.0,303.20577731662326
2019-02-05 12:15:00,215.39777764214406,593.1522235234568,0.10000000149012,90.0,302.0623348659933
2019-02-05 12:30:00,215.0047771877711,5804.784201388884,0.30000001192093,90.0,343.73599989149324
2019-02-05 12:45:00,541.0107777913405,1818.7611104541347,0.5,90.0,379.7339986165368
2019-02-05 13:00:00,184.11377800835507,2962.179223526848,0.5,90.0,470.75811157226605
2019-02-05 13:15:00,177.45977834065732,5746.00288085938,0.89999997615814,90.0,599.6364434136271
2019-02-05 13:30:00,213.26933424207968,723.1315570513391,1.6000000238419,85.0,263.47555541992233
2019-02-05 13:45:00,304.3508880615234,1671.8155590163333,1.5,85.0,425.93166622585494
2019-02-05 14:00:00,303.20577731662326,5733.539469401042,1.5,85.0,300.35744459364145
2019-02-05 14:15:00,302.0623348659933,1933.9152098125887,1.6000000238419,80.0,370.33722229004013
2019-02-05 14:30:00,343.73599989149324,2598.3177624066666,2.4000000953674,75.0,290.98855590820307
2019-02-05 14:45:00,379.7339986165368,5838.65523003473,2.2999999523163,70.0,409.8578884548619
2019-02-05 15:00:00,470.75811157226605,5901.271668836805,2.2999999523163,70.0,465.9274434407552
2019-02-05 15:15:00,599.6364434136271,5903.177463107641,2.0999999046326,60.0,454.6776672363282
2019-02-05 15:30:00,263.47555541992233,5866.435590277776,2.0999999046326,55.0,445.30199957953533
2019-02-05 15:45:00,425.93166622585494,5730.65278320313,2.5,55.0,440.5731116400824
2019-02-05 16:00:00,300.35744459364145,5722.357921006951,2.4000000953674,45.0,458.275
2019-02-05 16:15:00,370.33722229004013,5733.502452256942,0.60000002384186,35.0,578.9978871663413
2019-02-05 16:30:00,290.98855590820307,5744.955425347219,0.80000001192093,25.0,584.6021111382379
2019-02-05 16:45:00,409.8578884548619,4556.948560958438,0.80000001192093,25.0,528.3801140679253
2019-02-05 17:00:00,465.9274434407552,5749.014583333334,0.5,20.0,539.4653327094186
2019-02-05 17:15:00,454.6776672363282,5777.2702256944485,0.40000000596046,5.0,547.3537753634985
2019-02-05 17:30:00,445.30199957953533,5762.637440321179,1.1000000238419,0.0,537.5362236870654
2019-02-05 17:45:00,440.5731116400824,5722.907329644101,0.89999997615814,0.0,490.63655395507783
2019-02-05 18:00:00,458.275,5730.088102213541,0.89999997615814,0.0,439.73022223578545
2019-02-05 18:15:00,578.9978871663413,5742.765326605902,0.40000000596046,0.0,449.08111063639313
2019-02-05 18:30:00,584.6021111382379,5755.669656032979,1.3999999761581,0.0,450.34177720811607
2019-02-05 18:45:00,528.3801140679253,5808.949093967015,0.89999997615814,0.0,397.4284437391486
2019-02-05 19:00:00,539.4653327094186,5809.527794053823,0.89999997615814,0.0,450.6584438747837
2019-02-05 19:15:00,547.3537753634985,5828.338438585075,0.20000000298023,0.0,392.62389017740935
2019-02-05 19:30:00,537.5362236870654,5821.8073079427095,1.2999999523163,0.0,371.995888264974
2019-02-05 19:45:00,490.63655395507783,5872.164105902775,1.0,0.0,376.8633331298827
2019-02-05 20:00:00,439.73022223578545,4578.767660056221,1.0,0.0,374.49611138237873
2019-02-05 20:15:00,449.08111063639313,5815.30655924479,0.69999998807907,0.0,375.76077643500395
2019-02-05 20:30:00,450.34177720811607,5843.841124131942,0.80000001192093,0.0,375.87600063747806
2019-02-05 20:45:00,397.4284437391486,5814.188780381947,0.89999997615814,0.0,434.97477823893223
2019-02-05 21:00:00,450.6584438747837,5829.489425998267,0.89999997615814,0.0,469.44966735839813
2019-02-05 21:15:00,392.62389017740935,5859.690890842014,0.89999997615814,0.0,393.734554036458
2019-02-05 21:30:00,371.995888264974,5750.415332031251,0.80000001192093,0.0,448.8044433593752
2019-02-05 21:45:00,376.8633331298827,5783.45603298611,0.69999998807907,0.0,403.59288804796006
2019-02-05 22:00:00,374.49611138237873,5741.616324869796,0.69999998807907,0.0,401.7193332248265
2019-02-05 22:15:00,375.76077643500395,5802.902224392363,0.5,0.0,536.5978912353513
2019-02-05 22:30:00,375.87600063747806,5788.601557074658,1.0,0.0,299.57144368489594
2019-02-05 22:45:00,434.97477823893223,5813.3199055989635,0.5,0.0,216.98800048828113
2019-02-05 23:00:00,469.44966735839813,5847.008902994793,0.5,0.0,215.339444986979
2019-02-05 23:15:00,393.734554036458,5914.405788845486,-0.40000000596046,0.0,221.08511064317508
2019-02-05 23:30:00,448.8044433593752,4642.470682027603,-0.60000002384186,0.0,211.520889282226
2019-02-05 23:45:00,403.59288804796006,5891.246679687493,-0.40000000596046,0.0,211.30766703287728
2019-02-06 00:00:00,401.7193332248265,5905.1999891493015,-0.40000000596046,0.0,212.1081103854711
2019-02-06 00:15:00,536.5978912353513,5863.7320095486075,-0.80000001192093,0.0,212.291444566515
2019-02-06 00:30:00,299.57144368489594,5754.245632595485,-1.0,0.0,211.80655568440721
2019-02-06 00:45:00,216.98800048828113,5734.468554687506,-1.2000000476837,0.0,212.12188856336806
2019-02-06 01:00:00,215.339444986979,5706.6561143663075,-1.2000000476837,0.0,212.12055562337255
2019-02-06 01:15:00,221.08511064317508,5729.684364149307,-1.5,0.0,211.53933342827662
2019-02-06 01:30:00,211.520889282226,5739.131271701385,-1.7000000476837,0.0,299.4221113416882
2019-02-06 01:45:00,211.30766703287728,5736.077327473957,-1.7999999523163,0.0,305.2732225206166
2019-02-06 02:00:00,212.1081103854711,5765.922884114586,-1.7999999523163,0.0,300.80388760036897
2019-02-06 02:15:00,212.291444566515,5780.779210069443,-2.0999999046326,0.0,298.40177680121604
2019-02-06 02:30:00,211.80655568440721,5755.394113498268,-2.2999999523163,0.0,296.1293334960931
2019-02-06 02:45:00,212.12188856336806,5768.455777994786,-2.2999999523163,0.0,296.4443332248259
2019-02-06 03:00:00,212.12055562337255,5772.570334201382,-2.4000000953674,0.0,295.0578881157768
2019-02-06 03:15:00,211.53933342827662,5747.706005859369,-2.5999999046326,0.0,293.93444519042947
2019-02-06 03:30:00,299.4221113416882,5755.42044270833,-2.7000000476837,0.0,233.09133385552272
2019-02-06 03:45:00,305.2732225206166,5765.679014756952,-2.7000000476837,0.0,211.4549994574648
