datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,598.8540015326612,27.73900000254308,21.0,175.0,329.4022220187718
2018-08-20 11:30:00,2220.6504530164893,27.603000026279027,21.200000762939,160.0,258.8730017768014
2018-08-20 11:45:00,328.2494462754987,27.46511116027828,21.299999237061,175.0,231.6860002305771
2018-08-20 12:00:00,1612.9123414781307,27.58866666158037,21.299999237061,175.0,300.7037779066295
2018-08-20 12:15:00,790.4178887261295,27.37233335706926,21.700000762939,210.0,241.1911117553713
2018-08-20 12:30:00,330.6743318345813,56.11111108991851,21.799999237061,205.0,187.20100046793584
2018-08-20 12:45:00,356.8221106635201,2844.4277730305985,21.89999961853,175.0,148.98311089409754
2018-08-20 13:00:00,313.07055528428776,1315.2592253790988,21.89999961853,175.0,192.75755513509105
2018-08-20 13:15:00,329.4022220187718,27.312444390190915,22.10000038147,175.0,295.08366563584997
2018-08-20 13:30:00,258.8730017768014,26.776555548773885,22.10000038147,175.0,196.8797778659393
2018-08-20 13:45:00,231.6860002305771,26.987555609808968,22.200000762939,175.0,322.4992221408419
2018-08-20 14:00:00,300.7037779066295,27.393666648864777,22.200000762939,175.0,370.79622124566
2018-08-20 14:15:00,241.1911117553713,27.07166665395102,22.5,175.0,415.2705546061207
2018-08-20 14:30:00,187.20100046793584,26.80011105007596,22.0,170.0,579.930550808378
2018-08-20 14:45:00,148.98311089409754,27.17655556996665,22.200000762939,170.0,638.3038887871612
2018-08-20 15:00:00,192.75755513509105,27.216666666666686,22.200000762939,170.0,258.6742224799263
2018-08-20 15:15:00,295.08366563584997,26.670777914259183,21.89999961853,175.0,354.6616665310327
2018-08-20 15:30:00,196.8797778659393,26.675222269694014,22.200000762939,195.0,304.3577796088327
2018-08-20 15:45:00,322.4992221408419,26.8899999830458,22.299999237061,180.0,253.18122236463734
2018-08-20 16:00:00,370.79622124566,26.779888831244566,22.299999237061,180.0,313.777665540908
2018-08-20 16:15:00,415.2705546061207,27.36055552164713,22.60000038147,165.0,326.8888895670571
2018-08-20 16:30:00,579.930550808378,27.027555423312677,22.60000038147,175.0,344.1682230631512
2018-08-20 16:45:00,638.3038887871612,27.460111130608443,22.60000038147,165.0,323.75955641004714
2018-08-20 17:00:00,258.6742224799263,27.121555625067856,22.60000038147,165.0,386.28355441623256
2018-08-20 17:15:00,354.6616665310327,26.935333336724216,22.89999961853,180.0,416.1085547553165
2018-08-20 17:30:00,304.3577796088327,27.064999983045748,22.799999237061,160.0,383.763333468967
2018-08-20 17:45:00,253.18122236463734,26.951888783772816,22.700000762939,170.0,428.82522277831924
2018-08-20 18:00:00,313.777665540908,27.017222298516177,22.700000762939,170.0,390.0370008680555
2018-08-20 18:15:00,326.8888895670571,26.781444422404032,22.799999237061,160.0,380.47999945746545
2018-08-20 18:30:00,344.1682230631512,27.05177775488959,22.89999961853,100.0,402.9753339979386
2018-08-20 18:45:00,323.75955641004714,26.583999930487703,22.700000762939,80.0,435.7793324788409
2018-08-20 19:00:00,386.28355441623256,27.08433331383604,22.700000762939,80.0,563.1055555555565
2018-08-20 19:15:00,416.1085547553165,26.887999979654982,22.700000762939,55.0,465.6005554199222
2018-08-20 19:30:00,383.763333468967,27.257777807447624,22.39999961853,40.0,457.3332231309681
2018-08-20 19:45:00,428.82522277831924,26.779999944898847,22.39999961853,40.0,436.5496666802306
2018-08-20 20:00:00,390.0370008680555,26.65900003645154,22.200000762939,30.0,529.5044443766279
2018-08-20 20:15:00,380.47999945746545,26.665888765123096,22.60000038147,15.0,630.1732211642795
2018-08-20 20:30:00,402.9753339979386,26.60677774217392,21.5,5.0,561.8932223849824
2018-08-20 20:45:00,435.7793324788409,26.394555536905916,21.299999237061,0.0,517.3064432779954
2018-08-20 21:00:00,563.1055555555565,26.603222232394774,21.299999237061,0.0,411.4658881293399
2018-08-20 21:15:00,465.6005554199222,18.72733336554635,21.0,0.0,429.34866638183564
2018-08-20 21:30:00,457.3332231309681,11.583888933393721,20.700000762939,0.0,361.71066657172287
2018-08-20 21:45:00,436.5496666802306,11.627444415622268,20.5,0.0,365.4238874647354
2018-08-20 22:00:00,529.5044443766279,11.63188889821371,20.5,0.0,429.7631110297309
2018-08-20 22:15:00,630.1732211642795,11.6511110835605,20.0,0.0,429.7631110297309
2018-08-20 22:30:00,561.8932223849824,11.612999990251325,19.700000762939,0.0,429.7631110297309
2018-08-20 22:45:00,517.3064432779954,11.578333367241775,19.5,0.0,429.7631110297309
2018-08-20 23:00:00,411.4658881293399,11.592000050014958,19.5,0.0,274.3962226019964
2018-08-20 23:15:00,429.34866638183564,11.587333350711415,19.299999237061,0.0,292.8621125962994
2018-08-20 23:30:00,361.71066657172287,11.612333393096963,19.5,0.0,290.10566779242714
2018-08-20 23:45:00,365.4238874647354,11.63399998346964,19.39999961853,0.0,364.272222561307
2018-08-21 00:00:00,429.7631110297309,11.663444370693577,19.39999961853,0.0,374.2968899197047
2018-08-21 00:00:00,429.7631110297309,11.663444370693577,19.39999961853,0.0,368.44533386230444
2018-08-21 00:00:00,429.7631110297309,11.663444370693577,19.39999961853,0.0,283.99288804796015
2018-08-21 00:00:00,429.7631110297309,11.663444370693577,19.39999961853,0.0,260.83677792019296
2018-08-21 00:15:00,274.3962226019964,11.690888839297784,18.799999237061,0.0,239.0545550876201
2018-08-21 00:30:00,292.8621125962994,11.73466668658788,18.39999961853,0.0,293.496777682834
2018-08-21 00:45:00,290.10566779242714,12.00866666369968,18.299999237061,0.0,253.98611094156865
2018-08-21 01:00:00,364.272222561307,12.035444429185645,18.299999237061,0.0,249.20555453830315
2018-08-21 01:15:00,374.2968899197047,12.052777830759718,18.0,0.0,207.3871117485899
2018-08-21 01:30:00,368.44533386230444,12.0924445364211,17.89999961853,0.0,323.655334133572
2018-08-21 01:45:00,283.99288804796015,12.130333338843457,17.89999961853,0.0,244.4611111111111
2018-08-21 02:00:00,260.83677792019296,12.134777789645728,17.89999961853,0.0,331.81266615125867
2018-08-21 02:15:00,239.0545550876201,12.1412222014533,17.89999961853,0.0,319.8131120469835
2018-08-21 02:30:00,293.496777682834,12.150444465213367,17.799999237061,0.0,394.21488783094634
2018-08-21 02:45:00,253.98611094156865,12.13677776124741,17.60000038147,0.0,270.14933251274863
2018-08-21 03:00:00,249.20555453830315,12.145666620466411,17.60000038147,0.0,361.2013315836594
2018-08-21 03:15:00,207.3871117485899,12.125666660732689,17.700000762939,0.0,216.15455440945095
2018-08-21 03:30:00,323.655334133572,12.124111111958822,17.700000762939,0.0,254.3978890313038
2018-08-21 03:45:00,244.4611111111111,12.141888872782374,17.700000762939,0.0,182.17955542670327
2018-08-21 04:00:00,331.81266615125867,12.103999964396136,17.60000038147,0.0,268.74088897705104
2018-08-21 04:15:00,319.8131120469835,12.101222176021967,17.39999961853,0.0,261.910222880045
2018-08-21 04:30:00,394.21488783094634,12.050888930426732,17.200000762939,0.0,321.15277743869353
2018-08-21 04:45:00,270.14933251274863,12.011000008053255,17.200000762939,0.0,254.3161100599504
2018-08-21 05:00:00,361.2013315836594,11.935111098819302,17.0,0.0,209.457555304633
2018-08-21 05:15:00,216.15455440945095,11.970333237118117,17.200000762939,0.0,290.01477610270217
2018-08-21 05:30:00,254.3978890313038,11.980111058553026,17.89999961853,0.0,302.6238886515294
2018-08-21 05:45:00,182.17955542670327,11405.802491315186,18.0,0.0,367.50900065104173
2018-08-21 06:00:00,268.74088897705104,11455.47894965278,18.0,0.0,289.6979994032115
2018-08-21 06:15:00,261.910222880045,7628.089781231338,18.0,0.0,315.67688802083364
2018-08-21 06:30:00,321.15277743869353,11.817000007629398,17.799999237061,0.0,276.26033291286814
2018-08-21 06:45:00,254.3161100599504,11.501888868543821,17.89999961853,10.0,345.53277808295405
2018-08-21 07:00:00,209.457555304633,11.480444505479646,17.89999961853,10.0,289.4318891737199
2018-08-21 07:15:00,290.01477610270217,11.468444442749021,17.700000762939,25.0,308.8667756822372
2018-08-21 07:30:00,302.6238886515294,11.526555612352197,17.200000762939,45.0,222.36977793375598
2018-08-21 07:45:00,367.50900065104173,11.504555564456524,17.39999961853,55.0,168.39222259521475
2018-08-21 08:00:00,289.6979994032115,11.50866666369968,17.39999961853,55.0,228.6493331909172
2018-08-21 08:15:00,315.67688802083364,29.505222299363904,17.799999237061,205.0,234.78988817003005
2018-08-21 08:30:00,276.26033291286814,28.91400000254315,18.5,355.0,285.3838890923389
2018-08-21 08:45:00,345.53277808295405,28.560555521647146,18.89999961853,395.0,281.9787773980036
2018-08-21 09:00:00,289.4318891737199,28.256777784559436,18.89999961853,395.0,347.6710021972659
2018-08-21 09:15:00,308.8667756822372,28.196333312988312,19.700000762939,470.0,310.2024464925136
2018-08-21 09:30:00,222.36977793375598,16.625444444020573,20.10000038147,520.0,286.4608869764542
2018-08-21 09:45:00,168.39222259521475,10.937888823615129,20.5,555.0,226.7677781846789
2018-08-21 10:00:00,228.6493331909172,10.991333272721988,20.5,555.0,174.00544416639528
2018-08-21 10:15:00,234.78988817003005,11.054000049167248,21.0,620.0,240.84911142985058
2018-08-21 10:30:00,285.3838890923389,11.073666731516568,21.700000762939,540.0,274.1770004272461
2018-08-21 10:45:00,281.9787773980036,11.045999961429143,21.700000762939,540.0,375.27577887641075
2018-08-21 11:00:00,347.6710021972659,11.011888917287214,22.0,685.0,415.65555453830336
2018-08-21 11:15:00,310.2024464925136,10.993555545806876,22.39999961853,670.0,364.4195553249784
2018-08-21 11:30:00,286.4608869764542,11.150111124250628,22.60000038147,565.0,307.8480004204644
2018-08-21 11:45:00,226.7677781846789,11.360555542839885,22.799999237061,605.0,375.61633334689685
2018-08-21 12:00:00,174.00544416639528,11.223111184438123,22.799999237061,605.0,281.860110812716
2018-08-21 12:15:00,240.84911142985058,11.149555513593851,23.0,780.0,277.9368899875215
2018-08-21 12:30:00,274.1770004272461,11.079777834150573,23.89999961853,810.0,256.810555521647
2018-08-21 12:45:00,375.27577887641075,11.028777737087642,24.0,810.0,249.7401104397244
2018-08-21 13:00:00,415.65555453830336,11.05422220230101,24.0,810.0,208.3000006781688
2018-08-21 13:15:00,364.4195553249784,11.01522223154704,24.200000762939,655.0,269.87744411892385
2018-08-21 13:30:00,307.8480004204644,11.901666673024485,24.299999237061,655.0,345.78077731662313
2018-08-21 13:45:00,375.61633334689685,29.433444489373123,24.5,660.0,699.7806657579246
2018-08-21 14:00:00,281.860110812716,28.520666652255613,24.60000038147,650.0,724.3722212049701
2018-08-21 14:15:00,277.9368899875215,27.9271111382378,24.89999961853,645.0,433.65833570692087
2018-08-21 14:30:00,256.810555521647,27.77266665564637,24.60000038147,485.0,443.9716674804683
2018-08-21 14:45:00,249.7401104397244,27.730222172207327,24.700000762939,530.0,371.45011071099134
2018-08-21 15:00:00,208.3000006781688,27.585111151801186,24.700000762939,530.0,425.1483334011494
2018-08-21 15:15:00,269.87744411892385,27.515666686164018,25.39999961853,495.0,309.1150002373594
2018-08-21 15:30:00,345.78077731662313,27.595777765909766,25.0,360.0,323.7153323703345
2018-08-21 15:45:00,699.7806657579246,27.28422228495278,25.0,360.0,263.48300052218906
2018-08-21 16:00:00,724.3722212049701,27.242888726128456,25.0,320.0,432.69411146375853
2018-08-21 16:15:00,433.65833570692087,27.362111155192032,25.5,270.0,718.1485527886284
2018-08-21 16:30:00,443.9716674804683,27.203444502088768,25.200000762939,170.0,1452.9769931369428
2018-08-21 16:45:00,371.45011071099134,27.434333356221487,25.299999237061,160.0,1561.5424465603319
2018-08-21 17:00:00,425.1483334011494,26.78255549536811,25.299999237061,160.0,842.5195617675774
2018-08-21 17:15:00,309.1150002373594,27.147222201029436,25.0,145.0,949.5817769368509
2018-08-21 17:30:00,323.7153323703345,27.098000081380164,24.799999237061,180.0,845.7274509006081
2018-08-21 17:45:00,263.48300052218906,27.17866670820448,24.5,195.0,335.6272232055665
2018-08-21 18:00:00,432.69411146375853,27.212666723463208,24.5,195.0,352.10755581325975
2018-08-21 18:15:00,718.1485527886284,27.296333355373736,24.700000762939,165.0,352.6345557318799
2018-08-21 18:30:00,1452.9769931369428,27.072666549682612,25.0,145.0,338.7639997694233
2018-08-21 18:45:00,1561.5424465603319,27.194888814290355,24.799999237061,130.0,400.3495544433598
2018-08-21 19:00:00,842.5195617675774,26.954444376627603,24.799999237061,130.0,564.7652211507163
2018-08-21 19:15:00,949.5817769368509,26.801888889736666,24.5,100.0,638.2646674262157
2018-08-21 19:30:00,845.7274509006081,26.925444454617004,24.39999961853,80.0,497.97511054144934
2018-08-21 19:45:00,335.6272232055665,26.989999961853073,24.200000762939,55.0,521.3952229817701
2018-08-21 20:00:00,352.10755581325975,26.962555546230735,24.200000762939,55.0,641.1934441460505
2018-08-21 20:15:00,352.6345557318799,27.00322229597301,23.799999237061,35.0,640.9929999457474
2018-08-21 20:30:00,338.7639997694233,26.89599992964002,22.799999237061,10.0,567.4155565049915
2018-08-21 20:45:00,400.3495544433598,26.933444531758628,22.60000038147,0.0,598.9235541449646
2018-08-21 21:00:00,564.7652211507163,26.989333322313097,22.60000038147,0.0,559.9577779134108
2018-08-21 21:15:00,638.2646674262157,27.889111073811833,21.5,0.0,531.7705535888673
2018-08-21 21:30:00,497.97511054144934,23.444333351983,19.89999961853,0.0,491.84433322482687
2018-08-21 21:45:00,521.3952229817701,11.54311113357546,19.60000038147,0.0,539.4597761366101
2018-08-21 22:00:00,641.1934441460505,11.61966668234932,19.60000038147,0.0,501.1806667751744
2018-08-21 22:15:00,640.9929999457474,11.646777757008856,18.39999961853,0.0,463.54677734374974
2018-08-21 22:30:00,567.4155565049915,11.482222249772835,17.39999961853,0.0,553.4550008138015
2018-08-21 22:45:00,598.9235541449646,11.386999999152287,17.0,0.0,541.9357777913409
2018-08-21 23:00:00,559.9577779134108,11.673666625552674,17.0,0.0,427.4087775336371
2018-08-21 23:15:00,531.7705535888673,11.712555567423511,16.5,0.0,411.5108890109596
2018-08-21 23:30:00,491.84433322482687,11.700888750288128,16.39999961853,0.0,247.5723325941301
2018-08-21 23:45:00,539.4597761366101,11.697333293490905,16.299999237061,0.0,314.30311228434323
2018-08-22 00:00:00,501.1806667751744,11.676222229003912,16.299999237061,0.0,169.98066660563148
2018-08-22 00:15:00,463.54677734374974,11.67722215652461,16.0,0.0,164.58011169433607
2018-08-22 00:30:00,553.4550008138015,11.663666608598456,15.60000038147,0.0,223.15588989257816
2018-08-22 00:45:00,541.9357777913409,11.927333291371633,15.60000038147,0.0,289.3638885498039
2018-08-22 01:00:00,427.4087775336371,11.941222137874966,15.60000038147,0.0,251.61044396294452
2018-08-22 01:15:00,411.5108890109596,11.96811106999712,15.10000038147,0.0,180.09199930826807
2018-08-22 01:30:00,247.5723325941301,11.98133329815332,14.800000190735,0.0,220.85144399007146
2018-08-22 01:45:00,314.30311228434323,11.960777695973654,14.800000190735,0.0,331.1023342556422
2018-08-22 02:00:00,169.98066660563148,11.920444424947085,14.800000190735,0.0,290.1940005832251
2018-08-22 02:15:00,164.58011169433607,11.922555552588564,14.199999809265,0.0,313.2549997965502
2018-08-22 02:30:00,223.15588989257816,11.991999997033012,14.300000190735,0.0,346.3196685791016
2018-08-22 02:45:00,289.3638885498039,11.964888879987921,14.300000190735,0.0,299.96233486599425
2018-08-22 03:00:00,251.61044396294452,12.043222226036919,14.300000190735,0.0,234.48044484456375
2018-08-22 03:15:00,180.09199930826807,12.160999997456864,13.60000038147,0.0,164.43844417995828
2018-08-22 03:30:00,220.85144399007146,12.154222223493788,13.5,0.0,244.94622175428634
2018-08-22 03:45:00,331.1023342556422,12.145000023312056,13.5,0.0,165.22866600884367
2018-08-22 04:00:00,290.1940005832251,12.789000076717834,13.5,0.0,208.3257783677844
2018-08-22 04:15:00,313.2549997965502,460.021442974939,13.199999809265,0.0,272.1971121893991
2018-08-22 04:30:00,346.3196685791016,12.03322224087187,12.89999961853,0.0,306.0015563964845
2018-08-22 04:45:00,299.96233486599425,12.014444414774557,12.89999961853,0.0,171.11855553521025
2018-08-22 05:00:00,234.48044484456375,11.923444419436969,12.89999961853,0.0,201.91455552842902
2018-08-22 05:15:00,164.43844417995828,11.895999940236369,12.89999961853,0.0,250.64155697292736
2018-08-22 05:30:00,244.94622175428634,12.10111105177133,12.800000190735,0.0,311.0656678941507
2018-08-22 05:45:00,165.22866600884367,12.068888918558777,12.89999961853,0.0,276.65433332655175
2018-08-22 06:00:00,208.3257783677844,11.995111147562685,12.89999961853,0.0,391.23444383409054
2018-08-22 06:15:00,272.1971121893991,11.82811109754774,12.800000190735,0.0,307.9752212524421
2018-08-22 06:30:00,306.0015563964845,11.779000059763634,12.699999809265,5.0,195.00144483778172
2018-08-22 06:45:00,171.11855553521025,475.03277618620115,12.800000190735,40.0,652.7595569186752
2018-08-22 07:00:00,201.91455552842902,11.545222250620542,12.800000190735,40.0,546.4007792154945
2018-08-22 07:15:00,250.64155697292736,11.575888888041186,13.0,95.0,276.4726660834421
2018-08-22 07:30:00,311.0656678941507,11.480555513169998,13.300000190735,55.0,193.86955515543607
2018-08-22 07:45:00,276.65433332655175,11.481333361731654,13.300000190735,55.0,204.95311058892145
2018-08-22 08:00:00,391.23444383409054,11.51288886600069,13.39999961853,70.0,214.3643327501083
2018-08-22 08:15:00,307.9752212524421,1599.439892133073,14.199999809265,85.0,376.10166744656095
2018-08-22 08:30:00,195.00144483778172,2852.225663004984,16.299999237061,155.0,291.43699968126083
2018-08-22 08:45:00,652.7595569186752,29.654333315955267,16.299999237061,155.0,315.04177924262126
2018-08-22 09:00:00,546.4007792154945,28.913000022040475,16.700000762939,215.0,273.1245559692385
