datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,331.36866675482884,11.34155561659076,21.200000762939,160.0,244.23066626654708
2018-08-20 11:45:00,238.39366683959966,11.455111143324128,21.299999237061,175.0,277.5517776489259
2018-08-20 12:00:00,342.8559983995223,11.423333295186334,21.299999237061,175.0,252.78344353569898
2018-08-20 12:15:00,245.78966742621492,11.479444429609497,21.700000762939,210.0,173.12977820502445
2018-08-20 12:30:00,1314.6918880886517,11.461000008053254,21.799999237061,205.0,360.0635559082029
2018-08-20 12:45:00,886.9544454786537,11.352555582258455,21.89999961853,175.0,281.1685551961268
2018-08-20 13:00:00,135.89033338758634,11.319222206539571,21.89999961853,175.0,257.53299967447964
2018-08-20 13:15:00,317.2706668429903,11.253555573357492,22.10000038147,175.0,236.01555582682323
2018-08-20 13:30:00,244.23066626654708,11.339888932969869,22.10000038147,175.0,158.99288914998357
2018-08-20 13:45:00,277.5517776489259,11.45055556827122,22.200000762939,175.0,261.2081120808924
2018-08-20 14:00:00,252.78344353569898,22.479999976687953,22.200000762939,175.0,180.14922163221607
2018-08-20 14:15:00,173.12977820502445,11.51888890796239,22.5,175.0,261.49622209337014
2018-08-20 14:30:00,360.0635559082029,11.499888896942146,22.0,170.0,265.532222239176
2018-08-20 14:45:00,281.1685551961268,11.584666728973437,22.200000762939,170.0,141.76888800727036
2018-08-20 15:00:00,257.53299967447964,11.4970000267029,22.200000762939,170.0,274.66877933078337
2018-08-20 15:15:00,236.01555582682323,11.225555525885666,21.89999961853,175.0,157.05833223130892
2018-08-20 15:30:00,158.99288914998357,11.245555538601337,22.200000762939,195.0,265.6066666497118
2018-08-20 15:45:00,261.2081120808924,11.282222228580059,22.299999237061,180.0,262.761332702637
2018-08-20 16:00:00,180.14922163221607,11.410555532243501,22.299999237061,180.0,141.82866634792757
2018-08-20 16:15:00,261.49622209337014,11.436444420284673,22.60000038147,165.0,1363.5720006306983
2018-08-20 16:30:00,265.532222239176,11.457111083136644,22.60000038147,175.0,512.1183315700947
2018-08-20 16:45:00,141.76888800727036,11.441444428761788,22.60000038147,165.0,283.7844451904297
2018-08-20 17:00:00,274.66877933078337,11.45144444571601,22.60000038147,165.0,218.1305555555558
2018-08-20 17:15:00,157.05833223130892,11.50211109585231,22.89999961853,180.0,176.5944445292152
2018-08-20 17:30:00,265.6066666497118,11.500666681925466,22.799999237061,160.0,232.1415562947595
2018-08-20 17:45:00,262.761332702637,11.415444437662753,22.700000762939,170.0,128.4977775573728
2018-08-20 18:00:00,141.82866634792757,11.408888901604554,22.700000762939,170.0,206.39911075168195
2018-08-20 18:15:00,1363.5720006306983,11.48633328543766,22.799999237061,160.0,237.97144504123216
2018-08-20 18:30:00,512.1183315700947,11.466111119588218,22.89999961853,100.0,158.28155559963653
2018-08-20 18:45:00,283.7844451904297,11.356444443596729,22.700000762939,80.0,232.09600050184474
2018-08-20 19:00:00,218.1305555555558,11.323111120859794,22.700000762939,80.0,224.47722235785602
2018-08-20 19:15:00,176.5944445292152,11.371333355373821,22.700000762939,55.0,175.74266662597648
2018-08-20 19:30:00,232.1415562947595,11.39555558098689,22.39999961853,40.0,166.76700041029196
2018-08-20 19:45:00,128.4977775573728,11.283111084832068,22.39999961853,40.0,287.0640006171328
2018-08-20 20:00:00,206.39911075168195,11.108333301544171,22.200000762939,30.0,243.5301120334197
2018-08-20 20:15:00,237.97144504123216,11.090888934665296,22.60000038147,15.0,291.560997348362
2018-08-20 20:30:00,158.28155559963653,11.041444460550958,21.5,5.0,248.57544216579893
2018-08-20 20:45:00,232.09600050184474,10.962111102210143,21.299999237061,0.0,206.45711042616102
2018-08-20 21:00:00,224.47722235785602,11.00700004365712,21.299999237061,0.0,221.50699979994067
2018-08-20 21:15:00,175.74266662597648,11.08177783754141,21.0,0.0,105.02455613878033
2018-08-20 21:30:00,166.76700041029196,11.104888905419257,20.700000762939,0.0,236.51322275797503
2018-08-20 21:45:00,287.0640006171328,11.135999965667708,20.5,0.0,188.46400044759127
2018-08-20 22:00:00,243.5301120334197,11.181222163306302,20.5,0.0,188.3396659851079
2018-08-20 22:15:00,291.560997348362,11.20411106745399,20.0,0.0,188.3396659851079
2018-08-20 22:30:00,248.57544216579893,11.180888822343572,19.700000762939,0.0,188.3396659851079
2018-08-20 22:45:00,206.45711042616102,11.122555520799397,19.5,0.0,188.3396659851079
2018-08-20 23:00:00,221.50699979994067,11.150888813866452,19.5,0.0,217.72733391655856
2018-08-20 23:15:00,105.02455613878033,11.157777765062107,19.299999237061,0.0,112.90399949815529
2018-08-20 23:30:00,236.51322275797503,11.170666588677243,19.5,0.0,188.13044382731164
2018-08-20 23:45:00,188.46400044759127,11.212111059824588,19.39999961853,0.0,216.567333899604
2018-08-21 00:00:00,188.3396659851079,11.213222132788694,19.39999961853,0.0,113.68755527072484
2018-08-21 00:00:00,188.3396659851079,11.213222132788694,19.39999961853,0.0,210.0550003051759
2018-08-21 00:00:00,188.3396659851079,11.213222132788694,19.39999961853,0.0,88.86922225952135
2018-08-21 00:00:00,188.3396659851079,11.213222132788694,19.39999961853,0.0,228.25766737196116
2018-08-21 00:15:00,217.72733391655856,11.19877777099609,18.799999237061,0.0,178.6204436408151
2018-08-21 00:30:00,112.90399949815529,11.242888885074182,18.39999961853,0.0,137.36833326551664
2018-08-21 00:45:00,188.13044382731164,11.27022227181332,18.299999237061,0.0,208.33844468858504
2018-08-21 01:00:00,216.567333899604,11.29655563566426,18.299999237061,0.0,93.13288862440321
2018-08-21 01:15:00,113.68755527072484,11.322888978322412,18.0,0.0,231.45611106024845
2018-08-21 01:30:00,210.0550003051759,11.349666637844491,17.89999961853,0.0,225.04588792588976
2018-08-21 01:45:00,88.86922225952135,18.8533333990308,17.89999961853,0.0,76.58066719902885
2018-08-21 02:00:00,228.25766737196116,11.394555547502298,17.89999961853,0.0,196.9345554775659
2018-08-21 02:15:00,178.6204436408151,11.426888804965492,17.89999961853,0.0,149.52488869561088
2018-08-21 02:30:00,137.36833326551664,11.408777745564755,17.799999237061,0.0,189.39877760145396
2018-08-21 02:45:00,208.33844468858504,11.378666676415346,17.60000038147,0.0,208.89055574205202
2018-08-21 03:00:00,93.13288862440321,11.380777782864046,17.60000038147,0.0,75.525222184923
2018-08-21 03:15:00,231.45611106024845,11.392888916863356,17.700000762939,0.0,212.1866673787434
2018-08-21 03:30:00,225.04588792588976,11.381666649712441,17.700000762939,0.0,141.48800048828136
2018-08-21 03:45:00,76.58066719902885,11.412777741750048,17.700000762939,0.0,204.92988917032886
2018-08-21 04:00:00,196.9345554775659,11.36033332612779,17.60000038147,0.0,193.85822160508934
2018-08-21 04:15:00,149.52488869561088,11.351444435119621,17.39999961853,0.0,82.66177758110884
2018-08-21 04:30:00,189.39877760145396,11.29800001780193,17.200000762939,0.0,213.18944413926863
2018-08-21 04:45:00,208.89055574205202,11.245777755313435,17.200000762939,0.0,152.53211042616127
2018-08-21 05:00:00,75.525222184923,11.197777726915108,17.0,0.0,210.99122094048366
2018-08-21 05:15:00,212.1866673787434,11.21133326424488,17.200000762939,0.0,200.0550000508622
2018-08-21 05:30:00,141.48800048828136,11.179333273569696,17.89999961853,0.0,115.46888919406483
2018-08-21 05:45:00,204.92988917032886,11.01588894526168,18.0,0.0,228.06077711317246
2018-08-21 06:00:00,193.85822160508934,10.94544443554348,18.0,0.0,416.09266747368935
2018-08-21 06:15:00,82.66177758110884,10.949333339267309,18.0,0.0,240.42911105685837
2018-08-21 06:30:00,213.18944413926863,11.055111111534966,17.799999237061,0.0,333.5717772589791
2018-08-21 06:45:00,152.53211042616127,11.044555558098692,17.89999961853,10.0,230.84977866278857
2018-08-21 07:00:00,210.99122094048366,10.978333346048995,17.89999961853,10.0,462.04866400824744
2018-08-21 07:15:00,200.0550000508622,10.982888889312743,17.700000762939,25.0,144.6109995524089
2018-08-21 07:30:00,115.46888919406483,11.061666658189559,17.200000762939,45.0,260.60699903700106
2018-08-21 07:45:00,228.06077711317246,11.007444477081314,17.39999961853,55.0,147.9259995354546
2018-08-21 08:00:00,416.09266747368935,10.94766665564642,17.39999961853,55.0,177.93122219509547
2018-08-21 08:15:00,240.42911105685837,11.036000018649647,17.799999237061,205.0,238.6338894314229
2018-08-21 08:30:00,333.5717772589791,11.059666760762603,18.5,355.0,260.2172782897947
2018-08-21 08:45:00,230.84977866278857,11.071777799394415,18.89999961853,395.0,500.34133470323445
2018-08-21 09:00:00,462.04866400824744,22.191555447048618,18.89999961853,395.0,382.54577704535575
2018-08-21 09:15:00,144.6109995524089,35.093333212534624,19.700000762939,470.0,382.63477478027465
2018-08-21 09:30:00,260.60699903700106,52.12733323838974,20.10000038147,520.0,308.5883327907993
2018-08-21 09:45:00,147.9259995354546,64.02755542331266,20.5,555.0,328.9704433865018
2018-08-21 10:00:00,177.93122219509547,56.41888874901667,20.5,555.0,422.70377773708753
2018-08-21 10:15:00,238.6338894314229,64.2218888176812,21.0,620.0,504.1908884684245
2018-08-21 10:30:00,260.2172782897947,64.06733322143556,21.700000762939,540.0,495.38500027126736
2018-08-21 10:45:00,500.34133470323445,63.29877798292372,21.700000762939,540.0,489.67377794053874
2018-08-21 11:00:00,382.54577704535575,63.07166650560165,22.0,685.0,961.5950012207031
2018-08-21 11:15:00,382.63477478027465,63.43677758110894,22.39999961853,670.0,1063.758663601344
2018-08-21 11:30:00,308.5883327907993,64.95588857862683,22.60000038147,565.0,894.0677747938344
2018-08-21 11:45:00,328.9704433865018,66.0863338046604,22.799999237061,605.0,495.07022060818247
2018-08-21 12:00:00,422.70377773708753,65.48222206963432,22.799999237061,605.0,419.4246656629774
2018-08-21 12:15:00,504.1908884684245,64.48444480895992,23.0,780.0,408.52444458007756
2018-08-21 12:30:00,495.38500027126736,64.4181110805935,23.89999961853,810.0,404.5414438883461
2018-08-21 12:45:00,489.67377794053874,64.43977741665309,24.0,810.0,332.11566840277777
2018-08-21 13:00:00,961.5950012207031,64.17611130608454,24.0,810.0,292.7902221679688
2018-08-21 13:15:00,1063.758663601344,64.14922256469725,24.200000762939,655.0,334.5673329671221
2018-08-21 13:30:00,894.0677747938344,64.27844390869134,24.299999237061,655.0,345.6110009087453
2018-08-21 13:45:00,495.07022060818247,64.41799994574657,24.5,660.0,394.5736667209198
2018-08-21 14:00:00,419.4246656629774,64.37377768622505,24.60000038147,650.0,267.4667787339958
2018-08-21 14:15:00,408.52444458007756,64.26044455634221,24.89999961853,645.0,282.13166588677313
2018-08-21 14:30:00,404.5414438883461,64.61577758789062,24.60000038147,485.0,214.26722200181692
2018-08-21 14:45:00,332.11566840277777,64.93477766248915,24.700000762939,530.0,351.9005550808377
2018-08-21 15:00:00,292.7902221679688,65.16333346896698,24.700000762939,530.0,199.42088877359993
2018-08-21 15:15:00,334.5673329671221,62.27211108737516,25.39999961853,495.0,1423.2771135118207
2018-08-21 15:30:00,345.6110009087453,26.867888938056073,25.0,360.0,539.3323387993695
2018-08-21 15:45:00,394.5736667209198,26.335444323221836,25.0,360.0,326.3015557183157
2018-08-21 16:00:00,267.4667787339958,11.433222166697137,25.0,320.0,295.6633346557618
2018-08-21 16:15:00,282.13166588677313,11.43244443469576,25.5,270.0,379.2008887396914
2018-08-21 16:30:00,214.26722200181692,11.422333304087298,25.200000762939,170.0,174.72077738443997
2018-08-21 16:45:00,351.9005550808377,11.399888854556586,25.299999237061,160.0,606.5176698472765
2018-08-21 17:00:00,199.42088877359993,11.428444364335745,25.299999237061,160.0,1752.0299947102856
2018-08-21 17:15:00,1423.2771135118207,11.425222153133763,25.0,145.0,284.5136678059895
2018-08-21 17:30:00,539.3323387993695,11.340777831607436,24.799999237061,180.0,341.63622029622394
2018-08-21 17:45:00,326.3015557183157,11.310333315531402,24.5,195.0,652.8679968939881
2018-08-21 18:00:00,295.6633346557618,11.30000002119278,24.5,195.0,251.98066779242697
2018-08-21 18:15:00,379.2008887396914,11.388222238752586,24.700000762939,165.0,390.2894449869795
2018-08-21 18:30:00,174.72077738443997,11.322111087375207,25.0,145.0,160.4211118062335
2018-08-21 18:45:00,606.5176698472765,11.384555530548077,24.799999237061,130.0,539.0313321431472
2018-08-21 19:00:00,1752.0299947102856,11.409777747260177,24.799999237061,130.0,352.8168894449868
2018-08-21 19:15:00,284.5136678059895,11.378444459703239,24.5,100.0,493.7475531684027
2018-08-21 19:30:00,341.63622029622394,11.37288890414769,24.39999961853,80.0,401.49422166612396
2018-08-21 19:45:00,652.8679968939881,11.397444460127101,24.200000762939,55.0,393.7684448242186
2018-08-21 20:00:00,251.98066779242697,11.36388888888889,24.200000762939,55.0,347.6718878851998
2018-08-21 20:15:00,390.2894449869795,11.288555537329765,23.799999237061,35.0,299.1936686197915
2018-08-21 20:30:00,160.4211118062335,11.014777755737287,22.799999237061,10.0,287.6427768283417
2018-08-21 20:45:00,539.0313321431472,11.247444491916267,22.60000038147,0.0,286.33266703287836
2018-08-21 21:00:00,352.8168894449868,11.282777860429617,22.60000038147,0.0,189.49422217475055
2018-08-21 21:15:00,493.7475531684027,11.357444434695767,21.5,0.0,356.70633409288183
2018-08-21 21:30:00,401.49422166612396,11.311555576324478,19.89999961853,0.0,208.0453336927627
2018-08-21 21:45:00,393.7684448242186,11.156444337632848,19.60000038147,0.0,375.6633324517143
2018-08-21 22:00:00,347.6718878851998,11.162444464365652,19.60000038147,0.0,228.7128885904947
2018-08-21 22:15:00,299.1936686197915,11.19633334477743,18.39999961853,0.0,226.89144524468304
2018-08-21 22:30:00,287.6427768283417,11.036555608113646,17.39999961853,0.0,259.36877746581985
2018-08-21 22:45:00,286.33266703287836,10.9446666081746,17.0,0.0,182.65722173055008
2018-08-21 23:00:00,189.49422217475055,11.202888870239242,17.0,0.0,244.2218900892471
2018-08-21 23:15:00,356.70633409288183,11.244888877868647,16.5,0.0,292.06822306315087
2018-08-21 23:30:00,208.0453336927627,11.261666732364281,16.39999961853,0.0,232.48422224256672
2018-08-21 23:45:00,375.6633324517143,11.232888910505526,16.299999237061,0.0,338.75733456081764
2018-08-22 00:00:00,228.7128885904947,11.241666677263051,16.299999237061,0.0,121.68288896348743
2018-08-22 00:15:00,226.89144524468304,11.238333320617665,16.0,0.0,302.2922214084207
2018-08-22 00:30:00,259.36877746581985,11.22533328798079,15.60000038147,0.0,213.98511182996896
2018-08-22 00:45:00,182.65722173055008,11.253111108144124,15.60000038147,0.0,194.0353340148933
2018-08-22 01:00:00,244.2218900892471,11.196555519103978,15.60000038147,0.0,273.50188785129063
2018-08-22 01:15:00,292.06822306315087,11.234555530548079,15.10000038147,0.0,250.89055480957072
2018-08-22 01:30:00,232.48422224256672,11.247444502512655,14.800000190735,0.0,270.4246675279403
2018-08-22 01:45:00,338.75733456081764,11.207333299848738,14.800000190735,0.0,288.4346666971843
2018-08-22 02:00:00,121.68288896348743,11.192555427551172,14.800000190735,0.0,145.69211213853617
2018-08-22 02:15:00,302.2922214084207,11.197999975416378,14.199999809265,0.0,303.69411112467435
2018-08-22 02:30:00,213.98511182996896,11.254222223493786,14.300000190735,0.0,143.8938891092937
2018-08-22 02:45:00,194.0353340148933,11.250666671329078,14.300000190735,0.0,246.83466644287097
2018-08-22 03:00:00,273.50188785129063,11.312888918982635,14.300000190735,0.0,270.40855645073736
2018-08-22 03:15:00,250.89055480957072,11.409888829125252,13.60000038147,0.0,181.67877824571437
2018-08-22 03:30:00,270.4246675279403,11.383111116621235,13.5,0.0,356.43544481065544
2018-08-22 03:45:00,288.4346666971843,11.394666639963766,13.5,0.0,156.01122139824747
2018-08-22 04:00:00,145.69211213853617,11.38466668658788,13.5,0.0,253.89200015597848
2018-08-22 04:15:00,303.69411112467435,11.303888935513003,13.199999809265,0.0,236.7688881768125
2018-08-22 04:30:00,143.8938891092937,11.319333394368535,12.89999961853,0.0,148.64633365207257
2018-08-22 04:45:00,246.83466644287097,11.281333351135268,12.89999961853,0.0,310.4908884684244
2018-08-22 05:00:00,270.40855645073736,11.180666584438683,12.89999961853,0.0,161.69955537584048
2018-08-22 05:15:00,181.67877824571437,11.16199993557396,12.89999961853,0.0,342.7013339572479
2018-08-22 05:30:00,356.43544481065544,11.276222229003917,12.800000190735,0.0,273.65355546739363
2018-08-22 05:45:00,156.01122139824747,11.218111069997121,12.89999961853,0.0,206.0313333299423
2018-08-22 06:00:00,253.89200015597848,11.18577778074477,12.89999961853,0.0,306.82677900526267
2018-08-22 06:15:00,236.7688881768125,11.030111143324136,12.800000190735,0.0,139.4305557250978
2018-08-22 06:30:00,148.64633365207257,10.964333269331146,12.699999809265,5.0,312.3489983452691
2018-08-22 06:45:00,310.4908884684244,11.038000022040487,12.800000190735,40.0,426.59844233195156
2018-08-22 07:00:00,161.69955537584048,10.985666635301358,12.800000190735,40.0,785.3639945136165
2018-08-22 07:15:00,342.7013339572479,11.040000067816889,13.0,95.0,429.5741115993909
2018-08-22 07:30:00,273.65355546739363,11.02422220442029,13.300000190735,55.0,266.9424446953674
2018-08-22 07:45:00,206.0313333299423,10.969222259521512,13.300000190735,55.0,468.6224444919166
2018-08-22 08:00:00,306.82677900526267,10.994555515713134,13.39999961853,70.0,390.4320032755543
2018-08-22 08:15:00,139.4305557250978,11.00477777057223,14.199999809265,85.0,1012.5894459194606
2018-08-22 08:30:00,312.3489983452691,11.027000077565571,16.299999237061,155.0,1755.1609992133288
2018-08-22 08:45:00,426.59844233195156,11.04477781719634,16.299999237061,155.0,383.35055711534255
