datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-18 11:15:00,220.9185551961264,0.9837777813275717,21.60000038147,750.0,285.21277728610556
2018-08-18 11:30:00,979.5556662665483,0.9703333377838146,22.700000762939,760.0,115.1453332689071
2018-08-18 11:45:00,386.7283331129287,0.9741111159324664,23.0,780.0,112.85455576578745
2018-08-18 12:00:00,270.4556680467401,0.9805555615160236,23.0,780.0,90.6467778523764
2018-08-18 12:15:00,142.8806670718723,0.9815555605623479,23.5,815.0,47.976222356160484
2018-08-18 12:30:00,143.64733259412998,0.9796666708257498,23.5,845.0,48.453666729397206
2018-08-18 12:45:00,218.21588821411132,0.9810000055366124,23.799999237061,855.0,122.90755500793439
2018-08-18 13:00:00,150.50488921271426,0.9842222273349833,23.799999237061,855.0,160.82877782185838
2018-08-18 13:15:00,285.21277728610556,0.9876666691568202,23.89999961853,865.0,236.55300021701345
2018-08-18 13:30:00,115.1453332689071,0.9904444482591446,24.89999961853,860.0,224.46966705322276
2018-08-18 13:45:00,112.85455576578745,0.990555557939746,25.200000762939,865.0,226.92066701253276
2018-08-18 14:00:00,90.6467778523764,0.9892222258779804,25.200000762939,865.0,193.11799943712037
2018-08-18 14:15:00,47.976222356160484,0.9924444470140723,25.0,855.0,284.2969991472042
2018-08-18 14:30:00,48.453666729397206,0.994444445106726,25.200000762939,850.0,382.42399978637746
2018-08-18 14:45:00,122.90755500793439,0.9953333285119877,25.39999961853,840.0,965.1405551910434
2018-08-18 15:00:00,160.82877782185838,0.9990000002914075,25.39999961853,840.0,1418.355445014104
2018-08-18 15:15:00,236.55300021701345,1.0013333307372274,25.0,640.0,2315.5971130371104
2018-08-18 15:30:00,224.46966705322276,0.9868888934453379,25.60000038147,785.0,2137.7986735026025
2018-08-18 15:45:00,226.92066701253276,0.9895555575688756,25.700000762939,765.0,1148.2927815755174
2018-08-18 16:00:00,193.11799943712037,0.9774444447623394,25.700000762939,765.0,198.17533264160113
2018-08-18 16:15:00,284.2969991472042,0.9817777858840131,26.0,715.0,307.68255547417516
2018-08-18 16:30:00,382.42399978637746,0.9826666666401792,26.10000038147,680.0,382.54677836100234
2018-08-18 16:45:00,965.1405551910434,58.03722186088561,26.10000038147,650.0,369.74544440375433
2018-08-18 17:00:00,1418.355445014104,1740.1841113620353,26.10000038147,650.0,314.7806671142578
2018-08-18 17:15:00,2315.5971130371104,2539.5872219509483,26.299999237061,585.0,326.92455596923827
2018-08-18 17:30:00,2137.7986735026025,2189.3797843933125,26.200000762939,540.0,391.73600056966154
2018-08-18 17:45:00,1148.2927815755174,4.036666662825479,26.200000762939,540.0,384.2541097005212
2018-08-18 18:00:00,198.17533264160113,0.9720000081592155,26.299999237061,505.0,436.1900017632378
2018-08-18 18:15:00,307.68255547417516,0.9738888965712672,26.5,430.0,427.38322143554666
2018-08-18 18:30:00,382.54677836100234,0.97555556562212,26.700000762939,370.0,283.5751110500761
2018-08-18 18:45:00,369.74544440375433,0.9761111173364857,26.700000762939,370.0,281.35577935112866
2018-08-18 19:00:00,314.7806671142578,0.956666664282481,25.200000762939,330.0,280.35599941677543
2018-08-18 19:15:00,326.92455596923827,0.9608888910876385,25.39999961853,220.0,305.6173321194118
2018-08-18 19:30:00,391.73600056966154,0.9656666702694364,25.700000762939,190.0,362.8187778049047
2018-08-18 19:45:00,384.2541097005212,0.9722222308317836,25.5,160.0,400.18589206271747
2018-08-18 20:00:00,436.1900017632378,0.9727777871820668,25.5,160.0,397.8809997558596
2018-08-18 20:15:00,427.38322143554666,0.9708888954586462,23.799999237061,80.0,369.9969994439014
2018-08-18 20:30:00,283.5751110500761,0.9745555619398767,22.799999237061,20.0,1762.0823306613524
2018-08-18 20:45:00,281.35577935112866,0.9772222313616049,22.299999237061,0.0,1605.555778672957
2018-08-18 21:00:00,280.35599941677543,0.9692222270700678,22.299999237061,0.0,896.994995795355
2018-08-18 21:15:00,305.6173321194118,0.9734444512261302,21.0,0.0,220.49244418673985
2018-08-18 21:30:00,362.8187778049047,0.9712222271495415,19.700000762939,0.0,206.19077775743293
2018-08-18 21:45:00,400.18589206271747,0.9763333413336028,19.700000762939,0.0,214.97344360351562
2018-08-18 22:00:00,397.8809997558596,0.976444453663298,19.299999237061,0.0,212.70211046006938
2018-08-18 22:15:00,369.9969994439014,0.976777786678739,18.0,0.0,207.1179996066624
2018-08-18 22:30:00,1762.0823306613524,0.9793333444330462,17.0,0.0,196.62788933648002
2018-08-18 22:45:00,1605.555778672957,0.9795555618074243,17.0,0.0,189.5438895331494
2018-08-18 23:00:00,896.994995795355,0.9802222337987708,16.5,0.0,189.43633321126302
2018-08-18 23:15:00,220.49244418673985,0.9881111204624219,15.800000190735,0.0,189.17311113145612
2018-08-18 23:30:00,206.19077775743293,0.9894444492128206,16.0,0.0,188.27633243136924
2018-08-18 23:45:00,214.97344360351562,0.9883333384990739,15.800000190735,0.0,187.64466654459622
2018-08-19 00:00:00,212.70211046006938,0.9848888960149572,15.800000190735,0.0,187.06622195773681
2018-08-19 00:15:00,207.1179996066624,0.9871111187670023,15.300000190735,0.0,186.05577816433365
2018-08-19 00:30:00,196.62788933648002,0.9862222294012745,15.10000038147,0.0,125.87022230360182
2018-08-19 00:45:00,189.5438895331494,0.9868888954321583,14.89999961853,0.0,126.32033343844964
2018-08-19 01:00:00,189.43633321126302,0.9852222270435809,14.89999961853,0.0,190.2442224290633
2018-08-19 01:15:00,189.17311113145612,0.990777782599137,14.300000190735,0.0,270.6859988742408
2018-08-19 01:30:00,188.27633243136924,0.9913333402739719,14.199999809265,0.0,787.6471123165556
2018-08-19 01:45:00,187.64466654459622,0.9868888967567083,13.800000190735,0.0,132.163778093126
2018-08-19 02:00:00,187.06622195773681,0.9843333390024035,13.800000190735,0.0,119.25888883802666
2018-08-19 02:15:00,186.05577816433365,0.9911111169391278,13.5,0.0,59.50866652594662
2018-08-19 02:30:00,125.87022230360182,0.9908888949288308,13.39999961853,0.0,48.49722222222221
2018-08-19 02:45:00,126.32033343844964,0.9913333382871462,13.10000038147,0.0,48.539333216349306
2018-08-19 03:00:00,190.2442224290633,0.9922222276528732,13.10000038147,0.0,48.277777777777736
2018-08-19 03:15:00,270.6859988742408,0.9866666767332322,12.800000190735,0.0,62.38633338080504
2018-08-19 03:30:00,787.6471123165556,0.9911111182636745,12.699999809265,0.0,121.59833340115036
2018-08-19 03:45:00,132.163778093126,0.9912222299310942,12.39999961853,0.0,114.36899998982756
2018-08-19 04:00:00,119.25888883802666,0.9922222276528733,12.39999961853,0.0,77.89599978129097
2018-08-19 04:15:00,59.50866652594662,0.9904444522327893,12.199999809265,0.0,48.272222306993264
2018-08-19 04:30:00,48.49722222222221,0.9965555581781662,12.10000038147,0.0,48.67055541144476
2018-08-19 04:45:00,48.539333216349306,0.9896666712231165,12.0,0.0,48.56366653442381
2018-08-19 05:00:00,48.277777777777736,0.9898888945579587,12.0,0.0,565.1825516594787
2018-08-19 05:15:00,62.38633338080504,0.9900000088744743,11.89999961853,0.0,143.16733398437466
2018-08-19 05:30:00,121.59833340115036,0.9880000087949998,11.89999961853,0.0,117.04611121283587
2018-08-19 05:45:00,114.36899998982756,0.9857777820693193,12.10000038147,0.0,82.72499991522896
2018-08-19 06:00:00,77.89599978129097,0.9845555563767822,12.10000038147,0.0,50.45644438001849
2018-08-19 06:15:00,48.272222306993264,0.9952222208182069,11.89999961853,0.0,159.02633327908018
2018-08-19 06:30:00,48.67055541144476,1.0015555527475226,11.5,15.0,74.89033330281586
2018-08-19 06:45:00,48.56366653442381,0.9973333332273762,11.699999809265,55.0,117.60811068216974
2018-08-19 07:00:00,565.1825516594787,1.0029999971389885,11.699999809265,55.0,267.92555745442735
2018-08-19 07:15:00,143.16733398437466,0.9928888930214839,11.5,135.0,334.7841076321088
2018-08-19 07:30:00,117.04611121283587,0.9958888914850083,11.699999809265,190.0,122.87511138916096
2018-08-19 07:45:00,82.72499991522896,1.0036666625075985,11.89999961853,230.0,154.39477839999748
2018-08-19 08:00:00,50.45644438001849,0.9991111112965547,11.89999961853,230.0,61.61899994744193
2018-08-19 08:15:00,159.02633327908018,1.001444442404646,12.89999961853,310.0,629.0735543992746
2018-08-19 08:30:00,74.89033330281586,0.9980000012450805,14.39999961853,365.0,341.12011197408094
2018-08-19 08:45:00,117.60811068216974,0.9964444465107467,14.800000190735,405.0,218.80711093478757
2018-08-19 09:00:00,267.92555745442735,0.9954444474644193,14.800000190735,405.0,201.6279993693035
2018-08-19 09:15:00,334.7841076321088,0.9944444484180961,16.299999237061,480.0,486.6350023057728
2018-08-19 09:30:00,122.87511138916096,0.9847777869966337,17.200000762939,530.0,415.4601108127175
2018-08-19 09:45:00,154.39477839999748,0.9824444539017188,17.60000038147,565.0,193.77711118062342
2018-08-19 10:00:00,61.61899994744193,0.9805555661519392,17.60000038147,565.0,409.2353387620701
2018-08-19 10:15:00,629.0735543992746,0.9785555654101916,18.89999961853,630.0,565.8493328942217
2018-08-19 10:30:00,341.12011197408094,0.9737777829170238,20.39999961853,670.0,224.9857773251004
2018-08-19 10:45:00,218.80711093478757,0.9694444504049107,20.799999237061,695.0,184.9812219407823
2018-08-19 11:00:00,201.6279993693035,0.9731111215220571,20.799999237061,695.0,214.75699954562754
2018-08-19 11:15:00,486.6350023057728,0.9746666742695724,22.299999237061,745.0,249.623001564874
2018-08-19 11:30:00,415.4601108127175,0.9726666755146461,23.10000038147,775.0,600.1998840332034
2018-08-19 11:45:00,193.77711118062342,0.9711111214425835,23.5,795.0,2248.2018860287135
2018-08-19 12:00:00,409.2353387620701,0.968333337042068,23.5,795.0,105.8473333146836
2018-08-19 12:15:00,565.8493328942217,0.9692222283946159,24.799999237061,830.0,331.5997793409574
2018-08-19 12:30:00,224.9857773251004,0.9678888936837525,25.0,845.0,113.25166659884954
2018-08-19 12:45:00,184.9812219407823,0.9711111214425838,25.39999961853,855.0,50.435777621799026
2018-08-19 13:00:00,214.75699954562754,0.9802222311496759,25.39999961853,855.0,49.96955557929146
2018-08-19 13:15:00,249.623001564874,0.9824444512526221,26.299999237061,865.0,158.7892227172859
2018-08-19 13:30:00,600.1998840332034,0.9824444486035274,26.39999961853,870.0,119.76777776082326
2018-08-19 13:45:00,2248.2018860287135,0.9887777831819382,28.5,865.0,116.04555536905967
2018-08-19 14:00:00,105.8473333146836,0.980555561516024,28.5,865.0,112.85422210693388
2018-08-19 14:15:00,331.5997793409574,0.9886666728390628,29.200000762939,855.0,215.9589992099343
2018-08-19 14:30:00,113.25166659884954,0.982777786254886,28.799999237061,845.0,197.16655502319352
2018-08-19 14:45:00,50.435777621799026,0.9856666757000877,28.89999961853,835.0,270.8287775675452
2018-08-19 15:00:00,49.96955557929146,0.9845555623372445,28.89999961853,835.0,318.67322150336355
2018-08-19 15:15:00,158.7892227172859,0.9838888903458973,29.200000762939,805.0,481.09389055040083
2018-08-19 15:30:00,119.76777776082326,0.9866666734218635,29.299999237061,795.0,568.1881089528371
2018-08-19 15:45:00,116.04555536905967,0.988000006145906,29.60000038147,780.0,57.59411120944551
2018-08-19 16:00:00,112.85422210693388,0.9802222304874005,29.700000762939,760.0,56.757222154405426
2018-08-19 16:15:00,215.9589992099343,0.9830000076029082,29.799999237061,710.0,57.42522243923607
2018-08-19 16:30:00,197.16655502319352,0.9796666728125727,30.700000762939,675.0,303.10544518364736
2018-08-19 16:45:00,270.8287775675452,0.9844444533189173,30.89999961853,645.0,306.0488888210719
2018-08-19 17:00:00,318.67322150336355,0.9801111168331603,30.89999961853,645.0,299.8873338487412
2018-08-19 17:15:00,481.09389055040083,0.9743333386050346,30.799999237061,580.0,307.0991105821398
2018-08-19 17:30:00,568.1881089528371,0.9758888966507401,29.89999961853,535.0,251.9670004950633
2018-08-19 17:45:00,57.59411120944551,0.9748888989289622,29.700000762939,500.0,242.21899990505634
2018-08-19 18:00:00,56.757222154405426,0.9654444509082377,29.700000762939,500.0,224.16699947780984
2018-08-19 18:15:00,57.42522243923607,0.9842222319708959,29.700000762939,425.0,282.0153340657548
2018-08-19 18:30:00,303.10544518364736,0.9847777863343601,29.700000762939,370.0,308.8576656765407
2018-08-19 18:45:00,306.0488888210719,0.9826666759120115,29.5,330.0,287.2332210964627
2018-08-19 19:00:00,299.8873338487412,0.9783333440621703,29.5,330.0,413.4453328450518
2018-08-19 19:15:00,307.0991105821398,0.9833333452542646,29.89999961853,255.0,346.4814463297526
2018-08-19 19:30:00,251.9670004950633,0.9850000116560218,28.799999237061,195.0,371.53066745334183
2018-08-19 19:45:00,242.21899990505634,0.9894444505373684,28.60000038147,155.0,401.11610938178137
2018-08-19 20:00:00,224.16699947780984,0.9881111191378723,28.60000038147,155.0,241.01133338080535
2018-08-19 20:15:00,282.0153340657548,0.970000004768373,26.10000038147,75.0,212.92822248670782
2018-08-19 20:30:00,308.8576656765407,0.9711111201180358,25.0,20.0,189.53611128065262
2018-08-19 20:45:00,287.2332210964627,0.9642222238911526,24.5,0.0,150.68999955919043
2018-08-19 21:00:00,413.4453328450518,0.9775555577543075,24.5,0.0,156.9908887227379
2018-08-19 21:15:00,346.4814463297526,0.9940000037352313,23.5,0.0,166.0387770758734
2018-08-19 21:30:00,371.53066745334183,0.9946666657924719,22.799999237061,0.0,210.84300028483028
2018-08-19 21:45:00,401.11610938178137,0.9863333397441484,22.299999237061,0.0,214.2244449191623
2018-08-19 22:00:00,241.01133338080535,0.9844444513320981,22.299999237061,0.0,194.05399983724007
2018-08-19 22:15:00,212.92822248670782,0.9868888954321591,21.0,0.0,132.47088885837138
2018-08-19 22:30:00,189.53611128065262,0.98255556424459,20.10000038147,0.0,130.75200008816182
2018-08-19 22:45:00,150.68999955919043,0.9850000090069271,19.39999961853,0.0,127.44555553860138
2018-08-19 23:00:00,156.9908887227379,0.9805555674764881,19.39999961853,0.0,132.07577777438738
2018-08-19 23:15:00,166.0387770758734,0.9772222300370557,18.299999237061,0.0,200.7387783474394
2018-08-19 23:30:00,210.84300028483028,0.9855555653572127,18.89999961853,0.0,191.8672220865881
2018-08-19 23:45:00,214.2244449191623,0.9878888971275783,18.799999237061,0.0,161.65088873969142
2018-08-20 00:00:00,194.05399983724007,0.9851111180252553,18.799999237061,0.0,139.0836665683325
2018-08-20 00:15:00,132.47088885837138,0.967444449000889,18.299999237061,0.0,127.46066674126557
2018-08-20 00:30:00,130.75200008816182,0.960555554760827,17.700000762939,0.0,125.71022228664836
2018-08-20 00:45:00,127.44555553860138,0.9614444461133747,17.700000762939,0.0,152.37144470214852
2018-08-20 01:00:00,132.07577777438738,0.9613333331214062,17.700000762939,0.0,199.69522111680752
2018-08-20 01:15:00,200.7387783474394,0.9653333379162685,17.200000762939,0.0,192.57555592854817
2018-08-20 01:30:00,191.8672220865881,0.9598888927035867,16.60000038147,0.0,146.1098899841311
2018-08-20 01:45:00,161.65088873969142,0.9647777828905327,16.60000038147,0.0,120.20866707695879
2018-08-20 02:00:00,139.0836665683325,0.9842222293218005,16.60000038147,0.0,85.87722261216908
2018-08-20 02:15:00,127.46066674126557,0.9857777847184107,16.299999237061,0.0,60.03988901774086
2018-08-20 02:30:00,125.71022228664836,0.985222231017223,16.39999961853,0.0,70.26988911098901
2018-08-20 02:45:00,152.37144470214852,0.9828888979223077,16.39999961853,0.0,127.84844411214199
2018-08-20 03:00:00,199.69522111680752,0.9883333391613475,16.39999961853,0.0,115.19299994574632
2018-08-20 03:15:00,192.57555592854817,0.9934444480472232,16.60000038147,0.0,85.37366659376318
2018-08-20 03:30:00,146.1098899841311,0.9914444492922954,17.200000762939,0.0,49.26166661580404
2018-08-20 03:45:00,120.20866707695879,0.9904444522327888,17.200000762939,0.0,49.7133335113526
2018-08-20 04:00:00,85.87722261216908,0.9873333434263905,17.200000762939,0.0,52.42044440375434
2018-08-20 04:15:00,60.03988901774086,0.985222231017221,17.299999237061,0.0,49.645333268907315
2018-08-20 04:30:00,70.26988911098901,0.9844444506698216,17.700000762939,0.0,110.3926668379041
2018-08-20 04:45:00,127.84844411214199,0.9825555668936867,17.700000762939,0.0,116.54233330620643
2018-08-20 05:00:00,115.19299994574632,0.9778888973924866,17.700000762939,0.0,514.9691107855907
2018-08-20 05:15:00,85.37366659376318,0.9777777883741611,18.39999961853,0.0,910.3799968719499
2018-08-20 05:30:00,49.26166661580404,0.980666677157086,18.700000762939,0.0,1498.4934394836416
2018-08-20 05:45:00,49.7133335113526,0.9842222332954454,18.700000762939,0.0,325.60755492316355
2018-08-20 06:00:00,52.42044440375434,0.9705555637677523,18.700000762939,0.0,318.7852201673722
2018-08-20 06:15:00,49.645333268907315,0.9653333372539952,19.200000762939,0.0,118.28233311971053
2018-08-20 06:30:00,110.3926668379041,0.9662222279442693,19.39999961853,5.0,239.83777669270864
2018-08-20 06:45:00,116.54233330620643,0.961555550495784,19.39999961853,10.0,404.2717769198945
2018-08-20 07:00:00,514.9691107855907,0.9617777797910907,19.39999961853,10.0,409.9332212660049
2018-08-20 07:15:00,910.3799968719499,0.955222220553292,19.5,25.0,270.39722243414974
2018-08-20 07:30:00,1498.4934394836416,0.981555565860539,19.39999961853,35.0,1446.0909987979458
2018-08-20 07:45:00,325.60755492316355,0.9766666783226883,19.39999961853,45.0,2144.761220974391
2018-08-20 08:00:00,318.7852201673722,0.9773333463403929,19.39999961853,45.0,671.0851060655381
2018-08-20 08:15:00,118.28233311971053,0.9764444543255709,19.799999237061,70.0,578.4726638793968
2018-08-20 08:30:00,239.83777669270864,0.9850000116560229,20.10000038147,130.0,469.5888946533196
2018-08-20 08:45:00,404.2717769198945,0.9882222294807458,20.200000762939,120.0,428.88921958075684
2018-08-20 09:00:00,409.9332212660049,0.9885555611716433,20.200000762939,120.0,89.63077761332217
2018-08-20 09:15:00,270.39722243414974,0.9803333414925488,20.0,125.0,93.6754441155325
2018-08-20 09:30:00,1446.0909987979458,0.9778888980547603,20.10000038147,130.0,134.1825555589464
2018-08-20 09:45:00,2144.761220974391,84.40733304089957,20.200000762939,120.0,121.14088901943651
2018-08-20 10:00:00,671.0851060655381,1811.1828867594427,20.200000762939,120.0,58.39422242906357
2018-08-20 10:15:00,578.4726638793968,3129.0914523654496,20.200000762939,125.0,52.771666844685896
2018-08-20 10:30:00,469.5888946533196,2289.775658501521,20.5,180.0,52.30677786933051
2018-08-20 10:45:00,428.88921958075684,88.17788880931008,20.799999237061,140.0,56.18799997965494
2018-08-20 11:00:00,89.63077761332217,0.9888888955116305,20.799999237061,140.0,127.73611111111103
2018-08-20 11:15:00,93.6754441155325,0.9870000051127579,21.0,175.0,119.07377751668292
2018-08-20 11:30:00,134.1825555589464,0.9844444473584525,21.200000762939,160.0,67.20433302985279
2018-08-20 11:45:00,121.14088901943651,0.9845555636617913,21.299999237061,175.0,52.71377788119851
2018-08-20 12:00:00,58.39422242906357,0.9882222281561999,21.299999237061,175.0,52.87633340623643
2018-08-20 12:15:00,52.771666844685896,0.9861111177338568,21.700000762939,210.0,52.760444429185654
2018-08-20 12:30:00,52.30677786933051,0.9825555675559599,21.799999237061,205.0,105.45411122639963
2018-08-20 12:45:00,56.18799997965494,0.9778888967302137,21.89999961853,175.0,122.5270001729337
2018-08-20 13:00:00,127.73611111111103,0.9781111220518778,21.89999961853,175.0,464.8175524393752
2018-08-20 13:15:00,119.07377751668292,0.9747777859369929,22.10000038147,175.0,236.12622316148557
2018-08-20 13:30:00,67.20433302985279,0.9795555637942444,22.10000038147,175.0,181.91277737087637
2018-08-20 13:45:00,52.71377788119851,0.9861111190584013,22.200000762939,175.0,114.55711144341355
2018-08-20 14:00:00,52.87633340623643,0.9862222300635503,22.200000762939,175.0,114.61511086357989
2018-08-20 14:15:00,52.760444429185654,0.9867777864138323,22.5,175.0,114.18255555894648
2018-08-20 14:30:00,105.45411122639963,0.9863333410686961,22.0,170.0,113.74255599975622
2018-08-20 14:45:00,122.5270001729337,0.9902222288979472,22.200000762939,170.0,84.35900001525879
2018-08-20 15:00:00,464.8175524393752,0.9860000080532548,22.200000762939,170.0,52.26766666836207
2018-08-20 15:15:00,236.12622316148557,0.9662222272819952,21.89999961853,175.0,65.48588888380284
2018-08-20 15:30:00,181.91277737087637,0.9700000074174677,22.200000762939,195.0,122.66088884141742
2018-08-20 15:45:00,114.55711144341355,0.9771111177073596,22.299999237061,180.0,116.75266672770157
2018-08-20 16:00:00,114.61511086357989,0.9783333394262558,22.299999237061,180.0,112.27577752007375
2018-08-20 16:15:00,114.18255555894648,0.9845555636617932,22.60000038147,165.0,52.55811110602488
2018-08-20 16:30:00,113.74255599975622,0.9852222270435815,22.60000038147,175.0,52.72500004238554
2018-08-20 16:45:00,84.35900001525879,0.9862222300635489,22.60000038147,165.0,90.63133282131592
2018-08-20 17:00:00,52.26766666836207,0.983666673633793,22.60000038147,165.0,120.26044489542662
2018-08-20 17:15:00,65.48588888380284,0.9822222312291509,22.89999961853,180.0,115.56655587090376
2018-08-20 17:30:00,122.66088884141742,0.9872222277853292,22.799999237061,160.0,309.2250005086264
2018-08-20 17:45:00,116.75266672770157,0.988888893524809,22.700000762939,170.0,240.21755574544247
2018-08-20 18:00:00,112.27577752007375,0.9792222287919835,22.700000762939,170.0,254.15144449869783
2018-08-20 18:15:00,52.55811110602488,0.9800000091393816,22.799999237061,160.0,292.2213341606988
2018-08-20 18:30:00,52.72500004238554,0.9878888958030312,22.89999961853,100.0,263.6217781914603
2018-08-20 18:45:00,90.63133282131592,0.9906666722562654,22.700000762939,80.0,208.94599999321795
2018-08-20 19:00:00,120.26044489542662,0.9883333391613487,22.700000762939,80.0,146.81044464111355
2018-08-20 19:15:00,115.56655587090376,0.9813333378897822,22.700000762939,55.0,147.0939992268879
2018-08-20 19:30:00,309.2250005086264,0.9840000079737811,22.39999961853,40.0,157.91477728949693
2018-08-20 19:45:00,240.21755574544247,0.9711111141575728,22.39999961853,40.0,253.73488786485424
2018-08-20 20:00:00,254.15144449869783,0.9615555571185223,22.200000762939,30.0,230.87922092013864
2018-08-20 20:15:00,292.2213341606988,0.9644444505373643,22.60000038147,15.0,152.57911156548425
2018-08-20 20:30:00,263.6217781914603,0.9650000049008272,21.5,5.0,145.8878896925186
2018-08-20 20:45:00,208.94599999321795,0.9623333315054582,21.299999237061,0.0,149.19177754720022
2018-08-20 21:00:00,146.81044464111355,0.9644444478882687,21.299999237061,0.0,219.3363333808055
2018-08-20 21:15:00,147.0939992268879,0.9707777864403203,21.0,0.0,176.34577738444054
2018-08-20 21:30:00,157.91477728949693,0.969777784082626,20.700000762939,0.0,138.84466688368067
2018-08-20 21:45:00,253.73488786485424,0.9742222269376144,20.5,0.0,137.27288852267796
2018-08-20 22:00:00,230.87922092013864,0.973555562893551,20.5,0.0,152.48533282809797
2018-08-20 22:15:00,152.57911156548425,0.9752222299575818,20.0,0.0,152.48533282809797
2018-08-20 22:30:00,145.8878896925186,0.9751111222638044,19.700000762939,0.0,152.48533282809797
2018-08-20 22:45:00,149.19177754720022,0.9764444543255724,19.5,0.0,152.48533282809797
2018-08-20 23:00:00,219.3363333808055,0.9685555617014584,19.5,0.0,184.43400048149957
2018-08-20 23:15:00,176.34577738444054,0.9733333435323515,19.299999237061,0.0,89.16922238667786
2018-08-20 23:30:00,138.84466688368067,0.9725555664963211,19.5,0.0,56.0897777133518
2018-08-20 23:45:00,137.27288852267796,0.9772222320238768,19.39999961853,0.0,56.35444433424204
2018-08-21 00:00:00,152.48533282809797,0.9728888955381202,19.39999961853,0.0,70.62211104498982
2018-08-21 00:00:00,152.48533282809797,0.9728888955381202,19.39999961853,0.0,121.66444464789491
2018-08-21 00:00:00,152.48533282809797,0.9728888955381202,19.39999961853,0.0,85.02577811347122
2018-08-21 00:00:00,152.48533282809797,0.9728888955381202,19.39999961853,0.0,49.662888802422415
2018-08-21 00:15:00,184.43400048149957,0.9797777911027293,18.799999237061,0.0,55.88600018819183
2018-08-21 00:30:00,89.16922238667786,0.978888899750181,18.39999961853,0.0,50.84599999321831
2018-08-21 00:45:00,56.0897777133518,0.9791111230850248,18.299999237061,0.0,124.95488874647398
2018-08-21 01:00:00,56.35444433424204,0.9822222345405185,18.299999237061,0.0,98.85466647677966
2018-08-21 01:15:00,70.62211104498982,0.9808888991673813,18.0,0.0,49.236333423190665
2018-08-21 01:30:00,121.66444464789491,0.9854444523652444,17.89999961853,0.0,49.31133346557621
2018-08-21 01:45:00,85.02577811347122,0.9858888977103787,17.89999961853,0.0,49.23111106024845
2018-08-21 02:00:00,49.662888802422415,0.9856666730509906,17.89999961853,0.0,104.8713333129882
2018-08-21 02:15:00,55.88600018819183,0.9875555654366859,17.89999961853,0.0,119.11211174858899
2018-08-21 02:30:00,50.84599999321831,0.986333343055516,17.799999237061,0.0,49.68944452073837
2018-08-21 02:45:00,124.95488874647398,0.9844444546434665,17.60000038147,0.0,49.07066701253258
2018-08-21 03:00:00,98.85466647677966,0.9851111193498004,17.60000038147,0.0,48.865888595581076
2018-08-21 03:15:00,49.236333423190665,0.9845555643240635,17.700000762939,0.0,79.62455520629914
2018-08-21 03:30:00,49.31133346557621,0.9880000081327265,17.700000762939,0.0,120.06522216796863
2018-08-21 03:45:00,49.23111106024845,0.984111121628021,17.700000762939,0.0,78.73133362664123
2018-08-21 04:00:00,104.8713333129882,0.9830000089274531,17.60000038147,0.0,48.605777655707456
2018-08-21 04:15:00,119.11211174858899,0.9825555642445912,17.39999961853,0.0,48.550777604844896
2018-08-21 04:30:00,49.68944452073837,0.9820000105434009,17.200000762939,0.0,48.64288889567055
2018-08-21 04:45:00,49.07066701253258,0.9777777870496133,17.200000762939,0.0,128.03566555447017
2018-08-21 05:00:00,48.865888595581076,0.9727777865197937,17.0,0.0,105.18022202385853
2018-08-21 05:15:00,79.62455520629914,0.9728888968626671,17.200000762939,0.0,48.595222261216946
2018-08-21 05:30:00,120.06522216796863,0.9792222327656227,17.89999961853,0.0,48.891999859280055
2018-08-21 05:45:00,78.73133362664123,0.9660000052717004,18.0,0.0,431.5069979349771
2018-08-21 06:00:00,48.605777655707456,0.9640000058545012,18.0,0.0,135.991666751438
2018-08-21 06:15:00,48.550777604844896,0.964555560217964,18.0,0.0,218.4092219034835
2018-08-21 06:30:00,48.64288889567055,0.9683333363797942,17.799999237061,0.0,566.4382243262341
2018-08-21 06:45:00,128.03566555447017,0.971666674481499,17.89999961853,10.0,90.26011182996976
2018-08-21 07:00:00,105.18022202385853,0.9725555664963199,17.89999961853,10.0,50.740333302815735
2018-08-21 07:15:00,48.595222261216946,0.9673333379957417,17.700000762939,25.0,315.9725558810779
2018-08-21 07:30:00,48.891999859280055,0.969000005722047,17.200000762939,45.0,296.9163328382701
2018-08-21 07:45:00,431.5069979349771,0.9685555617014582,17.39999961853,55.0,84.86111119588243
2018-08-21 08:00:00,135.991666751438,0.9670000036557523,17.39999961853,55.0,59.398222011990015
2018-08-21 08:15:00,218.4092219034835,0.9676666703489103,17.799999237061,205.0,59.50511114332411
2018-08-21 08:30:00,566.4382243262341,0.969333337412941,18.5,355.0,59.73761109246148
2018-08-21 08:45:00,90.26011182996976,0.9685555610391835,18.89999961853,395.0,140.93055564032676
2018-08-21 09:00:00,50.740333302815735,0.9693333354261194,18.89999961853,395.0,137.15366668701216
2018-08-21 09:15:00,315.9725558810779,0.9737777868906679,19.700000762939,470.0,79.40033306545696
2018-08-21 09:30:00,296.9163328382701,0.9672222296396897,20.10000038147,520.0,62.52988878885907
2018-08-21 09:45:00,84.86111119588243,0.9663333415985116,20.5,555.0,62.36144413418242
2018-08-21 10:00:00,59.398222011990015,0.963555559184817,20.5,555.0,164.3496666802301
2018-08-21 10:15:00,59.50511114332411,0.9664444492922896,21.0,620.0,203.99811096191377
