datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,133.66166598002116,10.615000014834942,21.200000762939,160.0,131.61722217135977
2018-08-20 11:45:00,153.99255540635826,10.61099999745687,21.299999237061,175.0,52.0438891092937
2018-08-20 12:00:00,66.81666670905233,10.64055557250978,21.299999237061,175.0,78.51155603196868
2018-08-20 12:15:00,46.328888660007046,10.66099998686048,21.700000762939,210.0,93.75488904317218
2018-08-20 12:30:00,83.45755547417538,10.600444444020596,21.799999237061,205.0,60.026111136542404
2018-08-20 12:45:00,46.64844453599713,10.557777818044055,21.89999961853,175.0,76.40066680908193
2018-08-20 13:00:00,42.721444447835246,10.534000047047966,21.89999961853,175.0,157.66222152709932
2018-08-20 13:15:00,153.80011121961806,10.479555469089021,22.10000038147,175.0,106.71788927714044
2018-08-20 13:30:00,131.61722217135977,10.541888904571547,22.10000038147,175.0,56.327555508083876
2018-08-20 13:45:00,52.0438891092937,10.638444455464688,22.200000762939,175.0,153.4773334927027
2018-08-20 14:00:00,78.51155603196868,10.66677775912813,22.200000762939,175.0,189.64322246975325
2018-08-20 14:15:00,93.75488904317218,10.713666566212897,22.5,175.0,213.29733293321397
2018-08-20 14:30:00,60.026111136542404,10.69077772564354,22.0,170.0,297.70611097547703
2018-08-20 14:45:00,76.40066680908193,10.75055550469289,22.200000762939,170.0,241.21511094835063
2018-08-20 15:00:00,157.66222152709932,10.701222239600298,22.200000762939,170.0,235.7992231580943
2018-08-20 15:15:00,106.71788927714044,10.389222166273287,21.89999961853,175.0,242.52344479031038
2018-08-20 15:30:00,56.327555508083876,10.422555541992175,22.200000762939,195.0,359.7265550401497
2018-08-20 15:45:00,153.4773334927027,10.473333252800774,22.299999237061,180.0,167.0025558471677
2018-08-20 16:00:00,189.64322246975325,25.950777689615876,22.299999237061,180.0,202.1282219780817
2018-08-20 16:15:00,213.29733293321397,54.75155520968965,22.60000038147,165.0,293.7247785780172
2018-08-20 16:30:00,297.70611097547703,54.78244476318361,22.60000038147,175.0,250.57700042724605
2018-08-20 16:45:00,241.21511094835063,54.61755566067162,22.60000038147,165.0,242.78733435736774
2018-08-20 17:00:00,235.7992231580943,54.62600008646647,22.60000038147,165.0,290.5316662258582
2018-08-20 17:15:00,242.52344479031038,54.69722209506563,22.89999961853,180.0,255.47733239067978
2018-08-20 17:30:00,359.7265550401497,54.72155554029677,22.799999237061,160.0,367.0731101142033
2018-08-20 17:45:00,167.0025558471677,49.60422225528296,22.700000762939,170.0,198.41788906521268
2018-08-20 18:00:00,202.1282219780817,10.619555536905914,22.700000762939,170.0,204.85355648464613
2018-08-20 18:15:00,293.7247785780172,10.61500002543133,22.799999237061,160.0,209.36599951849945
2018-08-20 18:30:00,250.57700042724605,10.631444475385901,22.89999961853,100.0,130.43811060587518
2018-08-20 18:45:00,242.78733435736774,10.65422220230101,22.700000762939,80.0,165.99777815077005
2018-08-20 19:00:00,290.5316662258582,10.663777775234646,22.700000762939,80.0,219.98844519721175
2018-08-20 19:15:00,255.47733239067978,10.65022217432654,22.700000762939,55.0,141.202443525526
2018-08-20 19:30:00,367.0731101142033,10.67444437874683,22.39999961853,40.0,166.0442225138352
2018-08-20 19:45:00,198.41788906521268,10.448111089070622,22.39999961853,40.0,200.49600050184497
2018-08-20 20:00:00,204.85355648464613,10.253222211201978,22.200000762939,30.0,151.26411022610176
2018-08-20 20:15:00,209.36599951849945,10.266555595397977,22.60000038147,15.0,118.55711093478749
2018-08-20 20:30:00,130.43811060587518,10.25033334096273,21.5,5.0,127.49322204589858
2018-08-20 20:45:00,165.99777815077005,10.234777747260178,21.299999237061,0.0,172.57911037868894
2018-08-20 21:00:00,219.98844519721175,10.250888888041176,21.299999237061,0.0,168.62233344183994
2018-08-20 21:15:00,141.202443525526,10.33688893847999,21.0,0.0,243.47688869900085
2018-08-20 21:30:00,166.0442225138352,10.3371111445957,20.700000762939,0.0,250.3504438612195
2018-08-20 21:45:00,200.49600050184497,11.241333293914765,20.5,0.0,120.0161108228898
2018-08-20 22:00:00,151.26411022610176,11.445666641659187,20.5,0.0,127.42122285630944
2018-08-20 22:15:00,118.55711093478749,11.469555536905911,20.0,0.0,127.42122285630944
2018-08-20 22:30:00,127.49322204589858,11.48822217517426,19.700000762939,0.0,127.42122285630944
2018-08-20 22:45:00,172.57911037868894,11.513999970753964,19.5,0.0,127.42122285630944
2018-08-20 23:00:00,168.62233344183994,11.437999958462152,19.5,0.0,165.08444485134535
2018-08-20 23:15:00,243.47688869900085,11.394666629367375,19.299999237061,0.0,130.3111116197379
2018-08-20 23:30:00,250.3504438612195,11.410222223069933,19.5,0.0,150.91577741834865
2018-08-20 23:45:00,120.0161108228898,11.463555505540597,19.39999961853,0.0,257.3413347032337
2018-08-21 00:00:00,127.42122285630944,11.472444417741544,19.39999961853,0.0,214.66733279758046
2018-08-21 00:00:00,127.42122285630944,11.472444417741544,19.39999961853,0.0,152.0182223849824
2018-08-21 00:00:00,127.42122285630944,11.472444417741544,19.39999961853,0.0,179.19444376627564
2018-08-21 00:00:00,127.42122285630944,11.472444417741544,19.39999961853,0.0,136.93499959309887
2018-08-21 00:15:00,165.08444485134535,11.484555530548079,18.799999237061,0.0,128.081221940782
2018-08-21 00:30:00,130.3111116197379,11.515666664971246,18.39999961853,0.0,186.41033325195312
2018-08-21 00:45:00,150.91577741834865,11.56000008053255,18.299999237061,0.0,233.98066541883668
2018-08-21 01:00:00,257.3413347032337,11.5785555627611,18.299999237061,0.0,173.36466623942079
2018-08-21 01:15:00,214.66733279758046,11.604777812957787,18.0,0.0,142.65800052219006
2018-08-21 01:30:00,152.0182223849824,11.65244440502588,17.89999961853,0.0,165.41100006103508
2018-08-21 01:45:00,179.19444376627564,11.665333313412122,17.89999961853,0.0,131.00755530463314
2018-08-21 02:00:00,136.93499959309887,11.688888920678055,17.89999961853,0.0,145.00277828640404
2018-08-21 02:15:00,128.081221940782,11.694888867272251,17.89999961853,0.0,395.9527808295347
2018-08-21 02:30:00,186.41033325195312,11.69122226503163,17.799999237061,0.0,622.8630018446164
2018-08-21 02:45:00,233.98066541883668,21.15677766799923,17.60000038147,0.0,182.71366712782174
2018-08-21 03:00:00,173.36466623942079,11.6289999961853,17.60000038147,0.0,139.1375561184356
2018-08-21 03:15:00,142.65800052219006,11.646666632758226,17.700000762939,0.0,103.64855617947053
2018-08-21 03:30:00,165.41100006103508,11.651999908023342,17.700000762939,0.0,115.0257778591579
2018-08-21 03:45:00,131.00755530463314,11.690666601392909,17.700000762939,0.0,153.15400017632456
2018-08-21 04:00:00,145.00277828640404,11.639888837602372,17.60000038147,0.0,169.77855614556177
2018-08-21 04:15:00,395.9527808295347,11.649666659037264,17.39999961853,0.0,172.0943328857417
2018-08-21 04:30:00,622.8630018446164,11.58088890711468,17.200000762939,0.0,159.69500037299278
2018-08-21 04:45:00,182.71366712782174,11.52244440714516,17.200000762939,0.0,157.02944437662796
2018-08-21 05:00:00,139.1375561184356,11.41844437917069,17.0,0.0,83.67977795071072
2018-08-21 05:15:00,103.64855617947053,11.473555575476768,17.200000762939,0.0,130.40700073242138
2018-08-21 05:30:00,115.0257778591579,11.451444435119626,17.89999961853,0.0,114.51766679551878
2018-08-21 05:45:00,153.15400017632456,11.360111088222911,18.0,0.0,161.33355611165345
2018-08-21 06:00:00,169.77855614556177,11.240888860490562,18.0,0.0,186.0739995320632
2018-08-21 06:15:00,172.0943328857417,11.20077773200138,18.0,0.0,123.33266660902216
2018-08-21 06:30:00,159.69500037299278,11.271888902452266,17.799999237061,0.0,86.37344428168404
2018-08-21 06:45:00,157.02944437662796,11.32811111874051,17.89999961853,10.0,90.95544442070863
2018-08-21 07:00:00,83.67977795071072,11.239777734544512,17.89999961853,10.0,120.36088951958519
2018-08-21 07:15:00,130.40700073242138,11.197222201029438,17.700000762939,25.0,85.5926663716634
2018-08-21 07:30:00,114.51766679551878,11.210111109415685,17.200000762939,45.0,170.29299892849392
2018-08-21 07:45:00,161.33355611165345,11.183111063639288,17.39999961853,55.0,197.90666673448368
2018-08-21 08:00:00,186.0739995320632,11.16311108271279,17.39999961853,55.0,91.45133327907978
2018-08-21 08:15:00,123.33266660902216,11.211222214168968,17.799999237061,205.0,93.13933342827691
2018-08-21 08:30:00,86.37344428168404,35.264555549621605,18.5,355.0,124.36622221204962
2018-08-21 08:45:00,90.95544442070863,55.2450000339084,18.89999961853,395.0,73.86499972873256
2018-08-21 09:00:00,120.36088951958519,55.25666664971248,18.89999961853,395.0,65.95488904317213
2018-08-21 09:15:00,85.5926663716634,55.01400010850693,19.700000762939,470.0,154.76700015597856
2018-08-21 09:30:00,170.29299892849392,54.79800008138025,20.10000038147,520.0,118.94488945007365
2018-08-21 09:45:00,197.90666673448368,54.69544431898323,20.5,555.0,45.58855539957674
2018-08-21 10:00:00,91.45133327907978,54.67611092461472,20.5,555.0,59.69066708882656
2018-08-21 10:15:00,93.13933342827691,54.6331108517117,21.0,620.0,71.11422203911675
2018-08-21 10:30:00,124.36622221204962,54.45777774386926,21.700000762939,540.0,44.24077775743277
2018-08-21 10:45:00,73.86499972873256,53.82911118401422,21.700000762939,540.0,108.47588916354691
2018-08-21 11:00:00,65.95488904317213,53.21355561150444,22.0,685.0,157.80633400811126
2018-08-21 11:15:00,154.76700015597856,53.07077776590989,22.39999961853,670.0,75.76811129252114
2018-08-21 11:30:00,118.94488945007365,53.69833327399359,22.60000038147,565.0,55.52433331807453
2018-08-21 11:45:00,45.58855539957674,54.27644432915584,22.799999237061,605.0,76.36766679551866
2018-08-21 12:00:00,59.69066708882656,53.8790000067817,22.799999237061,605.0,235.19788805643714
2018-08-21 12:15:00,71.11422203911675,53.418222384982535,23.0,780.0,149.98966700236144
2018-08-21 12:30:00,44.24077775743277,53.31300019158262,23.89999961853,810.0,251.96977717081867
2018-08-21 12:45:00,108.47588916354691,53.19133326212563,24.0,810.0,577.1625545925564
2018-08-21 13:00:00,157.80633400811126,53.084888966878275,24.0,810.0,500.7730033026819
2018-08-21 13:15:00,75.76811129252114,52.98922237820096,24.200000762939,655.0,166.0905550638834
2018-08-21 13:30:00,55.52433331807453,53.00922224256728,24.299999237061,655.0,137.77944420708528
2018-08-21 13:45:00,76.36766679551866,53.11988889906146,24.5,660.0,155.4085559421113
2018-08-21 14:00:00,235.19788805643714,53.116888724433075,24.60000038147,650.0,258.78233252631304
2018-08-21 14:15:00,149.98966700236144,53.202555423312674,24.89999961853,645.0,238.04622260199653
2018-08-21 14:30:00,251.96977717081867,53.31133321126307,24.60000038147,485.0,169.0677774217391
2018-08-21 14:45:00,577.1625545925564,53.33499993218314,24.700000762939,530.0,187.85844438340945
2018-08-21 15:00:00,500.7730033026819,53.403888871934676,24.700000762939,530.0,155.2447781032987
2018-08-21 15:15:00,166.0905550638834,41.63966667387221,25.39999961853,495.0,144.67766681247238
2018-08-21 15:30:00,137.77944420708528,10.545111147562691,25.0,360.0,165.65533379448837
2018-08-21 15:45:00,155.4085559421113,10.58477777904935,25.0,360.0,197.43722271389453
2018-08-21 16:00:00,258.78233252631304,10.619777796003566,25.0,320.0,225.10244411892333
2018-08-21 16:15:00,238.04622260199653,10.635888915591787,25.5,270.0,192.5539995829263
2018-08-21 16:30:00,169.0677774217391,10.662333329518633,25.200000762939,170.0,217.8371113247348
2018-08-21 16:45:00,187.85844438340945,10.621222199334019,25.299999237061,160.0,170.97633344862265
2018-08-21 17:00:00,155.2447781032987,10.61255554623074,25.299999237061,160.0,179.13488811916807
2018-08-21 17:15:00,144.67766681247238,10.579555575052913,25.0,145.0,227.11811218261727
2018-08-21 17:30:00,165.65533379448837,10.58633340199794,24.799999237061,180.0,246.6513320922848
2018-08-21 17:45:00,197.43722271389453,10.545555591583277,24.5,195.0,235.89900021023266
2018-08-21 18:00:00,225.10244411892333,10.551888868543829,24.5,195.0,156.89911075168155
2018-08-21 18:15:00,192.5539995829263,10.58966675864332,24.700000762939,165.0,158.7415556165909
2018-08-21 18:30:00,217.8371113247348,10.588444423675524,25.0,145.0,169.35166566636826
2018-08-21 18:45:00,170.97633344862265,10.601333374447323,24.799999237061,130.0,233.82844501071494
2018-08-21 19:00:00,179.13488811916807,10.599444505903502,24.799999237061,130.0,213.89555528428826
2018-08-21 19:15:00,227.11811218261727,10.571555603875092,24.5,100.0,179.21255611843623
2018-08-21 19:30:00,246.6513320922848,10.558000024159767,24.39999961853,80.0,150.2392222086589
2018-08-21 19:45:00,235.89900021023266,10.610666677686915,24.200000762939,55.0,117.73788901435005
2018-08-21 20:00:00,156.89911075168155,10.624666680230046,24.200000762939,55.0,124.4423333062063
2018-08-21 20:15:00,158.7415556165909,10.489444414774551,23.799999237061,35.0,217.4431098090276
2018-08-21 20:30:00,169.35166566636826,10.243222236633311,22.799999237061,10.0,198.11577792697463
2018-08-21 20:45:00,233.82844501071494,11.506111166212337,22.60000038147,0.0,163.17211049397793
2018-08-21 21:00:00,213.89555528428826,11.529666720496326,22.60000038147,0.0,182.50811123318184
2018-08-21 21:15:00,179.21255611843623,11.6114444944594,21.5,0.0,141.3460001627601
2018-08-21 21:30:00,150.2392222086589,11.586777782440189,19.89999961853,0.0,141.11755591498508
2018-08-21 21:45:00,117.73788901435005,11.388333320617663,19.60000038147,0.0,165.9474444919162
2018-08-21 22:00:00,124.4423333062063,11.403999943203353,19.60000038147,0.0,222.46744435628273
2018-08-21 22:15:00,217.4431098090276,11.434666654798708,18.39999961853,0.0,204.23588951958607
2018-08-21 22:30:00,198.11577792697463,11.237222184075224,17.39999961853,0.0,154.397999487983
2018-08-21 22:45:00,163.17211049397793,11.240888881683341,17.0,0.0,140.26688859727645
2018-08-21 23:00:00,182.50811123318184,11.453333356645393,17.0,0.0,127.62988883124457
2018-08-21 23:15:00,141.3460001627601,11.518555577596041,16.5,0.0,169.92388907538458
2018-08-21 23:30:00,141.11755591498508,11.530000072055445,16.39999961853,0.0,273.073109096951
2018-08-21 23:45:00,165.9474444919162,11.511111068725556,16.299999237061,0.0,215.24722196790918
2018-08-22 00:00:00,222.46744435628273,11.503888882531054,16.299999237061,0.0,130.55855568779856
2018-08-22 00:15:00,204.23588951958607,11.510222212473538,16.0,0.0,167.05966695149698
2018-08-22 00:30:00,154.397999487983,11.506555536058201,15.60000038147,0.0,124.93044509887679
2018-08-22 00:45:00,140.26688859727645,11.527666717105477,15.60000038147,0.0,129.07622256808816
2018-08-22 01:00:00,127.62988883124457,11.499222236209455,15.60000038147,0.0,205.31700032552058
2018-08-22 01:15:00,169.92388907538458,11.535777812533933,15.10000038147,0.0,208.43377753363714
2018-08-22 01:30:00,273.073109096951,11.537111144595704,14.800000190735,0.0,173.6906659444173
2018-08-22 01:45:00,215.24722196790918,11.514666673872208,14.800000190735,0.0,158.99755545722147
2018-08-22 02:00:00,130.55855568779856,11.487555556827116,14.800000190735,0.0,100.6598889668783
2018-08-22 02:15:00,167.05966695149698,11.495000002119282,14.199999809265,0.0,569.4034411960166
2018-08-22 02:30:00,124.93044509887679,11.544444497426388,14.300000190735,0.0,330.01244540744335
2018-08-22 02:45:00,129.07622256808816,11.535555521647114,14.300000190735,0.0,183.5978890313043
2018-08-22 03:00:00,205.31700032552058,11.619555536905912,14.300000190735,0.0,190.411778259277
2018-08-22 03:15:00,208.43377753363714,11.70966665479871,13.60000038147,0.0,158.44511125352656
2018-08-22 03:30:00,173.6906659444173,11.698777749803314,13.5,0.0,119.78177820841444
2018-08-22 03:45:00,158.99755545722147,11.72277779049344,13.5,0.0,103.60355563693591
2018-08-22 04:00:00,100.6598889668783,11.690888871086957,13.5,0.0,117.49566667344831
2018-08-22 04:15:00,569.4034411960166,11.643888897365997,13.199999809265,0.0,116.08466601901559
2018-08-22 04:30:00,330.01244540744335,2366.6550052218977,12.89999961853,0.0,194.3373330010305
2018-08-22 04:45:00,183.5978890313043,11.568111091189907,12.89999961853,0.0,221.2325556437177
2018-08-22 05:00:00,190.411778259277,11.428222158220034,12.89999961853,0.0,134.077555338542
2018-08-22 05:15:00,158.44511125352656,11.395333353678398,12.89999961853,0.0,104.67866677178279
2018-08-22 05:30:00,119.78177820841444,11.613888867696103,12.800000190735,0.0,93.29122195773657
2018-08-22 05:45:00,103.60355563693591,11.585777791341158,12.89999961853,0.0,135.51788906521298
2018-08-22 06:00:00,117.49566667344831,11.503888808356333,12.89999961853,0.0,94.55188903808602
2018-08-22 06:15:00,116.08466601901559,11.422111076778808,12.800000190735,0.0,162.74822184244772
2018-08-22 06:30:00,194.3373330010305,11.356777805752246,12.699999809265,5.0,202.25400119357639
2018-08-22 06:45:00,221.2325556437177,11.340222273932602,12.800000190735,40.0,93.90355555216497
2018-08-22 07:00:00,134.077555338542,11.278222242991145,12.800000190735,40.0,83.70877719455294
2018-08-22 07:15:00,104.67866677178279,11.286777835422136,13.0,95.0,118.22866711086687
2018-08-22 07:30:00,93.29122195773657,11.224999968210831,13.300000190735,55.0,94.25699979994063
2018-08-22 07:45:00,135.51788906521298,11.182222175598106,13.300000190735,55.0,90.25033323499902
2018-08-22 08:00:00,94.55188903808602,11.186222118801467,13.39999961853,70.0,199.69944474962003
2018-08-22 08:15:00,162.74822184244772,11.18722216288244,14.199999809265,85.0,169.33399997287347
2018-08-22 08:30:00,202.25400119357639,11.24111106660628,16.299999237061,155.0,75.27644411722815
2018-08-22 08:45:00,93.90355555216497,11.296444479624451,16.299999237061,155.0,62.43844451904298
