datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,75.58999964396163,11.152999983893485,21.200000762939,160.0,58.453999794854056
2018-08-20 11:45:00,57.47166663275821,11.138888878292494,21.299999237061,175.0,96.008222240872
2018-08-20 12:00:00,68.54911117553709,11.147888840569353,21.299999237061,175.0,63.36644414265941
2018-08-20 12:15:00,93.99155531989197,11.160222244262709,21.700000762939,210.0,44.00366677178291
2018-08-20 12:30:00,59.56711116366915,11.075555568271227,21.799999237061,205.0,99.56300014919701
2018-08-20 12:45:00,66.28777804904536,11.05822223027548,21.89999961853,175.0,74.83555543687606
2018-08-20 13:00:00,82.56711095174154,11.042777887980224,21.89999961853,175.0,36.593111250135635
2018-08-20 13:15:00,62.32100024753149,11.026777850257082,22.10000038147,175.0,92.90644450717502
2018-08-20 13:30:00,58.453999794854056,11.11300000084771,22.10000038147,175.0,88.85766690572099
2018-08-20 13:45:00,96.008222240872,11.179222181108228,22.200000762939,175.0,36.307666693793415
2018-08-20 14:00:00,63.36644414265941,11.20177770190763,22.200000762939,175.0,77.47711092631017
2018-08-20 14:15:00,44.00366677178291,11.229555575052913,22.5,175.0,105.14688839382606
2018-08-20 14:30:00,99.56300014919701,11.168333307901996,22.0,170.0,36.55833337571888
2018-08-20 14:45:00,74.83555543687606,11.245333364274785,22.200000762939,170.0,56.35022193060955
2018-08-20 15:00:00,36.593111250135635,11.216666677263058,22.200000762939,170.0,123.87544420030387
2018-08-20 15:15:00,92.90644450717502,10.95133331086899,21.89999961853,175.0,38.44477801852761
2018-08-20 15:30:00,88.85766690572099,10.969777721828846,22.200000762939,195.0,40.28022232055664
2018-08-20 15:45:00,36.307666693793415,11.015333398183234,22.299999237061,180.0,130.437444559733
2018-08-20 16:00:00,77.47711092631017,11.113999991946741,22.299999237061,180.0,94.65811114841027
2018-08-20 16:15:00,105.14688839382606,11.156666607326885,22.60000038147,165.0,80.90588874816896
2018-08-20 16:30:00,36.55833337571888,11.17811109754773,22.60000038147,175.0,138.50899988810224
2018-08-20 16:45:00,56.35022193060955,11.13588879903151,22.60000038147,165.0,70.82055562337244
2018-08-20 17:00:00,123.87544420030387,11.119999991522894,22.60000038147,165.0,45.11555578443733
2018-08-20 17:15:00,38.44477801852761,11.160333294338622,22.89999961853,180.0,88.67966698540597
2018-08-20 17:30:00,40.28022232055664,11.181555472479868,22.799999237061,160.0,88.90277790493433
2018-08-20 17:45:00,130.437444559733,11.097000047895678,22.700000762939,170.0,45.34500020345057
2018-08-20 18:00:00,94.65811114841027,11.09655560387509,22.700000762939,170.0,64.08044454786517
2018-08-20 18:15:00,80.90588874816896,11.086222245958133,22.799999237061,160.0,98.42111146714956
2018-08-20 18:30:00,138.50899988810224,11.091444481743729,22.89999961853,100.0,57.5191110399034
2018-08-20 18:45:00,70.82055562337244,11.10766666200426,22.700000762939,80.0,48.51344451904297
2018-08-20 19:00:00,45.11555578443733,11.112555578019897,22.700000762939,80.0,94.0432220458984
2018-08-20 19:15:00,88.67966698540597,11.098000081380265,22.700000762939,55.0,78.17677726745612
2018-08-20 19:30:00,88.90277790493433,11.11033334732057,22.39999961853,40.0,45.48288883633085
2018-08-20 19:45:00,45.34500020345057,10.91299997965493,22.39999961853,40.0,79.28822212219231
2018-08-20 20:00:00,64.08044454786517,10.739999972449395,22.200000762939,30.0,95.36000044080942
2018-08-20 20:15:00,98.42111146714956,10.747222222222227,22.60000038147,15.0,44.400777943929015
2018-08-20 20:30:00,57.5191110399034,10.732111061943868,21.5,5.0,61.1936667124431
2018-08-20 20:45:00,48.51344451904297,10.727444415622264,21.299999237061,0.0,125.41999994913787
2018-08-20 21:00:00,94.0432220458984,10.743444474538192,21.299999237061,0.0,41.77966651916508
2018-08-20 21:15:00,78.17677726745612,10.808444436391186,21.0,0.0,41.92222239176437
2018-08-20 21:30:00,45.48288883633085,10.82700000339085,20.700000762939,0.0,122.19777738783097
2018-08-20 21:45:00,79.28822212219231,10.893777741326199,20.5,0.0,52.381555557250955
2018-08-20 22:00:00,95.36000044080942,10.761555565728088,20.5,0.0,36.562889056735585
2018-08-20 22:15:00,44.400777943929015,10.473666561974344,20.0,0.0,36.562889056735585
2018-08-20 22:30:00,61.1936667124431,10.494777774810792,19.700000762939,0.0,36.562889056735585
2018-08-20 22:45:00,125.41999994913787,10.507888878716358,19.5,0.0,36.562889056735585
2018-08-20 23:00:00,41.77966651916508,10.44822216033931,19.5,0.0,116.41666653950969
2018-08-20 23:15:00,41.92222239176437,10.415555498335054,19.299999237061,0.0,64.25088873969187
2018-08-20 23:30:00,122.19777738783097,10.43066662682424,19.5,0.0,36.379222318861274
2018-08-20 23:45:00,52.381555557250955,10.448999934726242,19.39999961853,0.0,101.50322240193701
2018-08-21 00:00:00,36.562889056735585,10.463666576809288,19.39999961853,0.0,79.1200000339084
2018-08-21 00:00:00,36.562889056735585,10.463666576809288,19.39999961853,0.0,36.43666665818953
2018-08-21 00:00:00,36.562889056735585,10.463666576809288,19.39999961853,0.0,88.70211147732203
2018-08-21 00:00:00,36.562889056735585,10.463666576809288,19.39999961853,0.0,93.90877795749225
2018-08-21 00:15:00,116.41666653950969,10.472111034393253,18.799999237061,0.0,36.59588890075678
2018-08-21 00:30:00,64.25088873969187,10.503666676415342,18.39999961853,0.0,68.67211142645935
2018-08-21 00:45:00,36.379222318861274,10.538555632697268,18.299999237061,0.0,101.35133293999598
2018-08-21 01:00:00,101.50322240193701,10.558888912200945,18.299999237061,0.0,59.99311125013551
2018-08-21 01:15:00,79.1200000339084,10.577888923221192,18.0,0.0,70.88733312818741
2018-08-21 01:30:00,36.43666665818953,10.602333323160801,17.89999961853,0.0,96.10044428507506
2018-08-21 01:45:00,88.70211147732203,10.625666650136298,17.89999961853,0.0,71.91144481235072
2018-08-21 02:00:00,93.90877795749225,10.641555553012413,17.89999961853,0.0,65.19255553351508
2018-08-21 02:15:00,36.59588890075678,10.66255554623073,17.89999961853,0.0,70.52477773030617
2018-08-21 02:30:00,68.67211142645935,10.655999935997809,17.799999237061,0.0,85.28177757263191
2018-08-21 02:45:00,101.35133293999598,10.634222263760064,17.60000038147,0.0,63.65144420199922
2018-08-21 03:00:00,59.99311125013551,10.615111117892802,17.60000038147,0.0,52.31155569288486
2018-08-21 03:15:00,70.88733312818741,10.627333323160801,17.700000762939,0.0,98.7527779473199
2018-08-21 03:30:00,96.10044428507506,10.63122223748102,17.700000762939,0.0,68.69877751668295
2018-08-21 03:45:00,71.91144481235072,10.648555490705656,17.700000762939,0.0,36.115888680352114
2018-08-21 04:00:00,65.19255553351508,10.603888914320226,17.60000038147,0.0,98.77700017293293
2018-08-21 04:15:00,70.52477773030617,10.605333360036237,17.39999961853,0.0,81.20744433932835
2018-08-21 04:30:00,85.28177757263191,10.564666663275823,17.200000762939,0.0,35.9727778540718
2018-08-21 04:45:00,63.65144420199922,10.513444497850248,17.200000762939,0.0,80.74033351474343
2018-08-21 05:00:00,52.31155569288486,10.430444431304918,17.0,0.0,99.10777774386922
2018-08-21 05:15:00,98.7527779473199,17.752222241295783,17.200000762939,0.0,35.88377783033585
2018-08-21 05:30:00,68.69877751668295,10.447888808780187,17.89999961853,0.0,65.68377787272152
2018-08-21 05:45:00,36.115888680352114,10.375777763790545,18.0,0.0,117.24244524637896
2018-08-21 06:00:00,98.77700017293293,10.274111154344375,18.0,0.0,36.12822227478024
2018-08-21 06:15:00,81.20744433932835,10.250333362155512,18.0,0.0,48.333111148410644
2018-08-21 06:30:00,35.9727778540718,10.293555524614103,17.799999237061,0.0,124.46000001695468
2018-08-21 06:45:00,80.74033351474343,10.351666673024503,17.89999961853,10.0,42.566555828518325
2018-08-21 07:00:00,99.10777774386922,10.437666681077763,17.89999961853,10.0,36.01722212897404
2018-08-21 07:15:00,35.88377783033585,10.69766659206808,17.700000762939,25.0,122.34088897705053
2018-08-21 07:30:00,65.68377787272152,10.715888881683348,17.200000762939,45.0,57.216777843899195
2018-08-21 07:45:00,117.24244524637896,10.703777726491253,17.39999961853,55.0,37.93433337741424
2018-08-21 08:00:00,36.12822227478024,10.694999970330118,17.39999961853,55.0,111.9353330824112
2018-08-21 08:15:00,48.333111148410644,10.748222234514031,17.799999237061,205.0,70.07111127641465
2018-08-21 08:30:00,124.46000001695468,10.777555550469286,18.5,355.0,37.21311119927299
2018-08-21 08:45:00,42.566555828518325,10.809111139509437,18.89999961853,395.0,91.96633330451118
2018-08-21 09:00:00,36.01722212897404,10.867222234937888,18.89999961853,395.0,86.72188886006673
2018-08-21 09:15:00,122.34088897705053,20.433333396911618,19.700000762939,470.0,41.62411113315155
2018-08-21 09:30:00,57.216777843899195,26.176666630639005,20.10000038147,520.0,70.57411070929632
2018-08-21 09:45:00,37.93433337741424,28.793222363789916,20.5,555.0,99.0155554029678
2018-08-21 10:00:00,111.9353330824112,35.05433327356977,20.5,555.0,51.567777845594534
2018-08-21 10:15:00,70.07111127641465,34.694944360521106,21.0,620.0,53.139222378200934
2018-08-21 10:30:00,37.21311119927299,36.70988906224567,21.700000762939,540.0,97.05555525885708
2018-08-21 10:45:00,91.96633330451118,37.64866650899252,21.700000762939,540.0,70.91700002882216
2018-08-21 11:00:00,86.72188886006673,41.28344443639123,22.0,685.0,50.47811097039117
2018-08-21 11:15:00,41.62411113315155,56.42166687647506,22.39999961853,670.0,80.00622181362552
2018-08-21 11:30:00,70.57411070929632,47.947111097971586,22.60000038147,565.0,89.5922220018175
2018-08-21 11:45:00,99.0155554029678,51.158221997155,22.799999237061,605.0,49.38333337571888
2018-08-21 12:00:00,51.567777845594534,52.40911111831665,22.799999237061,605.0,60.33433346218558
2018-08-21 12:15:00,53.139222378200934,58.74200007120766,23.0,780.0,112.44411120944508
2018-08-21 12:30:00,97.05555525885708,43.79499983257713,23.89999961853,810.0,47.52188877529569
2018-08-21 12:45:00,70.91700002882216,25.175666628943528,24.0,810.0,41.67111078898115
2018-08-21 13:00:00,50.47811097039117,50.95633340411712,24.0,810.0,114.10166676839168
2018-08-21 13:15:00,80.00622181362552,56.581222089131636,24.200000762939,655.0,66.22022200690371
2018-08-21 13:30:00,89.5922220018175,24.036444494459325,24.299999237061,655.0,36.3948889838325
2018-08-21 13:45:00,49.38333337571888,10.929888810051752,24.5,660.0,111.7620001475018
2018-08-21 14:00:00,60.33433346218558,20.95288880666097,24.60000038147,650.0,81.49977747599299
2018-08-21 14:15:00,112.44411120944508,20.999666637844474,24.89999961853,645.0,36.47344474792479
2018-08-21 14:30:00,47.52188877529569,20.75600001017251,24.60000038147,485.0,84.01411111619733
2018-08-21 14:45:00,41.67111078898115,21.10766667260066,24.700000762939,530.0,98.80511042277018
2018-08-21 15:00:00,114.10166676839168,11.028888935513002,24.700000762939,530.0,36.5833334604899
2018-08-21 15:15:00,66.22022200690371,20.66977772182893,25.39999961853,495.0,68.73144450717514
2018-08-21 15:30:00,36.3948889838325,21.231888887617348,25.0,360.0,105.26299989488426
2018-08-21 15:45:00,111.7620001475018,11.113333320617667,25.0,360.0,45.567777803209104
2018-08-21 16:00:00,81.49977747599299,11.14244443045721,25.0,320.0,62.67088940938308
2018-08-21 16:15:00,36.47344474792479,11.159444374508276,25.5,270.0,109.32733332316079
2018-08-21 16:30:00,84.01411111619733,11.175999938117087,25.200000762939,170.0,58.601110924614844
2018-08-21 16:45:00,98.80511042277018,11.137444432576489,25.299999237061,160.0,63.154777696397566
2018-08-21 17:00:00,36.5833334604899,11.115888924068903,25.299999237061,160.0,83.83433371649834
2018-08-21 17:15:00,68.73144450717514,11.084444448683,25.0,145.0,72.66355544196233
2018-08-21 17:30:00,105.26299989488426,11.09177781211008,24.799999237061,180.0,62.602221849229664
2018-08-21 17:45:00,45.567777803209104,11.054222255282951,24.5,195.0,66.6093335469565
2018-08-21 18:00:00,62.67088940938308,11.060888968573737,24.5,195.0,90.9364446004231
2018-08-21 18:15:00,109.32733332316079,11.083111116621236,24.700000762939,165.0,63.30499966939294
2018-08-21 18:30:00,58.601110924614844,11.0967778099908,25.0,145.0,48.59900004068983
2018-08-21 18:45:00,63.154777696397566,11.104444482591447,24.799999237061,130.0,99.02777786254894
2018-08-21 19:00:00,83.83433371649834,11.108000034756158,24.799999237061,130.0,84.73144450717564
2018-08-21 19:15:00,72.66355544196233,11.072888914744084,24.5,100.0,36.52677764892576
2018-08-21 19:30:00,62.602221849229664,11.055444494883254,24.39999961853,80.0,98.12644432915572
2018-08-21 19:45:00,66.6093335469565,11.104000038570856,24.200000762939,55.0,85.5474444919162
2018-08-21 20:00:00,90.9364446004231,11.102333312564411,24.200000762939,55.0,36.27055549621578
2018-08-21 20:15:00,63.30499966939294,10.96555550893144,23.799999237061,35.0,79.50888854132778
2018-08-21 20:30:00,48.59900004068983,10.751888879140212,22.799999237061,10.0,103.15911115010559
2018-08-21 20:45:00,99.02777786254894,11.016444418165403,22.60000038147,0.0,36.02155566745337
2018-08-21 21:00:00,84.73144450717564,10.991444460550953,22.60000038147,0.0,60.43633316887752
2018-08-21 21:15:00,36.52677764892576,11.057111136118591,21.5,0.0,121.37722172207309
2018-08-21 21:30:00,98.12644432915572,11.033888891008164,19.89999961853,0.0,36.30233332316082
2018-08-21 21:45:00,85.5474444919162,10.858666642506904,19.60000038147,0.0,45.21633347405326
2018-08-21 22:00:00,36.27055549621578,10.699333349863702,19.60000038147,0.0,125.8676661173502
2018-08-21 22:15:00,79.50888854132778,10.44544442494709,18.39999961853,0.0,47.465555530124156
2018-08-21 22:30:00,103.15911115010559,10.292666721344034,17.39999961853,0.0,36.27655542161726
2018-08-21 22:45:00,36.02155566745337,10.297222328186116,17.0,0.0,118.75811161465101
2018-08-21 23:00:00,60.43633316887752,10.468666733635844,17.0,0.0,63.081777742173955
2018-08-21 23:15:00,121.37722172207309,10.51566672854958,16.5,0.0,36.39966659545897
2018-08-21 23:30:00,36.30233332316082,10.514000076717855,16.39999961853,0.0,110.77811075846338
2018-08-21 23:45:00,45.21633347405326,10.49511116875547,16.299999237061,0.0,81.56011098225909
2018-08-22 00:00:00,125.8676661173502,10.504000070360018,16.299999237061,0.0,36.24299994574655
2018-08-22 00:15:00,47.465555530124156,10.50077784856166,16.0,0.0,91.70155542161712
2018-08-22 00:30:00,36.27655542161726,10.49344440036347,15.60000038147,0.0,98.39733293321402
2018-08-22 00:45:00,118.75811161465101,10.502222167121001,15.60000038147,0.0,40.621444532606326
2018-08-22 01:00:00,63.081777742173955,10.473777718014144,15.60000038147,0.0,73.66388893127434
2018-08-22 01:15:00,36.39966659545897,10.504111141628709,15.10000038147,0.0,109.33422207302537
2018-08-22 01:30:00,110.77811075846338,10.514666737450547,14.800000190735,0.0,62.853555467393804
2018-08-22 01:45:00,81.56011098225909,10.496222199334023,14.800000190735,0.0,66.5348890092637
2018-08-22 02:00:00,36.24299994574655,10.470777649349545,14.800000190735,0.0,86.00022231207971
2018-08-22 02:15:00,91.70155542161712,10.48633330663043,14.199999809265,0.0,70.76311115688748
2018-08-22 02:30:00,98.39733293321402,10.52688896391132,14.300000190735,0.0,63.303999837239544
2018-08-22 02:45:00,40.621444532606326,10.512444453769268,14.300000190735,0.0,69.15355559455031
2018-08-22 03:00:00,73.66388893127434,10.582888921101908,14.300000190735,0.0,85.7762220594619
2018-08-22 03:15:00,109.33422207302537,10.662333244747526,13.60000038147,0.0,75.05133370293528
2018-08-22 03:30:00,62.853555467393804,10.659111086527483,13.5,0.0,54.2000000847709
2018-08-22 03:45:00,66.5348890092637,10.661888864305267,13.5,0.0,98.33977788289404
2018-08-22 04:00:00,86.00022231207971,10.643888865576834,13.5,0.0,65.21044430202916
2018-08-22 04:15:00,70.76311115688748,10.585777823130327,13.199999809265,0.0,36.27677794562445
2018-08-22 04:30:00,63.303999837239544,10.559000057644356,12.89999961853,0.0,100.36855553521055
2018-08-22 04:45:00,69.15355559455031,10.548000091976654,12.89999961853,0.0,81.3802225324845
2018-08-22 05:00:00,85.7762220594619,10.443222173054975,12.89999961853,0.0,36.06177775065104
2018-08-22 05:15:00,75.05133370293528,10.401999992794458,12.89999961853,0.0,84.66899956597237
2018-08-22 05:30:00,54.2000000847709,10.562333393096965,12.800000190735,0.0,96.87188945346436
2018-08-22 05:45:00,98.33977788289404,10.54188890457155,12.89999961853,0.0,36.13577766418458
2018-08-22 06:00:00,65.21044430202916,10.488555537329766,12.89999961853,0.0,78.76844376458068
2018-08-22 06:15:00,36.27677794562445,10.427111064063146,12.800000190735,0.0,104.5126664479573
2018-08-22 06:30:00,100.36855553521055,10.372222211625832,12.699999809265,5.0,35.839666663275835
2018-08-22 06:45:00,81.3802225324845,10.369444433848052,12.800000190735,40.0,51.34177763197163
2018-08-22 07:00:00,36.06177775065104,10.464555592007136,12.800000190735,40.0,115.02244483100081
2018-08-22 07:15:00,84.66899956597237,10.764555592007133,13.0,95.0,51.21911091274686
2018-08-22 07:30:00,96.87188945346436,10.725111018286741,13.300000190735,55.0,44.44599999321832
2018-08-22 07:45:00,36.13577766418458,10.707888804541627,13.300000190735,55.0,105.43811111450195
2018-08-22 08:00:00,78.76844376458068,10.706777731577521,13.39999961853,70.0,66.57855529785157
2018-08-22 08:15:00,104.5126664479573,10.721888828277544,14.199999809265,85.0,46.18144442240401
2018-08-22 08:30:00,35.839666663275835,10.796666717529343,16.299999237061,155.0,88.87288932800304
2018-08-22 08:45:00,51.34177763197163,10.8470000267029,16.299999237061,155.0,83.88166669209798
2018-08-22 09:00:00,115.02244483100081,10.900444422827807,16.700000762939,215.0,54.32122209337025
2018-08-22 09:15:00,51.21911091274686,10.872888914744076,17.39999961853,430.0,66.6114441765679
2018-08-22 09:30:00,44.44599999321832,25.695777797699026,19.60000038147,515.0,98.01566670735677
