datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-26 15:45:00,2929.8913330925834,906.5009987831113,17.10000038147,520.0,2604.338993581138
2018-09-26 16:00:00,2108.443443213569,886.5251131057743,17.10000038147,520.0,3472.230664062496
2018-09-26 16:15:00,2236.4821109347877,1360.5141060617245,17.5,455.0,3875.7582204182895
2018-09-26 16:30:00,4300.368888812586,3522.4714538998023,17.5,390.0,3826.7257890489373
2018-09-26 16:45:00,6038.8679956224305,977.1777798546701,17.5,390.0,5874.544241502546
2018-09-26 17:00:00,2186.171893988718,871.6995536274377,17.5,370.0,3693.2239963107586
2018-09-26 17:15:00,1954.1186653984896,1094.7761087735503,17.39999961853,275.0,3366.448993682865
2018-09-26 17:30:00,2259.2191098531075,1963.8956682946935,17.10000038147,215.0,3690.6087865193704
2018-09-26 17:45:00,2604.338993581138,2358.719005722464,17.10000038147,215.0,3192.8925552368164
2018-09-26 18:00:00,3472.230664062496,738.793109088476,16.799999237061,240.0,2809.908215162489
2018-09-26 18:15:00,3875.7582204182895,1107.1360015657244,16.39999961853,185.0,3499.235345458987
2018-09-26 18:30:00,3826.7257890489373,485.7982230822242,16.89999961853,85.0,3819.8212298075427
2018-09-26 18:45:00,5874.544241502546,2401.6253318892564,16.700000762939,40.0,3763.1664499918647
2018-09-26 19:00:00,3693.2239963107586,2566.691780037352,16.700000762939,40.0,2106.0453319973412
2018-09-26 19:15:00,3366.448993682865,2880.159219487511,16.5,0.0,2733.508110385474
2018-09-26 19:30:00,3690.6087865193704,948.3454436302196,15.89999961853,0.0,2259.7879984537744
2018-09-26 19:45:00,3192.8925552368164,570.2246661716028,15.699999809265,0.0,1883.738109249539
2018-09-26 20:00:00,2809.908215162489,1380.4123315917107,15.699999809265,0.0,1894.7175582038037
2018-09-26 20:15:00,3499.235345458987,723.4147762934356,14.5,0.0,1788.1178872002497
2018-09-26 20:30:00,3819.8212298075427,1762.5453300158172,14.0,0.0,1712.9080031924775
2018-09-26 20:45:00,3763.1664499918647,3633.675896072388,13.89999961853,0.0,1665.8425542619484
2018-09-26 21:00:00,2106.0453319973412,1152.4317759195999,13.89999961853,0.0,2074.996000374689
2018-09-26 21:15:00,2733.508110385474,637.9853344069593,13.199999809265,0.0,1254.1516654332474
2018-09-26 21:30:00,2259.7879984537744,561.7355556911889,13.10000038147,0.0,1328.637443584866
2018-09-26 21:45:00,1883.738109249539,881.873776743147,13.5,0.0,1554.063114293416
2018-09-26 22:00:00,1894.7175582038037,4189.203550667235,13.5,0.0,1277.611109076606
2018-09-26 22:15:00,1788.1178872002497,1059.8652202076387,14.199999809265,0.0,1186.8158911810979
2018-09-26 22:30:00,1712.9080031924775,891.7311082945922,14.199999809265,0.0,1362.837112850614
2018-09-26 22:45:00,1665.8425542619484,2601.243566354123,14.10000038147,0.0,1400.5962221781397
2018-09-26 23:00:00,2074.996000374689,826.8575533443033,14.10000038147,0.0,1289.2101096259207
2018-09-26 23:15:00,1254.1516654332474,1256.6848898145904,14.0,0.0,1291.7390009138326
2018-09-26 23:30:00,1328.637443584866,3163.154893207551,13.39999961853,0.0,1298.262000868055
2018-09-26 23:45:00,1554.063114293416,716.8502235730531,13.300000190735,0.0,1107.7002218882242
2018-09-27 00:00:00,1277.611109076606,323.23644400702585,13.300000190735,0.0,1098.3893338521304
2018-09-27 00:15:00,1186.8158911810979,2323.438788456386,12.89999961853,0.0,1485.3715549892859
2018-09-27 00:30:00,1362.837112850614,1392.4674495379124,12.699999809265,0.0,1339.7795576943279
2018-09-27 00:45:00,1400.5962221781397,287.7102227316964,12.60000038147,0.0,919.6484439637925
2018-09-27 01:00:00,1289.2101096259207,2048.3278955565524,12.60000038147,0.0,1033.4085547553166
2018-09-27 01:15:00,1291.7390009138326,2325.2444564183543,12.300000190735,0.0,1055.7626667446564
2018-09-27 01:30:00,1298.262000868055,1694.509340953828,12.199999809265,0.0,1229.7690030415847
2018-09-27 01:45:00,1107.7002218882242,1121.1598894649096,12.199999809265,0.0,1247.1093307495119
2018-09-27 02:00:00,1098.3893338521304,833.2982204331291,12.199999809265,0.0,1335.8310006883416
2018-09-27 02:15:00,1485.3715549892859,510.7304460207617,12.300000190735,0.0,1196.9462242126474
2018-09-27 02:30:00,1339.7795576943279,2577.1518985854254,12.699999809265,0.0,1155.427555211386
2018-09-27 02:45:00,919.6484439637925,2596.9196726375176,12.699999809265,0.0,1265.653889062669
2018-09-27 03:00:00,1033.4085547553166,848.7662235577909,12.699999809265,0.0,2561.975003115333
2018-09-27 03:15:00,1055.7626667446564,1353.4122201071839,12.699999809265,0.0,1071.882552888659
2018-09-27 03:30:00,1229.7690030415847,2012.3187803056449,12.89999961853,0.0,1400.210553656685
2018-09-27 03:45:00,1247.1093307495119,3349.3573405477646,12.89999961853,0.0,2025.456107669407
2018-09-27 04:00:00,1335.8310006883416,2054.291329023577,12.89999961853,0.0,2304.5205503675656
2018-09-27 04:15:00,1196.9462242126474,3586.9449858135713,13.0,0.0,2634.747790018719
2018-09-27 04:30:00,1155.427555211386,329.39888812171085,13.10000038147,0.0,2314.0423333062076
2018-09-27 04:45:00,1265.653889062669,283.9587770885891,13.10000038147,0.0,3827.231991407603
2018-09-27 05:00:00,2561.975003115333,303.1564442634584,13.10000038147,0.0,2450.9305605570476
2018-09-27 05:15:00,1071.882552888659,1387.1557837910077,13.199999809265,0.0,1717.3800021701388
2018-09-27 05:30:00,1400.210553656685,284.45188820097167,13.199999809265,0.0,3601.288002438011
2018-09-27 05:45:00,2025.456107669407,1363.514659086861,13.300000190735,0.0,1790.8378893534355
2018-09-27 06:00:00,2304.5205503675656,2022.205000517104,13.300000190735,0.0,3076.385896555581
2018-09-27 06:15:00,2634.747790018719,1952.900112840865,13.199999809265,0.0,4678.762334103058
2018-09-27 06:30:00,2314.0423333062076,1445.1161095301297,13.39999961853,0.0,1460.5346639845106
2018-09-27 06:45:00,3827.231991407603,909.3644409921429,13.39999961853,0.0,1114.6862211227417
2018-09-27 07:00:00,2450.9305605570476,587.5315547519266,13.39999961853,0.0,1510.9934421115458
2018-09-27 07:15:00,1717.3800021701388,4254.456872399648,13.199999809265,0.0,1479.2821078406441
2018-09-27 07:30:00,3601.288002438011,2849.2672102398374,13.199999809265,0.0,1327.0204463534901
2018-09-27 07:45:00,1790.8378893534355,814.4272271156318,13.199999809265,10.0,1703.0774478488524
2018-09-27 08:00:00,3076.385896555581,825.1594444380866,13.199999809265,10.0,2039.1599997626404
2018-09-27 08:15:00,4678.762334103058,828.3145528263518,13.39999961853,25.0,2523.7377878824864
2018-09-27 08:30:00,1460.5346639845106,2045.5022300084418,14.0,40.0,1315.9825553470178
2018-09-27 08:45:00,1114.6862211227417,2357.8394521289397,14.39999961853,45.0,1284.3477786593953
2018-09-27 09:00:00,1510.9934421115458,1950.511333274839,14.39999961853,45.0,1507.252555338542
2018-09-27 09:15:00,1479.2821078406441,841.5456671290926,14.300000190735,80.0,2708.9879920111803
2018-09-27 09:30:00,1327.0204463534901,847.4462236298457,14.800000190735,115.0,1716.5038848876964
2018-09-27 09:45:00,1703.0774478488524,855.1818867789377,14.39999961853,115.0,1711.9231082492408
2018-09-27 10:00:00,2039.1599997626404,866.9381101714238,14.39999961853,115.0,3655.5090033637107
2018-09-27 10:15:00,2523.7377878824864,867.1535555521644,14.699999809265,150.0,3420.7183341132286
2018-09-27 10:30:00,1315.9825553470178,852.170554680294,14.89999961853,155.0,1935.4509981791175
2018-09-27 10:45:00,1284.3477786593953,2119.532122368284,15.300000190735,170.0,2464.814552688596
2018-09-27 11:00:00,1507.252555338542,1969.94167761273,15.300000190735,170.0,2968.3013336605486
2018-09-27 11:15:00,2708.9879920111803,352.008333047231,15.699999809265,175.0,3328.878106519909
2018-09-27 11:30:00,1716.5038848876964,401.6935558848911,15.89999961853,330.0,1343.2144446478983
2018-09-27 11:45:00,1711.9231082492408,1900.0175477451764,16.200000762939,540.0,1210.9814434475365
2018-09-27 12:00:00,3655.5090033637107,1320.479894171821,16.200000762939,540.0,2151.387996292117
2018-09-27 12:15:00,3420.7183341132286,396.2358894877964,17.5,645.0,1723.4904370201973
2018-09-27 12:30:00,1935.4509981791175,417.3326663970947,18.60000038147,660.0,1234.4537772284637
2018-09-27 12:45:00,2464.814552688596,939.6788885752358,18.89999961853,670.0,1003.3748906877312
2018-09-27 13:00:00,2968.3013336605486,955.768669541677,18.89999961853,670.0,1733.423781755234
2018-09-27 13:15:00,3328.878106519909,956.5792236116198,19.89999961853,680.0,1508.267331526015
2018-09-27 13:30:00,1343.2144446478983,965.2857760217455,20.799999237061,675.0,1700.7664453294535
2018-09-27 13:45:00,1210.9814434475365,502.30088773303544,21.10000038147,675.0,1890.147555838691
2018-09-27 14:00:00,2151.387996292117,964.0862212287057,21.10000038147,675.0,1562.4671123928485
2018-09-27 14:15:00,1723.4904370201973,995.8048905160689,21.39999961853,660.0,3033.0804530673618
2018-09-27 14:30:00,1234.4537772284637,2863.4783304108482,21.799999237061,645.0,2445.458217663233
2018-09-27 14:45:00,1003.3748906877312,966.4669964896303,21.799999237061,630.0,1734.9608886718734
2018-09-27 15:00:00,1733.423781755234,970.8040008968785,21.799999237061,630.0,1388.4841133117666
2018-09-27 15:15:00,1508.267331526015,907.0766619046524,22.5,595.0,1447.819225099351
2018-09-27 15:30:00,1700.7664453294535,382.8295557869806,22.5,565.0,2008.1776731702978
2018-09-27 15:45:00,1890.147555838691,340.7166665712992,22.5,540.0,1406.7005543178977
2018-09-27 16:00:00,1562.4671123928485,329.1484443770515,22.5,540.0,2150.8211060418053
2018-09-27 16:15:00,3033.0804530673618,319.8841111924914,23.799999237061,485.0,2422.2435539245607
2018-09-27 16:30:00,2445.458217663233,1519.9444381078124,24.0,445.0,2273.932666736182
2018-09-27 16:45:00,1734.9608886718734,845.2200038592049,24.10000038147,415.0,3346.7308792961994
2018-09-27 17:00:00,1388.4841133117666,283.25611150529653,24.10000038147,415.0,3687.463005489769
2018-09-27 17:15:00,1447.819225099351,278.94922257529356,24.200000762939,345.0,2695.6337752448194
2018-09-27 17:30:00,2008.1776731702978,268.8328885184393,23.799999237061,320.0,2470.595110914444
2018-09-27 17:45:00,1406.7005543178977,237.3695551130507,22.799999237061,255.0,2849.987775633071
2018-09-27 18:00:00,2150.8211060418053,232.15300013224277,22.799999237061,255.0,4155.665109083385
2018-09-27 18:15:00,2422.2435539245607,232.7158889876473,22.5,175.0,3919.9981041802343
2018-09-27 18:30:00,2273.932666736182,233.52299972110328,22.10000038147,120.0,3108.4321095784467
2018-09-27 18:45:00,3346.7308792961994,234.61244414647425,21.5,80.0,2412.6934455871583
2018-09-27 19:00:00,3687.463005489769,739.0766629219055,21.5,80.0,2122.6578873528365
2018-09-27 19:15:00,2695.6337752448194,1125.5447777112327,20.60000038147,0.0,2231.593887498644
2018-09-27 19:30:00,2470.595110914444,1919.1654483053403,18.39999961853,0.0,2249.809111616346
2018-09-27 19:45:00,2849.987775633071,1717.9654558499697,18.39999961853,0.0,2178.0573324415423
2018-09-27 20:00:00,4155.665109083385,2461.7037745051903,17.89999961853,0.0,2166.739554595947
2018-09-27 20:15:00,3919.9981041802343,237.52055550681231,15.60000038147,0.0,1935.0416647169336
2018-09-27 20:30:00,3108.4321095784467,1649.1690022362623,15.0,0.0,1750.5206665886774
2018-09-27 20:45:00,2412.6934455871583,316.7288879394531,14.800000190735,0.0,2170.8021154615594
2018-09-27 21:00:00,2122.6578873528365,1999.4043359438558,14.800000190735,0.0,2316.800889078778
2018-09-27 21:15:00,2231.593887498644,1638.7474445978792,13.39999961853,0.0,1486.7098890092639
2018-09-27 21:30:00,2249.809111616346,2048.466000694698,13.10000038147,0.0,1385.9981090969502
2018-09-27 21:45:00,2178.0573324415423,2249.9985591358627,12.60000038147,0.0,1348.103222147623
2018-09-27 22:00:00,2166.739554595947,375.57477774090285,12.60000038147,0.0,1473.1106642405193
2018-09-27 22:15:00,1935.0416647169336,1905.2671091079762,11.800000190735,0.0,1621.310446929931
2018-09-27 22:30:00,1750.5206665886774,1091.9781088935022,10.699999809265,0.0,1489.6496676127103
