datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-02 01:30:00,156.24644436306414,166.2306657579207,14.300000190735,0.0,2897.876432630752
2019-10-02 01:45:00,131.5565559387207,662.387890625,14.300000190735,0.0,545.2696702745227
2019-10-02 02:00:00,131.30311067369274,662.2655565049913,14.300000190735,0.0,572.179002549913
2019-10-02 02:15:00,154.01177792019283,662.7101128472226,14.10000038147,0.0,1498.4908962673605
2019-10-02 02:30:00,266.8736668904625,615.9853346082901,13.5,0.0,1023.9503360324425
2019-10-02 02:45:00,173.01144476996518,439.070000881619,13.0,0.0,662.6247768825968
2019-10-02 03:00:00,128.61500006781696,803.7722242567272,13.0,0.0,386.31711052788694
2019-10-02 03:15:00,93.8498886108399,812.3218872070306,12.10000038147,0.0,2013.9029985215952
2019-10-02 03:30:00,125.09388885498063,820.3093329535592,11.39999961853,0.0,317.59522332085527
2019-10-02 03:45:00,162.25133319430884,827.5925516764323,11.0,0.0,268.11555480956997
2019-10-02 04:00:00,258.2223334418407,405.18566869099953,11.0,0.0,153.09744466145847
2019-10-02 04:15:00,316.15522223578563,665.577775743272,10.199999809265,0.0,188.01433258056608
2019-10-02 04:30:00,301.96466810438375,663.5116706000438,10.0,0.0,323.5452226426866
2019-10-02 04:45:00,292.77488945855043,662.1376661512579,8.1999998092651,0.0,273.8655556572809
2019-10-02 05:00:00,261.4210003323021,396.2033342997233,8.1999998092651,0.0,277.0777760823567
2019-10-02 05:15:00,380.3451136271161,557.0004447089306,7.0999999046326,0.0,241.43366716172977
2019-10-02 05:30:00,2897.876432630752,655.8554443359372,6.5999999046326,0.0,215.79744483100018
2019-10-02 05:45:00,545.2696702745227,780.2217780219189,6.1999998092651,0.0,262.41566602918806
2019-10-02 06:00:00,572.179002549913,2602.019658745661,6.1999998092651,0.0,204.35822160508954
2019-10-02 06:15:00,1498.4908962673605,2260.729661051435,5.0,0.0,381.9166656494135
2019-10-02 06:30:00,1023.9503360324425,1859.70499810113,4.8000001907349,0.0,398.35366583930073
2019-10-02 06:45:00,662.6247768825968,498.72844416300495,4.9000000953674,0.0,389.04544542100655
2019-10-02 07:00:00,386.31711052788694,659.6177741156688,4.9000000953674,0.0,326.91155412462
2019-10-02 07:15:00,2013.9029985215952,664.9526658799913,5.0999999046326,0.0,219.27455512152795
2019-10-02 07:30:00,317.59522332085527,663.5740030924475,5.1999998092651,0.0,225.30766703287762
2019-10-02 07:45:00,268.11555480956997,504.42699890136737,5.4000000953674,5.0,216.41322174072232
2019-10-02 08:00:00,153.09744466145847,1777.6125520494272,5.4000000953674,5.0,334.6301116943362
2019-10-02 08:15:00,188.01433258056608,2633.9498745388437,5.6999998092651,20.0,317.55322096082915
2019-10-02 08:30:00,323.5452226426866,508.9443334791395,6.3000001907349,35.0,239.3461110432944
2019-10-02 08:45:00,273.8655556572809,670.3242228190105,6.0999999046326,60.0,115.59555502997516
2019-10-02 09:00:00,277.0777760823567,672.1544453938798,6.0999999046326,60.0,91.73633346557621
2019-10-02 09:15:00,241.43366716172977,660.0813334147135,6.5,55.0,173.1718889024518
2019-10-02 09:30:00,215.79744483100018,485.5441112094456,6.4000000953674,60.0,203.69566616482163
2019-10-02 09:45:00,262.41566602918806,463.8096651713053,6.0,175.0,227.18711107042114
2019-10-02 10:00:00,204.35822160508954,720.5811150444879,6.0,175.0,210.28677741156713
2019-10-02 10:15:00,381.9166656494135,757.2374457465277,6.4000000953674,395.0,171.46166653103325
2019-10-02 10:30:00,398.35366583930073,732.7498894585499,6.5999999046326,455.0,211.9361114501959
2019-10-02 10:45:00,389.04544542100655,660.4781073676212,7.0999999046326,455.0,139.23344438340948
2019-10-02 11:00:00,326.91155412462,661.3739976671004,7.0999999046326,455.0,138.47544420030405
2019-10-02 11:15:00,219.27455512152795,750.1611104329429,7.8000001907349,405.0,212.49077826605944
2019-10-02 11:30:00,225.30766703287762,712.8291124131944,7.6999998092651,455.0,296.31344468858475
2019-10-02 11:45:00,216.41322174072232,658.0921122233078,10.0,470.0,336.7637776692709
2019-10-02 12:00:00,334.6301116943362,726.9971089680996,10.0,470.0,249.5442225138344
2019-10-02 12:15:00,317.55322096082915,1373.446550835509,10.5,495.0,2126.2100002712673
2019-10-02 12:30:00,239.3461110432944,694.2768880208326,12.0,325.0,549.3547773573134
2019-10-02 12:45:00,115.59555502997516,879.6728881835957,12.0,325.0,340.7818871392146
2019-10-02 13:00:00,91.73633346557621,2599.810652669278,12.10000038147,310.0,358.35255601670957
2019-10-02 13:15:00,173.1718889024518,1395.898781500923,12.300000190735,370.0,352.08022155761745
2019-10-02 13:30:00,203.69566616482163,506.7338870578336,12.39999961853,450.0,386.9612214830194
2019-10-02 13:45:00,227.18711107042114,119.29822175767711,12.5,450.0,278.0838873969187
2019-10-02 14:00:00,210.28677741156713,171.5573327806263,12.5,450.0,184.15655568440795
2019-10-02 14:15:00,171.46166653103325,107.96088892618793,12.60000038147,475.0,149.76488901774044
2019-10-02 14:30:00,211.9361114501959,108.14533301459454,12.60000038147,505.0,219.33144412570505
2019-10-02 14:45:00,139.23344438340948,462.184445359972,12.5,490.0,368.28666703965894
2019-10-02 15:00:00,138.47544420030405,655.8895548502601,12.5,490.0,449.8423319498689
2019-10-02 15:15:00,212.49077826605944,657.5465521918405,12.39999961853,480.0,1222.8750120374896
2019-10-02 15:30:00,296.31344468858475,659.0793348524302,12.39999961853,275.0,4083.02689344618
2019-10-02 15:45:00,336.7637776692709,310.96022118462463,12.39999961853,230.0,1681.8928883870417
2019-10-02 16:00:00,249.5442225138344,705.5105546739366,12.39999961853,230.0,356.2631096733945
2019-10-02 16:15:00,2126.2100002712673,786.9331102159288,12.300000190735,195.0,404.18288845486063
2019-10-02 16:30:00,549.3547773573134,710.8889987521704,12.300000190735,150.0,401.36911044650583
2019-10-02 16:45:00,340.7818871392146,748.4117757161463,12.300000190735,170.0,331.8942223442922
2019-10-02 17:00:00,358.35255601670957,2663.561332872177,12.300000190735,170.0,314.5521107991535
2019-10-02 17:15:00,352.08022155761745,557.21732881334,12.199999809265,190.0,461.0724433051217
2019-10-02 17:30:00,386.9612214830194,107.5052222357858,11.800000190735,205.0,406.3722235785589
2019-10-02 17:45:00,278.0838873969187,106.9115554809569,11.5,175.0,469.81488986545116
2019-10-02 18:00:00,184.15655568440795,581.67677637736,11.5,175.0,442.4223341200088
2019-10-02 18:15:00,149.76488901774044,652.5628906249998,11.0,115.0,458.28366495768256
2019-10-02 18:30:00,219.33144412570505,652.4329996744787,10.89999961853,90.0,390.63177863226986
2019-10-02 18:45:00,368.28666703965894,654.100111897787,11.10000038147,35.0,322.9881110297311
2019-10-02 19:00:00,449.8423319498689,293.1248894585502,11.10000038147,35.0,341.03644409179674
2019-10-02 19:15:00,1222.8750120374896,718.6961100260407,10.800000190735,0.0,328.9604446411127
2019-10-02 19:30:00,4083.02689344618,779.1021084255639,10.89999961853,0.0,302.7482231987842
2019-10-02 19:45:00,1681.8928883870417,799.9743333604604,10.89999961853,0.0,217.93833312988286
2019-10-02 20:00:00,356.2631096733945,810.6848883734815,10.89999961853,0.0,147.55977749294718
2019-10-02 20:15:00,404.18288845486063,819.9791130913627,10.800000190735,0.0,141.0893332587352
2019-10-02 20:30:00,401.36911044650583,687.3320014105908,10.300000190735,0.0,183.69477827284058
2019-10-02 20:45:00,331.8942223442922,667.5365580240882,8.5,0.0,188.35177764892597
2019-10-02 21:00:00,314.5521107991535,667.5656643337672,8.5,0.0,215.67611117892787
2019-10-02 21:15:00,461.0724433051217,664.7221062554256,7.5,0.0,208.24777764214394
2019-10-02 21:30:00,406.3722235785589,659.2697753906252,8.3000001907349,0.0,160.84388826158295
2019-10-02 21:45:00,469.81488986545116,659.7775594075523,7.6999998092651,0.0,158.80977808634478
2019-10-02 22:00:00,442.4223341200088,655.9223327636716,7.6999998092651,0.0,109.13366665310348
2019-10-02 22:15:00,458.28366495768256,655.2894463433162,6.9000000953674,0.0,86.80922275119357
2019-10-02 22:30:00,390.63177863226986,718.4252224392363,7.3000001907349,0.0,114.22255511813722
2019-10-02 22:45:00,322.9881110297311,782.3888916015629,6.8000001907349,0.0,310.7211110432939
2019-10-02 23:00:00,341.03644409179674,801.6807773166231,6.8000001907349,0.0,375.84755520290736
2019-10-02 23:15:00,328.9604446411127,812.5343309190538,6.3000001907349,0.0,247.21677822536856
2019-10-02 23:30:00,302.7482231987842,820.5473334418408,6.3000001907349,0.0,220.21644456651495
2019-10-02 23:45:00,217.93833312988286,586.6052190144853,6.5,0.0,216.7982206556529
2019-10-03 00:00:00,147.55977749294718,663.649999321831,6.5,0.0,284.35188971625456
2019-10-03 00:15:00,141.0893332587352,668.1186665852863,6.5999999046326,0.0,255.83711073133696
2019-10-03 00:30:00,183.69477827284058,664.3927761501735,7.0,0.0,295.9035559760206
2019-10-03 00:45:00,188.35177764892597,542.3913349575466,7.0999999046326,0.0,273.852333916558
2019-10-03 01:00:00,215.67611117892787,424.8126677619088,7.0999999046326,0.0,168.89588945176908
2019-10-03 01:15:00,208.24777764214394,662.2574456108941,7.1999998092651,0.0,152.18111072116398
2019-10-03 01:30:00,160.84388826158295,674.8597791883674,7.1999998092651,0.0,88.59577738444015
2019-10-03 01:45:00,158.80977808634478,784.6820000542533,7.1999998092651,0.0,89.5668890211317
2019-10-03 02:00:00,109.13366665310348,794.9306667751739,7.1999998092651,0.0,104.4069999694825
2019-10-03 02:15:00,86.80922275119357,805.6127814398875,7.1999998092651,0.0,274.22722303602484
2019-10-03 02:30:00,114.22255511813722,811.2494425455724,7.1999998092651,0.0,237.8904449462891
2019-10-03 02:45:00,310.7211110432939,743.3502241346573,7.1999998092651,0.0,150.46766721937408
2019-10-03 03:00:00,375.84755520290736,537.7499999999993,7.1999998092651,0.0,130.42488945855058
2019-10-03 03:15:00,247.21677822536856,665.3485548231333,7.3000001907349,0.0,175.4671100192601
2019-10-03 03:30:00,220.21644456651495,663.7194444444442,7.3000001907349,0.0,219.55799984402216
2019-10-03 03:45:00,216.7982206556529,662.7715569390186,7.3000001907349,0.0,801.2464436849002
2019-10-03 04:00:00,284.35188971625456,297.70733456081774,7.3000001907349,0.0,255.7346667819552
2019-10-03 04:15:00,255.83711073133696,663.136890326606,7.3000001907349,0.0,329.94300028483116
2019-10-03 04:30:00,295.9035559760206,662.0970038519962,7.4000000953674,0.0,1184.4771074083114
2019-10-03 04:45:00,273.852333916558,707.5472167968744,7.4000000953674,0.0,4015.676328870986
2019-10-03 05:00:00,168.89588945176908,790.8976664225258,7.4000000953674,0.0,294.33189019097216
2019-10-03 05:15:00,152.18111072116398,801.3255540635851,7.3000001907349,0.0,339.33944430881076
2019-10-03 05:30:00,88.59577738444015,808.4629991319448,7.5,0.0,2828.056119791666
2019-10-03 05:45:00,89.5668890211317,815.7828864203551,7.5,0.0,3475.159543185769
2019-10-03 06:00:00,104.4069999694825,618.7588901943633,7.5,0.0,2324.3698920355946
2019-10-03 06:15:00,274.22722303602484,630.3680001152882,7.6999998092651,0.0,1235.1033270941796
2019-10-03 06:30:00,237.8904449462891,664.5526665581596,7.9000000953674,0.0,1775.285552978514
2019-10-03 06:45:00,150.46766721937408,662.4163302951395,7.9000000953674,0.0,283.33144378662104
2019-10-03 07:00:00,130.42488945855058,663.5830010308167,10.0,0.0,246.05166575113924
2019-10-03 07:15:00,175.4671100192601,297.826111263699,10.10000038147,0.0,299.5072236802836
2019-10-03 07:30:00,219.55799984402216,661.7108873155382,10.199999809265,0.0,378.842557779948
2019-10-03 07:45:00,801.2464436849002,660.9763319227435,10.199999809265,5.0,113.41577809651683
2019-10-03 08:00:00,255.7346667819552,659.0538886176212,10.199999809265,5.0,177.92388865152998
2019-10-03 08:15:00,329.94300028483116,674.6195543077255,10.300000190735,20.0,152.5466671413846
2019-10-03 08:30:00,1184.4771074083114,783.4247775607637,10.300000190735,35.0,1983.0495551215251
2019-10-03 08:45:00,4015.676328870986,798.7748901367186,10.300000190735,75.0,1414.728217230901
2019-10-03 09:00:00,294.33189019097216,808.1596693250865,10.300000190735,75.0,1281.2443333943722
2019-10-03 09:15:00,339.33944430881076,812.9134446885847,10.199999809265,80.0,1108.1304353502096
2019-10-03 09:30:00,2828.056119791666,758.3863298204205,10.199999809265,75.0,1108.5828840467686
2019-10-03 09:45:00,3475.159543185769,483.5517758687342,10.199999809265,75.0,2640.0619981553828
2019-10-03 10:00:00,2324.3698920355946,656.5049987792966,10.199999809265,75.0,1689.4227796766486
2019-10-03 10:15:00,1235.1033270941796,654.6172254774312,10.199999809265,85.0,1065.0314463297514
2019-10-03 10:30:00,1775.285552978514,734.9528883192278,10.39999961853,95.0,306.7698889838327
2019-10-03 10:45:00,283.33144378662104,1491.8311141967797,10.5,100.0,931.3938929239916
2019-10-03 11:00:00,246.05166575113924,1547.2906605190692,10.5,100.0,473.9988894992394
2019-10-03 11:15:00,299.5072236802836,107.2108888414172,10.800000190735,110.0,309.5701110839845
2019-10-03 11:30:00,378.842557779948,614.0088896009642,11.0,115.0,884.5037780761711
2019-10-03 11:45:00,113.41577809651683,2653.718226453992,11.199999809265,115.0,1665.0125447591188
2019-10-03 12:00:00,177.92388865152998,1307.055331929525,11.199999809265,115.0,294.01200103759777
2019-10-03 12:15:00,152.5466671413846,107.670111168755,11.5,125.0,178.4687779744467
2019-10-03 12:30:00,1983.0495551215251,107.62677815755218,10.60000038147,125.0,1384.7915557861304
2019-10-03 12:45:00,1414.728217230901,108.17444458007841,10.60000038147,125.0,959.3541055467381
2019-10-03 13:00:00,1281.2443333943722,490.04866917928035,10.60000038147,130.0,290.2564442952471
2019-10-03 13:15:00,1108.1304353502096,737.1837802463111,10.699999809265,145.0,2951.192338053384
2019-10-03 13:30:00,1108.5828840467686,696.8695563422309,11.10000038147,180.0,1366.577773708769
2019-10-03 13:45:00,2640.0619981553828,660.3606675889755,11.39999961853,155.0,851.7912243313248
2019-10-03 14:00:00,1689.4227796766486,759.4382270812993,11.39999961853,155.0,397.5738908555764
2019-10-03 14:15:00,1065.0314463297514,2600.2943359375017,12.0,185.0,267.94400075276667
2019-10-03 14:30:00,306.7698889838327,2093.9496643066395,12.39999961853,250.0,243.4578896416551
2019-10-03 14:45:00,931.3938929239916,165.3887773301867,12.699999809265,240.0,406.90888926188126
2019-10-03 15:00:00,473.9988894992394,108.28333290947792,12.699999809265,240.0,1578.1033386230465
2019-10-03 15:15:00,309.5701110839845,108.36022203233459,13.199999809265,225.0,1540.8194502088775
2019-10-03 15:30:00,884.5037780761711,107.97833345201256,13.199999809265,225.0,1045.5975541856535
2019-10-03 15:45:00,1665.0125447591188,107.71299981011332,13.199999809265,220.0,908.8281094021271
2019-10-03 16:00:00,294.01200103759777,156.710444471571,13.199999809265,220.0,552.2090009901259
2019-10-03 16:15:00,178.4687779744467,343.0866673787436,13.10000038147,185.0,487.62910936143606
2019-10-03 16:30:00,1384.7915557861304,787.9950025770403,12.89999961853,155.0,511.858669365777
2019-10-03 16:45:00,959.3541055467381,797.0868815104163,12.699999809265,150.0,403.9387783474392
2019-10-03 17:00:00,290.2564442952471,803.6036668565533,12.699999809265,150.0,422.14244384765607
2019-10-03 17:15:00,2951.192338053384,597.083779059516,12.39999961853,105.0,318.78922102186425
2019-10-03 17:30:00,1366.577773708769,589.9616672092012,12.10000038147,65.0,231.10233357747364
2019-10-03 17:45:00,851.7912243313248,615.6322225782606,11.800000190735,75.0,334.2857774522568
2019-10-03 18:00:00,397.5738908555764,595.2734435187444,11.800000190735,75.0,414.75055304633236
2019-10-03 18:15:00,267.94400075276667,675.3601108127167,11.300000190735,45.0,394.8054423014324
2019-10-03 18:30:00,243.4578896416551,1334.908554416231,11.199999809265,35.0,409.202666897244
2019-10-03 18:45:00,406.90888926188126,2187.470445421007,12.60000038147,15.0,277.45888909233935
2019-10-03 19:00:00,1578.1033386230465,313.73033184475383,12.60000038147,15.0,282.1134426540799
2019-10-03 19:15:00,1540.8194502088775,660.290663655599,12.300000190735,0.0,366.92355482313366
2019-10-03 19:30:00,1045.5975541856535,658.7262234157997,11.89999961853,0.0,378.0297776963972
2019-10-03 19:45:00,908.8281094021271,660.7798902723521,11.60000038147,0.0,191.34733378092463
2019-10-03 20:00:00,552.2090009901259,664.5515536838108,11.60000038147,0.0,135.37233293321418
2019-10-03 20:15:00,487.62910936143606,664.8563340928824,11.10000038147,0.0,251.08955646091025
2019-10-03 20:30:00,511.858669365777,664.9558885362418,10.800000190735,0.0,269.26244557698504
2019-10-03 20:45:00,403.9387783474392,756.0936652289491,10.5,0.0,195.71233300103054
2019-10-03 21:00:00,422.14244384765607,801.7334452311196,10.5,0.0,262.0602227105038
2019-10-03 21:15:00,318.78922102186425,814.2977783203122,10.10000038147,0.0,301.42688802083364
2019-10-03 21:30:00,231.10233357747364,821.5237752278646,8.6999998092651,0.0,363.6067772759335
2019-10-03 21:45:00,334.2857774522568,828.8966647677948,8.8000001907349,0.0,251.0298890855577
2019-10-03 22:00:00,414.75055304633236,662.9307800292967,8.8000001907349,0.0,217.23411119249116
2019-10-03 22:15:00,394.8054423014324,669.8663350423184,8.8999996185303,0.0,212.373555670844
2019-10-03 22:30:00,409.202666897244,667.8517829047315,9.3000001907349,0.0,173.87255554199191
2019-10-03 22:45:00,277.45888909233935,667.0665574815544,9.0,0.0,161.32800064086936
2019-10-03 23:00:00,282.1134426540799,664.9774454752604,9.0,0.0,167.98144412570488
2019-10-03 23:15:00,366.92355482313366,665.0218892415372,9.0,0.0,164.40099945068363
2019-10-03 23:30:00,378.0297776963972,665.2098890516495,8.5,0.0,114.80655534532362
2019-10-03 23:45:00,191.34733378092463,768.1828864203562,8.5,0.0,154.43600023057732
2019-10-04 00:00:00,135.37233293321418,789.7000006781685,8.5,0.0,152.3734447055395
2019-10-04 00:15:00,251.08955646091025,800.7662224663628,8.3999996185303,0.0,127.84322170681374
2019-10-04 00:30:00,269.26244557698504,808.9198906792536,8.5,0.0,128.01833301120308
2019-10-04 00:45:00,195.71233300103054,816.6282219780807,7.1999998092651,0.0,212.1400002373587
2019-10-04 01:00:00,262.0602227105038,692.8925557454422,7.1999998092651,0.0,276.6566667344843
2019-10-04 01:15:00,301.42688802083364,659.1067769368486,7.1999998092651,0.0,691.2112257215729
2019-10-04 01:30:00,363.6067772759335,657.6568888346355,7.1999998092651,0.0,2638.544439697267
2019-10-04 01:45:00,251.0298890855577,657.1241122775609,7.1999998092651,0.0,460.96099989149263
2019-10-04 02:00:00,217.23411119249116,655.9693332248256,7.1999998092651,0.0,676.2122229682082
2019-10-04 02:15:00,212.373555670844,656.8257751464844,7.3000001907349,0.0,614.288331095378
2019-10-04 02:30:00,173.87255554199191,673.2894422743049,7.4000000953674,0.0,1336.3904351128454
2019-10-04 02:45:00,161.32800064086936,775.0533331977,7.5,0.0,964.974560546873
2019-10-04 03:00:00,167.98144412570488,793.4847771538635,7.5,0.0,316.6945549858937
2019-10-04 03:15:00,164.40099945068363,801.545888264974,7.6999998092651,0.0,574.7532243516696
2019-10-04 03:30:00,114.80655534532362,808.1605550130208,7.8000001907349,0.0,1518.5267796834291
2019-10-04 03:45:00,154.43600023057732,815.4003363715275,7.8000001907349,0.0,114.20888900756859
2019-10-04 04:00:00,152.3734447055395,663.8482204861103,7.8000001907349,0.0,169.9073328653973
2019-10-04 04:15:00,127.84322170681374,659.0186638726128,7.9000000953674,0.0,216.11499938964843
2019-10-04 04:30:00,128.01833301120308,656.7057786729605,7.8000001907349,0.0,137.90822219848638
2019-10-04 04:45:00,212.1400002373587,655.1767747667096,7.8000001907349,0.0,94.78900019327797
2019-10-04 05:00:00,276.6566667344843,656.8402214898007,7.8000001907349,0.0,110.03644451565188
2019-10-04 05:15:00,691.2112257215729,660.5172207302516,7.6999998092651,0.0,167.06388956705817
2019-10-04 05:30:00,2638.544439697267,773.6252237955728,7.5999999046326,0.0,241.5001122368707
2019-10-04 05:45:00,460.96099989149263,1170.2893358018641,7.1999998092651,0.0,4249.245795355903
2019-10-04 06:00:00,676.2122229682082,2673.3525607638903,7.1999998092651,0.0,2597.54356146919
2019-10-04 06:15:00,614.288331095378,2046.5109924316423,7.3000001907349,0.0,1293.573996649847
2019-10-04 06:30:00,1336.3904351128454,667.0823330349389,7.0999999046326,0.0,331.786555311415
2019-10-04 06:45:00,964.974560546873,663.0971089680994,7.0999999046326,0.0,971.6529981825097
2019-10-04 07:00:00,316.6945549858937,664.5112223307291,7.0999999046326,0.0,1452.1108944363045
2019-10-04 07:15:00,574.7532243516696,660.2848883734808,7.0999999046326,0.0,535.0223327636718
2019-10-04 07:30:00,1518.5267796834291,659.5205566406247,7.0999999046326,0.0,239.95855424669065
2019-10-04 07:45:00,114.20888900756859,738.9251085069443,7.1999998092651,5.0,908.1928863525399
2019-10-04 08:00:00,169.9073328653973,786.6154446072045,7.1999998092651,5.0,2246.3505533854136
2019-10-04 08:15:00,216.11499938964843,797.8992214626735,7.4000000953674,20.0,4278.774216715498
2019-10-04 08:30:00,137.90822219848638,806.761108398438,7.3000001907349,40.0,1711.596890936959
2019-10-04 08:45:00,94.78900019327797,816.3217780219187,7.4000000953674,60.0,874.4100006103533
2019-10-04 09:00:00,110.03644451565188,731.5872239854599,7.4000000953674,60.0,453.3478875054251
2019-10-04 09:15:00,167.06388956705817,663.4130004882807,7.6999998092651,55.0,326.83799828423366
2019-10-04 09:30:00,241.5001122368707,1307.8118821885841,7.6999998092651,70.0,2303.945447794597
2019-10-04 09:45:00,4249.245795355903,2700.943669297962,7.8000001907349,85.0,763.142674085829
2019-10-04 10:00:00,2597.54356146919,736.6802225748688,7.8000001907349,85.0,352.2260002983945
2019-10-04 10:15:00,1293.573996649847,665.5647793240014,8.0,85.0,360.28155687120193
2019-10-04 10:30:00,331.786555311415,665.2804456922744,8.0,90.0,323.62200012207046
2019-10-04 10:45:00,971.6529981825097,662.8779981825085,7.8000001907349,100.0,232.83522160848005
2019-10-04 11:00:00,1452.1108944363045,661.6833340115023,7.8000001907349,100.0,155.29355587429478
2019-10-04 11:15:00,535.0223327636718,672.8192220052085,8.3000001907349,110.0,194.621444108751
2019-10-04 11:30:00,239.95855424669065,1817.6254577636698,7.6999998092651,115.0,1477.9053282843702
2019-10-04 11:45:00,908.1928863525399,2775.870214843751,7.8000001907349,115.0,444.6012248569075
2019-10-04 12:00:00,2246.3505533854136,810.7770038180894,7.8000001907349,115.0,229.30577782524944
2019-10-04 12:15:00,4278.774216715498,664.1058898925783,8.0,120.0,296.6701107449002
2019-10-04 12:30:00,1711.596890936959,1861.483666992187,10.300000190735,125.0,216.82933349609382
2019-10-04 12:45:00,874.4100006103533,2222.4834337022576,10.39999961853,125.0,169.09122212727854
2019-10-04 13:00:00,453.3478875054251,378.93144497341564,10.39999961853,125.0,175.37944454616974
2019-10-04 13:15:00,326.83799828423366,425.11300133599144,10.5,125.0,190.95511067708313
2019-10-04 13:30:00,2303.945447794597,666.5463317871092,10.39999961853,125.0,265.516332499186
2019-10-04 13:45:00,763.142674085829,665.9810045030378,10.300000190735,125.0,286.82422180175774
2019-10-04 14:00:00,352.2260002983945,665.3124416775172,10.300000190735,125.0,373.365888298882
2019-10-04 14:15:00,360.28155687120193,665.0477762858068,10.199999809265,125.0,197.33633371988924
2019-10-04 14:30:00,323.62200012207046,707.643108452691,10.199999809265,120.0,230.68199937608492
2019-10-04 14:45:00,232.83522160848005,787.231224229601,10.10000038147,115.0,246.81199951171817
2019-10-04 15:00:00,155.29355587429478,799.0334452311198,10.10000038147,115.0,293.27444525824677
2019-10-04 15:15:00,194.621444108751,807.5029995388458,10.0,110.0,360.55711144341427
2019-10-04 15:30:00,1477.9053282843702,813.0485568576385,7.6999998092651,105.0,471.59844394259966
2019-10-04 15:45:00,444.6012248569075,822.1967766655816,7.8000001907349,100.0,811.0478881835928
2019-10-04 16:00:00,229.30577782524944,673.3574449327252,7.8000001907349,100.0,527.3030005560981
2019-10-04 16:15:00,296.6701107449002,666.6572238498267,7.9000000953674,90.0,871.0884409586564
2019-10-04 16:30:00,216.82933349609382,664.7027764214408,8.1000003814697,80.0,284.70022193060987
2019-10-04 16:45:00,169.09122212727854,664.2086669921877,7.9000000953674,75.0,336.94333292643256
2019-10-04 17:00:00,175.37944454616974,662.5934482150606,7.9000000953674,75.0,364.9084455702036
2019-10-04 17:15:00,190.95511067708313,661.0934434678821,7.6999998092651,60.0,539.4046661376952
2019-10-04 17:30:00,265.516332499186,706.358774142795,7.5999999046326,50.0,238.11711103651214
2019-10-04 17:45:00,286.82422180175774,781.5411078559031,7.5999999046326,50.0,239.8895556979704
2019-10-04 18:00:00,373.365888298882,794.8075527615017,7.5999999046326,40.0,341.8656660291885
2019-10-04 18:15:00,197.33633371988924,800.6762227376294,7.5999999046326,25.0,392.5241102430561
2019-10-04 18:30:00,230.68199937608492,806.7523308648003,7.0,20.0,367.1140001085066
2019-10-04 18:45:00,246.81199951171817,808.53888821072,7.0,5.0,385.568665568034
2019-10-04 19:00:00,293.27444525824677,696.1223320855031,7.0,5.0,300.77155626085084
2019-10-04 19:15:00,360.55711144341427,653.3625515407989,7.0,0.0,413.51422153049054
2019-10-04 19:30:00,471.59844394259966,655.8196648491752,7.1999998092651,0.0,372.92166578504805
2019-10-04 19:45:00,811.0478881835928,655.8087768554686,7.1999998092651,0.0,384.1512220594617
2019-10-04 20:00:00,527.3030005560981,653.9895609537754,7.1999998092651,0.0,408.9397762722441
2019-10-04 20:15:00,871.0884409586564,651.4503350151914,7.0999999046326,0.0,374.6453325059681
2019-10-04 20:30:00,284.70022193060987,704.3811102973086,7.0999999046326,0.0,272.88011237250424
2019-10-04 20:45:00,336.94333292643256,782.4493347167966,7.0999999046326,0.0,232.873110792372
2019-10-04 21:00:00,364.9084455702036,799.2601121690542,7.0999999046326,0.0,257.4181104871962
2019-10-04 21:15:00,539.4046661376952,808.3266682942707,7.0,0.0,284.27322269015804
2019-10-04 21:30:00,238.11711103651214,815.5303324381512,7.0999999046326,0.0,369.16399943033895
2019-10-04 21:45:00,239.8895556979704,817.6254414876304,6.9000000953674,0.0,276.86100023057713
2019-10-04 22:00:00,341.8656660291885,662.2571133083769,6.9000000953674,0.0,140.4958892822265
2019-10-04 22:15:00,392.5241102430561,659.409555392795,6.5999999046326,0.0,119.10411122639991
2019-10-04 22:30:00,367.1140001085066,657.7062215169261,6.8000001907349,0.0,115.29155570136136
2019-10-04 22:45:00,385.568665568034,660.3902235243058,6.5,0.0,162.5238889906142
2019-10-04 23:00:00,300.77155626085084,661.1060031467011,6.5,0.0,131.10255533854186
2019-10-04 23:15:00,413.51422153049054,661.411446126302,6.1999998092651,0.0,168.8628887600364
2019-10-04 23:30:00,372.92166578504805,752.7032219780816,6.3000001907349,0.0,159.31333296034094
2019-10-04 23:45:00,384.1512220594617,792.5936665852867,6.3000001907349,0.0,177.63799972534161
2019-10-05 00:00:00,408.9397762722441,802.0193332248266,6.3000001907349,0.0,169.4531113518607
2019-10-05 00:15:00,374.6453325059681,810.4909993489583,6.4000000953674,0.0,136.80333345201362
2019-10-05 00:30:00,272.88011237250424,816.1046664767802,6.4000000953674,0.0,130.446888393826
2019-10-05 00:45:00,232.873110792372,752.1237779405388,6.0999999046326,0.0,229.95422253078908
2019-10-05 01:00:00,257.4181104871962,663.5145541720921,6.0999999046326,0.0,392.5333336724172
2019-10-05 01:15:00,284.27322269015804,665.1074476453995,5.6999998092651,0.0,303.3474448309999
2019-10-05 01:30:00,369.16399943033895,662.7794453938808,5.6999998092651,0.0,182.90633341471317
2019-10-05 01:45:00,276.86100023057713,660.6207777235245,5.6999998092651,0.0,175.41344502766896
