datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-18 21:00:00,4789.702668253581,3209.5818817986374,2.6249999403953748,0.0,1222.288442823622
2019-11-18 22:00:00,424.6241107940672,4053.104778713654,2.22500002384185,0.0,1840.4160027398007
2019-11-18 23:00:00,300.71911082797527,2903.5001058790504,0.90000000596046,0.0,1220.7377775404188
2019-11-19 00:00:00,310.04255553351504,2601.9245578342043,0.324999997392295,0.0,943.8481114705392
2019-11-19 01:00:00,332.72488844129725,2847.65265858969,-0.6499999854713675,0.0,1838.492110866971
2019-11-19 02:00:00,316.6584444681808,2843.487777794732,-0.7499999795109076,0.0,2158.380114067926
2019-11-19 03:00:00,300.43822140163854,2753.4645531548395,0.375000005587935,0.0,2120.8713338216153
2019-11-19 04:00:00,352.96966713799293,2195.927561781139,1.3250000029802074,0.0,2045.542998928494
2019-11-19 05:00:00,423.2178897433811,2357.99511379666,3.25,0.0,557.308333672417
2019-11-19 06:00:00,1971.3634435017887,2413.3494499206463,3.85000002384185,0.0,309.61533317565903
2019-11-19 07:00:00,3113.342999267573,5240.195422193742,3.4250000715255497,0.0,296.6292229122587
2019-11-19 08:00:00,1096.347113630506,2680.957221645779,2.324999988079075,10.0,303.17155626085076
2019-11-19 09:00:00,989.3276713901095,2447.6875509474007,1.94999995827675,41.25,335.1786663055414
2019-11-19 10:00:00,478.0622227138946,2465.6986683315745,2.300000011920925,58.75,312.56000014411086
2019-11-19 11:00:00,1903.5573338826487,4007.8798936632,2.949999988079075,71.25,332.3786667717827
2019-11-19 12:00:00,1093.8849975585938,2677.452664184569,3.4249999523163,75.0,979.3075528462741
2019-11-19 13:00:00,756.4037779066296,2382.803663889566,3.800000011920925,80.0,667.6013332790806
2019-11-19 14:00:00,1730.3004457261864,3386.1944363912016,4.2750000953674,62.5,298.72033292982314
2019-11-19 15:00:00,1222.288442823622,3915.865670691591,4.625,42.5,295.3775556352405
2019-11-19 16:00:00,1840.4160027398007,4767.079667663569,4.5,12.5,294.830888493856
2019-11-19 17:00:00,1220.7377775404188,2282.7671171400343,3.9999999403953503,0.0,831.316444778442
2019-11-19 18:00:00,943.8481114705392,2694.677882046176,3.72500002384185,0.0,1539.7433376736103
2019-11-19 19:00:00,1838.492110866971,2734.13200514051,4.325000166893025,0.0,1430.3454416910802
2019-11-19 20:00:00,2158.380114067926,3730.8666692945667,4.5750000476837,0.0,932.3133329603413
2019-11-19 21:00:00,2120.8713338216153,3809.571999359129,4.0999999046325755,0.0,3327.7062194824193
2019-11-19 22:00:00,2045.542998928494,2322.8942186143563,4.049999952316275,0.0,4749.388347710499
2019-11-19 23:00:00,557.308333672417,2542.8027759128067,3.824999988079075,0.0,3983.3702243381013
2019-11-20 00:00:00,309.61533317565903,3583.306113179524,3.824999988079075,0.0,3420.6188985188805
2019-11-20 01:00:00,296.6292229122587,3136.8452259487485,3.72500002384185,0.0,3136.614001464844
2019-11-20 02:00:00,303.17155626085076,2303.233217536078,3.899999976158125,0.0,3221.556334771052
2019-11-20 03:00:00,335.1786663055414,2911.891107940674,4.074999868869776,0.0,3133.770222981772
2019-11-20 04:00:00,312.56000014411086,3828.810006459555,3.77499997615815,0.0,2339.444446139865
2019-11-20 05:00:00,332.3786667717827,2399.4379973517507,3.574999988079075,0.0,506.10899963378984
2019-11-20 06:00:00,979.3075528462741,3092.6689935472323,3.4500000476837,0.0,290.0853334638806
2019-11-20 07:00:00,667.6013332790806,4816.24467892117,3.224999964237225,0.0,290.0816673278807
2019-11-20 08:00:00,298.72033292982314,3446.479887983539,2.6749999523162997,7.5,312.36944368150455
2019-11-20 09:00:00,295.3775556352405,4118.9136562771255,2.7000000476837,38.75,312.5136660257978
2019-11-20 10:00:00,294.830888493856,2431.696278127034,3.175000011920925,58.75,309.78977741665267
2019-11-20 11:00:00,831.316444778442,2199.0435560438336,3.5750000476837,87.5,298.73533388773564
2019-11-20 12:00:00,1539.7433376736103,2820.4958868238728,4.3000000715255755,100.0,294.70155626932774
2019-11-20 13:00:00,1430.3454416910802,3947.974114905462,4.850000023841875,108.75,1059.642672729494
2019-11-20 14:00:00,932.3133329603413,2544.621999189589,5.125,93.75,2312.9623257107205
2019-11-20 15:00:00,3327.7062194824193,5689.938766225182,4.475000023841875,50.0,3607.03799514771
2019-11-20 16:00:00,4749.388347710499,539.0464458889428,4.125,8.75,1077.3546678331163
2019-11-20 17:00:00,3983.3702243381013,4516.22977159288,4.000000000000025,0.0,1109.1681131998707
2019-11-20 18:00:00,3420.6188985188805,3270.204888153077,4.350000143051175,0.0,1590.0634419759162
2019-11-20 19:00:00,3136.614001464844,2562.57022221883,1.9500000178813748,0.0,1037.1588857014979
2019-11-20 20:00:00,3221.556334771052,3659.1400040520557,1.0,0.0,1175.6192226833775
2019-11-20 21:00:00,3133.770222981772,3671.944887034094,0.75,0.0,1644.9848878648536
2019-11-20 22:00:00,2339.444446139865,2512.826221381296,0.9499999880790699,0.0,2288.7052164713546
2019-11-20 23:00:00,506.10899963378984,2559.656114790174,1.2999999821186101,0.0,2661.751673041448
2019-11-21 00:00:00,290.0853334638806,3944.3083312140643,1.60000002384185,0.0,3481.086442735462
2019-11-21 01:00:00,290.0816673278807,2852.318998294406,1.7999999821186,0.0,3607.9791110568594
2019-11-21 02:00:00,312.36944368150455,2404.095116170247,1.6499999761581,0.0,1638.218559434679
2019-11-21 03:00:00,312.5136660257978,2984.0931077745263,1.22499999403955,0.0,1596.4873318142368
2019-11-21 04:00:00,309.78977741665267,4226.733889346655,1.12500002980235,0.0,1839.7317803276915
2019-11-21 05:00:00,298.73533388773564,2685.9343405829572,1.17500001192095,0.0,519.824998050266
2019-11-21 06:00:00,294.70155626932774,3360.4698887295212,1.5000000000000253,0.0,398.9137778811986
2019-11-21 07:00:00,1059.642672729494,3502.935324690073,1.7000000178814,0.0,303.85144449869813
2019-11-21 08:00:00,2312.9623257107205,2846.5470073276083,1.8499999642371998,8.75,304.9905558692084
2019-11-21 09:00:00,3607.03799514771,2408.7291085985007,2.175000011920925,40.0,299.39877755906844
2019-11-21 10:00:00,1077.3546678331163,2714.061777665877,3.0750000476837,57.5,325.33533393012186
2019-11-21 11:00:00,1109.1681131998707,3745.165440792508,3.97500002384185,68.75,333.08955527411524
2019-11-21 12:00:00,1590.0634419759162,2393.716222635905,4.600000023841875,72.5,312.61288909912116
2019-11-21 13:00:00,1037.1588857014979,2130.976223161487,5.325000047683725,71.25,1109.558444722495
2019-11-21 14:00:00,1175.6192226833775,2254.663784705272,5.4249999523163,65.0,416.2346659342449
2019-11-21 15:00:00,1644.9848878648536,4739.555561235211,5.125,46.25,349.88588824801957
2019-11-21 16:00:00,2288.7052164713546,2849.514888763429,4.800000071525575,11.25,345.87577684190524
2019-11-21 17:00:00,2661.751673041448,2668.940117814802,4.775000095367449,0.0,884.2612215677893
2019-11-21 18:00:00,3481.086442735462,2460.1448929680732,5.3250000476837505,0.0,2702.4281116061725
2019-11-21 19:00:00,3607.9791110568594,3088.204554748536,5.275000095367449,0.0,860.4714441935232
2019-11-21 20:00:00,1638.218559434679,3906.33599997626,4.100000023841875,0.0,995.5197768317328
2019-11-21 21:00:00,1596.4873318142368,2635.6125581529427,2.899999946355825,0.0,1284.269224548341
2019-11-21 22:00:00,1839.7317803276915,2408.05388285319,2.325000017881375,0.0,813.5748883565266
2019-11-21 23:00:00,519.824998050266,2859.7096735636364,2.449999988079075,0.0,361.1252225240074
2019-11-22 00:00:00,398.9137778811986,3564.1689977857795,2.550000011920925,0.0,412.047999657525
2019-11-22 01:00:00,303.85144449869813,2711.572442542187,2.275000035762775,0.0,361.5083333333329
2019-11-22 02:00:00,304.9905558692084,2514.240668826638,2.449999988079075,0.0,348.378666263157
2019-11-22 03:00:00,299.39877755906844,2923.5255588107675,2.125,0.0,355.69322314792197
2019-11-22 04:00:00,325.33533393012186,4082.977665710462,1.049999989569175,0.0,1636.9721128675671
2019-11-22 05:00:00,333.08955527411524,3291.173443349203,-0.02500000223517751,0.0,511.1719989352758
2019-11-22 06:00:00,312.61288909912116,4007.1434320237954,-0.0500000007450575,0.0,323.2781108856202
2019-11-22 07:00:00,1109.558444722495,2766.4987790425594,0.45000001415610247,0.0,325.7865558624261
2019-11-22 08:00:00,416.2346659342449,4242.845108879938,0.4249999970197675,8.75,294.8673326704236
2019-11-22 09:00:00,349.88588824801957,2883.6462231953938,-0.12500000186264248,78.75,323.8515552096899
2019-11-22 10:00:00,345.87577684190524,2236.1335561116557,0.70000001229347,72.5,300.0233331044515
2019-11-22 11:00:00,884.2612215677893,2069.4563305324964,2.2000000178814,76.25,323.51233329772964
2019-11-22 12:00:00,2702.4281116061725,2106.178667449949,3.300000011920925,98.75,303.3542213863798
2019-11-22 13:00:00,860.4714441935232,2098.681889512801,4.1500000953674,105.0,299.16733334859236
2019-11-22 14:00:00,995.5197768317328,2229.9795575459757,4.425000071525575,93.75,1128.6246686299635
2019-11-22 15:00:00,1284.269224548341,4936.2219853719025,3.849999904632575,75.0,324.1062221527101
2019-11-22 16:00:00,813.5748883565266,2431.407557254364,3.14999997615815,18.75,320.72844445970316
2019-11-22 17:00:00,361.1252225240074,2426.4373291863376,3.724999964237225,0.0,914.7104426066077
2019-11-22 18:00:00,412.047999657525,2545.508892313642,3.0,0.0,952.4553322686095
2019-11-22 19:00:00,361.5083333333329,3585.0132156372147,2.699999988079075,0.0,1435.9927768283428
2019-11-22 20:00:00,348.378666263157,2427.6812229580305,2.7000000476837,0.0,2265.11510959201
2019-11-22 21:00:00,355.69322314792197,2908.1344490051283,1.9500000178814,0.0,3232.6700093587206
2019-11-22 22:00:00,1636.9721128675671,8919.999240790428,1.625,0.0,3952.0073379516575
2019-11-22 23:00:00,511.1719989352758,14189.308201175249,1.0999999940395249,0.0,1345.1737795935742
2019-11-23 00:00:00,323.2781108856202,14293.645676167756,0.22499999776482502,0.0,1481.9638896942154
2019-11-23 01:00:00,325.7865558624261,18935.51017896857,-0.22500000521540497,0.0,1354.4096626281735
2019-11-23 02:00:00,294.8673326704236,9421.759974670373,-0.8249999806284976,0.0,1476.2697782728405
2019-11-23 03:00:00,323.8515552096899,19078.136962890687,-1.624999970197675,0.0,1318.4551107194684
2019-11-23 04:00:00,300.0233331044515,14298.885959116655,-2.02500000596045,0.0,2186.1071108500164
2019-11-23 05:00:00,323.51233329772964,13896.102372063571,-2.3750000298023,0.0,1529.2645521375873
2019-11-23 06:00:00,303.3542213863798,18116.366839514827,-2.949999988079075,0.0,1435.7605545467793
2019-11-23 07:00:00,299.16733334859236,10381.365795898439,-2.949999988079075,0.0,1333.882444042629
2019-11-23 08:00:00,1128.6246686299635,17156.39622522986,-1.4500000029802325,10.0,1390.367334916857
2019-11-23 09:00:00,324.1062221527101,10459.094005669507,1.0499999672174574,68.75,1290.9153362274171
2019-11-23 10:00:00,320.72844445970316,4433.662996843123,2.824999988079075,126.25,1411.3258919609916
2019-11-23 11:00:00,914.7104426066077,2243.101447296144,4.14999997615815,203.75,1366.683556450737
2019-11-23 12:00:00,952.4553322686095,2103.5925529480023,4.0749999880791,226.25,1331.6482218000624
2019-11-23 13:00:00,1435.9927768283428,2129.7444459703233,4.600000023841875,238.75,1369.9293345981175
2019-11-23 14:00:00,2265.11510959201,2240.7507735358295,4.525000095367449,131.25,1427.527332263522
2019-11-23 15:00:00,3232.6700093587206,2727.7189934624535,4.274999976158125,65.0,4457.208451292248
2019-11-23 16:00:00,3952.0073379516575,3685.4578863355855,3.424999952316275,13.75,1736.4442242516407
2019-11-23 17:00:00,1345.1737795935742,2534.511776733399,2.575000017881375,0.0,1633.7216644710984
2019-11-23 18:00:00,1481.9638896942154,2332.8275556776266,2.6749999523163,0.0,1419.4615552690288
2019-11-23 19:00:00,1354.4096626281735,2727.446335517035,2.39999994635585,0.0,1445.1472243838834
2019-11-23 20:00:00,1476.2697782728405,4213.310331386992,2.39999997615815,0.0,1390.1102236853708
2019-11-23 21:00:00,1318.4551107194684,2890.715882534446,2.550000011920925,0.0,1393.7691110399041
2019-11-23 22:00:00,2186.1071108500164,2537.9995575798853,1.8000000119209498,0.0,1404.3343345642102
2019-11-23 23:00:00,1529.2645521375873,3344.7291094462134,1.4000000059604751,0.0,1291.3850017547613
2019-11-24 00:00:00,1435.7605545467793,3910.2243314107272,1.22499999403955,0.0,1404.2494433085128
2019-11-24 01:00:00,1333.882444042629,4369.586232164167,1.17500004172325,0.0,1420.9497735341388
2019-11-24 02:00:00,1390.367334916857,2964.083882819277,0.70000001788139,0.0,1298.4141153547503
2019-11-24 03:00:00,1290.9153362274171,3077.625548129601,0.45000001043081,0.0,1413.2063360002298
2019-11-24 04:00:00,1411.3258919609916,3964.276325141059,0.3250000104308125,0.0,1352.7000028398302
2019-11-24 05:00:00,1366.683556450737,2918.37210735744,0.7750000208616326,0.0,1318.5607813517258
2019-11-24 06:00:00,1331.6482218000624,2512.663551754416,0.9500000178813899,0.0,1406.85744603475
2019-11-24 07:00:00,1369.9293345981175,3474.8934372795934,0.7250000089406975,0.0,1305.7301140679251
2019-11-24 08:00:00,1427.527332263522,3369.0584475199394,1.0750000327825475,11.25,1418.6553320142948
2019-11-24 09:00:00,4457.208451292248,5006.424996100531,1.3499999791383674,111.25,1326.1737762027317
2019-11-24 10:00:00,1736.4442242516407,1550.6229987250454,2.2999999821186,167.5,1326.8965572357183
2019-11-24 11:00:00,1633.7216644710984,2641.65522647434,3.1749999523163,142.5,1346.9017820994054
2019-11-24 12:00:00,1419.4615552690288,2627.0126660664855,4.050000071525575,147.5,1359.9680001152894
2019-11-24 13:00:00,1445.1472243838834,3888.420333607992,4.97500002384185,143.75,1424.4972267998587
2019-11-24 14:00:00,1390.1102236853708,3027.218667560157,4.94999992847445,112.5,1403.5742220560712
2019-11-24 15:00:00,1393.7691110399041,2562.45254787869,3.699999988079075,75.0,1320.4135568830698
2019-11-24 16:00:00,1404.3343345642102,3324.344218529601,2.550000011920925,13.75,1322.9557793087426
2019-11-24 17:00:00,1291.3850017547613,4014.763666619198,1.75,0.0,1380.167552608913
2019-11-24 18:00:00,1404.2494433085128,2369.5653259277333,1.35000002384185,0.0,1298.2575580173066
2019-11-24 19:00:00,1420.9497735341388,2301.1393343607556,1.075000017881415,0.0,1384.6775560167112
2019-11-24 20:00:00,1298.4141153547503,3747.7925518459697,1.175000011920915,0.0,1394.8822174072266
2019-11-24 21:00:00,1413.2063360002298,3083.155774688719,1.350000023841865,0.0,1338.985554334853
2019-11-24 22:00:00,1352.7000028398302,2438.4783385382743,1.12499999999999,0.0,1427.9123318990069
2019-11-24 23:00:00,1318.5607813517258,2717.3097799513002,2.37499994039535,0.0,1274.6088935428193
2019-11-25 00:00:00,1406.85744603475,3998.4382207234703,2.8249999284744503,0.0,1418.8681099361852
2019-11-25 01:00:00,1305.7301140679251,4289.124775102401,2.97500002384185,0.0,1325.2474440680614
2019-11-25 02:00:00,1418.6553320142948,2403.638667636442,2.9000000953674,0.0,1341.5148871103918
2019-11-25 03:00:00,1326.1737762027317,2869.561225552025,2.9500000476837,0.0,1397.843334028457
2019-11-25 04:00:00,1326.8965572357183,2446.6894476148836,2.9250000715255497,0.0,1323.209001202054
2019-11-25 05:00:00,1346.9017820994054,3913.607885064019,2.824999988079075,0.0,1314.9502220577674
2019-11-25 06:00:00,1359.9680001152894,3150.7959989759725,2.7999999523163,0.0,1395.448774549695
2019-11-25 07:00:00,1424.4972267998587,2477.6609960767973,2.72500002384185,0.0,1379.786889521281
2019-11-25 08:00:00,1403.5742220560712,3013.0438813951314,1.4000000059604498,6.25,1400.5333379957406
2019-11-25 09:00:00,1320.4135568830698,3677.8907791137726,0.9750000089407075,41.25,1389.5856701321077
2019-11-25 10:00:00,1322.9557793087426,2312.975894419351,1.199999988079075,72.5,1373.3561112297907
2019-11-25 11:00:00,1380.167552608913,2345.1945564270036,1.5999999940395502,81.25,1390.6553353203665
2019-11-25 12:00:00,1298.2575580173066,2372.264672766791,2.60000002384185,87.5,1416.077331966823
2019-11-25 13:00:00,1384.6775560167112,3640.367334323455,3.5750000476837,71.25,1334.1015563964843
2019-11-25 14:00:00,1394.8822174072266,3149.981883494055,3.525000035762775,53.75,1432.5939997779003
2019-11-25 15:00:00,1338.985554334853,2256.234113396541,3.4500000476837,36.25,1314.1714411417643
2019-11-25 16:00:00,1427.9123318990069,2404.9351128472217,3.875,7.5,1325.353213585748
2019-11-25 17:00:00,1274.6088935428193,3117.8195524427656,3.5249999165535253,0.0,1420.3667778862841
2019-11-25 18:00:00,1418.8681099361852,3942.5544598897286,3.699999868869775,0.0,1237.427778328789
2019-11-25 19:00:00,1325.2474440680614,2344.6068900214314,3.5000000596046497,0.0,1417.0663358476431
2019-11-25 20:00:00,1341.5148871103918,2828.948227352565,3.125000059604625,0.0,1241.1072177886963
2019-11-25 21:00:00,1397.843334028457,2382.4146736992716,2.60000002384185,0.0,1394.8577737596293
2019-11-25 22:00:00,1323.209001202054,2336.3505544026702,1.6499999761581603,0.0,1400.5302203708225
2019-11-25 23:00:00,1314.9502220577674,3136.9840027703226,1.6749999821186,0.0,1310.5742234971788
2019-11-26 00:00:00,1395.448774549695,3126.804334343809,1.9749999940395249,0.0,1311.2666684468586
2019-11-26 01:00:00,1379.786889521281,2217.5115550571018,2.9249999523163,0.0,1391.3982242584227
2019-11-26 02:00:00,1400.5333379957406,2250.878326161701,3.199999988079075,0.0,1371.3581095377613
2019-11-26 03:00:00,1389.5856701321077,2284.8767701890774,3.3250000476837,0.0,1376.6294450547957
2019-11-26 04:00:00,1373.3561112297907,2961.0632174174016,3.47500002384185,0.0,1235.095998721653
2019-11-26 05:00:00,1390.6553353203665,3330.2111176384797,3.574999988079075,0.0,1375.7927783118364
2019-11-26 06:00:00,1416.077331966823,2211.63522160848,3.6499999761581496,0.0,1344.6601094139944
2019-11-26 07:00:00,1334.1015563964843,2146.3135521782738,3.89999997615815,0.0,1235.077996953328
2019-11-26 08:00:00,1432.5939997779003,2090.367997487386,3.97500002384185,5.0,1309.8911088731552
2019-11-26 09:00:00,1314.1714411417643,1969.904109022349,4.174999952316275,51.25,1422.6632227155899
2019-11-26 10:00:00,1325.353213585748,1859.4367798699293,4.80000007152555,65.0,1230.2043313344325
2019-11-26 11:00:00,1420.3667778862841,4561.977217441131,5.5999999046325755,70.0,1296.7948845757378
2019-11-26 12:00:00,1237.427778328789,364.04088889227967,6.375000000000025,73.75,1337.2407772064207
2019-11-26 13:00:00,1417.0663358476431,365.96788881089947,6.8749998807907255,72.5,1332.0478846655956
2019-11-26 14:00:00,1241.1072177886963,2062.3181087070034,7.35000002384185,55.0,1177.757328838773
2019-11-26 15:00:00,1394.8577737596293,2046.2439998202867,7.3750001192092745,36.25,1320.2871099683978
2019-11-26 16:00:00,1400.5302203708225,2080.467557101774,7.625,10.0,1347.0694468604197
2019-11-26 17:00:00,1310.5742234971788,2002.4573282029871,7.649999856948826,0.0,1247.2476707882354
2019-11-26 18:00:00,1311.2666684468586,2053.009548526342,7.699999928474425,0.0,1292.3218859354656
2019-11-26 19:00:00,1391.3982242584227,2069.931220838762,7.8000000715255755,0.0,1360.1698930952289
2019-11-26 20:00:00,1371.3581095377613,2049.3487748887824,7.625000119209275,0.0,1259.5680532879296
2019-11-26 21:00:00,1376.6294450547957,1978.243893008765,7.274999976158125,0.0,2666.100890392724
2019-11-26 22:00:00,1235.095998721653,2037.7089975992862,7.5,0.0,2870.4695485432903
2019-11-26 23:00:00,1375.7927783118364,2030.8285550435407,7.35000002384185,0.0,1813.315997653537
2019-11-27 00:00:00,1344.6601094139944,1935.4788904825753,7.574999928474425,0.0,1955.8635545518678
2019-11-27 01:00:00,1235.077996953328,2031.2690017700224,7.124999999999975,0.0,1323.35255478753
2019-11-27 02:00:00,1309.8911088731552,2138.001557413739,6.875,0.0,1395.0293337927933
2019-11-27 03:00:00,1422.6632227155899,2087.18422792223,6.8250000476837,0.0,1377.4024431864427
2019-11-27 04:00:00,1230.2043313344325,5046.742539469402,6.299999952316275,0.0,1185.27411058214
2019-11-27 05:00:00,1296.7948845757378,357.30155504014755,5.9500000476837,0.0,1229.0520006391746
2019-11-27 06:00:00,1337.2407772064207,2414.9821056789797,5.550000071525575,0.0,1303.3688905080153
2019-11-27 07:00:00,1332.0478846655956,2287.3664373609713,5.224999904632551,0.0,1321.1318843417703
2019-11-27 08:00:00,1177.757328838773,2123.9200040181486,4.924999952316275,6.25,1324.5698866102434
2019-11-27 09:00:00,1320.2871099683978,2041.6723355611205,5.075000166893024,37.5,1230.0167759365502
2019-11-27 10:00:00,1347.0694468604197,2057.6552185906316,5.100000023841875,56.25,1317.855000305176
2019-11-27 11:00:00,1247.2476707882354,1872.0639991760256,5.299999952316275,65.0,1404.598444281684
2019-11-27 12:00:00,1292.3218859354656,1851.670112270774,5.900000095367449,85.0,1290.6857775370286
2019-11-27 13:00:00,1360.1698930952289,371.01366695827926,7.80000007152565,96.25,1184.236550309923
2019-11-27 14:00:00,1259.5680532879296,1865.1761118570978,10.22500014305125,71.25,1327.3926642100014
2019-11-27 15:00:00,2666.100890392724,1867.5023320515925,8.12500011920935,58.75,1249.7715588039823
2019-11-27 16:00:00,2870.4695485432903,1892.0325634426592,7.42500007152555,17.5,1205.5871079338926
2019-11-27 17:00:00,1813.315997653537,1976.5504474216007,8.99999988079065,0.0,1315.9338923136402
2019-11-27 18:00:00,1955.8635545518678,2041.2317816840316,9.699999809265025,0.0,1320.205225287544
2019-11-27 19:00:00,1323.35255478753,1980.5577767266213,9.54999995231625,0.0,1158.5184454600017
2019-11-27 20:00:00,1395.0293337927933,1928.6204477945957,10.20000004768375,0.0,1294.232718404134
2019-11-27 21:00:00,1377.4024431864427,4992.991217549644,10.45000004768375,0.0,1218.0843351999915
2019-11-27 22:00:00,1185.27411058214,367.8936665852864,10.449999809265,0.0,1223.2703312344017
2019-11-27 23:00:00,1229.0520006391746,367.1155564202203,9.42500007152565,0.0,1315.6388863033712
2019-11-28 00:00:00,1303.3688905080153,2061.921114603681,10.3499999046325,0.0,1227.927445093791
2019-11-28 01:00:00,1321.1318843417703,2011.1240052965004,10.4749999046325,0.0,1264.8694468604203
2019-11-28 02:00:00,1324.5698866102434,2040.3592175801625,10.625,0.0,1218.2191147274452
2019-11-28 03:00:00,1230.0167759365502,2080.984666103785,10.6500000953675,0.0,1310.5871103498673
2019-11-28 04:00:00,1317.855000305176,2025.9272213406027,8.650000214576849,0.0,1211.1903352101642
2019-11-28 05:00:00,1404.598444281684,2009.484335242376,9.300000190735,0.0,1295.1992229885518
2019-11-28 06:00:00,1290.6857775370286,1934.836554972331,7.80000007152565,0.0,1290.1341098785401
2019-11-28 07:00:00,1184.236550309923,2013.8215585496664,6.825000047683725,0.0,1188.9561104244656
2019-11-28 08:00:00,1327.3926642100014,2056.476668633357,7.0499999523163,6.25,1297.3063326093893
2019-11-28 09:00:00,1249.7715588039823,1911.1763366699217,7.274999856948825,40.0,1271.0944452497697
2019-11-28 10:00:00,1205.5871079338926,1853.8757760789622,7.10000002384185,72.5,1199.6744416978627
2019-11-28 11:00:00,1315.9338923136402,1892.5014437357527,9.424999833106849,70.0,1371.9844443427194
2019-11-28 12:00:00,1320.205225287544,1953.6096672905812,10.2750000953675,70.0,1338.9897800445556
2019-11-28 13:00:00,1158.5184454600017,2147.6825614081495,10.150000095367501,66.25,1209.8431112077506
2019-11-28 14:00:00,1294.232718404134,3170.8381089952263,8.39999997615815,52.5,1295.4373311784532
2019-11-28 15:00:00,1218.0843351999915,3513.643327840173,6.10000002384185,35.0,1309.4327803717727
2019-11-28 16:00:00,1223.2703312344017,2193.933328755695,6.0750000476837,7.5,1328.0141142527266
2019-11-28 17:00:00,1315.6388863033712,2072.1087761773,6.2999999523162495,0.0,1239.3914436764192
2019-11-28 18:00:00,1227.927445093791,2075.439342583555,6.3750001192092745,0.0,1243.6438886006677
2019-11-28 19:00:00,1264.8694468604203,2099.612777879503,6.350000143051174,0.0,1304.5145565456805
2019-11-28 20:00:00,1218.2191147274452,2074.1458806355804,6.575000047683725,0.0,1700.6941706339524
2019-11-28 21:00:00,1310.5871103498673,2160.5306684705947,6.775000095367449,0.0,2997.7151111602743
2019-11-28 22:00:00,1211.1903352101642,2231.8013311598042,6.525000095367449,0.0,2939.126114230684
2019-11-28 23:00:00,1295.1992229885518,3209.6657808939644,6.225000023841875,0.0,4204.034225802951
2019-11-29 00:00:00,1290.1341098785401,3176.2165574815544,5.72500002384185,0.0,4286.620880126951
2019-11-29 01:00:00,1188.9561104244656,2363.957225630016,5.0250000953674245,0.0,4083.1163330078143
2019-11-29 02:00:00,1297.3063326093893,2429.3555572509845,4.175000011920925,0.0,3190.7679992675753
2019-11-29 03:00:00,1271.0944452497697,3575.419108920629,3.5,0.0,3463.76644422743
2019-11-29 04:00:00,1199.6744416978627,3898.998778618709,3.22500002384185,0.0,2551.2446651882583
2019-11-29 05:00:00,1371.9844443427194,2802.7241138882086,2.624999970197675,0.0,1497.757671398587
2019-11-29 06:00:00,1338.9897800445556,2783.590227084691,1.7499999999999751,0.0,1304.7433344523106
2019-11-29 07:00:00,1209.8431112077506,3692.2000015258805,1.450000017881375,0.0,1336.7973349677195
2019-11-29 08:00:00,1295.4373311784532,3769.955988311767,1.3250000178814,16.25,1331.884332487318
2019-11-29 09:00:00,1309.4327803717727,2482.2826586405426,1.224999994039535,71.25,1299.0213300493015
2019-11-29 10:00:00,1328.0141142527266,2427.1879932827424,1.34999999403956,133.75,1314.703890991211
2019-11-29 11:00:00,1239.3914436764192,2231.7434473673484,1.9999999701976998,205.0,1364.6104438781745
2019-11-29 12:00:00,1243.6438886006677,2148.7268873426597,2.650000035762775,153.75,1496.267893134223
2019-11-29 13:00:00,1304.5145565456805,2527.0856664021876,2.8500000238418504,121.25,2264.063333935207
2019-11-29 14:00:00,1700.6941706339524,3348.1857811821787,3.0499999523163,98.75,1380.0533314175077
2019-11-29 15:00:00,2997.7151111602743,3214.8765535142734,3.175000011920925,68.75,1748.7533351050479
2019-11-29 16:00:00,2939.126114230684,2688.213002353243,3.6750000715255497,16.25,1754.5525546603724
2019-11-29 17:00:00,4204.034225802951,3844.721781667071,3.050000071525575,0.0,1861.9722222222217
2019-11-29 18:00:00,4286.620880126951,3401.2306575351317,1.699999988079075,0.0,2116.9172224256718
2019-11-29 19:00:00,4083.1163330078143,3842.1462165832518,1.0499999821186101,0.0,2623.7491107516857
2019-11-29 20:00:00,3190.7679992675753,2707.5133341471346,1.75,0.0,1369.6372191958958
2019-11-29 21:00:00,3463.76644422743,2234.3703394571926,2.175000011920925,0.0,1441.8166678534608
2019-11-29 22:00:00,2551.2446651882583,2476.793882581924,2.2000000476837,0.0,1363.8395568423794
2019-11-29 23:00:00,1497.757671398587,4060.874330054391,2.175000011920925,0.0,1342.2401117960617
2019-11-30 00:00:00,1304.7433344523106,2896.78600277371,2.099999964237225,0.0,1402.0564482371012
2019-11-30 01:00:00,1336.7973349677195,2543.4920022752563,1.299999982118615,0.0,1962.900109354655
2019-11-30 02:00:00,1331.884332487318,4286.6744468688985,0.35000000707805,0.0,3166.7590003119535
2019-11-30 03:00:00,1299.0213300493015,3276.814662509492,-0.2250000070780525,0.0,3052.0841145833324
2019-11-30 04:00:00,1314.703890991211,4191.746672227646,-0.025000002235175005,0.0,2399.850556098092
2019-11-30 05:00:00,1364.6104438781745,3319.7161093817867,-0.25000000745058,0.0,1470.632555643717
2019-11-30 06:00:00,1496.267893134223,2705.3068966335704,-0.350000008940695,0.0,1321.3682209438743
2019-11-30 07:00:00,2264.063333935207,3831.9723365783652,-0.225000005215405,0.0,1263.9879999796553
