datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-20 09:30:00,833.9837788899719,1532.5375523355292,-3.0,45.0,587.6023322211366
2018-11-20 09:45:00,2282.249229600695,59.687109851838116,-3.0999999046326,50.0,454.5869996812623
2018-11-20 10:00:00,2949.606439887156,2086.1327779134135,-3.0999999046326,50.0,271.3758892483179
2018-11-20 10:15:00,2345.209106445316,11.333777851528644,-3.0999999046326,70.0,288.6126654730903
2018-11-20 10:30:00,2338.923776584199,1387.4084591865571,-3.0999999046326,60.0,406.78255479600637
2018-11-20 10:45:00,1876.1352254231772,585.3988819546169,-3.0,65.0,900.5068906996016
2018-11-20 11:00:00,373.92655436197936,661.699006621046,-3.0,65.0,156.87266625298415
2018-11-20 11:15:00,258.71899973551467,1382.3963331964244,-3.0999999046326,80.0,214.50733422173397
2018-11-20 11:30:00,587.6023322211366,11.136999988555901,-3.0,85.0,265.92055562337237
2018-11-20 11:45:00,454.5869996812623,1863.9788907580883,-2.9000000953674,80.0,308.1042232937277
2018-11-20 12:00:00,271.3758892483179,11.142222192552333,-2.9000000953674,80.0,304.1849999321836
2018-11-20 12:15:00,288.6126654730903,1444.6668904622406,-2.9000000953674,75.0,302.44366658528645
2018-11-20 12:30:00,406.78255479600637,658.3029982884748,-2.7999999523163,75.0,302.04877794053886
2018-11-20 12:45:00,900.5068906996016,911.8584418932586,-2.7000000476837,75.0,300.6389997694235
2018-11-20 13:00:00,156.87266625298415,2120.830663861165,-2.7000000476837,75.0,608.0268859863268
2018-11-20 13:15:00,214.50733422173397,11.096888891855876,-2.5999999046326,70.0,478.9394456651478
2018-11-20 13:30:00,265.92055562337237,1742.2748860571094,-2.7000000476837,65.0,1110.520216200083
2018-11-20 13:45:00,308.1042232937277,253.03688934114248,-2.7000000476837,65.0,1325.4012234157979
2018-11-20 14:00:00,304.1849999321836,954.6201136271167,-2.7000000476837,65.0,1402.5898898654539
2018-11-20 14:15:00,302.44366658528645,956.2960028860318,-2.5999999046326,55.0,1355.831777615015
2018-11-20 14:30:00,302.04877794053886,276.3446662267046,-2.5999999046326,50.0,1264.5573337131057
2018-11-20 14:45:00,300.6389997694235,1914.7533306969526,-2.4000000953674,45.0,1254.5482137044235
2018-11-20 15:00:00,608.0268859863268,167.6337793880043,-2.4000000953674,45.0,1454.1983317057297
2018-11-20 15:15:00,478.9394456651478,2021.8224392361112,-3.0,35.0,1474.5184407552088
2018-11-20 15:30:00,1110.520216200083,2084.255784776478,-3.5999999046326,25.0,1381.4397813585042
2018-11-20 15:45:00,1325.4012234157979,2107.5582248263863,-3.5999999046326,20.0,1388.8116699218726
2018-11-20 16:00:00,1402.5898898654539,2140.4374376085084,-3.5999999046326,20.0,1465.9288845486085
2018-11-20 16:15:00,1355.831777615015,2149.724902343747,-3.5,5.0,1639.486880154076
2018-11-20 16:30:00,1264.5573337131057,2295.803000217009,-4.0999999046326,0.0,662.326999240451
2018-11-20 16:45:00,1254.5482137044235,2490.31720920139,-4.0999999046326,0.0,645.2739983452692
2018-11-20 17:00:00,1454.1983317057297,2184.9956705729182,-4.0999999046326,0.0,622.1399993896483
2018-11-20 17:15:00,1474.5184407552088,2184.4125542534644,-3.7999999523163,0.0,1009.6105529785132
2018-11-20 17:30:00,1381.4397813585042,2196.202330186631,-3.9000000953674,0.0,485.8262230767146
2018-11-20 17:45:00,1388.8116699218726,2211.9997802734383,-3.7000000476837,0.0,489.66522284613717
2018-11-20 18:00:00,1465.9288845486085,2199.1200059678886,-3.7000000476837,0.0,501.1863328721788
2018-11-20 18:15:00,1639.486880154076,425.2442235416824,-3.7000000476837,0.0,480.0817786322695
2018-11-20 18:30:00,662.326999240451,1479.9240001254618,-3.4000000953674,0.0,283.12033284505196
2018-11-20 18:45:00,645.2739983452692,2158.541758897568,-3.5,0.0,320.3991109212238
2018-11-20 19:00:00,622.1399993896483,2192.474888780379,-3.5,0.0,355.77388983832446
2018-11-20 19:15:00,1009.6105529785132,869.8755607181091,-3.2999999523163,0.0,403.19711100260326
2018-11-20 19:30:00,485.8262230767146,686.2012268066403,-3.0,0.0,356.2024447970918
2018-11-20 19:45:00,489.66522284613717,2127.6726616753454,-3.0,0.0,357.9643344455293
2018-11-20 20:00:00,501.1863328721788,1954.9266680505548,-3.0,0.0,354.2736660427517
2018-11-20 20:15:00,480.0817786322695,15.247999922434444,-3.0999999046326,0.0,352.7711107042096
2018-11-20 20:30:00,283.12033284505196,1934.0931135389553,-3.0999999046326,0.0,355.434110853407
2018-11-20 20:45:00,320.3991109212238,1094.1531196064423,-2.9000000953674,0.0,372.17344326443094
2018-11-20 21:00:00,355.77388983832446,1063.5888916651436,-2.9000000953674,0.0,448.29544372558536
2018-11-20 21:15:00,403.19711100260326,2145.414344618055,-2.7999999523163,0.0,491.7022193060986
2018-11-20 21:30:00,356.2024447970918,1790.4077802340244,-2.7999999523163,0.0,313.49911058213996
2018-11-20 21:45:00,357.9643344455293,11.377444436815047,-2.7000000476837,0.0,309.31977708604643
2018-11-20 22:00:00,354.2736660427517,1827.969788667893,-2.7000000476837,0.0,308.3672224256728
2018-11-20 22:15:00,352.7711107042096,1929.6773409525524,-2.5999999046326,0.0,308.3672224256728
2018-11-20 22:30:00,355.434110853407,11.222999986012768,-2.4000000953674,0.0,308.3672224256728
2018-11-20 22:45:00,372.17344326443094,1567.3718982802447,-2.4000000953674,0.0,308.3672224256728
2018-11-20 23:00:00,448.29544372558536,2166.8278862847233,-2.4000000953674,0.0,282.06733228895433
2018-11-20 23:15:00,491.7022193060986,13.252888859642862,-2.2999999523163,0.0,242.22233327229802
2018-11-20 23:30:00,313.49911058213996,1355.8226742214642,-2.2999999523163,0.0,301.39722340901756
2018-11-20 23:45:00,309.31977708604643,2161.1679958767418,-2.2000000476837,0.0,221.7545559353302
2018-11-21 00:00:00,308.3672224256728,378.5946683353852,-2.2000000476837,0.0,217.4132215711806
2018-11-21 00:00:00,308.3672224256728,378.5946683353852,-2.2000000476837,0.0,217.32888827853716
2018-11-21 00:00:00,308.3672224256728,378.5946683353852,-2.2000000476837,0.0,217.71022203233537
2018-11-21 00:00:00,308.3672224256728,378.5946683353852,-2.2000000476837,0.0,218.3631113688155
2018-11-21 00:15:00,282.06733228895433,959.5350034289901,-2.2000000476837,0.0,219.22288920084662
2018-11-21 00:30:00,242.22233327229802,2053.8546666251254,-2.0999999046326,0.0,218.63522254096182
2018-11-21 00:45:00,301.39722340901756,33.42311063342608,-2.0999999046326,0.0,218.55188920762816
2018-11-21 01:00:00,221.7545559353302,2090.321103244358,-2.0999999046326,0.0,218.4516669379346
2018-11-21 01:15:00,217.4132215711806,1647.7482277870217,-2.0,0.0,218.275000169542
2018-11-21 01:30:00,217.32888827853716,11.205444463094087,-1.7999999523163,0.0,250.6913331773555
2018-11-21 01:45:00,217.71022203233537,1897.3852223502226,-1.7999999523163,0.0,311.6834431966143
2018-11-21 02:00:00,218.3631113688155,1758.9992151366343,-1.7999999523163,0.0,308.503446112739
2018-11-21 02:15:00,219.22288920084662,11.368666712443067,-1.8999999761581,0.0,305.78377855088985
2018-11-21 02:30:00,218.63522254096182,1592.9743343247337,-1.8999999761581,0.0,304.24533148871495
2018-11-21 02:45:00,218.55188920762816,1783.6181146409824,-1.8999999761581,0.0,303.9754442003041
2018-11-21 03:00:00,218.4516669379346,11.310777759551987,-1.8999999761581,0.0,302.05477939181833
2018-11-21 03:15:00,218.275000169542,1636.6005614174694,-2.0,0.0,300.9546661376954
2018-11-21 03:30:00,250.6913331773555,1781.766332530974,-1.8999999761581,0.0,271.5694435967336
2018-11-21 03:45:00,311.6834431966143,11.319666682349325,-1.8999999761581,0.0,215.14399990505623
2018-11-21 04:00:00,308.503446112739,1615.8424419402998,-1.8999999761581,0.0,216.80010986328097
2018-11-21 04:15:00,305.78377855088985,1588.1045419375082,-2.0,0.0,215.99488949245892
2018-11-21 04:30:00,304.24533148871495,11.239222219255232,-1.8999999761581,0.0,215.49199981689446
2018-11-21 04:45:00,303.9754442003041,1782.0527709219143,-1.8999999761581,0.0,216.49811113145543
2018-11-21 05:00:00,302.05477939181833,1434.4394455909753,-1.8999999761581,0.0,214.74388868543915
2018-11-21 05:15:00,300.9546661376954,11.145333353678403,-0.69999998807907,0.0,214.11955481635206
2018-11-21 05:30:00,271.5694435967336,1886.7244460847642,-1.8999999761581,0.0,215.37988925509984
2018-11-21 05:45:00,215.14399990505623,1393.9608909712895,-2.0,0.0,259.8225553724511
2018-11-21 06:00:00,216.80010986328097,11.095888943142398,-2.0,0.0,217.58311174180784
2018-11-21 06:15:00,215.99488949245892,1939.1542206552288,-2.0999999046326,0.0,260.8322218153215
2018-11-21 06:30:00,215.49199981689446,1341.4827745649552,-2.0999999046326,0.0,316.69666815863644
2018-11-21 06:45:00,216.49811113145543,11.097999975416377,-2.0999999046326,0.0,336.47111172146276
2018-11-21 07:00:00,214.74388868543915,1952.0268913375,-2.0999999046326,0.0,429.92288987901486
2018-11-21 07:15:00,214.11955481635206,1393.1555521541134,-2.0,0.0,461.7243333604599
2018-11-21 07:30:00,215.37988925509984,10.956222195095465,-1.7999999523163,0.0,311.1116670396612
2018-11-21 07:45:00,259.8225553724511,1856.9550019688072,-1.5,0.0,362.09355299207874
2018-11-21 08:00:00,217.58311174180784,1327.5352243847315,-1.5,0.0,333.72233276367217
2018-11-21 08:15:00,260.8322218153215,13.235000027550564,-1.5,5.0,1586.6604404025604
2018-11-21 08:30:00,316.69666815863644,2081.849114312068,-1.2999999523163,15.0,1491.311892361112
2018-11-21 08:45:00,336.47111172146276,1165.4913277096177,-1.3999999761581,20.0,1280.9974395751983
2018-11-21 09:00:00,429.92288987901486,701.1790010452252,-1.3999999761581,20.0,891.4699971516935
2018-11-21 09:15:00,461.7243333604599,2518.2502143012166,-1.2999999523163,30.0,2085.031220160588
2018-11-21 09:30:00,311.1116670396612,254.48244472079836,-1.5,40.0,1247.7473232693123
2018-11-21 09:45:00,362.09355299207874,1508.7275527954089,-1.1000000238419,45.0,436.0745551215273
2018-11-21 10:00:00,333.72233276367217,2166.7894449869723,-1.1000000238419,45.0,385.5784444173173
2018-11-21 10:15:00,1586.6604404025604,13.084111033545593,-1.5,55.0,297.29988810221346
2018-11-21 10:30:00,1491.311892361112,879.3069968859356,-0.80000001192093,90.0,510.4377744886607
2018-11-21 10:45:00,1280.9974395751983,2124.743785264755,-1.1000000238419,105.0,299.37388661702477
2018-11-21 11:00:00,891.4699971516935,1098.192883406743,-1.1000000238419,105.0,309.4588907877601
2018-11-21 11:15:00,2085.031220160588,402.8512214342728,-1.5,115.0,1137.914001464843
2018-11-21 11:30:00,1247.7473232693123,2102.1855590820314,-0.30000001192093,70.0,1406.7048831515851
2018-11-21 11:45:00,436.0745551215273,686.4847792943314,-0.5,70.0,1380.5762281629795
2018-11-21 12:00:00,385.5784444173173,681.3017776277337,-0.5,70.0,551.5588887532556
2018-11-21 12:15:00,297.29988810221346,2115.9129937065945,-1.1000000238419,75.0,367.33044535318953
2018-11-21 12:30:00,510.4377744886607,638.2996576733059,-0.10000000149012,75.0,342.8353329128688
2018-11-21 12:45:00,299.37388661702477,1731.4921072218194,-0.20000000298023,70.0,331.1990013970267
2018-11-21 13:00:00,309.4588907877601,1370.4614369604346,-0.20000000298023,70.0,258.95533277723536
2018-11-21 13:15:00,1137.914001464843,365.17377555635363,-0.89999997615814,70.0,266.4706678602436
2018-11-21 13:30:00,1406.7048831515851,2087.9814548068603,0.0,65.0,573.3387788560641
2018-11-21 13:45:00,1380.5762281629795,1105.8424359533508,-0.10000000149012,65.0,960.3075534396696
2018-11-21 14:00:00,551.5588887532556,166.86244354248032,-0.10000000149012,65.0,600.3258884006077
2018-11-21 14:15:00,367.33044535318953,2073.60711669922,-0.60000002384186,55.0,622.6836656358513
2018-11-21 14:30:00,342.8353329128688,1347.3512326346504,0.30000001192093,50.0,558.5042188856341
2018-11-21 14:45:00,331.1990013970267,212.91611092885395,-0.10000000149012,45.0,553.0347764756946
2018-11-21 15:00:00,258.95533277723536,2101.4554402669305,-0.10000000149012,45.0,573.6117770724829
2018-11-21 15:15:00,266.4706678602436,2185.6337673611124,-0.40000000596046,35.0,626.9812235514339
2018-11-21 15:30:00,573.3387788560641,304.6285544289488,-0.89999997615814,25.0,654.0384412977432
2018-11-21 15:45:00,960.3075534396696,980.0246652073328,-1.2999999523163,20.0,646.7681118435331
2018-11-21 16:00:00,600.3258884006077,2145.0479058159754,-1.2999999523163,20.0,496.8075517442488
2018-11-21 16:15:00,622.6836656358513,278.73944300545725,-1.7999999523163,5.0,519.1957804361973
2018-11-21 16:30:00,558.5042188856341,1214.2098952505303,-0.80000001192093,0.0,517.9994459364151
2018-11-21 16:45:00,553.0347764756946,1844.2733414755944,-1.2999999523163,0.0,788.8380032009555
2018-11-21 17:00:00,573.6117770724829,215.5072217517422,-1.2999999523163,0.0,652.2394466824011
2018-11-21 17:15:00,626.9812235514339,2097.3464341905374,-2.0,0.0,512.8723347981764
2018-11-21 17:30:00,654.0384412977432,1435.0276657634295,-1.0,0.0,403.63911200629354
2018-11-21 17:45:00,646.7681118435331,11.047555573781349,-1.5,0.0,403.7985565185547
2018-11-21 18:00:00,496.8075517442488,1959.1964323043826,-1.5,0.0,404.09311150444904
2018-11-21 18:15:00,519.1957804361973,1488.0536704063395,-2.0999999046326,0.0,392.63666788737
2018-11-21 18:30:00,517.9994459364151,11.07500002119278,-1.0,0.0,381.2987776014534
2018-11-21 18:45:00,788.8380032009555,1722.4261180347899,-1.5,0.0,401.66277770996084
2018-11-21 19:00:00,652.2394466824011,1681.6077755186361,-1.5,0.0,537.3985555013018
2018-11-21 19:15:00,512.8723347981764,11.067333337995747,-2.2000000476837,0.0,532.4966671413846
2018-11-21 19:30:00,403.63911200629354,1728.2837803310852,-1.0,0.0,406.11555514865483
2018-11-21 19:45:00,403.7985565185547,1397.1741201400773,-1.3999999761581,0.0,481.38855658637107
2018-11-21 20:00:00,404.09311150444904,11.128444459703243,-1.3999999761581,0.0,496.4979994032119
2018-11-21 20:15:00,392.63666788737,1674.2534554163597,-2.0,0.0,494.7871103922528
2018-11-21 20:30:00,381.2987776014534,2547.474991861983,-1.7000000476837,0.0,493.59455634223065
2018-11-21 20:45:00,401.66277770996084,770.9906641218416,-1.7000000476837,0.0,534.5501112196183
2018-11-21 21:00:00,537.3985555013018,367.0315557903718,-1.7000000476837,0.0,322.0089992947046
2018-11-21 21:15:00,532.4966671413846,2114.7946695963515,-1.8999999761581,0.0,322.12244432237384
2018-11-21 21:30:00,406.11555514865483,848.1716637399481,-1.8999999761581,0.0,316.63622131347677
2018-11-21 21:45:00,481.38855658637107,456.65566525989027,-1.5,0.0,286.5322224934898
2018-11-21 22:00:00,496.4979994032119,2109.794890679256,-1.5,0.0,223.57111172146296
2018-11-21 22:15:00,494.7871103922528,737.5017790476497,-1.7999999523163,0.0,192.7061101277668
2018-11-21 22:30:00,493.59455634223065,435.5403341611238,-0.89999997615814,0.0,172.06388821072068
2018-11-21 22:45:00,534.5501112196183,2113.594113498264,-1.2000000476837,0.0,222.03300120035814
2018-11-21 23:00:00,322.0089992947046,684.597440147402,-1.2000000476837,0.0,221.93799964057055
2018-11-21 23:15:00,322.12244432237384,500.8511129167356,-1.7000000476837,0.0,217.97788831922713
2018-11-21 23:30:00,316.63622131347677,2117.932880316839,-1.7999999523163,0.0,218.48455573187954
2018-11-21 23:45:00,286.5322224934898,779.8452257580229,-1.8999999761581,0.0,218.44977739122137
2018-11-22 00:00:00,223.57111172146296,478.0695557276423,-1.8999999761581,0.0,218.0929996066627
2018-11-22 00:15:00,192.7061101277668,2197.6525404188387,-2.0,0.0,218.06944342719189
2018-11-22 00:30:00,172.06388821072068,1556.651542197333,-2.0,0.0,275.7205554538301
2018-11-22 00:45:00,222.03300120035814,11.146666653951,-2.0,0.0,311.8498881022141
2018-11-22 01:00:00,221.93799964057055,2077.1635726928744,-2.0,0.0,309.0027760823573
2018-11-22 01:15:00,217.97788831922713,1556.101335906982,-2.0,0.0,306.2600006103513
2018-11-22 01:30:00,218.48455573187954,11.236111100514723,-1.8999999761581,0.0,304.69522162543393
2018-11-22 01:45:00,218.44977739122137,1751.149672550625,-1.8999999761581,0.0,303.9738874647353
2018-11-22 02:00:00,218.0929996066627,1638.8284514109316,-1.8999999761581,0.0,302.472332763672
2018-11-22 02:15:00,218.06944342719189,11.193888865576834,-1.7999999523163,0.0,302.00566745334197
2018-11-22 02:30:00,275.7205554538301,1631.8478905253974,-1.7000000476837,0.0,246.86644558376727
2018-11-22 02:45:00,311.8498881022141,1831.7594334390412,-1.7000000476837,0.0,219.75544467502127
2018-11-22 03:00:00,309.0027760823573,11.273111110263402,-1.7000000476837,0.0,246.42388916015597
2018-11-22 03:15:00,306.2600006103513,1331.7137765460543,-1.6000000238419,0.0,216.99088914659353
2018-11-22 03:30:00,304.69522162543393,2089.0708831575157,-1.5,0.0,215.69766642252605
2018-11-22 03:45:00,303.9738874647353,11.283777766757533,-1.5,0.0,215.52211151123032
2018-11-22 04:00:00,302.472332763672,1029.9907750659509,-1.5,0.0,216.66433359781894
2018-11-22 04:15:00,302.00566745334197,2147.5616644965303,-1.5,0.0,215.98266686333517
2018-11-22 04:30:00,246.86644558376727,183.20188833872504,-1.5,0.0,295.11044192844065
2018-11-22 04:45:00,219.75544467502127,986.8370006667274,-1.5,0.0,216.38711039225296
2018-11-22 05:00:00,246.42388916015597,2145.0022189670094,-1.5,0.0,311.4460010104709
2018-11-22 05:15:00,216.99088914659353,182.05377899805754,-1.3999999761581,0.0,402.75355597601987
2018-11-22 05:30:00,215.69766642252605,887.5446647961934,-1.3999999761581,0.0,305.91166551377984
2018-11-22 05:45:00,215.52211151123032,2142.5561062283014,-1.3999999761581,0.0,305.0425560845267
2018-11-22 06:00:00,216.66433359781894,205.487999110752,-1.3999999761581,0.0,303.7706678602431
2018-11-22 06:15:00,215.98266686333517,816.8305612034292,-1.3999999761581,0.0,476.18366902669237
2018-11-22 06:30:00,295.11044192844065,2136.54690483941,-1.6000000238419,0.0,632.1808888753252
2018-11-22 06:45:00,216.38711039225296,349.2883381631636,-1.5,0.0,626.97266676161
2018-11-22 07:00:00,311.4460010104709,882.2867743492116,-1.5,0.0,609.5499993218323
2018-11-22 07:15:00,402.75355597601987,2123.821782769091,-1.5,0.0,747.5769992404522
2018-11-22 07:30:00,305.91166551377984,446.77022047042846,-1.3999999761581,0.0,990.1009975857239
2018-11-22 07:45:00,305.0425560845267,542.1177777290333,-1.2999999523163,0.0,683.8192240397141
2018-11-22 08:00:00,303.7706678602431,2119.130107964415,-1.2999999523163,0.0,300.4057769775391
2018-11-22 08:15:00,476.18366902669237,715.155334101783,-1.2999999523163,5.0,259.119886610243
2018-11-22 08:30:00,632.1808888753252,270.8836687511871,-1.2000000476837,10.0,259.2517778184681
2018-11-22 08:45:00,626.97266676161,2107.3106784396655,-1.2000000476837,20.0,289.2501098632813
2018-11-22 09:00:00,609.5499993218323,2376.6112196180557,-1.2000000476837,20.0,361.1373326619464
2018-11-22 09:15:00,747.5769992404522,2158.286765533026,-1.2000000476837,30.0,304.74144558376736
2018-11-22 09:30:00,990.1009975857239,11.026777797275129,-1.1000000238419,40.0,252.1661102294916
2018-11-22 09:45:00,683.8192240397141,1491.2622202767297,-1.1000000238419,40.0,297.2824437459315
2018-11-22 10:00:00,300.4057769775391,2162.7253363715267,-0.30000001192093,45.0,347.83455505371074
2018-11-22 10:15:00,259.119886610243,597.4804451624536,-0.89999997615814,55.0,345.04055718315976
2018-11-22 10:30:00,259.2517778184681,684.4864496443009,-0.40000000596046,60.0,316.0998881022133
2018-11-22 10:45:00,289.2501098632813,2123.545437282984,-0.40000000596046,60.0,267.8007771809895
2018-11-22 11:00:00,361.1373326619464,643.0817786322722,-0.40000000596046,60.0,322.90933397081176
2018-11-22 11:15:00,304.74144558376736,12.78466669718422,-0.20000000298023,65.0,338.022999742296
2018-11-22 11:30:00,252.1661102294916,2080.8481119791636,-0.10000000149012,70.0,336.54755689832865
2018-11-22 11:45:00,297.2824437459315,535.4002262539339,-0.10000000149012,70.0,298.17777693006707
2018-11-22 12:00:00,347.83455505371074,60.6675558302132,0.0,70.0,253.73100026448625
2018-11-22 12:15:00,345.04055718315976,2064.4513441297718,0.40000000596046,70.0,528.1446655273446
2018-11-22 12:30:00,316.0998881022133,513.7993330849523,0.5,70.0,446.9684417724607
2018-11-22 12:45:00,267.8007771809895,2454.2793484157996,1.1000000238419,70.0,321.5466671413842
2018-11-22 13:00:00,322.90933397081176,425.8536732673667,1.1000000238419,70.0,324.09044375949344
2018-11-22 13:15:00,338.022999742296,213.46233327653576,0.80000001192093,70.0,359.5497787475571
2018-11-22 13:30:00,336.54755689832865,2077.528451877173,1.7000000476837,65.0,311.3541130913627
2018-11-22 13:45:00,298.17777693006707,201.15388614866384,1.5,60.0,291.2364461263022
2018-11-22 14:00:00,253.73100026448625,420.63077458275933,1.5,60.0,310.1842217339409
2018-11-22 14:15:00,528.1446655273446,2084.2551052517338,1.0,55.0,292.26022169325057
2018-11-22 14:30:00,446.9684417724607,273.1835596296531,1.2000000476837,50.0,306.0748911539713
2018-11-22 14:45:00,321.5466671413842,448.05766657723467,1.1000000238419,45.0,365.24233296712225
2018-11-22 15:00:00,324.09044375949344,2089.7685519748243,1.1000000238419,45.0,644.7414438883462
2018-11-22 15:15:00,359.5497787475571,656.5445522308378,0.89999997615814,35.0,624.9904446072052
2018-11-22 15:30:00,311.3541130913627,275.2967783186155,0.89999997615814,25.0,655.1941107855903
2018-11-22 15:45:00,291.2364461263022,2081.84767116971,0.89999997615814,20.0,657.7394470214845
2018-11-22 16:00:00,310.1842217339409,440.65977728101933,0.849999994039535,12.5,663.8975558810768
2018-11-22 16:15:00,292.26022169325057,457.01966749827164,0.80000001192093,5.0,729.6741109212246
2018-11-22 16:30:00,306.0748911539713,2471.4512369791673,0.5,0.0,629.3232245551216
2018-11-22 16:45:00,365.24233296712225,1470.4601241535597,0.5,0.0,534.2305552164713
2018-11-22 17:00:00,644.7414438883462,11.229000006781684,0.5,0.0,431.6717776828338
2018-11-22 17:15:00,624.9904446072052,1933.595994779794,0.40000000596046,0.0,408.6272213406034
2018-11-22 17:30:00,655.1941107855903,1018.115663581427,0.40000000596046,0.0,387.26177808973523
2018-11-22 17:45:00,657.7394470214845,13.211999956766734,0.69999998807907,0.0,364.48422309027785
2018-11-22 18:00:00,663.8975558810768,2079.07388237847,0.69999998807907,0.0,314.3966671413846
2018-11-22 18:15:00,729.6741109212246,682.4556745953024,0.5,0.0,312.4273327297639
2018-11-22 18:30:00,629.3232245551216,343.3692216343351,0.80000001192093,0.0,371.24411044650594
2018-11-22 18:45:00,534.2305552164713,2099.6736572265677,0.69999998807907,0.0,405.96933220757376
2018-11-22 19:00:00,431.6717776828338,752.7830022176108,0.69999998807907,0.0,403.29555528428784
2018-11-22 19:15:00,408.6272213406034,211.24211316638318,0.5,0.0,455.43300103081566
2018-11-22 19:30:00,387.26177808973523,2086.9297783745697,0.20000000298023,0.0,510.28411153157543
2018-11-22 19:45:00,364.48422309027785,612.1235553953388,0.30000001192093,0.0,558.9764458550345
2018-11-22 20:00:00,314.3966671413846,319.51511321597667,0.30000001192093,0.0,521.0384426540799
2018-11-22 20:15:00,312.4273327297639,2269.6556762695295,0.69999998807907,0.0,523.4850023057733
2018-11-22 20:30:00,371.24411044650594,1157.8057766808395,0.60000002384186,0.0,430.3652204725477
2018-11-22 20:45:00,405.96933220757376,61.78533400429557,0.30000001192093,0.0,306.7527777777774
2018-11-22 21:00:00,403.29555528428784,2085.9106621636256,0.30000001192093,0.0,306.8076656765409
2018-11-22 21:15:00,455.43300103081566,715.0496677186782,0.60000002384186,0.0,311.2668880886508
2018-11-22 21:30:00,510.28411153157543,431.9162223074171,0.5,0.0,440.17500118679396
2018-11-22 21:45:00,558.9764458550345,2101.2967692057323,0.40000000596046,0.0,224.15633256700286
2018-11-22 22:00:00,521.0384426540799,703.7183310720643,0.40000000596046,0.0,215.96200035942937
2018-11-22 22:15:00,523.4850023057733,656.7098884158673,0.40000000596046,0.0,148.4291103786892
2018-11-22 22:30:00,430.3652204725477,2123.384780544707,0.30000001192093,0.0,195.69488932291662
2018-11-22 22:45:00,306.7527777777774,61.5831116676336,0.30000001192093,0.0,225.00244411892442
2018-11-22 23:00:00,306.8076656765409,750.3067791197037,0.89999997615814,0.0,295.4579989963104
2018-11-22 23:15:00,311.2668880886508,2075.823119301265,0.89999997615814,0.0,313.3931118435327
2018-11-22 23:30:00,440.17500118679396,11.521222209930414,0.89999997615814,0.0,309.9816653781467
2018-11-22 23:45:00,224.15633256700286,864.1544388771057,0.89999997615814,0.0,307.57144470214837
2018-11-23 00:00:00,215.96200035942937,1839.9933377265934,0.89999997615814,0.0,306.62222256130593
2018-11-23 00:15:00,148.4291103786892,1879.1207830640994,0.40000000596046,0.0,306.42077941894513
2018-11-23 00:30:00,195.69488932291662,843.6099976221732,0.60000002384186,0.0,304.16700032552166
2018-11-23 00:45:00,225.00244411892442,11.688777764638255,0.5,0.0,305.0432223849828
2018-11-23 01:00:00,295.4579989963104,1946.7011093139643,0.5,0.0,240.4383338080508
2018-11-23 01:15:00,313.3931118435327,750.9217784457742,0.69999998807907,0.0,219.80988888210777
2018-11-23 01:30:00,309.9816653781467,81.63211011886638,0.69999998807907,0.0,219.8110002305774
2018-11-23 01:45:00,307.57144470214837,2089.7112155490413,0.60000002384186,0.0,219.6665554470486
2018-11-23 02:00:00,306.62222256130593,346.1808877097241,0.60000002384186,0.0,218.624666171603
2018-11-23 02:15:00,306.42077941894513,522.4259992811418,0.69999998807907,0.0,219.14155561659086
2018-11-23 02:30:00,304.16700032552166,2105.9879991319417,0.89999997615814,0.0,218.68766665988525
2018-11-23 02:45:00,305.0432223849828,155.40878049002725,0.80000001192093,0.0,218.790111456977
2018-11-23 03:00:00,240.4383338080508,700.9062198003148,0.80000001192093,0.0,218.19833357069234
2018-11-23 03:15:00,219.80988888210777,1908.1468776067134,0.89999997615814,0.0,217.7722220526803
2018-11-23 03:30:00,219.8110002305774,11.575888962215906,0.80000001192093,0.0,235.9631113688151
2018-11-23 03:45:00,219.6665554470486,1088.3685564676896,0.89999997615814,0.0,311.47610880533887
2018-11-23 04:00:00,218.624666171603,1654.839106909433,0.89999997615814,0.0,308.17089063856287
2018-11-23 04:15:00,219.14155561659086,11.518555535210488,0.69999998807907,0.0,302.98733350965716
2018-11-23 04:30:00,218.68766665988525,1154.93888389799,0.30000001192093,0.0,301.0367780897352
2018-11-23 04:45:00,218.790111456977,2139.6459988064234,0.20000000298023,0.0,299.6684448242185
2018-11-23 05:00:00,218.19833357069234,179.91210976706614,0.20000000298023,0.0,299.0493347167963
2018-11-23 05:15:00,217.7722220526803,1453.739666154652,-0.10000000149012,0.0,297.1691118028422
2018-11-23 05:30:00,235.9631113688151,2159.9489963107585,-0.399999994784595,0.0,278.9101118299703
2018-11-23 05:45:00,311.47610880533887,1349.1753296640143,-0.69999998807907,0.0,254.67722286648183
2018-11-23 06:00:00,308.17089063856287,169.72900112999724,-0.69999998807907,0.0,253.92800021701402
2018-11-23 06:15:00,302.98733350965716,2091.480110677082,-1.1000000238419,0.0,431.883665805394
2018-11-23 06:30:00,301.0367780897352,2180.911895073783,-1.2000000476837,0.0,272.7214426676434
2018-11-23 06:45:00,299.6684448242185,428.5226710849321,-1.2999999523163,0.0,349.39522230360313
2018-11-23 07:00:00,299.0493347167963,1082.352218214675,-1.2999999523163,0.0,329.1012217203778
2018-11-23 07:15:00,297.1691118028422,2155.799669053822,-1.7000000476837,0.0,205.68044382731125
