datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-02 08:00:00,913.6007802327476,8139.543002404118,5.25,3.75,1505.4591104719375
2018-12-02 09:00:00,1019.1688915252687,18152.28691821629,4.975000023841875,25.0,1708.571550496418
2018-12-02 10:00:00,1002.9848858727348,363.1713333129882,5.19999992847445,46.25,1526.1213305155436
2018-12-02 11:00:00,1000.6704431321882,7873.220056491433,6.049999833106976,60.0,1195.9362210167783
2018-12-02 12:00:00,1059.8212192111546,8219.386209615055,6.2999999523162495,65.0,1595.496443600125
2018-12-02 13:00:00,1007.7189990149607,364.4307779100207,6.77499997615815,60.0,1512.3902245839454
2018-12-02 14:00:00,1049.6854457431366,7724.475245581688,7.175000071525575,47.5,1709.6871075948097
2018-12-02 15:00:00,1019.0612208048498,365.57411083645286,8.825000047683725,26.25,1145.1453330993663
2018-12-02 16:00:00,1515.7471132490382,6552.508913845464,10.4749999046325,3.75,1413.4538863288012
2018-12-02 17:00:00,1526.6685575697163,1653.764017147488,10.5,0.0,1451.7102228800459
2018-12-02 18:00:00,1563.4628916422523,7669.8321243286255,11.4000000953675,0.0,1444.2715574476456
2018-12-02 19:00:00,6059.259123060445,1894.2396832784016,12.10000014305125,0.0,3013.0404381646094
2018-12-02 20:00:00,4503.003446451821,6321.720751698801,12.0250000953675,0.0,1660.3715501573379
2018-12-02 21:00:00,4047.6495578342033,8045.773190561973,12.075000286102501,0.0,1684.7793329874667
2018-12-02 22:00:00,2644.719666205511,361.3727779812283,12.175000190735,0.0,2371.639447021484
2018-12-02 23:00:00,1567.278777821859,8023.906449720586,12.27499985694875,0.0,2552.2801103379998
2018-12-03 00:00:00,1539.9122200859915,8029.431333075623,12.12499976158125,0.0,2666.7378872341556
2018-12-03 01:00:00,1559.6582251654731,367.2357776217991,12.0999999046325,0.0,4080.035662163622
2018-12-03 02:00:00,1505.4591104719375,18261.985463799334,12.0,0.0,3687.984110514322
2018-12-03 03:00:00,1708.571550496418,364.52955618964296,11.75000023841875,0.0,3427.2662265353747
2018-12-03 04:00:00,1526.1213305155436,5341.045873599622,11.67499995231625,0.0,2246.562115478517
2018-12-03 05:00:00,1195.9362210167783,3044.2025592380046,11.7249999046325,0.0,2311.7074469672298
2018-12-03 06:00:00,1595.496443600125,363.89100019666887,11.674999952316249,0.0,1610.0425489637585
2018-12-03 07:00:00,1512.3902245839454,8338.878667280404,11.7249999046325,0.0,1674.2131130642365
2018-12-03 08:00:00,1709.6871075948097,8039.128686862576,11.64999985694875,3.75,1771.0554405212392
2018-12-03 09:00:00,1145.1453330993663,8217.460755327062,11.39999985694875,31.25,1616.8661110772018
2018-12-03 10:00:00,1413.4538863288012,7802.1195507473085,11.29999995231625,70.0,1553.8821110195577
2018-12-03 11:00:00,1451.7102228800459,486.8324451022675,11.77499985694875,135.0,1703.5149971856013
2018-12-03 12:00:00,1444.2715574476456,372.4295556810165,12.3499999046325,170.0,1703.2466678195524
2018-12-03 13:00:00,3013.0404381646094,8196.205346171037,12.39999985694875,118.75,1692.0166680230034
2018-12-03 14:00:00,1660.3715501573379,8134.885461764888,12.2249999046325,86.25,1916.9948950025755
2018-12-03 15:00:00,1684.7793329874667,12076.183019765245,11.924999713897499,51.25,1474.958777321708
2018-12-03 16:00:00,2371.639447021484,2264.2458964029834,11.599999904632499,8.75,1064.2833351135264
2018-12-03 17:00:00,2552.2801103379998,8077.426293521463,11.20000004768375,0.0,1424.3174396091035
2018-12-03 18:00:00,2666.7378872341556,7692.322421942856,10.6500000953675,0.0,1493.3201092190213
2018-12-03 19:00:00,4080.035662163622,6413.8802079942325,10.324999809265,0.0,4212.326781378851
2018-12-03 20:00:00,3687.984110514322,1621.3162096659341,9.074999928474375,0.0,2383.9743299696206
2018-12-03 21:00:00,3427.2662265353747,7982.090753512936,10.12500023841875,0.0,1472.2498886108397
2018-12-03 22:00:00,2246.562115478517,8003.174247911247,10.15000033378625,0.0,1642.2194446139856
2018-12-03 23:00:00,2311.7074469672298,365.9691107855903,10.200000047683751,0.0,1714.2527709113208
2018-12-04 00:00:00,1610.0425489637585,11357.493439568518,10.674999952316249,0.0,3154.057554456926
2018-12-04 01:00:00,1674.2131130642365,13461.624902428528,9.75,0.0,3480.358666314016
2018-12-04 02:00:00,1771.0554405212392,8398.021332380547,5.749999999999975,0.0,3058.4125579834017
2018-12-04 03:00:00,1616.8661110772018,7967.4354616801165,4.325000047683725,0.0,2706.22499694824
2018-12-04 04:00:00,1553.8821110195577,8214.110133192236,3.550000011920925,0.0,2660.026893785266
2018-12-04 05:00:00,1703.5149971856013,16399.061685350178,4.199999988079075,0.0,2099.843330722384
2018-12-04 06:00:00,1703.2466678195524,11919.738447401276,4.299999952316275,0.0,1120.4771124945735
2018-12-04 07:00:00,1692.0166680230034,8686.772545030382,4.02499997615815,0.0,1109.6813338385691
2018-12-04 08:00:00,1916.9948950025755,12184.120052422415,3.9499999880790497,3.75,1032.2678902943928
2018-12-04 09:00:00,1474.958777321708,13307.382513173407,4.049999952316275,28.75,1043.4577773200137
2018-12-04 10:00:00,1064.2833351135264,8712.877764892572,4.024999976158125,97.5,1126.5437775082062
2018-12-04 11:00:00,1424.3174396091035,8310.066542477034,4.375000119209299,237.5,1150.8448863983158
2018-12-04 12:00:00,1493.3201092190213,8305.508537546773,4.650000095367449,293.75,1156.2168890635166
2018-12-04 13:00:00,4212.326781378851,8254.260423872229,4.875000119209299,246.25,1217.626667531332
2018-12-04 14:00:00,2383.9743299696206,8287.022000715488,4.375,173.75,2369.806551700169
2018-12-04 15:00:00,1472.2498886108397,8756.354533471007,5.075000047683725,106.25,1092.0814419640421
2018-12-04 16:00:00,1642.2194446139856,13415.571343739926,4.6500000953674245,16.25,1063.6887780931258
2018-12-04 17:00:00,1714.2527709113208,13665.462637413815,2.72499999403955,0.0,1153.5454428778748
2018-12-04 18:00:00,3154.057554456926,12599.076908450637,0.650000005960475,0.0,1239.6677802615695
2018-12-04 19:00:00,3480.358666314016,14898.85013353562,-0.65000000037254,0.0,1218.831663682726
2018-12-04 20:00:00,3058.4125579834017,15588.47339952259,-0.650000005960465,0.0,1359.4796674940312
2018-12-04 21:00:00,2706.22499694824,11572.836464945429,-1.524999946355825,0.0,1501.8508938259556
2018-12-04 22:00:00,2660.026893785266,14614.65376061326,-2.375,0.0,2335.867885335291
2018-12-04 23:00:00,2099.843330722384,12335.433356814834,-2.64999997615815,0.0,3243.9398946126294
2018-12-05 00:00:00,1120.4771124945735,10700.273190138118,-2.85000002384185,0.0,3331.1663296169686
2018-12-05 01:00:00,1109.6813338385691,15656.056091139028,-3.025000035762775,0.0,3458.4893263075173
2018-12-05 02:00:00,1032.2678902943928,9161.971705373111,-2.85000002384185,0.0,4049.5858852810306
2018-12-05 03:00:00,1043.4577773200137,18491.893490939634,-2.77499997615815,0.0,2920.908996242948
2018-12-05 04:00:00,1126.5437775082062,9770.220246548124,-3.0499999523162997,0.0,2474.992218356664
2018-12-05 05:00:00,1150.8448863983158,18758.543766360868,-3.562499970197688,0.0,2395.6018897162535
2018-12-05 06:00:00,1156.2168890635166,9254.070271640338,-3.875,0.0,1362.3824485778814
2018-12-05 07:00:00,1217.626667531332,15339.446519724566,-4.100000023841875,0.0,1100.749997287326
2018-12-05 08:00:00,2369.806551700169,10881.724780866778,-4.0499999523163,13.75,1056.8328870137536
2018-12-05 09:00:00,1092.0814419640421,17048.714688534223,-3.974999964237225,112.5,1071.5916614108617
2018-12-05 10:00:00,1063.6887780931258,8650.519004567464,-3.35000002384185,208.75,1132.5574417538114
2018-12-05 11:00:00,1153.5454428778748,18848.66738484702,-1.8249999880790853,271.25,1125.0885584089485
2018-12-05 12:00:00,1239.6677802615695,8270.163887108696,-0.94999998807907,240.0,1162.8178881327303
2018-12-05 13:00:00,1218.831663682726,8131.802148352745,-0.349999997764825,173.75,1039.052779218885
2018-12-05 14:00:00,1359.4796674940312,8353.312203894715,0.5250000134110425,116.25,2032.6192161560045
2018-12-05 15:00:00,1501.8508938259556,8185.722694736077,0.849999994039535,53.75,1801.3151146782775
2018-12-05 16:00:00,2335.867885335291,8835.335878923172,0.89999997615814,3.75,1645.7377787272146
2018-12-05 17:00:00,3243.9398946126294,14910.800270419624,0.35000000707805257,0.0,1752.7274454752605
2018-12-05 18:00:00,3331.1663296169686,10163.583101738823,0.0750000029802325,0.0,2120.272557237415
2018-12-05 19:00:00,3458.4893263075173,8307.972567325218,0.4000000059604625,0.0,2809.2726630316843
2018-12-05 20:00:00,4049.5858852810306,7992.108790588384,0.849999994039545,0.0,4201.27621646457
2018-12-05 21:00:00,2920.908996242948,8235.996141306543,0.92500001192095,0.0,4101.055230543345
2018-12-05 22:00:00,2474.992218356664,8261.833730485665,0.6500000208616376,0.0,2535.466556803386
2018-12-05 23:00:00,2395.6018897162535,8391.517121802448,1.05000004172324,0.0,3684.6116685655365
2018-12-06 00:00:00,1362.3824485778814,8344.055972120475,1.2000000476837,0.0,4111.167882622614
2018-12-06 01:00:00,1100.749997287326,8759.618708207856,1.4500000178814,0.0,4072.1547743055567
2018-12-06 02:00:00,1056.8328870137536,8725.948430887876,1.6250000298023504,0.0,4072.2936631944467
2018-12-06 03:00:00,1071.5916614108617,8729.82186711626,1.84999996423725,0.0,3696.785996839738
2018-12-06 04:00:00,1132.5574417538114,18282.490946112757,2.25,0.0,3685.630670844178
2018-12-06 05:00:00,1125.0885584089485,6787.186354488785,2.22500002384185,0.0,3658.716559516059
2018-12-06 06:00:00,1162.8178881327303,9674.615631273087,2.3250000476837,0.0,2047.7565552181695
2018-12-06 07:00:00,1039.052779218885,8169.774682956209,2.650000035762775,0.0,1607.2433339436848
2018-12-06 08:00:00,2032.6192161560045,8439.241024271632,3.6000000834465,2.5,1471.8815546671551
2018-12-06 09:00:00,1801.3151146782775,8314.63686404763,3.749999940395375,23.75,1245.7691154479978
2018-12-06 10:00:00,1645.7377787272146,8074.006903330467,4.224999964237226,45.0,1045.1048907809784
2018-12-06 11:00:00,1752.7274454752605,8193.436012607144,4.625,56.25,1007.0648916032586
2018-12-06 12:00:00,2120.272557237415,8130.987011973113,5.39999997615815,62.5,1165.9140017615425
2018-12-06 13:00:00,2809.2726630316843,7675.773900265208,5.874999880790701,57.5,1348.9748924679234
2018-12-06 14:00:00,4201.27621646457,7993.930671098548,5.9500000476837,45.0,1356.414781316121
2018-12-06 15:00:00,4101.055230543345,1245.4889853583386,5.89999997615815,23.75,1795.7214462704144
2018-12-06 16:00:00,2535.466556803386,6776.877543046705,6.075000166893024,3.75,1304.5356644948308
2018-12-06 17:00:00,3684.6116685655365,12505.715785302073,6.874999999999975,0.0,5899.825116348267
2018-12-06 18:00:00,4111.167882622614,363.9387774997287,9.649999856948774,0.0,1353.2511168162023
2018-12-06 19:00:00,4072.1547743055567,7910.4952142503425,10.39999961853,0.0,1242.1914469401045
2018-12-06 20:00:00,4072.2936631944467,4228.734970855696,10.449999809265,0.0,1230.9921076880569
2018-12-06 21:00:00,3696.785996839738,3621.592545996761,10.5250000953675,0.0,1932.8461097717277
2018-12-06 22:00:00,3685.630670844178,7637.873127153192,10.825000286102501,0.0,3398.7727678087017
2018-12-06 23:00:00,3658.716559516059,362.6933334350585,11.075000286102501,0.0,4008.4699937608448
2018-12-07 00:00:00,2047.7565552181695,8066.472692362511,11.24999976158125,0.0,3050.313888888888
2018-12-07 01:00:00,1607.2433339436848,362.9576675415039,11.550000190734998,0.0,2976.0344455295212
2018-12-07 02:00:00,1471.8815546671551,7821.792732747403,11.9000000953675,0.0,3033.8556694878494
2018-12-07 03:00:00,1245.7691154479978,8146.559662458648,12.0,0.0,3550.7322211371597
2018-12-07 04:00:00,1045.1048907809784,7997.010354699033,11.674999952316249,0.0,3141.8846655951684
2018-12-07 05:00:00,1007.0648916032586,363.7896658155654,11.274999856948751,0.0,2276.933885362414
2018-12-07 06:00:00,1165.9140017615425,7701.559358384814,11.125,0.0,1643.4963330586745
2018-12-07 07:00:00,1348.9748924679234,9526.855255211718,11.0999999046325,0.0,1549.7614469316277
2018-12-07 08:00:00,1356.414781316121,10380.294781578954,11.29999995231625,2.5,1457.4537797292073
2018-12-07 09:00:00,1795.7214462704144,367.30811089409735,11.2750000953675,22.5,1482.5426709069154
2018-12-07 10:00:00,1304.5356644948308,8076.994211239289,11.299999952316249,45.0,1565.1951092190216
2018-12-07 11:00:00,5899.825116348267,8403.994302876756,11.39999985694875,63.75,1583.6651128133146
2018-12-07 12:00:00,1353.2511168162023,8215.330425516784,11.5,65.0,1435.1114417605918
2018-12-07 13:00:00,1242.1914469401045,370.08100034925667,11.449999809265002,58.75,1509.1746657053636
2018-12-07 14:00:00,1230.9921076880569,8247.346849229634,11.02499961853,46.25,1995.6109991285534
2018-12-07 15:00:00,1932.8461097717277,8184.848025851824,10.924999713897499,26.25,1693.1334472656251
2018-12-07 16:00:00,3398.7727678087017,8130.760785929357,10.89999961853,3.75,1290.271557617187
2018-12-07 17:00:00,4008.4699937608448,10094.312219916459,11.0499997138975,0.0,979.2922202216245
2018-12-07 18:00:00,3050.313888888888,7748.261673312722,10.99999976158125,0.0,2012.4488913642083
2018-12-07 19:00:00,2976.0344455295212,7815.770471360909,10.6500000953675,0.0,343.0347768995493
2018-12-07 20:00:00,3033.8556694878494,8381.459412044935,7.324999928474425,0.0,304.07655520968933
2018-12-07 21:00:00,3550.7322211371597,17891.362221696607,6.199999928474425,0.0,346.9957778506808
2018-12-07 22:00:00,3141.8846655951684,8891.146795739078,4.25,0.0,339.197999530369
2018-12-07 23:00:00,2276.933885362414,11555.634746975407,3.050000011920925,0.0,304.1521093580455
2018-12-08 00:00:00,1643.4963330586745,13418.582428402327,2.800000011920925,0.0,342.3087777455646
2018-12-08 01:00:00,1549.7614469316277,8761.974683549668,2.675000011920925,0.0,584.6870009528266
2018-12-08 02:00:00,1457.4537797292073,8289.42545878094,2.900000035762775,0.0,2418.8191121419277
2018-12-08 03:00:00,1482.5426709069154,14046.061557515477,2.8250000476837,0.0,2395.5562194824224
2018-12-08 04:00:00,1565.1951092190216,11136.450374518488,3.050000011920925,0.0,2402.3311136881516
2018-12-08 05:00:00,1583.6651128133146,8562.531650288924,2.8250000476837,0.0,2048.7340040418835
2018-12-08 06:00:00,1435.1114417605918,7834.781649271634,2.72500002384185,0.0,995.159441884359
2018-12-08 07:00:00,1509.1746657053636,8148.827317725243,2.974999964237225,0.0,313.8862234327525
2018-12-08 08:00:00,1995.6109991285534,20722.56812049019,3.47500002384185,0.0,444.33111161126124
2018-12-08 09:00:00,1693.1334472656251,8350.036114247663,2.800000011920925,23.75,324.6557769775393
2018-12-08 10:00:00,1290.271557617187,8454.63430862432,3.4249999523163,48.75,310.54611155192026
2018-12-08 11:00:00,979.2922202216245,16715.801336924273,3.374999940395375,66.25,305.34099888271766
2018-12-08 12:00:00,2012.4488913642083,8631.743684048117,2.849999964237225,70.0,337.3901110331215
2018-12-08 13:00:00,343.0347768995493,8276.083988444021,2.675000011920925,63.75,343.1063326517736
2018-12-08 14:00:00,304.07655520968933,7939.170559946683,3.224999964237225,48.75,373.5561108483205
2018-12-08 15:00:00,346.9957778506808,8290.649434492261,3.6249999403953748,27.5,2085.155221896693
2018-12-08 16:00:00,339.197999530369,12438.021027882944,3.675000011920925,3.75,413.38711081610757
2018-12-08 17:00:00,304.1521093580455,12616.429998864054,3.675000011920925,0.0,2596.4809881422275
2018-12-08 18:00:00,342.3087777455646,8198.51309110854,3.875,0.0,6606.170322333432
2018-12-08 19:00:00,584.6870009528266,8328.220994652636,4.10000002384185,0.0,4732.631319342717
2018-12-08 20:00:00,2418.8191121419277,13327.544197421601,4.399999856948825,0.0,2530.2380035400374
2018-12-08 21:00:00,2395.5562194824224,8265.32476569281,4.42500007152555,0.0,3155.4032238430464
2018-12-08 22:00:00,2402.3311136881516,7854.902236175541,4.300000071525575,0.0,4182.2580003526455
2018-12-08 23:00:00,2048.7340040418835,8181.532689582,3.9749999642372003,0.0,3109.825443522135
2018-12-09 00:00:00,995.159441884359,8217.4840033637,3.599999964237225,0.0,5472.0082146538625
2018-12-09 01:00:00,313.8862234327525,8489.725812191462,3.300000011920925,0.0,5619.831007893887
2018-12-09 02:00:00,444.33111161126124,14691.527117496064,4.3249999284744005,0.0,2688.619554985894
2018-12-09 03:00:00,324.6557769775393,10622.363416968483,3.625,0.0,2508.3984449598534
2018-12-09 04:00:00,310.54611155192026,8664.79999788069,2.97500002384185,0.0,2329.177778116862
2018-12-09 05:00:00,305.34099888271766,8388.455818345807,2.9249999523163,0.0,2273.180888790553
2018-12-09 06:00:00,337.3901110331215,8465.974744076224,3.000000059604625,0.0,733.9747784932456
2018-12-09 07:00:00,343.1063326517736,8445.247817399706,3.0,0.0,665.3849996354843
2018-12-09 08:00:00,373.5561108483205,19422.4917678833,3.9499999880790746,1.25,520.0183350880935
2018-12-09 09:00:00,2085.155221896693,14691.79567269217,3.9250000119209503,20.0,558.077889124552
2018-12-09 10:00:00,413.38711081610757,8978.756382073238,3.64999997615815,47.5,520.2371106465665
2018-12-09 11:00:00,2596.4809881422275,11180.054072146924,3.199999988079075,78.75,704.8050015343556
2018-12-09 12:00:00,6606.170322333432,6098.192770385743,3.5499999523162753,125.0,637.0204435984285
2018-12-09 13:00:00,4732.631319342717,9894.075316959003,4.074999988079075,103.75,557.5703340742326
2018-12-09 14:00:00,2530.2380035400374,23598.418041568373,3.89999997615815,53.75,1396.035337660046
2018-12-09 15:00:00,3155.4032238430464,8206.551991441538,3.999999999999975,25.0,1187.6093304104252
2018-12-09 16:00:00,4182.2580003526455,8540.410322486072,3.7749999165535124,1.25,655.7877785576718
2018-12-09 17:00:00,3109.825443522135,9754.260207282163,3.6000000834464747,0.0,5538.598231506349
2018-12-09 18:00:00,5472.0082146538625,13163.726319715624,3.625,0.0,5939.047472296818
2018-12-09 19:00:00,5619.831007893887,9977.322209167447,3.275000035762775,0.0,2231.3243414984827
2018-12-09 20:00:00,2688.619554985894,8413.003314632817,2.974999964237225,0.0,1520.189782375762
2018-12-09 21:00:00,2508.3984449598534,8138.47734264797,2.5,0.0,819.8635579427074
2018-12-09 22:00:00,2329.177778116862,11064.433915201851,1.72500002384185,0.0,1317.83244476318
2018-12-09 23:00:00,2273.180888790553,17566.09784401788,1.374999970197675,0.0,2886.0688822428383
2018-12-10 00:00:00,733.9747784932456,13204.140123579184,1.5,0.0,3039.4356716579855
2018-12-10 01:00:00,665.3849996354843,15142.350345696315,1.5250000059604751,0.0,5822.880091010198
2018-12-10 02:00:00,520.0183350880935,8571.676019202298,1.300000011920925,0.0,4109.566994900169
2018-12-10 03:00:00,558.077889124552,9273.13079206678,0.9500000178814001,0.0,3709.1763285319025
2018-12-10 04:00:00,520.2371106465665,16409.68578270804,0.7000000029802325,0.0,3507.249108208548
2018-12-10 05:00:00,704.8050015343556,8853.360580613928,0.75,0.0,2160.9997751871747
2018-12-10 06:00:00,637.0204435984285,15119.91216820605,0.7250000089406975,0.0,1082.343220520019
2018-12-10 07:00:00,557.5703340742326,11052.542672136122,0.75,0.0,789.2105551825622
2018-12-10 08:00:00,1396.035337660046,12311.797111680844,0.4250000007450575,0.0,838.6550008138017
2018-12-10 09:00:00,1187.6093304104252,26227.800530836324,-0.02500000037253,32.5,640.1167785644532
2018-12-10 10:00:00,655.7877785576718,8795.746322462255,0.0750000011175875,78.75,735.7891109890406
2018-12-10 11:00:00,5538.598231506349,12346.713223097042,0.350000001490115,92.5,748.9886676364471
2018-12-10 12:00:00,5939.047472296818,13516.791877661813,0.6250000000000001,92.5,723.7895538330057
2018-12-10 13:00:00,2231.3243414984827,8911.483452436643,0.2999999988824125,93.75,853.9290010240336
2018-12-10 14:00:00,1520.189782375762,8893.389237721769,0.7250000126659826,72.5,917.1635554419619
2018-12-10 15:00:00,819.8635579427074,12868.873713514506,0.4250000044703475,51.25,371.45244475470645
2018-12-10 16:00:00,1317.83244476318,21206.779257456506,0.57499999180436,6.25,309.3457777235242
2018-12-10 17:00:00,2886.0688822428383,10447.513728417278,0.6499999910593025,0.0,322.26944491068514
2018-12-10 18:00:00,3039.4356716579855,16084.282122633243,0.2749999873340125,0.0,682.2067782507997
2018-12-10 19:00:00,5822.880091010198,9012.268734147849,-0.40000000596046503,0.0,1956.2586642795127
2018-12-10 20:00:00,4109.566994900169,11563.612864854564,-0.47500000894069494,0.0,2447.0117763943117
2018-12-10 21:00:00,3709.1763285319025,14081.428454844128,-0.17500001192092998,0.0,4599.4052196926505
2018-12-10 22:00:00,3507.249108208548,8358.740137566469,0.724999994039535,0.0,3853.7019975450257
2018-12-10 23:00:00,2160.9997751871747,8944.296337127653,0.5499999970197675,0.0,2461.335557047525
2018-12-11 00:00:00,1082.343220520019,14775.538962724466,0.6749999970197675,0.0,3018.450661892363
2018-12-11 01:00:00,789.2105551825622,11403.122073449013,0.47500000894069505,0.0,2677.8200018988737
2018-12-11 02:00:00,838.6550008138017,8547.943451521112,0.4750000089406975,0.0,2818.333559163411
2018-12-11 03:00:00,640.1167785644532,14503.159410858214,0.5250000134110451,0.0,3144.976118977864
2018-12-11 04:00:00,735.7891109890406,11172.650691647017,0.37500001117587,0.0,2814.694892035591
2018-12-11 05:00:00,748.9886676364471,16719.406109110554,0.3000000081956375,0.0,2954.848661295573
2018-12-11 06:00:00,723.7895538330057,14888.058176167779,0.30000001192093,0.0,2743.533662329774
2018-12-11 07:00:00,853.9290010240336,8965.244142828964,0.350000008940695,0.0,2834.166440327963
2018-12-11 08:00:00,917.1635554419619,17763.50651880898,0.200000001117585,1.25,345.83833296034106
2018-12-11 09:00:00,371.45244475470645,9189.420768822516,0.07500000111758624,23.125,309.21822331746444
2018-12-11 10:00:00,309.3457777235242,13247.381604851655,0.2250000014901175,45.0,322.07422247992645
2018-12-11 11:00:00,322.26944491068514,12454.931261528829,0.5,55.0,363.29622239006903
2018-12-11 12:00:00,682.2067782507997,7995.870076666938,1.0250000059604751,122.5,356.72622138129367
2018-12-11 13:00:00,1956.2586642795127,8450.317652469173,1.7249999940395249,142.5,378.0930002000599
2018-12-11 14:00:00,2447.0117763943117,14429.448554144972,2.550000011920925,103.75,1656.2303354899095
2018-12-11 15:00:00,4599.4052196926505,12870.44398337475,2.625,50.0,318.37777697245326
2018-12-11 16:00:00,3853.7019975450257,13461.962634955555,3.25,5.0,552.4071106380875
2018-12-11 17:00:00,2461.335557047525,8404.051250033875,3.2999999523162997,0.0,331.60166617499414
2018-12-11 18:00:00,3018.450661892363,8512.722456529404,3.25,0.0,391.1963335673016
2018-12-11 19:00:00,2677.8200018988737,8797.176875898547,2.52500000596045,0.0,321.46811103820824
2018-12-11 20:00:00,2818.333559163411,14037.55798628068,1.874999970197675,0.0,298.42111070421026
2018-12-11 21:00:00,3144.976118977864,11071.57710079617,2.199999988079075,0.0,1542.4349893358014
2018-12-11 22:00:00,2814.694892035591,8749.72210015194,2.275000035762775,0.0,2219.5341047498887
2018-12-11 23:00:00,2954.848661295573,8589.584052954837,2.375,0.0,1927.107112630209
2018-12-12 00:00:00,2743.533662329774,20436.668615129318,2.25,0.0,2548.401895480685
2018-12-12 01:00:00,2834.166440327963,7165.206782023145,1.649999946355825,0.0,2842.794108072917
2018-12-12 02:00:00,345.83833296034106,7280.122999487949,1.94999998807905,0.0,1741.788223605687
2018-12-12 03:00:00,309.21822331746444,13334.343864440969,1.9249999821186,0.0,1123.645109727648
2018-12-12 04:00:00,322.07422247992645,8645.445336235929,1.72500002384185,0.0,1537.0965549045145
2018-12-12 05:00:00,363.29622239006903,7520.757340240485,1.4500000178813748,0.0,1395.5612254672585
2018-12-12 06:00:00,356.72622138129367,13664.532634057,1.050000011920925,0.0,344.24555536905956
2018-12-12 07:00:00,378.0930002000599,8477.46267140707,0.8250000029802325,0.0,301.5251106262208
2018-12-12 08:00:00,1656.2303354899095,17827.829002634655,0.9249999970197674,1.25,338.546555879381
2018-12-12 09:00:00,318.37777697245326,10501.86734025737,1.125000029802325,20.0,635.1464426676432
2018-12-12 10:00:00,552.4071106380875,9014.620877159976,1.0500000268220926,41.25,483.24099951849973
2018-12-12 11:00:00,331.60166617499414,14705.477779642762,1.1750000119209498,56.25,449.5738878038194
2018-12-12 12:00:00,391.1963335673016,17949.553264448357,0.9750000089407175,63.75,444.36144434610935
2018-12-12 13:00:00,321.46811103820824,12392.25080015392,1.175000011920935,60.0,617.6540000067826
2018-12-12 14:00:00,298.42111070421026,13190.969087473568,1.3250000178814,45.0,1179.3032310909705
2018-12-12 15:00:00,1542.4349893358014,8724.694758775506,1.575000017881425,26.25,1072.9551098293741
2018-12-12 16:00:00,2219.5341047498887,9928.318713802739,1.67500004172325,2.5,1019.2841113620345
2018-12-12 17:00:00,1927.107112630209,15646.923500484869,1.9000000357628,0.0,1194.8572214762369
2018-12-12 18:00:00,2548.401895480685,8755.239099799262,1.3999999761581499,0.0,1145.2576683892144
2018-12-12 19:00:00,2842.794108072917,12874.147347683365,1.1500000357628002,0.0,2406.188558620878
2018-12-12 20:00:00,1741.788223605687,12697.476341925765,0.6500000208616376,0.0,1020.9368891398099
2018-12-12 21:00:00,1123.645109727648,8944.125865512402,0.6250000037252901,0.0,1280.554553900825
2018-12-12 22:00:00,1537.0965549045145,16211.939559936536,0.8499999865889576,0.0,1792.7387769911027
2018-12-12 23:00:00,1395.5612254672585,10269.827320183698,0.1749999970197675,0.0,1740.946889919704
2018-12-13 00:00:00,344.24555536905956,9009.737768130839,-0.2000000048428775,0.0,2767.6716647677968
2018-12-13 01:00:00,301.5251106262208,20075.35354275172,-1.249999977648265,0.0,2838.1906724717883
2018-12-13 02:00:00,338.546555879381,16103.509713914618,-2.150000035762775,0.0,4042.209667968749
2018-12-13 03:00:00,635.1464426676432,13405.33937555944,-2.425000011920925,0.0,4219.039887830936
2018-12-13 04:00:00,483.24099951849973,14784.268656158414,-3.25,0.0,2865.126551649307
2018-12-13 05:00:00,449.5738878038194,9867.720918019648,-3.099999964237225,0.0,2296.3334425184466
2018-12-13 06:00:00,444.36144434610935,17339.52911275223,-2.9249999523163,0.0,1619.1018855624734
2018-12-13 07:00:00,617.6540000067826,8860.333308664955,-2.625,0.0,1228.52389026218
2018-12-13 08:00:00,1179.3032310909705,17858.717894575315,-1.625,1.25,1369.7674452887632
2018-12-13 09:00:00,1072.9551098293741,11293.49872868856,-1.125000000000025,20.0,1173.369220776028
2018-12-13 10:00:00,1019.2841113620345,24832.99842461482,-0.97499999403955,43.75,1327.8149948120129
2018-12-13 11:00:00,1194.8572214762369,10403.045983123759,-0.949999988079075,56.25,1094.4123293134905
2018-12-13 12:00:00,1145.2576683892144,11686.855435858815,-0.7500000093132376,60.0,1558.8904510074187
2018-12-13 13:00:00,2406.188558620878,15611.932539876416,-0.775000005960465,56.25,1547.9658911810982
2018-12-13 14:00:00,1020.9368891398099,9183.362426164374,-0.32500001043081,43.75,1162.4884474436437
2018-12-13 15:00:00,1280.554553900825,18486.13673333051,-0.5500000007450575,22.5,1897.438561333551
2018-12-13 16:00:00,1792.7387769911027,9113.41634165444,-0.7999999970197675,2.5,1453.771782769097
2018-12-13 17:00:00,1740.946889919704,17743.291774156434,-0.7499999850988425,0.0,4048.328557840986
2018-12-13 18:00:00,2767.6716647677968,9132.881772613588,-1.0499999970197673,0.0,1864.9423305087607
2018-12-13 19:00:00,2838.1906724717883,16090.160697852236,-1.0249999910593026,0.0,3511.2996591356077
2018-12-13 20:00:00,4042.209667968749,10474.190267266185,-0.600000007078045,0.0,5519.958212788902
2018-12-13 21:00:00,4219.039887830936,9887.597906917965,-0.82499999552965,0.0,1718.7555565728094
