datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-11 01:00:00,701.1114432440862,1539.994014570447,14.29999995231625,0.0,2886.7428878784176
2019-07-11 02:00:00,730.2421100192599,1710.8075536939816,13.52499985694875,0.0,2287.984447903102
2019-07-11 03:00:00,672.6591101752383,2668.293333519832,13.424999713897499,0.0,1307.345557318793
2019-07-11 04:00:00,714.6254426744251,471.7285558064773,13.4749999046325,0.0,1271.8282226562492
2019-07-11 05:00:00,655.7330000135639,2683.310430992981,13.449999809265002,2.5,809.7806676228853
2019-07-11 06:00:00,702.9561101277675,1988.375553978814,13.424999713897499,26.25,736.9251101175951
2019-07-11 07:00:00,1937.0346654256111,2237.972775014241,13.625,105.0,729.1587768554677
2019-07-11 08:00:00,2052.7181111653613,471.4687767876527,14.47500014305125,138.75,743.10344543457
2019-07-11 09:00:00,1231.5816645304344,502.14655549791166,15.47500014305125,235.0,783.304780493842
2019-07-11 10:00:00,2515.082333204483,285.4367783440487,16.90000009536725,282.5,718.7781122843427
2019-07-11 11:00:00,1719.995446692573,283.72355495029035,17.9000000953675,301.25,796.3417781405983
2019-07-11 12:00:00,864.4468897501629,211.25400017632367,18.50000000000025,273.75,673.8133325364846
2019-07-11 13:00:00,3671.3055558946407,201.96411111619744,18.9000000953675,232.5,717.6600006103524
2019-07-11 14:00:00,4483.057767740884,201.68000013563375,19.6500000953675,202.5,3317.303996615942
2019-07-11 15:00:00,4262.081005859365,202.95222218831367,19.625,180.0,1382.5617799547017
2019-07-11 16:00:00,968.2043328179251,4177.714453421699,18.325000286102,161.25,1188.7997777303065
2019-07-11 17:00:00,1102.9407787746864,204.02666676839186,17.699999809265,136.25,3102.5849978976767
2019-07-11 18:00:00,1119.7186659071185,203.1696667141384,17.92499971389775,107.5,4557.800335015193
2019-07-11 19:00:00,2886.7428878784176,202.28155564202203,17.8499999046325,77.5,1282.8822206285279
2019-07-11 20:00:00,2287.984447903102,361.0476667616093,17.69999980926525,50.0,769.6851120842828
2019-07-11 21:00:00,1307.345557318793,475.9938892788354,17.124999523163,15.0,2565.0501069810725
2019-07-11 22:00:00,1271.8282226562492,2544.049889204234,15.675000190734748,0.0,4737.355344984271
2019-07-11 23:00:00,809.7806676228853,1357.3651162041565,14.9749999046325,0.0,6585.2030119154115
2019-07-12 00:00:00,736.9251101175951,1661.5463406032993,14.549999952316249,0.0,1283.1646691216374
2019-07-12 01:00:00,729.1587768554677,2863.911222839358,14.0499997138975,0.0,1241.1251105414494
2019-07-12 02:00:00,743.10344543457,2836.1682196723104,13.0250000953675,0.0,1308.3213341606984
2019-07-12 03:00:00,783.304780493842,2894.8902217441073,12.85000014305125,0.0,3895.5745442708367
2019-07-12 04:00:00,718.7781122843427,1063.5662202623182,12.825000047683751,0.0,2885.954888237844
2019-07-12 05:00:00,796.3417781405983,2393.1322247823064,12.9000000953675,3.75,1172.731335957845
2019-07-12 06:00:00,673.8133325364846,2953.8616781446726,13.0,40.0,784.312331644695
2019-07-12 07:00:00,717.6600006103524,2435.9732166714075,13.52499985694875,166.25,683.966221788194
2019-07-12 08:00:00,3317.303996615942,468.6476676093206,14.64999985694875,347.5,751.8671102735736
2019-07-12 09:00:00,1382.5617799547017,630.124665832519,15.950000286102249,506.25,695.6511110093868
2019-07-12 10:00:00,1188.7997777303065,3995.060105344985,17.5,666.25,702.0928876241053
2019-07-12 11:00:00,3102.5849978976767,201.49922218322752,19.4249997138975,680.0,705.8506671481658
2019-07-12 12:00:00,4557.800335015193,275.3887779235839,20.549999713897503,548.75,678.4005560980897
2019-07-12 13:00:00,1282.8822206285279,259.5118889702691,20.95000028610225,380.0,698.7907776726624
2019-07-12 14:00:00,769.6851120842828,204.0573330349393,20.3500003814695,350.0,3150.0551227145693
2019-07-12 15:00:00,2565.0501069810725,202.16177800496413,20.449999809265,265.0,2250.0254387749565
2019-07-12 16:00:00,4737.355344984271,2730.935119205047,20.42500019073475,192.5,1967.7315544976113
2019-07-12 17:00:00,6585.2030119154115,271.71333359612373,20.674999713898,162.5,3395.1447801378044
2019-07-12 18:00:00,1283.1646691216374,471.8447781032994,18.07500028610225,121.25,891.4871117485898
2019-07-12 19:00:00,1241.1251105414494,472.03244476318343,15.2750000953675,78.75,1221.735556877983
2019-07-12 20:00:00,1308.3213341606984,2474.1440028720485,14.5,41.25,2212.002004496255
2019-07-12 21:00:00,3895.5745442708367,2087.456777445477,14.52499985694875,11.25,960.3377765231654
2019-07-12 22:00:00,2885.954888237844,1076.633335452609,14.449999809265,0.0,1731.348332722983
2019-07-12 23:00:00,1172.731335957845,2709.4024408128585,14.324999809265002,0.0,4931.894785902238
2019-07-13 00:00:00,784.312331644695,474.11066674126505,14.29999995231625,0.0,5250.412899271641
2019-07-13 01:00:00,683.966221788194,2606.7329958597793,14.075000047683751,0.0,1326.7467802259648
2019-07-13 02:00:00,751.8671102735736,475.54577696058624,14.125,0.0,1200.4611114501956
2019-07-13 03:00:00,695.6511110093868,2622.6085567050477,14.37500023841875,0.0,1256.734998745389
2019-07-13 04:00:00,702.0928876241053,1791.7095511542398,14.5250000953675,0.0,1329.9480002509222
2019-07-13 05:00:00,705.8506671481658,1342.1883327907979,14.60000014305125,1.25,1189.483220672607
2019-07-13 06:00:00,678.4005560980897,2599.5940014309344,14.724999904632499,23.75,636.6984451293952
2019-07-13 07:00:00,698.7907776726624,3195.879118262395,14.75,56.25,789.9774439493812
2019-07-13 08:00:00,3150.0551227145693,469.72433302137557,14.949999809265,87.5,703.8603346930611
2019-07-13 09:00:00,2250.0254387749565,2391.8377707587374,15.17499995231625,121.25,759.4808907402901
2019-07-13 10:00:00,1967.7315544976113,473.54699961344477,15.3499999046325,161.25,685.6946673075348
2019-07-13 11:00:00,3395.1447801378044,2531.4751162211164,15.450000047683748,170.0,680.7630003187389
2019-07-13 12:00:00,891.4871117485898,608.4672190348318,15.675000190735,185.0,644.9517769707579
2019-07-13 13:00:00,1221.735556877983,4269.137558576802,15.97500014305125,190.0,972.4922221713617
2019-07-13 14:00:00,2212.002004496255,472.22588899400546,16.65000009536775,188.75,2470.9545455932553
2019-07-13 15:00:00,960.3377765231654,474.6891115824376,17.025000095367748,177.5,1215.633445570202
2019-07-13 16:00:00,1731.348332722983,475.1904444376625,17.5,162.5,1105.9836691962341
2019-07-13 17:00:00,4931.894785902238,475.72655504014705,17.47499942779575,146.25,3057.651444837775
2019-07-13 18:00:00,5250.412899271641,2415.006891377768,17.3500003814695,148.75,4220.23577304417
2019-07-13 19:00:00,1326.7467802259648,4109.62377404107,17.52500057220425,123.75,3501.9842234293637
2019-07-13 20:00:00,1200.4611114501956,468.7205556233728,17.199999809265,61.25,3511.756329345704
2019-07-13 21:00:00,1256.734998745389,1606.1249961005321,16.349999427795503,17.5,3304.391000705296
2019-07-13 22:00:00,1329.9480002509222,1545.1839933607305,15.84999990463275,0.0,2566.2148902045346
2019-07-13 23:00:00,1189.483220672607,2654.4751013861783,14.775000095367501,0.0,1150.1296669854064
2019-07-14 00:00:00,636.6984451293952,1669.6878907945454,14.0250000953675,0.0,3790.341119384761
2019-07-14 01:00:00,789.9774439493812,1681.7278864542618,13.625,0.0,1157.0590001424155
2019-07-14 02:00:00,703.8603346930611,2760.5626582675454,13.7249999046325,0.0,1235.1101103040914
2019-07-14 03:00:00,759.4808907402901,1880.203339301218,13.52499985694875,0.0,1399.5015533447267
2019-07-14 04:00:00,685.6946673075348,1333.0036654154478,13.299999952316249,0.0,1025.8373331705732
2019-07-14 05:00:00,680.7630003187389,2807.6931066724965,12.9000000953675,1.25,721.7125547620997
2019-07-14 06:00:00,644.9517769707579,2307.2088983323824,12.849999666213751,22.5,665.242334408231
2019-07-14 07:00:00,972.4922221713617,3872.2145705329053,13.0,55.0,750.5782206217452
2019-07-14 08:00:00,2470.9545455932553,466.4181108262811,13.25,92.5,705.7833329094781
2019-07-14 09:00:00,1215.633445570202,2432.1714557223872,13.95000004768375,132.5,734.6345556471076
2019-07-14 10:00:00,1105.9836691962341,470.0761105007604,14.39999985694875,190.0,680.4931108262795
2019-07-14 11:00:00,3057.651444837775,473.6956668429905,14.799999952316249,190.0,672.6385558234326
2019-07-14 12:00:00,4220.23577304417,2332.9196674770756,15.35000014305125,186.25,700.5352228800452
2019-07-14 13:00:00,3501.9842234293637,473.439221700033,15.425000190735,191.25,732.7287791781964
2019-07-14 14:00:00,3511.756329345704,4080.807430267335,15.75,188.75,3068.710886298288
2019-07-14 15:00:00,3304.391000705296,2108.790564727786,15.675000190734998,177.5,1527.7658874511696
2019-07-14 16:00:00,2566.2148902045346,476.7116669548897,15.899999856949,160.0,2036.8881144205725
2019-07-14 17:00:00,1150.1296669854064,5148.31932729085,16.25000000000025,136.25,2428.424669392909
2019-07-14 18:00:00,3790.341119384761,602.4579997592494,16.20000028610225,106.25,944.4944427490237
2019-07-14 19:00:00,1157.0590001424155,2631.659996965197,16.125,73.75,1094.7316664801708
2019-07-14 20:00:00,1235.1101103040914,668.0943328857404,15.4749999046325,41.25,1571.042445373535
2019-07-14 21:00:00,1399.5015533447267,5513.455549112966,15.74999976158125,11.25,2146.279333326549
2019-07-14 22:00:00,1025.8373331705732,471.03011228773255,15.5,0.0,4254.418120998807
2019-07-14 23:00:00,721.7125547620997,2615.279226938882,14.4749999046325,0.0,1100.1819980197483
2019-07-15 00:00:00,665.242334408231,2712.0883303324385,14.350000143051249,0.0,1079.4922220865888
2019-07-15 01:00:00,750.5782206217452,577.3716654459636,14.10000014305125,0.0,1016.3361104329438
2019-07-15 02:00:00,705.7833329094781,2804.277324591738,14.0,0.0,1317.0724470350467
2019-07-15 03:00:00,734.6345556471076,1740.6178810119554,13.82500004768375,0.0,1174.9093332926427
2019-07-15 04:00:00,680.4931108262795,1574.3635609096968,13.625,0.0,1294.3948871188686
2019-07-15 05:00:00,672.6385558234326,2831.2956821017838,13.449999809265,1.25,660.0012226528594
2019-07-15 06:00:00,700.5352228800452,2091.226105668813,13.20000004768375,22.5,691.0347769843204
2019-07-15 07:00:00,732.7287791781964,1173.1748883565258,12.75000023841875,53.75,662.039221700033
2019-07-15 08:00:00,3068.710886298288,4936.975564999053,12.97500014305125,88.75,675.203555976021
2019-07-15 09:00:00,1527.7658874511696,726.6087814331054,13.22500014305125,120.0,711.5404431660958
2019-07-15 10:00:00,2036.8881144205725,2573.636102973086,13.625,148.75,703.1256650288897
2019-07-15 11:00:00,2428.424669392909,472.7618893941235,14.25,170.0,729.9568898518878
2019-07-15 12:00:00,944.4944427490237,2463.6745613098174,14.825000286102501,183.75,661.9450007120777
2019-07-15 13:00:00,1094.7316664801708,475.60422202216193,15.25,190.0,1390.0984415690095
2019-07-15 14:00:00,1571.042445373535,2578.720555792913,15.599999666213751,188.75,5056.66322886149
2019-07-15 15:00:00,2146.279333326549,470.9237781100794,15.29999995231625,177.5,1639.596781751845
2019-07-15 16:00:00,4254.418120998807,4106.33567182753,15.62500023841875,160.0,1319.7567789713546
2019-07-15 17:00:00,1100.1819980197483,472.92622248331753,15.62500023841875,136.25,3092.2105514526343
2019-07-15 18:00:00,1079.4922220865888,2592.66334347195,15.749999999999998,107.5,1011.4264438205298
2019-07-15 19:00:00,1016.3361104329438,472.1750003390841,15.800000190734748,80.0,1194.3045561048725
2019-07-15 20:00:00,1317.0724470350467,4498.447784169515,15.32500004768375,93.75,1628.1723307291682
2019-07-15 21:00:00,1174.9093332926427,2902.5796638488755,15.27499985694875,46.25,5240.6332326253305
2019-07-15 22:00:00,1294.3948871188686,2533.910990736226,12.950000286102501,0.0,1518.1877770317922
2019-07-15 23:00:00,660.0012226528594,2088.404774475097,11.550000190735,0.0,1213.6896667480464
2019-07-16 00:00:00,691.0347769843204,2723.089325120718,11.150000333786249,0.0,1329.965224880642
2019-07-16 01:00:00,662.039221700033,2645.732777743866,11.575000047683751,0.0,1517.402221340603
2019-07-16 02:00:00,675.203555976021,2960.151441955568,11.699999809265002,0.0,2607.02833014594
2019-07-16 03:00:00,711.5404431660958,2969.829660203723,11.52499985694875,0.0,2143.6661112467436
2019-07-16 04:00:00,703.1256650288897,2916.2452329847542,11.1500000953675,0.0,1649.9125539143874
2019-07-16 05:00:00,729.9568898518878,2893.0773320516037,11.02499985694875,0.0,847.0784446716308
2019-07-16 06:00:00,661.9450007120777,875.6881117926728,11.7249999046325,22.5,957.804998779297
2019-07-16 07:00:00,1390.0984415690095,2441.1821115281846,12.099999904632499,53.75,723.4690004136819
2019-07-16 08:00:00,5056.66322886149,3982.9875420464346,12.60000014305125,87.5,844.4301112704811
2019-07-16 09:00:00,1639.596781751845,2387.7092257181794,13.125,117.5,817.3172218322745
2019-07-16 10:00:00,1319.7567789713546,1299.8112236870654,13.675000190735,148.75,669.8601115756574
2019-07-16 11:00:00,3092.2105514526343,3008.953564792214,14.199999809265002,172.5,786.7627783881296
2019-07-16 12:00:00,1011.4264438205298,1043.9198832194038,14.8499999046325,183.75,740.5229996575242
2019-07-16 13:00:00,1194.3045561048725,3654.331562720408,15.0999999046325,190.0,769.0535567389593
2019-07-16 14:00:00,1628.1723307291682,4911.2279999627035,15.4000000953675,187.5,2951.204222191706
2019-07-16 15:00:00,5240.6332326253305,472.41200018988695,15.825000047683748,177.5,1445.191112603083
2019-07-16 16:00:00,1518.1877770317922,2738.1811024135995,16.25,158.75,1209.2422210693367
2019-07-16 17:00:00,1213.6896667480464,473.8060003492567,16.550000190735,136.25,2969.149228413898
2019-07-16 18:00:00,1329.965224880642,2466.2523318820545,16.550000190735,106.25,855.4788877699104
2019-07-16 19:00:00,1517.402221340603,550.9048901028104,16.62500000000025,72.5,755.0611116197385
2019-07-16 20:00:00,2607.02833014594,2651.529559326171,16.550000190735002,48.75,809.2567806667762
2019-07-16 21:00:00,2143.6661112467436,3765.072000122071,15.674999952316252,16.25,829.7763326856818
2019-07-16 22:00:00,1649.9125539143874,2437.8609880235445,15.199999809265,0.0,842.5259983486596
2019-07-16 23:00:00,847.0784446716308,618.9855532328303,15.125,0.0,2984.9222383287215
2019-07-17 00:00:00,957.804998779297,2739.460233391658,14.74999976158125,0.0,1103.3375557793515
2019-07-17 01:00:00,723.4690004136819,1330.9953275044754,14.4749999046325,0.0,953.2875542534721
2019-07-17 02:00:00,844.4301112704811,1885.206100463865,14.5250000953675,0.0,1039.4451119316966
2019-07-17 03:00:00,817.3172218322745,2706.535220675999,14.375,0.0,1256.8685541788734
2019-07-17 04:00:00,669.8601115756574,995.6546699523926,14.175000190734998,0.0,1385.8413333468975
2019-07-17 05:00:00,786.7627783881296,2241.756106906469,14.050000190734998,1.25,869.3107782999682
2019-07-17 06:00:00,740.5229996575242,2654.3017773098436,13.950000047683751,22.5,694.6122213575572
2019-07-17 07:00:00,769.0535567389593,469.66911103990356,14.07500004768375,52.5,690.308334435358
2019-07-17 08:00:00,2951.204222191706,5100.831451331247,14.42499995231625,87.5,703.5583340962719
2019-07-17 09:00:00,1445.191112603083,854.5127788119848,15.125,130.0,730.7766669379347
2019-07-17 10:00:00,1209.2422210693367,584.2546674092608,15.9750003814695,181.25,674.878221978081
2019-07-17 11:00:00,2969.149228413898,473.15255618625156,16.92500019073475,293.75,664.895556725397
2019-07-17 12:00:00,855.4788877699104,451.4035558912494,17.65000009536725,235.0,712.8937765333383
2019-07-17 13:00:00,755.0611116197385,336.40299975077306,18.34999990463275,330.0,667.7414445665154
2019-07-17 14:00:00,809.2567806667762,279.3888890160455,19.0,421.25,2392.0778847588444
2019-07-17 15:00:00,829.7763326856818,274.9321113162571,19.8499999046325,377.5,1687.5095482720264
2019-07-17 16:00:00,842.5259983486596,203.61422220865887,20.5,330.0,1370.0855531480547
2019-07-17 17:00:00,2984.9222383287215,4225.919876988735,20.75,277.5,4061.1608762952987
2019-07-17 18:00:00,1103.3375557793515,202.3157778422038,21.05000019073475,216.25,1038.8839982774539
2019-07-17 19:00:00,953.2875542534721,202.71877810160328,20.34999990463275,205.0,2271.5550027635363
2019-07-17 20:00:00,1039.4451119316966,316.5028888278539,19.67500019073475,163.75,872.0989968193892
2019-07-17 21:00:00,1256.8685541788734,471.9778889973959,18.1500000953675,45.0,5170.32800064087
2019-07-17 22:00:00,1385.8413333468975,2826.4736650254918,16.5499999523165,0.0,4415.061889987519
2019-07-17 23:00:00,869.3107782999682,2692.0958822462267,14.12500023841875,0.0,1316.2942226833757
2019-07-18 00:00:00,694.6122213575572,2869.358559587269,13.0999999046325,0.0,1135.7988900078658
2019-07-18 01:00:00,690.308334435358,507.0280003865566,12.324999809265,0.0,1377.1970045301646
2019-07-18 02:00:00,703.5583340962719,2838.6591162787577,11.60000014305125,0.0,3190.270549350312
2019-07-18 03:00:00,730.7766669379347,2757.458898162844,11.77499985694875,0.0,2430.824219089084
2019-07-18 04:00:00,674.878221978081,2968.1086535983636,12.224999666213751,0.0,1188.618334791395
2019-07-18 05:00:00,664.895556725397,3017.8256634182408,12.25,1.25,731.7593341403526
2019-07-18 06:00:00,712.8937765333383,987.5633328755699,11.924999952316249,36.25,635.1583329094781
2019-07-18 07:00:00,667.7414445665154,4141.502221171058,12.5999999046325,178.75,714.459334733751
2019-07-18 08:00:00,2392.0778847588444,1368.1242216322175,13.95000004768375,416.25,687.6605556911898
2019-07-18 09:00:00,1687.5095482720264,591.8680004543723,15.274999856949002,556.25,688.9550003051767
2019-07-18 10:00:00,1370.0855531480547,398.74322272406704,18.375,712.5,695.6203340318452
2019-07-18 11:00:00,4061.1608762952987,294.5275553809272,20.8500003814695,770.0,656.7425554063587
2019-07-18 12:00:00,1038.8839982774539,203.06533347235788,22.17499971389775,683.75,653.83622072008
2019-07-18 13:00:00,2271.5550027635363,261.41099989149313,22.67499971389775,737.5,638.0026665581595
2019-07-18 14:00:00,872.0989968193892,240.69466637505428,23.5249996185305,683.75,3162.6233272976383
2019-07-18 15:00:00,5170.32800064087,257.68566699557846,24.3999996185305,642.5,1209.1465586344439
2019-07-18 16:00:00,4415.061889987519,203.07555588616265,25.07500028610225,597.5,1047.882666524252
2019-07-18 17:00:00,1316.2942226833757,202.38555577596026,25.37499999999975,415.0,7851.495651923286
2019-07-18 18:00:00,1135.7988900078658,203.94011094835076,24.999999523163,202.5,4192.955786641433
2019-07-18 19:00:00,1377.1970045301646,202.86033333672404,24.42499971389775,107.5,3600.9014326307547
2019-07-18 20:00:00,3190.270549350312,201.96077796088332,22.925000190735,41.25,914.782000393337
2019-07-18 21:00:00,2430.824219089084,201.1841110229492,21.4750003814695,8.75,2352.7847737630195
2019-07-18 22:00:00,1188.618334791395,254.5302227867977,20.37500000000025,0.0,1319.124110243055
2019-07-18 23:00:00,731.7593341403526,475.26833377414357,19.07500028610225,0.0,1348.0873348659936
2019-07-19 00:00:00,635.1583329094781,475.3633332146526,17.800000667571748,0.0,1460.1097771538634
2019-07-19 01:00:00,714.459334733751,477.1736671447761,17.4750003814695,0.0,1232.3438871595602
2019-07-19 02:00:00,687.6605556911898,476.6694446987583,17.625,0.0,1470.0191148545998
2019-07-19 03:00:00,688.9550003051767,824.108390723335,17.3999996185305,0.0,1416.1832236395933
2019-07-19 04:00:00,695.6203340318452,1777.1548909505166,16.97499990463275,0.0,1161.6975567287864
2019-07-19 05:00:00,656.7425554063587,473.9227774726023,16.7249999046325,1.25,688.3541114807144
2019-07-19 06:00:00,653.83622072008,785.1541105482299,16.824999809265,21.25,662.1849992540147
2019-07-19 07:00:00,638.0026665581595,1925.5101319207076,17.5,58.75,662.9348886277933
2019-07-19 08:00:00,3162.6233272976383,470.110888756646,18.375,98.75,654.7732244703514
2019-07-19 09:00:00,1209.1465586344439,471.4219995286727,18.875,155.0,665.2950010511622
2019-07-19 10:00:00,1047.882666524252,270.76988945007315,19.075000286102497,293.75,633.8985568576384
2019-07-19 11:00:00,7851.495651923286,359.67977803548183,20.07499980926525,410.0,652.2611115349657
2019-07-19 12:00:00,4192.955786641433,360.59644461737753,21.20000028610225,485.0,587.9122205098471
2019-07-19 13:00:00,3600.9014326307547,361.2815553029377,22.17500019073475,508.75,702.1397777981243
2019-07-19 14:00:00,914.782000393337,287.1712226019964,22.80000019073475,412.5,5211.780893452953
2019-07-19 15:00:00,2352.7847737630195,202.32899983723956,23.15000009536725,268.75,2484.67177090115
2019-07-19 16:00:00,1319.124110243055,202.51666700575078,22.8499999046325,262.5,2779.819112141926
2019-07-19 17:00:00,1348.0873348659936,202.57455537584096,23.299999713897503,235.0,4261.959442138679
2019-07-19 18:00:00,1460.1097771538634,202.58311144510898,23.375,115.0,897.9003324720591
2019-07-19 19:00:00,1232.3438871595602,202.68122266133616,22.77500009536725,82.5,894.8214447021478
2019-07-19 20:00:00,1470.0191148545998,202.62777777777782,22.325000286102,58.75,915.1105565389
2019-07-19 21:00:00,1416.1832236395933,203.7046671125623,21.125,15.0,2334.1431096394867
2019-07-19 22:00:00,1161.6975567287864,443.97633302476726,19.124999523163,0.0,4841.17588026259
2019-07-19 23:00:00,688.3541114807144,2115.305335744221,17.29999971389775,0.0,1379.5587790595175
2019-07-20 00:00:00,662.1849992540147,473.0261109246143,16.4749999046325,0.0,1433.3635567559138
2019-07-20 01:00:00,662.9348886277933,2316.1974623786023,15.475000381469748,0.0,1463.7317769368487
2019-07-20 02:00:00,654.7732244703514,472.4723334418404,14.5999999046325,0.0,4976.861912706159
2019-07-20 03:00:00,665.2950010511622,2409.8568937513555,14.17499995231625,0.0,1575.923111979167
2019-07-20 04:00:00,633.8985568576384,1586.2474429660372,14.0,0.0,1413.708662923177
2019-07-20 05:00:00,652.2611115349657,1403.674338531493,13.72500014305125,1.25,819.0966657002775
2019-07-20 06:00:00,587.9122205098471,2317.2141141255765,13.97500014305125,38.75,703.5478878445101
2019-07-20 07:00:00,702.1397777981243,467.3304445902509,15.62500023841875,107.5,692.2004446241589
2019-07-20 08:00:00,5211.780893452953,472.0732224358444,18.19999980926525,326.25,618.7827781677247
2019-07-20 09:00:00,2484.67177090115,449.10222307840957,20.09999990463275,450.0,675.1684442308209
2019-07-20 10:00:00,2779.819112141926,291.02833366394043,22.200000286102,646.25,694.6743337843159
2019-07-20 11:00:00,4261.959442138679,3729.8915621863443,24.3500003814695,680.0,607.3467776828332
2019-07-20 12:00:00,897.9003324720591,247.79522171020508,25.849999904632252,683.75,667.9762217203786
2019-07-20 13:00:00,894.8214447021478,203.42733357747392,26.4749999046325,568.75,596.2961101108125
2019-07-20 14:00:00,915.1105565389,218.28411068386498,29.04999971389775,458.75,2763.868450927731
2019-07-20 15:00:00,2334.1431096394867,227.90400026109484,30.625,408.75,1253.6134433322486
2019-07-20 16:00:00,4841.17588026259,203.56088901095924,30.000000476837,560.0,1287.7201068454322
2019-07-20 17:00:00,1379.5587790595175,200.70155512491863,30.37500000000025,350.0,2987.778449503586
2019-07-20 18:00:00,1433.3635567559138,202.8184444851346,26.72499990463275,112.5,1074.3833345201283
2019-07-20 19:00:00,1463.7317769368487,203.27733357747414,22.17500019073475,72.5,801.4204455057782
2019-07-20 20:00:00,4976.861912706159,202.39111128913018,19.375,37.5,781.515888468425
2019-07-20 21:00:00,1575.923111979167,442.72322163052013,18.42500019073475,8.75,674.2887775844994
2019-07-20 22:00:00,1413.708662923177,474.83522279527483,18.15000009536725,0.0,726.3840007358126
2019-07-20 23:00:00,819.0966657002775,478.2815559387202,17.824999332428252,0.0,753.9217757331003
2019-07-21 00:00:00,703.5478878445101,473.9636671278205,17.2750000953675,0.0,737.5095551384821
2019-07-21 01:00:00,692.2004446241589,2229.1332184685625,17.05000019073475,0.0,2209.2016674465604
2019-07-21 02:00:00,618.7827781677247,473.0553332858621,17.050000190735,0.0,999.9061092800562
2019-07-21 03:00:00,675.1684442308209,2186.6387775844973,16.65000009536725,0.0,1424.9954460991762
2019-07-21 04:00:00,694.6743337843159,472.59799999660805,16.25,0.0,1297.0128880818693
2019-07-21 05:00:00,607.3467776828332,2255.367447577582,15.925000190734998,1.25,693.0413321601034
2019-07-21 06:00:00,667.9762217203786,471.50299945407363,16.0500004291535,32.5,703.3271099514429
2019-07-21 07:00:00,596.2961101108125,474.26011140611433,16.849999904632252,156.25,781.5026682535798
2019-07-21 08:00:00,2763.868450927731,471.2833331637921,18.15000009536725,292.5,735.6538898044163
2019-07-21 09:00:00,1253.6134433322486,473.9351110670298,19.29999971389775,285.0,729.7139983283148
2019-07-21 10:00:00,1287.7201068454322,473.7955556233734,20.0,296.25,750.4184455023877
2019-07-21 11:00:00,2987.778449503586,322.4568884531658,20.47499990463225,366.25,639.543110571967
2019-07-21 12:00:00,1074.3833345201283,265.04122229682076,20.92499971389775,541.25,707.8318884107807
2019-07-21 13:00:00,801.4204455057782,257.7557779524062,21.55000019073475,693.75,650.8148885091141
2019-07-21 14:00:00,781.515888468425,246.3921116722954,22.4000000953675,693.75,908.000557539197
2019-07-21 15:00:00,674.2887775844994,203.52088881598578,23.45000028610225,628.75,2805.8266676160956
2019-07-21 16:00:00,726.3840007358126,203.6404443952773,24.2250003814695,602.5,1333.4368833753806
2019-07-21 17:00:00,753.9217757331003,203.35233353508852,24.04999971389775,463.75,1282.4838866339799
2019-07-21 18:00:00,737.5095551384821,202.72344512939455,23.7249999046325,378.75,2734.1298884073926
2019-07-21 19:00:00,2209.2016674465604,203.01333334181044,23.07500028610225,241.25,899.4227805243604
2019-07-21 20:00:00,999.9061092800562,201.99311112297903,22.57500028610225,108.75,897.7303320142962
2019-07-21 21:00:00,1424.9954460991762,224.30933350457076,21.1500000953675,10.0,1571.191107855902
2019-07-21 22:00:00,1297.0128880818693,474.0567784627291,19.12500000000025,0.0,3945.142450968434
2019-07-21 23:00:00,693.0413321601034,2265.953339301215,16.32500004768375,0.0,853.9803339640301
2019-07-22 00:00:00,703.3271099514429,475.0010006374782,15.375,0.0,1055.2073326958555
2019-07-22 01:00:00,781.5026682535798,2324.0826581319193,14.8499999046325,0.0,1069.254667494033
2019-07-22 02:00:00,735.6538898044163,1575.6863299899642,13.950000047683751,0.0,1227.7685579088002
2019-07-22 03:00:00,729.7139983283148,1308.7943383110858,12.9749999046325,0.0,4349.68510369194
2019-07-22 04:00:00,750.4184455023877,2501.7277771843783,12.375,0.0,1426.1716645982533
2019-07-22 05:00:00,639.543110571967,2385.3797900729714,12.37499976158125,1.25,1129.5843315972234
2019-07-22 06:00:00,707.8318884107807,470.218555450439,12.60000014305125,43.75,674.8094454447432
2019-07-22 07:00:00,650.8148885091141,1702.8598850674098,13.45000004768375,102.5,680.8231116400821
2019-07-22 08:00:00,908.000557539197,772.1183327568899,15.500000238418501,156.25,627.1089992099338
2019-07-22 09:00:00,2805.8266676160956,473.1519994099937,17.57499980926525,217.5,686.7357765197737
2019-07-22 10:00:00,1333.4368833753806,241.7996668497718,20.0999999046325,266.25,675.1065550910095
2019-07-22 11:00:00,1282.4838866339799,202.2686670091417,22.199999809265,311.25,649.2519995795355
2019-07-22 12:00:00,2734.1298884073926,316.68955595228397,22.699999809265,315.0,695.032889387343
2019-07-22 13:00:00,899.4227805243604,256.9339996337891,23.3500003814695,526.25,611.0587782118067
2019-07-22 14:00:00,897.7303320142962,242.34788898891873,24.5,440.0,743.6562208387584
2019-07-22 15:00:00,1571.191107855902,228.15722232394748,24.67500019073475,465.0,2963.649999321829
2019-07-22 16:00:00,3945.142450968434,275.5965557522243,25.0249996185305,626.25,1354.4384423149959
2019-07-22 17:00:00,853.9803339640301,203.95788892110184,25.324999809265,632.5,1219.5965555826824
2019-07-22 18:00:00,1055.2073326958555,202.60133315192323,27.325000762939,497.5,3054.0181093003976
2019-07-22 19:00:00,1069.254667494033,201.69155565897614,27.1500000953675,350.0,1074.7314434475375
