datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-22 13:45:00,355.27622273763,9.939333226945662,23.200000762939,705.0,343.07488911946615
2019-09-22 14:00:00,373.5360009087453,10.00766666200429,23.200000762939,705.0,360.243109809028
2019-09-22 14:15:00,394.9754435221355,10.028888924916618,23.799999237061,675.0,375.42733459472646
2019-09-22 14:30:00,415.10566711425764,10.022555541992201,24.0,595.0,369.0620001898874
2019-09-22 14:45:00,464.8591122097436,10.056222226884653,24.10000038147,505.0,380.19044358995217
2019-09-22 15:00:00,362.98455539279496,10.065111139085587,24.10000038147,505.0,379.3563327365455
2019-09-22 15:15:00,373.033999633789,10.076444466908802,24.299999237061,380.0,440.8016655815972
2019-09-22 15:30:00,381.0022230360241,10.061666668785959,24.39999961853,330.0,449.141111246745
2019-09-22 15:45:00,381.22988993326857,10.05233335494998,24.60000038147,295.0,361.98910963270345
2019-09-22 16:00:00,354.82811279296885,10.034111128913075,24.60000038147,295.0,322.0273328993057
2019-09-22 16:15:00,662.48577541775,9.80733335283067,24.700000762939,275.0,282.28999938964785
2019-09-22 16:30:00,406.598779296875,9.77200007968479,24.200000762939,315.0,275.0894429524742
2019-09-22 16:45:00,285.93111114501977,9.765777799818249,23.89999961853,320.0,293.95533243815066
2019-09-22 17:00:00,259.06355506049266,9.698444419436981,23.89999961853,320.0,305.96755608452685
2019-09-22 17:15:00,261.60088941786046,9.651111083560519,23.200000762939,350.0,302.8887769911021
2019-09-22 17:30:00,295.237444559733,9.614222272237145,22.5,330.0,273.1704457600911
2019-09-22 17:45:00,336.3106669108072,9.648111046685106,22.0,290.0,273.59700080023885
2019-09-22 18:00:00,1058.6865461561413,9.691666687859424,22.0,290.0,309.5462219238285
2019-09-22 18:15:00,1209.2783253987634,9.930666669209803,21.0,210.0,334.92033318413615
2019-09-22 18:30:00,326.14166768391885,9.870000002119275,24.0,155.0,323.35677931043864
2019-09-22 18:45:00,404.5260002983941,10.282777786254863,23.39999961853,115.0,298.0973337809244
2019-09-22 19:00:00,433.2212229410808,10.427222209506557,23.39999961853,115.0,291.65511101616784
2019-09-22 19:15:00,283.04488881429006,10.348888852861169,22.5,35.0,301.3175560845266
2019-09-22 19:30:00,321.75122358534037,10.304555564456523,22.200000762939,0.0,325.180669148763
2019-09-22 19:45:00,343.07488911946615,10.564777787526456,22.0,0.0,324.54255574544277
2019-09-22 20:00:00,360.243109809028,10.59488890965781,22.0,0.0,305.64788886176217
2019-09-22 20:15:00,375.42733459472646,10.604111078050378,21.5,0.0,294.4003336588543
2019-09-22 20:30:00,369.0620001898874,10.411444462670232,20.799999237061,0.0,296.27388678656683
2019-09-22 20:45:00,380.19044358995217,10.375444422827812,20.200000762939,0.0,326.14877726237063
2019-09-22 21:00:00,379.3563327365455,10.409444438086611,20.200000762939,0.0,324.54855516221824
2019-09-22 21:15:00,440.8016655815972,10.447777737511498,19.200000762939,0.0,296.08288726806614
2019-09-22 21:30:00,449.141111246745,10.499444452921553,18.299999237061,0.0,214.33644476996503
2019-09-22 21:45:00,361.98910963270345,10.488222217559809,17.700000762939,0.0,213.09999966091559
2019-09-22 22:00:00,322.0273328993057,10.460222212473541,17.700000762939,0.0,241.41888800726943
2019-09-22 22:15:00,282.28999938964785,10.464999951256605,16.60000038147,0.0,245.78044467502195
2019-09-22 22:30:00,275.0894429524742,10.480888917711072,16.60000038147,0.0,236.55722300211548
2019-09-22 22:45:00,293.95533243815066,10.403888903723832,16.5,0.0,214.5306667751738
2019-09-22 23:00:00,305.96755608452685,10.559999995761444,16.5,0.0,213.8829996744796
2019-09-22 23:15:00,302.8887769911021,10.641111087799057,16.39999961853,0.0,238.8668884277344
2019-09-22 23:30:00,273.1704457600911,10.629111173417876,16.200000762939,0.0,243.47599962022576
2019-09-22 23:45:00,273.59700080023885,10.654666678110763,16.10000038147,0.0,320.6756669786238
2019-09-23 00:00:00,309.5462219238285,10.49155554241603,16.10000038147,0.0,478.7971123589416
2019-09-23 00:15:00,334.92033318413615,10.349333339267314,15.89999961853,0.0,433.6324459499779
2019-09-23 00:30:00,323.35677931043864,10.286888927883602,14.300000190735,0.0,350.4881113688149
2019-09-23 00:45:00,298.0973337809244,10.303333356645386,14.300000190735,0.0,671.9423373752162
2019-09-23 01:00:00,291.65511101616784,10.298333401150224,14.10000038147,0.0,493.75922241210753
2019-09-23 01:15:00,301.3175560845266,10.347999996609154,13.800000190735,0.0,603.5947764078778
2019-09-23 01:30:00,325.180669148763,10.371777799394415,13.60000038147,0.0,359.4257778591574
2019-09-23 01:45:00,324.54255574544277,10.390333334604898,13.39999961853,0.0,337.8698903401694
2019-09-23 02:00:00,305.64788886176217,10.404222212897395,13.39999961853,0.0,310.83766615125836
2019-09-23 02:15:00,294.4003336588543,10.476666662428109,13.0,0.0,322.1998877631293
2019-09-23 02:30:00,296.27388678656683,10.474888822767422,13.0,0.0,305.10444403754326
2019-09-23 02:45:00,326.14877726237063,10.472222169240272,12.89999961853,0.0,281.738110351562
2019-09-23 03:00:00,324.54855516221824,10.400555589464002,12.89999961853,0.0,270.56899990505633
2019-09-23 03:15:00,296.08288726806614,10.440555508931444,12.800000190735,0.0,279.2463341606989
2019-09-23 03:30:00,214.33644476996503,10.446333270602713,12.800000190735,0.0,302.0084435356987
2019-09-23 03:45:00,213.09999966091559,10.374999968210837,12.699999809265,0.0,300.7280002170137
2019-09-23 04:00:00,241.41888800726943,10.353555647532207,12.699999809265,0.0,282.34644402397987
2019-09-23 04:15:00,245.78044467502195,10.513444455464692,12.699999809265,0.0,268.4076663547097
2019-09-23 04:30:00,236.55722300211548,10.517666657765703,12.699999809265,0.0,272.980888536242
2019-09-23 04:45:00,214.5306667751738,10.501333342658153,12.699999809265,0.0,300.0492228190107
2019-09-23 05:00:00,213.8829996744796,10.449555524190249,12.699999809265,0.0,299.1739997016061
2019-09-23 05:15:00,238.8668884277344,10.452555518680121,12.5,0.0,282.465110609266
2019-09-23 05:30:00,243.47599962022576,10.347555584377732,12.5,0.0,267.77366604275176
2019-09-23 05:45:00,320.6756669786238,10.293111059400733,12.699999809265,0.0,271.1406667073565
2019-09-23 06:00:00,478.7971123589416,10.459444459279386,12.699999809265,0.0,301.11377834743894
2019-09-23 06:15:00,433.6324459499779,10.362444443172883,12.800000190735,0.0,300.4828901502821
2019-09-23 06:30:00,350.4881113688149,10.291444598304013,12.89999961853,0.0,287.6173350016273
2019-09-23 06:45:00,671.9423373752162,10.270444446139864,13.10000038147,0.0,269.89511210123663
2019-09-23 07:00:00,493.75922241210753,10.341222275628018,13.10000038147,0.0,279.2022223578553
2019-09-23 07:15:00,603.5947764078778,10.396666685740167,13.5,0.0,300.89399854871886
2019-09-23 07:30:00,359.4257778591574,10.401666662428104,13.60000038147,5.0,310.20411037868877
2019-09-23 07:45:00,337.8698903401694,10.385333315531396,13.699999809265,15.0,293.40877753363736
2019-09-23 08:00:00,310.83766615125836,10.370666641659188,13.699999809265,15.0,269.1881103515627
2019-09-23 08:15:00,322.1998877631293,10.288888941870837,14.0,30.0,267.1875549316406
2019-09-23 08:30:00,305.10444403754326,10.284222210778122,14.300000190735,45.0,262.4862221611873
2019-09-23 08:45:00,281.738110351562,10.549555587768577,14.60000038147,50.0,218.74633331298813
2019-09-23 09:00:00,270.56899990505633,10.617777771419947,14.60000038147,50.0,219.36555480957023
2019-09-23 09:15:00,279.2463341606989,10.6778889126248,15.199999809265,65.0,202.88022223578534
2019-09-23 09:30:00,302.0084435356987,10.593777815500921,15.5,75.0,198.75522257486944
2019-09-23 09:45:00,300.7280002170137,10.522888935936859,15.800000190735,85.0,218.9791112263999
2019-09-23 10:00:00,282.34644402397987,10.54488894144698,15.800000190735,85.0,221.59833407931927
2019-09-23 10:15:00,268.4076663547097,10.475444391038645,16.200000762939,95.0,212.46533220079215
2019-09-23 10:30:00,272.980888536242,10.449666606055318,16.299999237061,105.0,187.09244401719874
2019-09-23 10:45:00,300.0492228190107,10.446999941931784,16.299999237061,110.0,229.4049999660917
2019-09-23 11:00:00,299.1739997016061,10.442555512322286,16.299999237061,110.0,404.94399719238265
2019-09-23 11:15:00,282.465110609266,10.46311104032723,16.39999961853,120.0,431.51155429416235
2019-09-23 11:30:00,267.77366604275176,10.414444382985387,16.5,120.0,424.4572218153207
2019-09-23 11:45:00,271.1406667073565,10.477999941507932,16.5,130.0,1010.601216295029
2019-09-23 12:00:00,301.11377834743894,10.529222255282962,16.5,130.0,599.4831132676874
2019-09-23 12:15:00,300.4828901502821,10.539000066121469,16.60000038147,135.0,1310.689887152779
2019-09-23 12:30:00,287.6173350016273,10.575333340962734,16.5,135.0,522.4904432508682
2019-09-23 12:45:00,269.89511210123663,10.563111156887508,16.5,140.0,417.89900105794254
2019-09-23 13:00:00,279.2022223578553,10.563333394792387,16.5,140.0,398.61888970269064
2019-09-23 13:15:00,300.89399854871886,10.629444450802279,16.799999237061,140.0,416.2833329942488
2019-09-23 13:30:00,310.20411037868877,10.369444455040838,17.0,140.0,434.7606652153862
2019-09-23 13:45:00,293.40877753363736,10.292111174265592,17.200000762939,140.0,458.50511135525215
2019-09-23 14:00:00,269.1881103515627,10.2652221785651,17.200000762939,140.0,477.7567752414278
2019-09-23 14:15:00,267.1875549316406,10.265111054314465,17.5,135.0,565.9177822536894
2019-09-23 14:30:00,262.4862221611873,10.215666643778466,17.700000762939,135.0,671.9404418945317
2019-09-23 14:45:00,218.74633331298813,10.298666646745453,17.799999237061,130.0,446.785000949436
2019-09-23 15:00:00,219.36555480957023,10.554333390129983,17.799999237061,130.0,488.96077677408806
2019-09-23 15:15:00,202.88022223578534,10.601333332061767,18.10000038147,125.0,479.98477918836846
2019-09-23 15:30:00,198.75522257486944,10.64922226799862,18.10000038147,120.0,553.9313327365446
2019-09-23 15:45:00,218.9791112263999,10.679222234090172,18.10000038147,115.0,417.6677778455945
2019-09-23 16:00:00,221.59833407931927,10.591888915167933,18.10000038147,115.0,288.3001129150392
2019-09-23 16:15:00,212.46533220079215,10.306444454193125,18.0,105.0,277.8387783474393
2019-09-23 16:30:00,187.09244401719874,10.224777751498731,18.10000038147,95.0,303.74033304850286
2019-09-23 16:45:00,229.4049999660917,10.20011107126869,18.0,90.0,304.2213334825302
2019-09-23 17:00:00,404.94399719238265,10.212222194671606,18.0,90.0,304.8907755533856
2019-09-23 17:15:00,431.51155429416235,10.239777766333678,17.89999961853,75.0,259.4133327907988
2019-09-23 17:30:00,424.4572218153207,10.229666699303541,17.89999961853,65.0,189.5771109686962
2019-09-23 17:45:00,1010.601216295029,10.23522217008799,17.799999237061,55.0,205.31488918728314
2019-09-23 18:00:00,599.4831132676874,10.237666670481367,17.799999237061,55.0,220.42511138916015
2019-09-23 18:15:00,1310.689887152779,10.190999952952035,17.60000038147,40.0,220.5435551961265
2019-09-23 18:30:00,522.4904432508682,10.243666659461121,16.799999237061,30.0,196.58033362494578
2019-09-23 18:45:00,417.89900105794254,10.216444396972618,16.60000038147,20.0,189.573111300998
2019-09-23 19:00:00,398.61888970269064,10.196666653950999,16.60000038147,20.0,198.71966756184895
2019-09-23 19:15:00,416.2833329942488,10.12944445080228,16.299999237061,5.0,221.0023332383904
2019-09-23 19:30:00,434.7606652153862,10.389444435967334,16.299999237061,0.0,247.5508890787764
2019-09-23 19:45:00,458.50511135525215,10.42555552588566,16.299999237061,0.0,296.4817782931854
2019-09-23 20:00:00,477.7567752414278,10.514333322313092,16.299999237061,0.0,284.1998891194664
2019-09-23 20:15:00,565.9177822536894,10.568222257826088,16.200000762939,0.0,283.74500223795565
2019-09-23 20:30:00,671.9404418945317,10.524111122555212,16.299999237061,0.0,306.85911220974384
2019-09-23 20:45:00,446.785000949436,10.27588889863757,16.299999237061,0.0,304.78622266981324
2019-09-23 21:00:00,488.96077677408806,10.273666710323793,16.299999237061,0.0,287.1192223442931
2019-09-23 21:15:00,479.98477918836846,10.372999996609156,16.10000038147,0.0,275.2885545518662
2019-09-23 21:30:00,553.9313327365446,10.47055551740856,16.200000762939,0.0,274.3095560709631
2019-09-23 21:45:00,417.6677778455945,10.404333347744423,16.200000762939,0.0,303.88533291286865
2019-09-23 22:00:00,288.3001129150392,10.340333387586849,16.200000762939,0.0,302.8925560845263
2019-09-23 22:15:00,277.8387783474393,10.395555528004946,16.10000038147,0.0,287.9052222357856
2019-09-23 22:30:00,303.74033304850286,10.44899998770819,15.699999809265,0.0,273.2722222222222
2019-09-23 22:45:00,304.2213334825302,10.45555555555555,15.39999961853,0.0,272.5781134711373
2019-09-23 23:00:00,304.8907755533856,10.497333314683685,15.39999961853,0.0,297.89799872504335
2019-09-23 23:15:00,259.4133327907988,10.37666666242811,15.0,0.0,300.4468905978733
2019-09-23 23:30:00,189.5771109686962,10.443222194247753,14.89999961853,0.0,291.32988993326825
2019-09-23 23:45:00,205.31488918728314,10.401222176021964,14.800000190735,0.0,266.5728875054252
2019-09-24 00:00:00,220.42511138916015,10.39799998601277,14.800000190735,0.0,311.38000115288605
2019-09-24 00:15:00,220.5435551961265,10.455333328247061,14.699999809265,0.0,372.65966796874943
2019-09-24 00:30:00,196.58033362494578,10.47411116494077,13.89999961853,0.0,388.55544331868464
2019-09-24 00:45:00,189.573111300998,10.487222237057166,13.89999961853,0.0,360.6804433186847
2019-09-24 01:00:00,198.71966756184895,10.458111074235674,13.89999961853,0.0,625.6026668972445
2019-09-24 01:15:00,221.0023332383904,10.4221110873752,13.800000190735,0.0,464.27177734375124
2019-09-24 01:30:00,247.5508890787764,10.44377770953703,13.800000190735,0.0,345.0535559760198
2019-09-24 01:45:00,296.4817782931854,10.473333316379108,13.800000190735,0.0,1187.6429955376516
2019-09-24 02:00:00,284.1998891194664,10.536333338419597,13.800000190735,0.0,1144.4634402804882
2019-09-24 02:15:00,283.74500223795565,10.468111112382674,13.800000190735,0.0,1062.4910017225475
2019-09-24 02:30:00,306.85911220974384,10.515444427066369,13.60000038147,0.0,1512.4933380126954
2019-09-24 02:45:00,304.78622266981324,10.520444424947089,13.5,0.0,273.87722201877165
2019-09-24 03:00:00,287.1192223442931,10.53222221798367,13.5,0.0,275.7625532362198
2019-09-24 03:15:00,275.2885545518662,10.512111144595702,13.300000190735,0.0,332.8089996337897
2019-09-24 03:30:00,274.3095560709631,10.515000004238555,13.199999809265,0.0,1629.62712724474
2019-09-24 03:45:00,303.88533291286865,10.546000035603871,13.10000038147,0.0,206.36288842095212
2019-09-24 04:00:00,302.8925560845263,10.516888872782376,13.10000038147,0.0,207.4680001152888
2019-09-24 04:15:00,287.9052222357856,10.473999977111792,12.89999961853,0.0,300.1187776353628
2019-09-24 04:30:00,273.2722222222222,10.44711101320048,12.699999809265,0.0,341.42266710069435
2019-09-24 04:45:00,272.5781134711373,10.412777784135614,12.60000038147,0.0,311.83644646538636
2019-09-24 05:00:00,297.89799872504335,10.243888897366,12.60000038147,0.0,315.7818898518882
2019-09-24 05:15:00,300.4468905978733,10.340333345201287,12.39999961853,0.0,327.45399915907154
2019-09-24 05:30:00,291.32988993326825,10.342222245534279,11.300000190735,0.0,339.04166598849827
2019-09-24 05:45:00,266.5728875054252,10.18766662809581,11.300000190735,0.0,337.50766601562447
2019-09-24 06:00:00,311.38000115288605,10.252555571662064,11.199999809265,0.0,311.2803320990669
2019-09-24 06:15:00,372.65966796874943,10.391222233242466,11.10000038147,0.0,309.1825564914282
2019-09-24 06:30:00,388.55544331868464,10.310222297244659,11.5,0.0,317.8676645914719
2019-09-24 06:45:00,360.6804433186847,10.31488887998792,11.5,0.0,342.123332044813
2019-09-24 07:00:00,625.6026668972445,10.386666636996775,11.5,0.0,346.6176669650607
2019-09-24 07:15:00,464.27177734375124,10.338777775234645,11.5,0.0,310.80677693684896
2019-09-24 07:30:00,345.0535559760198,10.357333299848742,11.5,0.0,311.75677659776505
2019-09-24 07:45:00,1187.6429955376516,10.366222243838857,11.60000038147,60.0,326.0482231987845
2019-09-24 08:00:00,1144.4634402804882,10.329555543263744,11.60000038147,60.0,332.15566643608986
2019-09-24 08:15:00,1062.4910017225475,10.270333343082013,11.89999961853,100.0,332.78333299424895
2019-09-24 08:30:00,1512.4933380126954,10.284000015258792,12.39999961853,90.0,304.6890007866753
2019-09-24 08:45:00,273.87722201877165,10.283111127217621,12.800000190735,105.0,302.6211110432948
2019-09-24 09:00:00,275.7625532362198,10.34744444953071,12.800000190735,105.0,304.84966634114556
2019-09-24 09:15:00,332.8089996337897,10.369888888465034,13.5,150.0,314.6286682128908
2019-09-24 09:30:00,1629.62712724474,10.374555555979413,14.0,175.0,303.2608876546224
2019-09-24 09:45:00,206.36288842095212,10.420111041598796,14.39999961853,230.0,296.83711140950567
2019-09-24 10:00:00,207.4680001152888,10.242666636572922,14.39999961853,230.0,273.18944329155863
2019-09-24 10:15:00,300.1187776353628,10.208888901604553,15.10000038147,285.0,282.896669175889
2019-09-24 10:30:00,341.42266710069435,10.215444437662748,15.60000038147,220.0,305.6158891465929
2019-09-24 10:45:00,311.83644646538636,10.308555634816546,16.10000038147,245.0,303.66799994574626
2019-09-24 11:00:00,315.7818898518882,10.233777713775586,16.10000038147,245.0,287.3180006239148
2019-09-24 11:15:00,327.45399915907154,10.222888861762126,16.799999237061,255.0,277.02544521755624
2019-09-24 11:30:00,339.04166598849827,10.248444483015303,17.299999237061,295.0,267.39022081163245
2019-09-24 11:45:00,337.50766601562447,10.296333355373825,17.60000038147,320.0,295.13444315592466
2019-09-24 12:00:00,311.2803320990669,10.333888975779278,17.60000038147,320.0,298.7728881835938
2019-09-24 12:15:00,309.1825564914282,10.33200000127157,18.200000762939,305.0,302.9544430202912
2019-09-24 12:30:00,317.8676645914719,10.287777826521173,17.799999237061,305.0,281.9807790120443
2019-09-24 12:45:00,342.123332044813,10.319444465637229,18.10000038147,295.0,2235.7704427083377
2019-09-24 13:00:00,346.6176669650607,10.391111077202668,18.10000038147,295.0,1148.7711140950528
2019-09-24 13:15:00,310.80677693684896,10.35655555725098,18.60000038147,295.0,560.6987776014535
2019-09-24 13:30:00,311.75677659776505,10.419333309597427,18.89999961853,295.0,505.94544643825986
2019-09-24 13:45:00,326.0482231987845,10.406888855828159,19.10000038147,295.0,475.98822394476974
2019-09-24 14:00:00,332.15566643608986,10.43766661749942,19.10000038147,295.0,870.1662312825497
2019-09-24 14:15:00,332.78333299424895,10.518666648864734,19.39999961853,290.0,731.230336507162
2019-09-24 14:30:00,304.6890007866753,10.547666708628366,19.60000038147,285.0,628.6444447835286
2019-09-24 14:45:00,302.6211110432948,10.52344441943697,19.700000762939,280.0,428.019666205513
2019-09-24 15:00:00,304.84966634114556,10.535000006357839,19.700000762939,280.0,447.65833401150155
2019-09-24 15:15:00,314.6286682128908,10.584777747260178,20.0,255.0,446.21611124674484
2019-09-24 15:30:00,303.2608876546224,10.649888907538527,20.10000038147,245.0,461.89644334581146
2019-09-24 15:45:00,296.83711140950567,10.650777721404982,20.10000038147,245.0,324.5950005425345
2019-09-24 16:00:00,273.18944329155863,10.731333255767762,20.200000762939,240.0,291.4247789171011
2019-09-24 16:15:00,282.896669175889,10.752555592854849,20.299999237061,175.0,309.7284454345699
2019-09-24 16:30:00,305.6158891465929,10.296333365970215,20.200000762939,145.0,303.9651095920141
2019-09-24 16:45:00,303.66799994574626,10.277333418528299,19.89999961853,120.0,235.9285551283093
2019-09-24 17:00:00,287.3180006239148,10.350777795579711,19.89999961853,120.0,192.37466566297715
2019-09-24 17:15:00,277.02544521755624,10.338333384195998,19.5,100.0,190.5364446004234
2019-09-24 17:30:00,267.39022081163245,10.236555533938917,19.10000038147,90.0,208.2170013427734
2019-09-24 17:45:00,295.13444315592466,10.219333288404643,18.799999237061,80.0,221.84699944390184
2019-09-24 18:00:00,298.7728881835938,10.263444497850244,18.799999237061,80.0,220.72233344184076
2019-09-24 18:15:00,302.9544430202912,10.279444461398667,18.299999237061,50.0,193.5017773098419
2019-09-24 18:30:00,281.9807790120443,10.260111162397633,18.5,40.0,189.65244411892377
2019-09-24 18:45:00,2235.7704427083377,10.321000035603866,18.200000762939,35.0,204.1264444986973
2019-09-24 19:00:00,1148.7711140950528,10.25944443808661,18.200000762939,35.0,266.0225553724506
2019-09-24 19:15:00,560.6987776014535,10.173222149742921,17.799999237061,5.0,318.35400085449226
2019-09-24 19:30:00,505.94544643825986,10.19622219933402,17.700000762939,0.0,294.14755486382376
2019-09-24 19:45:00,475.98822394476974,10.555555576748334,17.60000038147,0.0,278.88411187065935
2019-09-24 20:00:00,870.1662312825497,10.585777801937544,17.60000038147,0.0,280.1585547553174
2019-09-24 20:15:00,731.230336507162,10.426222271389465,17.5,0.0,302.32855461968245
2019-09-24 20:30:00,628.6444447835286,10.348000038994712,17.200000762939,0.0,300.8338897705083
2019-09-24 20:45:00,428.019666205513,10.374444484710724,16.89999961853,0.0,285.19266560872416
2019-09-24 21:00:00,447.65833401150155,10.46411107381182,16.89999961853,0.0,270.2634443495014
2019-09-24 21:15:00,446.21611124674484,10.430777719285713,16.5,0.0,271.5065561930333
2019-09-24 21:30:00,461.89644334581146,10.485111151801242,16.200000762939,0.0,300.2962222629117
2019-09-24 21:45:00,324.5950005425345,10.469888803693927,16.0,0.0,300.29155578613296
2019-09-24 22:00:00,291.4247789171011,10.442999998728435,16.0,0.0,289.21789109971775
2019-09-24 22:15:00,309.7284454345699,10.495555559794111,15.699999809265,0.0,268.4354437934028
2019-09-24 22:30:00,303.9651095920141,10.49766664505003,15.60000038147,0.0,268.63255547417583
2019-09-24 22:45:00,235.9285551283093,10.431444443596735,15.60000038147,0.0,295.41711086697035
2019-09-24 23:00:00,192.37466566297715,10.58955560260352,15.60000038147,0.0,298.17711012098505
2019-09-24 23:15:00,190.5364446004234,10.604666667514376,15.39999961853,0.0,292.05177714029975
2019-09-24 23:30:00,208.2170013427734,10.530111164516914,15.300000190735,0.0,268.8751108805334
2019-09-24 23:45:00,221.84699944390184,10.59366674423223,15.199999809265,0.0,268.8811106363933
2019-09-25 00:00:00,220.72233344184076,10.561333359612378,15.199999809265,0.0,358.92644449869795
2019-09-25 00:15:00,193.5017773098419,10.583666674296062,15.0,0.0,502.14177686903145
2019-09-25 00:30:00,189.65244411892377,10.62255558437773,14.699999809265,0.0,385.73299933539545
2019-09-25 00:45:00,204.1264444986973,10.654777791765014,14.60000038147,0.0,707.9129967583541
2019-09-25 01:00:00,266.0225553724506,10.666999922858288,14.60000038147,0.0,495.54633280436207
2019-09-25 01:15:00,318.35400085449226,10.647222254011385,14.5,0.0,372.4249996609155
2019-09-25 01:30:00,294.14755486382376,10.686777793036573,14.300000190735,0.0,365.3215562608507
2019-09-25 01:45:00,278.88411187065935,10.693333297305612,14.199999809265,0.0,342.1025539822049
2019-09-25 02:00:00,280.1585547553174,10.501222239600299,14.199999809265,0.0,372.35844353569854
2019-09-25 02:15:00,302.32855461968245,10.392888853285022,14.10000038147,0.0,371.1806667751734
2019-09-25 02:30:00,300.8338897705083,10.369000095791353,14.0,0.0,310.68966640896264
2019-09-25 02:45:00,285.19266560872416,10.35255555046929,14.0,0.0,300.44833204481284
2019-09-25 03:00:00,270.2634443495014,10.379777770572234,14.0,0.0,300.6836673312721
2019-09-25 03:15:00,271.5065561930333,10.37755558225846,14.0,0.0,273.6875562879774
2019-09-25 03:30:00,300.2962222629117,10.366444428761792,14.0,0.0,267.33888787163664
2019-09-25 03:45:00,300.29155578613296,10.35666672388717,14.0,0.0,278.97933315700953
2019-09-25 04:00:00,289.21789109971775,10.323888948228667,14.0,0.0,298.57077670627206
2019-09-25 04:15:00,268.4354437934028,10.337111123402922,14.0,0.0,298.07433200412316
2019-09-25 04:30:00,268.63255547417583,10.349000030093741,14.0,0.0,271.11111111111114
2019-09-25 04:45:00,295.41711086697035,10.30377775828043,14.0,0.0,266.95555386013456
2019-09-25 05:00:00,298.17711012098505,10.226333289676209,14.0,0.0,278.88277893066436
2019-09-25 05:15:00,292.05177714029975,10.184888860914416,13.300000190735,0.0,308.1344438340929
2019-09-25 05:30:00,268.8751108805334,10.469777711232451,13.199999809265,0.0,298.7668897840708
2019-09-25 05:45:00,268.8811106363933,10.47166664335461,13.199999809265,0.0,288.0503343370222
2019-09-25 06:00:00,358.92644449869795,10.308777851528642,13.10000038147,0.0,269.6857781304255
2019-09-25 06:15:00,502.14177686903145,10.288111209869458,13.199999809265,0.0,287.9461117214622
2019-09-25 06:30:00,385.73299933539545,10.21088884141707,13.199999809265,0.0,329.9656660291886
2019-09-25 06:45:00,707.9129967583541,10.421222262912359,13.10000038147,0.0,323.53599955240907
2019-09-25 07:00:00,495.54633280436207,10.558000055948934,13.10000038147,0.0,303.4083340115018
2019-09-25 07:15:00,372.4249996609155,10.538888931274446,13.0,0.0,270.2665551079645
2019-09-25 07:30:00,365.3215562608507,10.508888880411778,13.10000038147,5.0,616.5205559624546
2019-09-25 07:45:00,342.1025539822049,10.482555558946398,13.10000038147,15.0,324.1332224527997
2019-09-25 08:00:00,372.35844353569854,10.473111057281457,13.10000038147,15.0,343.01944308810863
2019-09-25 08:15:00,371.1806667751734,10.567777866787447,13.199999809265,30.0,482.67711181640635
2019-09-25 08:30:00,310.68966640896264,10.517666636572924,13.5,40.0,230.24355638292104
2019-09-25 08:45:00,300.44833204481284,10.53166666030884,13.699999809265,50.0,201.73722195095473
2019-09-25 09:00:00,300.6836673312721,10.605555576748335,13.699999809265,50.0,255.12455478244405
2019-09-25 09:15:00,273.6875562879774,10.467444483439154,14.10000038147,65.0,229.09144541422526
2019-09-25 09:30:00,267.33888787163664,10.472999986012763,14.0,75.0,209.52344462076812
2019-09-25 09:45:00,278.97933315700953,10.32066668404474,14.0,80.0,195.89155595567524
2019-09-25 10:00:00,298.57077670627206,10.397111108567977,14.0,80.0,196.3986665513776
2019-09-25 10:15:00,298.07433200412316,10.389111105600984,14.199999809265,95.0,230.944556172689
2019-09-25 10:30:00,271.11111111111114,10.406111081441225,14.10000038147,105.0,219.69888865152967
2019-09-25 10:45:00,266.95555386013456,10.389777776930067,14.10000038147,105.0,213.62666642930841
2019-09-25 11:00:00,278.88277893066436,10.355777740478485,14.10000038147,110.0,291.3798899332681
2019-09-25 11:15:00,308.1344438340929,10.375666660732689,14.39999961853,115.0,601.9236653645844
2019-09-25 11:30:00,298.7668897840708,10.46544441646998,14.199999809265,140.0,890.2290005154093
2019-09-25 11:45:00,288.0503343370222,10.525000021192781,14.199999809265,145.0,449.91489088270407
2019-09-25 12:00:00,269.6857781304255,10.63044443130492,14.199999809265,145.0,425.45877787272127
2019-09-25 12:15:00,287.9461117214622,10.615888871086955,14.5,165.0,451.6482218424476
2019-09-25 12:30:00,329.9656660291886,10.612999990251328,16.200000762939,255.0,443.7561106363928
2019-09-25 12:45:00,323.53599955240907,10.62522224850127,16.200000762939,280.0,439.9361117892804
2019-09-25 13:00:00,303.4083340115018,10.605777751074879,16.200000762939,280.0,403.117666965061
2019-09-25 13:15:00,270.2665551079645,10.663777743445475,16.5,205.0,456.0316663953993
2019-09-25 13:30:00,616.5205559624546,10.581777699788354,16.700000762939,155.0,493.88166673448336
2019-09-25 13:45:00,324.1332224527997,10.387222205267998,16.89999961853,170.0,457.68955552842874
2019-09-25 14:00:00,343.01944308810863,10.336555565728093,16.89999961853,170.0,458.95133260091154
2019-09-25 14:15:00,482.67711181640635,10.420999982621925,17.200000762939,190.0,476.7459981282552
2019-09-25 14:30:00,230.24355638292104,10.490222199757877,17.39999961853,280.0,415.6098904079864
2019-09-25 14:45:00,201.73722195095473,10.496222284105134,17.5,260.0,440.93677842881954
2019-09-25 15:00:00,255.12455478244405,10.501000001695424,17.5,260.0,458.13011305067283
