datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 15:00:00,1803.1037855360278,1335.946555010478,15.699999809265,95.0,397.39144456651564
2019-10-24 15:15:00,1291.7665588378911,2414.010443793398,16.10000038147,115.0,916.3148885091106
2019-10-24 15:30:00,703.5168877495655,820.0691104465067,16.5,175.0,648.1760013156476
2019-10-24 15:45:00,721.6625556098093,36.3442224290636,16.5,155.0,610.2635538736972
2019-10-24 16:00:00,764.6146660698785,43.9077779452006,16.5,155.0,482.2356662326389
2019-10-24 16:15:00,716.8317782931854,39.21733316845367,17.0,115.0,462.65300225151884
2019-10-24 16:30:00,746.3402194552956,37.0735554377238,16.60000038147,125.0,487.6094434950082
2019-10-24 16:45:00,287.26366543240056,25.262222205268028,16.299999237061,110.0,571.2029991997613
2019-10-24 17:00:00,276.325223626031,13.424333307478156,16.299999237061,110.0,502.3159986707902
2019-10-24 17:15:00,306.62255537244994,10.7354444715712,16.299999237061,100.0,351.00066765679276
2019-10-24 17:30:00,354.47822265625086,10.629999976687943,16.5,85.0,221.33666653103307
2019-10-24 17:45:00,273.603333875868,547.6701106177466,16.200000762939,35.0,151.26844431559232
2019-10-24 18:00:00,253.9067782931852,2305.774115668404,16.200000762939,35.0,150.42522243923602
2019-10-24 18:15:00,367.7975565592445,1375.7451132880335,15.300000190735,0.0,222.30266604953277
2019-10-24 18:30:00,361.31922166612424,10.17422223620946,15.300000190735,0.0,245.08977728949628
2019-10-24 18:45:00,365.1375549316403,10.666333368089486,15.199999809265,0.0,152.5444445292155
2019-10-24 19:00:00,502.4284434000654,10.824111101362435,15.199999809265,0.0,131.28533367580906
2019-10-24 19:15:00,573.7746643066404,10.629888958401203,14.699999809265,0.0,217.7592224121094
2019-10-24 19:30:00,600.659336005317,10.62966670989993,14.60000038147,0.0,131.28511140611428
2019-10-24 19:45:00,1396.5033304850267,22.564888784620443,14.5,0.0,209.49722290039065
2019-10-24 20:00:00,1027.918330552842,1890.789772457545,14.5,0.0,216.46888961791993
2019-10-24 20:15:00,651.7714457194008,2349.6774359809106,14.300000190735,0.0,184.86911163330112
2019-10-24 20:30:00,377.1875566270617,1940.9933338695105,14.800000190735,0.0,131.64611138237808
2019-10-24 20:45:00,345.91966518825984,10.691999912261902,14.699999809265,0.0,132.5046668158634
2019-10-24 21:00:00,397.39144456651564,10.730000040266278,14.699999809265,0.0,232.67011023627396
2019-10-24 21:15:00,916.3148885091106,10.823111078474234,14.39999961853,0.0,251.16833343505814
2019-10-24 21:30:00,648.1760013156476,10.921333302391877,14.89999961853,0.0,153.06644422743042
2019-10-24 21:45:00,610.2635538736972,10.976333300272596,14.89999961853,0.0,133.02811092800536
2019-10-24 22:00:00,482.2356662326389,10.719111061096156,14.800000190735,0.0,211.19511116875537
2019-10-24 22:15:00,462.65300225151884,10.598111110263403,14.89999961853,0.0,132.9813331604003
2019-10-24 22:30:00,487.6094434950082,10.537888908386249,14.89999961853,0.0,208.32655554877428
2019-10-24 22:45:00,571.2029991997613,10.524222267998624,14.89999961853,0.0,177.5566667344836
2019-10-24 23:00:00,502.3159986707902,74.56155440012587,14.89999961853,0.0,216.04911083645302
2019-10-24 23:15:00,351.00066765679276,2238.8621270073745,14.89999961853,0.0,140.25955556233725
2019-10-24 23:30:00,221.33666653103307,1462.6432259241742,14.800000190735,0.0,178.94955579969604
2019-10-24 23:45:00,151.26844431559232,10.852777798970557,14.699999809265,0.0,553.426334465876
2019-10-25 00:00:00,150.42522243923602,10.940777704450767,14.699999809265,0.0,1439.884446546769
2019-10-25 00:15:00,222.30266604953277,10.998777802785256,14.699999809265,0.0,406.49411146375854
2019-10-25 00:30:00,245.08977728949628,11.0058888859219,14.699999809265,0.0,405.25899963378856
2019-10-25 00:45:00,152.5444445292155,11.0104444715712,14.699999809265,0.0,425.2788892957904
2019-10-25 01:00:00,131.28533367580906,10.9867777718438,14.699999809265,0.0,714.5837809244788
2019-10-25 01:15:00,217.7592224121094,10.981111007266495,14.699999809265,0.0,278.609443834093
2019-10-25 01:30:00,131.28511140611428,10.886666626400393,14.800000190735,0.0,292.1635542127819
2019-10-25 01:45:00,209.49722290039065,10.582888931698303,15.39999961853,0.0,182.99155527750622
2019-10-25 02:00:00,216.46888961791993,10.726111062367721,15.39999961853,0.0,183.46088816324857
2019-10-25 02:15:00,184.86911163330112,10.768111144171844,15.300000190735,0.0,213.6630004882814
2019-10-25 02:30:00,131.64611138237808,10.810111162397638,14.199999809265,0.0,285.4148898654516
2019-10-25 02:45:00,132.5046668158634,10.848333348168278,14.199999809265,0.0,254.0312213473853
2019-10-25 03:00:00,232.67011023627396,10.885222265455493,14.199999809265,0.0,183.4774442884658
2019-10-25 03:15:00,251.16833343505814,10.726555548773863,13.0,0.0,245.74455651177263
2019-10-25 03:30:00,153.06644422743042,10.68177772098113,12.39999961853,0.0,201.95344458685966
2019-10-25 03:45:00,133.02811092800536,10.71788874732113,12.199999809265,0.0,189.75977800157358
2019-10-25 04:00:00,211.19511116875537,10.683444425794795,12.199999809265,0.0,268.0868896484374
2019-10-25 04:15:00,132.9813331604003,10.653444459703241,12.199999809265,0.0,306.7821116129559
2019-10-25 04:30:00,208.32655554877428,10.6515555169847,11.89999961853,0.0,181.87166680230015
2019-10-25 04:45:00,177.5566667344836,10.628333356645392,11.89999961853,0.0,182.2507778591584
2019-10-25 05:00:00,216.04911083645302,10.536777856614913,11.89999961853,0.0,182.7889997694224
2019-10-25 05:15:00,140.25955556233725,10.855999978383366,12.10000038147,0.0,318.14777594672347
2019-10-25 05:30:00,178.94955579969604,1292.6265658696482,12.699999809265,0.0,252.58444552951397
2019-10-25 05:45:00,553.426334465876,2402.1898844400985,12.60000038147,0.0,184.8186667548286
2019-10-25 06:00:00,1439.884446546769,883.876448875001,12.60000038147,0.0,229.0675567626958
2019-10-25 06:15:00,406.49411146375854,10.467999945746488,12.800000190735,0.0,221.9887776692701
2019-10-25 06:30:00,405.25899963378856,10.634444395701054,12.800000190735,0.0,205.94211205376607
2019-10-25 06:45:00,425.2788892957904,10.598888927035885,13.0,0.0,350.6951121012369
2019-10-25 07:00:00,714.5837809244788,10.570555591583275,13.0,0.0,2197.3693284776427
2019-10-25 07:15:00,278.609443834093,10.548333390553836,13.300000190735,0.0,3816.3655436197882
2019-10-25 07:30:00,292.1635542127819,389.17044468985745,14.0,0.0,1462.1986638387034
2019-10-25 07:45:00,182.99155527750622,1189.5138879564076,14.0,0.0,369.0626656426321
2019-10-25 08:00:00,183.46088816324857,10.472666666242812,14.0,0.0,378.1503338283969
2019-10-25 08:15:00,213.6630004882814,10.525777753194154,14.199999809265,0.0,462.731777954101
2019-10-25 08:30:00,285.4148898654516,10.403999985588914,14.199999809265,5.0,302.5772204928924
2019-10-25 08:45:00,254.0312213473853,10.352888891432022,14.300000190735,15.0,626.0468851725254
2019-10-25 09:00:00,183.4774442884658,10.613555600908098,14.300000190735,15.0,809.7272203233481
2019-10-25 09:15:00,245.74455651177263,10.49855560726593,14.10000038147,30.0,836.3585550944007
2019-10-25 09:30:00,201.95344458685966,19.407666609022353,14.300000190735,65.0,802.9886657714846
2019-10-25 09:45:00,189.75977800157358,659.4043351279375,14.300000190735,55.0,742.6583333333333
2019-10-25 10:00:00,268.0868896484374,859.9423313246839,14.300000190735,55.0,847.6672180175798
2019-10-25 10:15:00,306.7821116129559,19.647999986012795,14.300000190735,60.0,738.9726671006948
2019-10-25 10:30:00,181.87166680230015,27.798666763305665,14.800000190735,70.0,732.9757778591583
2019-10-25 10:45:00,182.2507778591584,28.700111092461416,14.89999961853,80.0,873.0355570475264
2019-10-25 11:00:00,182.7889997694224,36.60077811347115,14.89999961853,80.0,868.5800035264758
2019-10-25 11:15:00,318.14777594672347,44.259888680775994,14.699999809265,100.0,1102.4204444037541
2019-10-25 11:30:00,252.58444552951397,48.117666731940375,14.800000190735,115.0,686.5802222357873
2019-10-25 11:45:00,184.8186667548286,47.22811108695137,14.800000190735,110.0,432.92522260877763
2019-10-25 12:00:00,229.0675567626958,48.728777758280394,14.800000190735,110.0,389.8967780219184
2019-10-25 12:15:00,221.9887776692701,54.812444421980146,15.10000038147,105.0,485.67555508083757
2019-10-25 12:30:00,205.94211205376607,53.089555570814355,15.300000190735,150.0,324.23366699218735
2019-10-25 12:45:00,350.6951121012369,48.57733310063683,15.39999961853,225.0,429.41977844238306
2019-10-25 13:00:00,2197.3693284776427,45.57577782736885,15.39999961853,225.0,1824.5052246093728
2019-10-25 13:15:00,3816.3655436197882,46.79133333630035,15.5,220.0,1333.1511128743482
2019-10-25 13:30:00,1462.1986638387034,52.432777966393395,15.5,155.0,974.4866692437066
2019-10-25 13:45:00,369.0626656426321,48.90433329476256,16.299999237061,195.0,1137.074552578394
2019-10-25 14:00:00,378.1503338283969,47.306444454193084,16.299999237061,195.0,164.82011108398476
2019-10-25 14:15:00,462.731777954101,50.6757777955797,16.299999237061,215.0,485.8774431016709
2019-10-25 14:30:00,302.5772204928924,1130.9164403809455,16.299999237061,210.0,411.9762220594622
2019-10-25 14:45:00,626.0468851725254,2342.4372151692696,16.39999961853,200.0,482.92688835991737
2019-10-25 15:00:00,809.7272203233481,1982.5261029137532,16.39999961853,200.0,521.6470001220702
2019-10-25 15:15:00,836.3585550944007,44.75011117723249,16.5,200.0,399.019223700629
2019-10-25 15:30:00,802.9886657714846,42.46055577596029,16.39999961853,195.0,399.34488796657996
2019-10-25 15:45:00,742.6583333333333,35.63722236421371,16.299999237061,180.0,475.630111355252
2019-10-25 16:00:00,847.6672180175798,35.22188899781969,16.299999237061,180.0,297.0787758721245
2019-10-25 16:15:00,738.9726671006948,28.88688862058854,15.800000190735,155.0,257.47666609022366
2019-10-25 16:30:00,732.9757778591583,26.762000359429273,15.60000038147,135.0,302.89733191596156
2019-10-25 16:45:00,873.0355570475264,19.04044431050617,15.39999961853,110.0,603.5391121758358
2019-10-25 17:00:00,868.5800035264758,10.68299998177421,15.39999961853,110.0,499.7584452311197
2019-10-25 17:15:00,1102.4204444037541,16.927111127641325,15.39999961853,85.0,395.0569983588323
2019-10-25 17:30:00,686.5802222357873,1489.767888842695,15.5,55.0,281.67844390869146
2019-10-25 17:45:00,432.92522260877763,492.0197804027144,15.300000190735,35.0,145.72833336724153
2019-10-25 18:00:00,389.8967780219184,2361.810229492184,15.300000190735,35.0,173.92577684190502
2019-10-25 18:15:00,485.67555508083757,741.4205571704454,15.39999961853,0.0,186.24966651068846
2019-10-25 18:30:00,324.23366699218735,10.403222179412815,15.0,0.0,134.57455478244344
2019-10-25 18:45:00,429.41977844238306,10.657888899909134,14.89999961853,0.0,210.19877777099674
2019-10-25 19:00:00,1824.5052246093728,10.6548888630337,14.89999961853,0.0,265.28844468858523
2019-10-25 19:15:00,1333.1511128743482,10.62455557717219,13.60000038147,0.0,132.4377781338161
2019-10-25 19:30:00,974.4866692437066,695.8341126971784,12.800000190735,0.0,133.34777840508352
2019-10-25 19:45:00,1137.074552578394,906.1628871281936,12.800000190735,0.0,183.47133314344606
2019-10-25 20:00:00,164.82011108398476,10.968000009324824,12.800000190735,0.0,203.61666785346128
2019-10-25 20:15:00,485.8774431016709,10.612777815924776,12.39999961853,0.0,215.72322285970125
2019-10-25 20:30:00,411.9762220594622,10.640777789221875,13.0,0.0,136.2555558098689
2019-10-25 20:45:00,482.92688835991737,10.684999974568665,12.89999961853,0.0,220.0118881225581
2019-10-25 21:00:00,521.6470001220702,10.933222177293533,12.89999961853,0.0,146.46933390299512
2019-10-25 21:15:00,399.019223700629,10.748777718014146,12.39999961853,0.0,145.92622256808846
2019-10-25 21:30:00,399.34488796657996,10.691111034817105,12.10000038147,0.0,259.94488864474795
2019-10-25 21:45:00,475.630111355252,10.82399996651541,12.10000038147,0.0,230.66599858601887
2019-10-25 22:00:00,297.0787758721245,11.012888834211521,12.10000038147,0.0,132.3807784186473
2019-10-25 22:15:00,257.47666609022366,1217.3247867266314,12.10000038147,0.0,132.0328883700899
2019-10-25 22:30:00,302.89733191596156,2391.8873182508714,11.89999961853,0.0,199.6154444376622
2019-10-25 22:45:00,603.5391121758358,433.5485579808544,11.89999961853,0.0,196.15522164238794
2019-10-25 23:00:00,499.7584452311197,10.693777741326201,11.89999961853,0.0,210.67255596584724
2019-10-25 23:15:00,395.0569983588323,10.703777758280422,13.0,0.0,139.97311104668532
2019-10-25 23:30:00,281.67844390869146,10.723444440629748,13.10000038147,0.0,230.01955566406255
2019-10-25 23:45:00,145.72833336724153,10.622333304087308,13.199999809265,0.0,146.5047775268553
2019-10-26 00:00:00,173.92577684190502,11.054111141628711,13.199999809265,0.0,158.19733293321357
2019-10-26 00:15:00,186.24966651068846,10.98900005552508,13.0,0.0,284.073112148708
2019-10-26 00:30:00,134.57455478244344,10.96299995846216,13.199999809265,0.0,275.0283328586155
2019-10-26 00:45:00,210.19877777099674,10.927777724795831,13.199999809265,0.0,198.43666687011742
2019-10-26 01:00:00,265.28844468858523,11.027888902028415,13.199999809265,0.0,191.27911071777376
2019-10-26 01:15:00,132.4377781338161,11.113777817620202,13.39999961853,0.0,215.42022264268655
2019-10-26 01:30:00,133.34777840508352,11.072666676839203,13.199999809265,0.0,264.23999972873315
2019-10-26 01:45:00,183.47133314344606,11.004888852437308,13.199999809265,0.0,264.52900051540763
2019-10-26 02:00:00,203.61666785346128,10.954444419013111,13.199999809265,0.0,231.64233262803754
2019-10-26 02:15:00,215.72322285970125,10.971666664547389,13.199999809265,0.0,284.90688866509385
2019-10-26 02:30:00,136.2555558098689,11.005111090342188,13.300000190735,0.0,725.596888393825
2019-10-26 02:45:00,220.0118881225581,10.983666631910511,13.300000190735,0.0,285.34166632758286
2019-10-26 03:00:00,146.46933390299512,10.972555489010233,13.300000190735,0.0,334.94777679443365
2019-10-26 03:15:00,145.92622256808846,10.918888844384059,13.60000038147,0.0,599.2972218831383
2019-10-26 03:30:00,259.94488864474795,10.897222211625833,13.699999809265,0.0,241.15766838921428
2019-10-26 03:45:00,230.66599858601887,10.94688884947032,13.699999809265,0.0,617.0702211168071
2019-10-26 04:00:00,132.3807784186473,10.90488883124453,13.699999809265,0.0,1376.6849994235565
2019-10-26 04:15:00,132.0328883700899,10.89177776972452,13.800000190735,0.0,1176.134772576225
2019-10-26 04:30:00,199.6154444376622,10.889666610293881,13.89999961853,0.0,384.02211117214654
2019-10-26 04:45:00,196.15522164238794,10.942777665456049,13.89999961853,0.0,247.11388804117865
2019-10-26 05:00:00,210.67255596584724,10.781666692097996,13.89999961853,0.0,381.5361082288948
2019-10-26 05:15:00,139.97311104668532,12.72977777057223,13.699999809265,0.0,1320.154888916013
2019-10-26 05:30:00,230.01955566406255,1532.5603420681414,13.60000038147,0.0,2490.69856092665
2019-10-26 05:45:00,146.5047775268553,2379.4540011935783,13.5,0.0,2990.871554904515
2019-10-26 06:00:00,158.19733293321357,1110.48377656937,13.5,0.0,1326.4937750922275
2019-10-26 06:15:00,284.073112148708,74.05388942294609,13.39999961853,0.0,818.3247802734378
2019-10-26 06:30:00,275.0283328586155,10.827888965606748,13.5,0.0,787.6432223849831
2019-10-26 06:45:00,198.43666687011742,10.712333371904192,13.39999961853,0.0,757.9977798461902
2019-10-26 07:00:00,191.27911071777376,10.394999959733724,13.39999961853,0.0,724.6517805311411
2019-10-26 07:15:00,215.42022264268655,10.564333375295035,13.10000038147,0.0,2297.715105523002
2019-10-26 07:30:00,264.23999972873315,1499.7455595334375,12.699999809265,0.0,2914.76799587673
2019-10-26 07:45:00,264.52900051540763,53.73388841417103,12.699999809265,0.0,1103.7489976670965
2019-10-26 08:00:00,231.64233262803754,10.648666678534621,12.699999809265,0.0,864.7758911132819
2019-10-26 08:15:00,284.90688866509385,10.581777805752244,12.60000038147,0.0,844.6108893500443
2019-10-26 08:30:00,725.596888393825,10.610999997456869,12.89999961853,10.0,999.5351108127209
2019-10-26 08:45:00,285.34166632758286,10.379888958401198,12.89999961853,10.0,836.8337788899745
2019-10-26 09:00:00,334.94777679443365,10.323777781592478,13.0,25.0,728.2381103515627
2019-10-26 09:15:00,599.2972218831383,10.224333307478146,12.60000038147,70.0,747.1067769368482
2019-10-26 09:30:00,241.15766838921428,1059.744000169963,12.699999809265,90.0,738.8425543891059
2019-10-26 09:45:00,617.0702211168071,344.1700001292741,12.89999961853,105.0,547.7313351101344
2019-10-26 10:00:00,1376.6849994235565,41.83233335283074,12.89999961853,105.0,284.7263327704538
2019-10-26 10:15:00,1176.134772576225,67.79399962955041,13.699999809265,135.0,283.06377783881265
2019-10-26 10:30:00,384.02211117214654,2004.7440117730064,14.60000038147,130.0,201.2497772216794
2019-10-26 10:45:00,247.11388804117865,2397.676106770836,14.89999961853,140.0,264.0883326212571
2019-10-26 11:00:00,381.5361082288948,519.8941126929378,14.89999961853,140.0,500.4967749701607
2019-10-26 11:15:00,1320.154888916013,45.04766645431521,15.39999961853,185.0,307.7566657172309
2019-10-26 11:30:00,2490.69856092665,51.93588889439896,15.60000038147,165.0,229.22189008924687
2019-10-26 11:45:00,2990.871554904515,52.3440000004239,15.89999961853,175.0,246.3111116197375
2019-10-26 12:00:00,1326.4937750922275,52.53633289337162,15.89999961853,175.0,266.0802220662437
2019-10-26 12:15:00,818.3247802734378,49.91988879309757,16.299999237061,235.0,459.8102237277562
2019-10-26 12:30:00,787.6432223849831,47.723555405934604,16.299999237061,225.0,420.69888780381905
2019-10-26 12:45:00,757.9977798461902,54.00722247229682,16.60000038147,235.0,345.7768886990014
2019-10-26 13:00:00,724.6517805311411,50.82399994532268,16.60000038147,235.0,191.17577802870025
2019-10-26 13:15:00,2297.715105523002,52.93244440290666,17.10000038147,225.0,185.29077792697447
2019-10-26 13:30:00,2914.76799587673,54.015333610110865,17.200000762939,240.0,1470.2333287557015
2019-10-26 13:45:00,1103.7489976670965,55.46800032721623,17.39999961853,275.0,2715.099323866103
2019-10-26 14:00:00,864.7758911132819,54.74366658528645,17.39999961853,275.0,1749.091886393235
2019-10-26 14:15:00,844.6108893500443,52.188111199272974,17.60000038147,340.0,1770.0603332519495
2019-10-26 14:30:00,999.5351108127209,48.53366686503097,17.799999237061,255.0,1786.9320027669273
2019-10-26 14:45:00,836.8337788899745,39.86833324432374,17.799999237061,255.0,1053.068234252929
2019-10-26 15:00:00,728.2381103515627,28.05255545510187,17.89999961853,235.0,347.8550004747181
2019-10-26 15:15:00,747.1067769368482,27.87955577638414,18.10000038147,300.0,508.3188873291016
2019-10-26 15:30:00,738.8425543891059,45.04088874393041,18.0,210.0,516.0876664903429
2019-10-26 15:45:00,547.7313351101344,38.29855546951295,18.0,180.0,507.2575554741752
2019-10-26 16:00:00,284.7263327704538,19.838555590311653,18.0,180.0,563.8343326144743
2019-10-26 16:15:00,283.06377783881265,10.76811111238268,17.799999237061,125.0,500.48433261447474
2019-10-26 16:30:00,201.2497772216794,11.390888871086968,17.799999237061,125.0,581.3791097005202
2019-10-26 16:45:00,264.0883326212571,31.453888787163592,17.60000038147,110.0,647.7735565185554
2019-10-26 17:00:00,500.4967749701607,1597.2992162068663,17.60000038147,110.0,522.4775560167103
2019-10-26 17:15:00,307.7566657172309,2372.9260009765685,17.299999237061,55.0,370.24755588107615
2019-10-26 17:30:00,229.22189008924687,1045.1726612197028,17.0,55.0,237.2366658528641
2019-10-26 17:45:00,246.3111116197375,10.36188891728721,16.799999237061,35.0,253.83611178927947
2019-10-26 18:00:00,266.0802220662437,10.338666619194843,16.799999237061,35.0,205.22588823106523
2019-10-26 18:15:00,459.8102237277562,10.169000021616633,16.39999961853,0.0,155.98300001356301
2019-10-26 18:30:00,420.69888780381905,10.192888874477802,16.200000762939,0.0,209.19533284505232
2019-10-26 18:45:00,345.7768886990014,10.307666693793422,16.0,0.0,135.78022189670156
2019-10-26 19:00:00,191.17577802870025,10.36277780532839,16.0,0.0,187.0626664903427
2019-10-26 19:15:00,185.29077792697447,10.294222280714287,15.699999809265,0.0,285.34177805582686
2019-10-26 19:30:00,1470.2333287557015,10.316999965243845,15.5,0.0,151.8301116095655
2019-10-26 19:45:00,2715.099323866103,10.622888861762133,15.300000190735,0.0,133.34822184244817
2019-10-26 20:00:00,1749.091886393235,10.91100002924603,15.300000190735,0.0,145.33511149088554
2019-10-26 20:15:00,1770.0603332519495,10.994333320193814,15.10000038147,0.0,221.6718892415365
2019-10-26 20:30:00,1786.9320027669273,10.927888891432026,14.89999961853,0.0,218.84411163330083
2019-10-26 20:45:00,1053.068234252929,10.912444411383714,14.800000190735,0.0,155.90422270033085
2019-10-26 21:00:00,347.8550004747181,10.958888943990113,14.800000190735,0.0,184.2140000237359
2019-10-26 21:15:00,508.3188873291016,11.010222254859107,14.60000038147,0.0,168.3107777065695
2019-10-26 21:30:00,516.0876664903429,11.087777858310332,14.60000038147,0.0,133.33355543348551
2019-10-26 21:45:00,507.2575554741752,11.11811111238268,14.5,0.0,213.6380008273655
2019-10-26 22:00:00,563.8343326144743,12.230222193400046,14.5,0.0,287.3735549926757
2019-10-26 22:15:00,500.48433261447474,1517.0273418850343,14.5,0.0,144.73800014919664
2019-10-26 22:30:00,581.3791097005202,2428.07654622396,14.39999961853,0.0,143.13422241210952
2019-10-26 22:45:00,647.7735565185554,326.2457773208626,14.39999961853,0.0,142.99688932630758
2019-10-26 23:00:00,522.4775560167103,11.19599997202553,14.39999961853,0.0,277.2452231513125
2019-10-26 23:15:00,370.24755588107615,11.176888868543816,14.39999961853,0.0,212.66788906521262
2019-10-26 23:30:00,237.2366658528641,11.199444431728779,14.300000190735,0.0,149.56933305528477
2019-10-26 23:45:00,253.83611178927947,11.275555525885665,14.300000190735,0.0,176.70922241210943
2019-10-27 00:00:00,205.22588823106523,11.203333367241775,14.300000190735,0.0,217.21177707248256
2019-10-27 00:15:00,155.98300001356301,10.9981111102634,14.10000038147,0.0,193.41244472927514
2019-10-27 00:30:00,209.19533284505232,11.037888940175405,13.89999961853,0.0,253.71333329942487
2019-10-27 00:45:00,135.78022189670156,11.095666673448354,13.60000038147,0.0,253.56677788628448
2019-10-27 01:00:00,187.0626664903427,11.18922216627329,13.60000038147,0.0,235.28444434271935
2019-10-27 01:15:00,285.34177805582686,11.261333338419602,15.5,0.0,176.4597778320319
2019-10-27 01:30:00,151.8301116095655,11.317000071207739,15.5,0.0,179.7360002305773
2019-10-27 01:45:00,133.34822184244817,11.28811114629113,15.5,0.0,318.8597793579108
2019-10-27 02:00:00,145.33511149088554,11.056111092037607,15.5,0.0,250.24411078559015
2019-10-27 02:15:00,221.6718892415365,11.10522222518921,15.5,0.0,180.2627775404189
2019-10-27 02:30:00,218.84411163330083,11.062222247653558,15.5,0.0,187.83511132134325
2019-10-27 02:45:00,155.90422270033085,10.959333250257636,15.5,0.0,258.35699971517033
2019-10-27 02:00:00,184.2140000237359,11.08977779812285,15.5,0.0,264.8134448581264
2019-10-27 02:15:00,168.3107777065695,11.239333311716704,15.5,0.0,733.6331047905804
2019-10-27 02:30:00,133.33355543348551,11.194222217135955,15.10000038147,0.0,1073.455997043188
2019-10-27 02:45:00,213.6380008273655,11.197666645050028,15.10000038147,0.0,278.77233191596105
2019-10-27 03:00:00,287.3735549926757,11.093666648864735,15.10000038147,0.0,188.16633266872847
2019-10-27 03:15:00,144.73800014919664,11.08755558861629,15.0,0.0,283.1504445393889
2019-10-27 03:30:00,143.13422241210952,11.101555559370256,15.0,0.0,2685.4555582682287
2019-10-27 03:45:00,142.99688932630758,10.975888856252013,15.199999809265,0.0,2076.6517759535072
2019-10-27 04:00:00,277.2452231513125,11.020555538601334,15.199999809265,0.0,1011.3878875732427
2019-10-27 04:15:00,212.66788906521262,13.101444541083467,16.10000038147,0.0,1162.9126736111098
2019-10-27 04:30:00,149.56933305528477,1528.5297753228053,15.699999809265,0.0,358.1944456312397
2019-10-27 04:45:00,176.70922241210943,2406.0979926215264,15.5,0.0,555.8849995930992
2019-10-27 05:00:00,217.21177707248256,574.9016660160514,15.5,0.0,1397.020894368486
2019-10-27 05:15:00,193.41244472927514,10.688888941870832,14.699999809265,0.0,1288.0853400336373
2019-10-27 05:30:00,253.71333329942487,10.77433336046009,15.10000038147,0.0,1184.1878892686623
2019-10-27 05:45:00,253.56677788628448,10.67088886896768,14.89999961853,0.0,989.6485609266502
2019-10-27 06:00:00,235.28444434271935,10.70177781846791,14.89999961853,0.0,736.3395562065974
2019-10-27 06:15:00,176.4597778320319,10.737000009748677,14.39999961853,0.0,774.6278869628907
2019-10-27 06:30:00,179.7360002305773,443.62555441326754,14.800000190735,0.0,763.4378865559905
2019-10-27 06:45:00,318.8597793579108,792.0215541945543,14.699999809265,0.0,700.0604463365345
2019-10-27 07:00:00,250.24411078559015,10.499888928731318,14.699999809265,0.0,209.10788896348737
2019-10-27 07:15:00,180.2627775404189,10.636444399091896,14.300000190735,0.0,231.44388936360676
2019-10-27 07:30:00,187.83511132134325,10.612666681077753,12.5,5.0,329.9020009358722
2019-10-27 07:45:00,258.35699971517033,416.2143331103878,13.0,15.0,233.62388966878277
2019-10-27 08:00:00,264.8134448581264,973.3329966121283,13.0,15.0,257.7533345540368
2019-10-27 08:15:00,733.6331047905804,10.574888960520479,11.800000190735,30.0,180.25866682264507
2019-10-27 08:30:00,1073.455997043188,1298.0402100880929,11.10000038147,60.0,178.97144436306402
2019-10-27 08:45:00,278.77233191596105,2276.169889322917,11.5,55.0,318.3425559149846
2019-10-27 09:00:00,188.16633266872847,1206.3733398861348,11.5,55.0,269.2085557725693
2019-10-27 09:15:00,283.1504445393889,10.232444477081321,10.199999809265,60.0,180.66599934895822
2019-10-27 09:30:00,2685.4555582682287,10.45711111492581,7.1999998092651,65.0,215.50289001464805
2019-10-27 09:45:00,2076.6517759535072,1293.208996974093,7.1999998092651,75.0,227.88133358425614
2019-10-27 10:00:00,1011.3878875732427,221.82966810862183,7.1999998092651,75.0,187.02411210801915
2019-10-27 10:15:00,1162.9126736111098,10.765444427066369,7.4000000953674,80.0,265.9937791612413
2019-10-27 10:30:00,358.1944456312397,10.621666643354612,7.9000000953674,100.0,311.9326688978404
2019-10-27 10:45:00,555.8849995930992,19.872333304087306,7.8000001907349,95.0,193.45466698540622
2019-10-27 11:00:00,1397.020894368486,35.18955534829031,7.8000001907349,95.0,216.46800096299893
2019-10-27 11:15:00,1288.0853400336373,1472.0652245309604,8.1000003814697,100.0,462.1014431423606
2019-10-27 11:30:00,1184.1878892686623,10.797333388858412,10.10000038147,100.0,450.16011081271716
2019-10-27 11:45:00,989.6485609266502,14.039333364698646,10.10000038147,100.0,456.88155517578133
2019-10-27 12:00:00,736.3395562065974,24.369555664062496,10.10000038147,100.0,531.1456668429907
2019-10-27 12:15:00,774.6278869628907,10.814555592007135,10.39999961853,100.0,657.5721120198583
2019-10-27 12:30:00,763.4378865559905,736.9678904321459,10.5,105.0,457.123111300998
2019-10-27 12:45:00,700.0604463365345,829.6195525487288,10.60000038147,100.0,1270.709992472333
2019-10-27 13:00:00,209.10788896348737,28.036444399091916,10.60000038147,100.0,829.5375549316404
2019-10-27 13:15:00,231.44388936360676,11.184999942779516,10.699999809265,95.0,443.92511223687075
2019-10-27 13:30:00,329.9020009358722,35.80277764002478,10.800000190735,130.0,588.3606686062288
2019-10-27 13:45:00,233.62388966878277,28.892333528730603,10.800000190735,110.0,805.2787807888452
2019-10-27 14:00:00,257.7533345540368,338.3775552325772,10.800000190735,110.0,648.15199754503
2019-10-27 14:15:00,180.25866682264507,1186.7797807587547,10.800000190735,155.0,548.0759989420575
2019-10-27 14:30:00,178.97144436306402,19.084777948591444,10.699999809265,115.0,428.7156673855248
2019-10-27 14:45:00,318.3425559149846,19.83744443257649,10.699999809265,150.0,343.3961103651254
