datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-01 03:00:00,919.1582237243638,5199.859559461804,4.0,0.0,1268.5774434407551
2018-12-01 04:00:00,648.2276660495323,3870.124879286026,3.999999999999975,0.0,2050.2623313056083
2018-12-01 05:00:00,499.27566600375826,6407.228648546005,3.9250000119209254,0.0,3515.4871117485864
2018-12-01 06:00:00,776.2398889329702,2772.684668646919,3.9500000476837,0.0,966.0225563897019
2018-12-01 07:00:00,1851.1581147935656,7380.620560709636,3.8250000476837,0.0,987.1862208048499
2018-12-01 08:00:00,1343.7912182278096,2800.657439507377,3.9250000715255497,3.75,825.8685548570413
2018-12-01 09:00:00,11516.973231167278,2966.4882195366745,3.9500000476837003,32.5,632.0650006188282
2018-12-01 10:00:00,4806.204455990258,5615.292766655825,4.27499997615815,96.25,611.9474438985192
2018-12-01 11:00:00,2577.2389995998865,2993.615774197048,5.425000071525575,195.0,588.9367772420252
2018-12-01 12:00:00,1687.940111626523,2903.0220031738286,6.22500002384185,236.25,947.3019999186201
2018-12-01 13:00:00,657.9404446919752,6016.227323404952,6.424999952316275,188.75,721.0385531955296
2018-12-01 14:00:00,651.8833340962728,3384.116780598957,7.47500002384185,87.5,1355.7613345676014
2018-12-01 15:00:00,1178.2307769775393,2948.1453335232204,7.724999904632551,33.75,3224.6752239651105
2018-12-01 16:00:00,1196.4945560031472,6583.673531765402,6.800000071525575,5.0,1882.903774685331
2018-12-01 17:00:00,1258.7671110365122,4824.459221055773,5.500000119209299,0.0,1018.6045540703664
2018-12-01 18:00:00,1436.8691141764311,4155.121343994139,4.474999904632551,0.0,898.6408906724719
2018-12-01 19:00:00,1101.7528901841904,3459.374443901909,4.199999928474425,0.0,705.2497768825958
2018-12-01 20:00:00,1330.0918877495667,6392.106107584642,4.499999880790676,0.0,1060.3763341267913
2018-12-01 21:00:00,1268.5774434407551,2782.7631110297316,4.699999928474425,0.0,1534.9372233072913
2018-12-01 22:00:00,2050.2623313056083,5819.49410671658,4.8750001192092745,0.0,1673.5443386501747
2018-12-01 23:00:00,3515.4871117485864,3532.3682108561184,4.925000071525575,0.0,1381.3111131456167
2018-12-02 00:00:00,966.0225563897019,2882.1490024142813,4.875000119209299,0.0,1463.1647783067478
2018-12-02 01:00:00,987.1862208048499,6594.496325005433,4.9500000476837,0.0,839.4912226359053
2018-12-02 02:00:00,825.8685548570413,2766.608676486546,4.97500002384185,0.0,1368.0853349473741
2018-12-02 03:00:00,632.0650006188282,3016.125219048394,5.174999952316275,0.0,1244.3586663140195
2018-12-02 04:00:00,611.9474438985192,6163.761550564238,5.450000047683725,0.0,747.240334828695
2018-12-02 05:00:00,588.9367772420252,2753.896002197266,5.750000119209324,0.0,657.1987777709963
2018-12-02 06:00:00,947.3019999186201,3220.517663574217,5.8000000715255755,0.0,509.33133417765237
2018-12-02 07:00:00,721.0385531955296,5981.434877522784,5.700000047683725,0.0,940.0969994439022
2018-12-02 08:00:00,1355.7613345676014,2741.5066650390627,5.25,3.75,812.6193333943688
2018-12-02 09:00:00,3224.6752239651105,4931.695579020178,4.975000023841875,25.0,568.2487784491644
2018-12-02 10:00:00,1882.903774685331,2733.3237765842014,5.19999992847445,46.25,589.9975556267634
2018-12-02 11:00:00,1018.6045540703664,5221.240339491107,6.049999833106976,60.0,3939.6572143554704
2018-12-02 12:00:00,898.6408906724719,3728.92343885634,6.2999999523162495,65.0,3426.0035539415185
2018-12-02 13:00:00,705.2497768825958,2791.208664279514,6.77499997615815,60.0,2882.7844346788256
2018-12-02 14:00:00,1060.3763341267913,3234.8118977864588,7.175000071525575,47.5,910.2598895602757
2018-12-02 15:00:00,1534.9372233072913,2725.3235548231337,8.825000047683725,26.25,986.9001088460291
2018-12-02 16:00:00,1673.5443386501747,2985.43577609592,10.4749999046325,3.75,972.4313325670039
2018-12-02 17:00:00,1381.3111131456167,3083.5547749837237,10.5,0.0,918.9719997829857
2018-12-02 18:00:00,1463.1647783067478,2722.2314487033427,11.4000000953675,0.0,870.0904447767464
2018-12-02 19:00:00,839.4912226359053,3148.6658915201824,12.10000014305125,0.0,2675.923560248482
2018-12-02 20:00:00,1368.0853349473741,2935.3771077473957,12.0250000953675,0.0,2314.0932198418527
2018-12-02 21:00:00,1244.3586663140195,2808.8217766655825,12.075000286102501,0.0,2725.1376525878954
2018-12-02 22:00:00,747.240334828695,3232.769118245443,12.175000190735,0.0,1170.0687752617728
2018-12-02 23:00:00,657.1987777709963,2771.6472181532113,12.27499985694875,0.0,1991.0954442342115
2018-12-03 00:00:00,509.33133417765237,2974.4156629774307,12.12499976158125,0.0,1303.4906645033102
2018-12-03 01:00:00,940.0969994439022,3103.4047783745655,12.0999999046325,0.0,1229.1391091240778
2018-12-03 02:00:00,812.6193333943688,2720.205109320746,12.0,0.0,1841.9772250705296
2018-12-03 03:00:00,568.2487784491644,3137.9823310004344,11.75000023841875,0.0,1751.9678873697912
2018-12-03 04:00:00,589.9975556267634,2927.688996039497,11.67499995231625,0.0,1581.6366665310331
2018-12-03 05:00:00,3939.6572143554704,2751.2431104871957,11.7249999046325,0.0,794.7432223849835
2018-12-03 06:00:00,3426.0035539415185,6961.272114393443,11.674999952316249,0.0,973.8895538330075
2018-12-03 07:00:00,2882.7844346788256,2718.2302232530387,11.7249999046325,0.0,874.8014462788897
2018-12-03 08:00:00,910.2598895602757,3198.114223904079,11.64999985694875,3.75,706.1980005052366
2018-12-03 09:00:00,986.9001088460291,4359.484554036453,11.39999985694875,31.25,505.479222530789
2018-12-03 10:00:00,972.4313325670039,2822.87533501519,11.29999995231625,70.0,611.759110429553
2018-12-03 11:00:00,918.9719997829857,3058.7858859591997,11.77499985694875,135.0,4171.7295681423575
2018-12-03 12:00:00,870.0904447767464,5021.116990831157,12.3499999046325,170.0,2036.5597808837924
2018-12-03 13:00:00,2675.923560248482,3302.1804443359397,12.39999985694875,118.75,1087.791331651476
2018-12-03 14:00:00,2314.0932198418527,2854.1119995117197,12.2249999046325,86.25,844.9526688469789
2018-12-03 15:00:00,2725.1376525878954,3212.0686686197923,11.924999713897499,51.25,1636.0827777438735
2018-12-03 16:00:00,1170.0687752617728,2725.805896674262,11.599999904632499,8.75,1465.4484432644304
2018-12-03 17:00:00,1991.0954442342115,3033.40300225152,11.20000004768375,0.0,618.7848890516489
2018-12-03 18:00:00,1303.4906645033102,4288.665662977433,10.6500000953675,0.0,899.0826673719612
2018-12-03 19:00:00,1229.1391091240778,2762.487664794921,10.324999809265,0.0,2545.011992645266
2018-12-03 20:00:00,1841.9772250705296,3159.1057834201383,9.074999928474375,0.0,694.8774442884655
2018-12-03 21:00:00,1751.9678873697912,4137.848775906037,10.12500023841875,0.0,1042.5435562133785
2018-12-03 22:00:00,1581.6366665310331,2851.7182142469637,10.15000033378625,0.0,887.2754445393878
2018-12-03 23:00:00,794.7432223849835,3236.8037794325082,10.200000047683751,0.0,8486.528303019208
2018-12-04 00:00:00,973.8895538330075,3979.517550998263,10.674999952316249,0.0,6262.164572143546
2018-12-04 01:00:00,874.8014462788897,8689.43601142036,9.75,0.0,1616.9321104261599
2018-12-04 02:00:00,706.1980005052366,3523.4403394910996,5.749999999999975,0.0,3368.0836574978307
2018-12-04 03:00:00,505.479222530789,5418.296124945747,4.325000047683725,0.0,1439.6913380940734
2018-12-04 04:00:00,611.759110429553,5563.1805718315945,3.550000011920925,0.0,626.0614460415311
2018-12-04 05:00:00,4171.7295681423575,4139.866874864362,4.199999988079075,0.0,607.2712223476838
2018-12-04 06:00:00,2036.5597808837924,10341.331087239576,4.299999952316275,0.0,1064.4625556945791
2018-12-04 07:00:00,1087.791331651476,4932.990228271484,4.02499997615815,0.0,702.5859991285537
2018-12-04 08:00:00,844.9526688469789,7076.684769694001,3.9499999880790497,3.75,715.8092225816513
2018-12-04 09:00:00,1636.0827777438735,5303.322660319007,4.049999952316275,28.75,504.4772223578559
2018-12-04 10:00:00,1465.4484432644304,5373.926648627385,4.024999976158125,97.5,531.2777779049345
2018-12-04 11:00:00,618.7848890516489,5229.920785183375,4.375000119209299,237.5,3969.9077884250228
2018-12-04 12:00:00,899.0826673719612,2913.2345499674484,4.650000095367449,293.75,2308.550113084577
2018-12-04 13:00:00,2545.011992645266,3042.459560818143,4.875000119209299,246.25,2591.687557644323
2018-12-04 14:00:00,694.8774442884655,6283.530903455937,4.375,173.75,2163.9765614827397
2018-12-04 15:00:00,1042.5435562133785,4801.33532850478,5.075000047683725,106.25,859.9943359374987
2018-12-04 16:00:00,887.2754445393878,5870.069993082672,4.6500000953674245,16.25,1065.0347766452364
2018-12-04 17:00:00,8486.528303019208,6206.542436387802,2.72499999403955,0.0,719.8744456821001
2018-12-04 18:00:00,6262.164572143546,7970.312998453773,0.650000005960475,0.0,565.0699992709685
2018-12-04 19:00:00,1616.9321104261599,6618.055998399526,-0.65000000037254,0.0,8212.296671210395
2018-12-04 20:00:00,3368.0836574978307,5776.177332221137,-0.650000005960465,0.0,6492.353226386181
2018-12-04 21:00:00,1439.6913380940734,8411.927450900603,-1.524999946355825,0.0,4439.627101982965
2018-12-04 22:00:00,626.0614460415311,7024.354762776707,-2.375,0.0,1780.5203335232218
2018-12-04 23:00:00,607.2712223476838,6902.540009223099,-2.64999997615815,0.0,2639.189675225148
2018-12-05 00:00:00,1064.4625556945791,5769.647901746964,-2.85000002384185,0.0,8339.164785088433
2018-12-05 01:00:00,702.5859991285537,7193.179221598313,-3.025000035762775,0.0,2209.8076653374565
2018-12-05 02:00:00,715.8092225816513,7268.495759412986,-2.85000002384185,0.0,1542.4642211914052
2018-12-05 03:00:00,504.4772223578559,6777.20212809245,-2.77499997615815,0.0,1368.900335015192
2018-12-05 04:00:00,531.2777779049345,6515.3874525282135,-3.0499999523162997,0.0,1112.374220445421
2018-12-05 05:00:00,3969.9077884250228,7672.550893825958,-3.562499970197688,0.0,620.1793326483829
2018-12-05 06:00:00,2308.550113084577,8562.312112087664,-3.875,0.0,1086.1629993014863
2018-12-05 07:00:00,2591.687557644323,6481.388905164928,-4.100000023841875,0.0,534.2757775624596
2018-12-05 08:00:00,2163.9765614827397,7984.555535888667,-4.0499999523163,13.75,682.1065535651303
2018-12-05 09:00:00,859.9943359374987,6414.009101698135,-3.974999964237225,112.5,560.3474438985189
2018-12-05 10:00:00,1065.0347766452364,6563.390899658203,-3.35000002384185,208.75,710.4865549723309
2018-12-05 11:00:00,719.8744456821001,2948.941221788194,-1.8249999880790853,271.25,966.9975579155821
2018-12-05 12:00:00,565.0699992709685,7152.559210205069,-0.94999998807907,240.0,565.680778588189
2018-12-05 13:00:00,8212.296671210395,2846.357772488065,-0.349999997764825,173.75,4974.8835527208175
2018-12-05 14:00:00,6492.353226386181,3922.9038899739608,0.5250000134110425,116.25,5315.5657816569
2018-12-05 15:00:00,4439.627101982965,5924.16711425781,0.849999994039535,53.75,2769.868216620551
2018-12-05 16:00:00,1780.5203335232218,6137.5353251139295,0.89999997615814,3.75,1136.1148893568247
2018-12-05 17:00:00,2639.189675225148,5252.786899820962,0.35000000707805257,0.0,910.7356675042038
2018-12-05 18:00:00,8339.164785088433,2824.1985629611536,0.0750000029802325,0.0,2189.9379967583523
2018-12-05 19:00:00,2209.8076653374565,3037.290003797742,0.4000000059604625,0.0,475.1319993760858
2018-12-05 20:00:00,1542.4642211914052,5954.890439860028,0.849999994039545,0.0,1696.664557647703
2018-12-05 21:00:00,1368.900335015192,2795.344668240017,0.92500001192095,0.0,1279.5122231377495
2018-12-05 22:00:00,1112.374220445421,4718.5727701822925,0.6500000208616376,0.0,1586.8907741970488
2018-12-05 23:00:00,620.1793326483829,4285.830776638457,1.05000004172324,0.0,1213.5741136338982
2018-12-06 00:00:00,1086.1629993014863,2823.8065572102864,1.2000000476837,0.0,2615.6163336859818
2018-12-06 01:00:00,534.2757775624596,6344.291783989796,1.4500000178814,0.0,3672.568669976128
2018-12-06 02:00:00,682.1065535651303,2791.9174418131515,1.6250000298023504,0.0,2652.41999782986
2018-12-06 03:00:00,560.3474438985189,2946.785994466145,1.84999996423725,0.0,3253.042329915369
2018-12-06 04:00:00,710.4865549723309,6339.38822292752,2.25,0.0,3069.4857688056077
2018-12-06 05:00:00,966.9975579155821,2761.8037828233514,2.22500002384185,0.0,1175.4298867119671
2018-12-06 06:00:00,565.680778588189,3070.812444390191,2.3250000476837,0.0,1094.0918882581923
2018-12-06 07:00:00,4974.8835527208175,4820.434892442493,2.650000035762775,0.0,686.100666046143
2018-12-06 08:00:00,5315.5657816569,6279.383982340496,3.6000000834465,2.5,975.3631122165252
2018-12-06 09:00:00,2769.868216620551,2763.9701076931433,3.749999940395375,23.75,592.2732215881349
2018-12-06 10:00:00,1136.1148893568247,3142.757554796005,4.224999964237226,45.0,973.2677791171604
2018-12-06 11:00:00,910.7356675042038,4019.9006747775593,4.625,56.25,3834.148344082304
2018-12-06 12:00:00,2189.9379967583523,2863.991547987197,5.39999997615815,62.5,1818.3152226765953
2018-12-06 13:00:00,475.1319993760858,3845.691789415144,5.874999880790701,57.5,2046.1080042521173
2018-12-06 14:00:00,1696.664557647703,3803.1062147352413,5.9500000476837,45.0,1274.9536634657097
2018-12-06 15:00:00,1279.5122231377495,5203.975220404725,5.89999997615815,23.75,1425.5951114230684
2018-12-06 16:00:00,1586.8907741970488,2771.6529981825092,6.075000166893024,3.75,1662.973889160156
2018-12-06 17:00:00,1213.5741136338982,3235.93267279731,6.874999999999975,0.0,996.0874448988163
2018-12-06 18:00:00,2615.6163336859818,2847.2532260470934,9.649999856948774,0.0,863.2788899739594
2018-12-06 19:00:00,3672.568669976128,2942.9823289659303,10.39999961853,0.0,3886.024659898546
2018-12-06 20:00:00,2652.41999782986,3164.393113199872,10.449999809265,0.0,3090.282778591578
2018-12-06 21:00:00,3253.042329915369,2728.740552435982,10.5250000953675,0.0,3136.843660990403
2018-12-06 22:00:00,3069.4857688056077,3134.1932210286454,10.825000286102501,0.0,1666.9368893093551
2018-12-06 23:00:00,1175.4298867119671,2951.638225640193,11.075000286102501,0.0,1741.586440022786
2018-12-07 00:00:00,1094.0918882581923,2767.396118164063,11.24999976158125,0.0,3597.2326660156214
2018-12-07 01:00:00,686.100666046143,3235.945331488715,11.550000190734998,0.0,3416.299220954046
2018-12-07 02:00:00,975.3631122165252,2792.6675584581167,11.9000000953675,0.0,1482.8847759670682
2018-12-07 03:00:00,592.2732215881349,2863.48766615126,12.0,0.0,1391.7863333808048
2018-12-07 04:00:00,973.2677791171604,3234.4372165256086,11.674999952316249,0.0,1660.2954432169604
2018-12-07 05:00:00,3834.148344082304,2714.64288465712,11.274999856948751,0.0,1607.6681104871964
2018-12-07 06:00:00,1818.3152226765953,7297.83521864149,11.125,0.0,1222.4879986233184
2018-12-07 07:00:00,2046.1080042521173,2742.4676703559035,11.0999999046325,0.0,1087.7333336724168
2018-12-07 08:00:00,1274.9536634657097,3008.05744696723,11.29999995231625,2.5,742.750110117595
2018-12-07 09:00:00,1425.5951114230684,3157.5832180447032,11.2750000953675,22.5,683.7753326416018
2018-12-07 10:00:00,1662.973889160156,2727.4023335774746,11.299999952316249,45.0,675.2703321668831
2018-12-07 11:00:00,996.0874448988163,4964.195994737417,11.39999985694875,63.75,511.22355558607285
2018-12-07 12:00:00,863.2788899739594,2740.7544447157125,11.5,65.0,1140.6451090494784
2018-12-07 13:00:00,3886.024659898546,3132.1677781846784,11.449999809265002,58.75,670.0598879496264
2018-12-07 14:00:00,3090.282778591578,2973.251769341362,11.02499961853,46.25,1979.415334320067
2018-12-07 15:00:00,3136.843660990403,2811.6042283799916,10.924999713897499,26.25,4835.826219685878
2018-12-07 16:00:00,1666.9368893093551,3248.1732184516054,10.89999961853,3.75,4379.649547322583
2018-12-07 17:00:00,1741.586440022786,2764.400006781684,11.0499997138975,0.0,1620.3443345811636
2018-12-07 18:00:00,3597.2326660156214,3505.355221218535,10.99999976158125,0.0,1414.5425547281911
2018-12-07 19:00:00,3416.299220954046,3119.463555908203,10.6500000953675,0.0,4874.69477462768
2018-12-07 20:00:00,1482.8847759670682,4680.368015543618,7.324999928474425,0.0,2821.0273330688537
2018-12-07 21:00:00,1391.7863333808048,3202.0384446885864,6.199999928474425,0.0,673.0191099378794
2018-12-07 22:00:00,1660.2954432169604,6215.991010877818,4.25,0.0,6081.305124918613
2018-12-07 23:00:00,1607.6681104871964,5296.67734714085,3.050000011920925,0.0,3428.0472222222215
2018-12-08 00:00:00,1222.4879986233184,3064.8382215711827,2.800000011920925,0.0,1989.2984442816837
2018-12-08 01:00:00,1087.7333336724168,5438.06979370117,2.675000011920925,0.0,1488.334554036459
2018-12-08 02:00:00,742.750110117595,3127.0982231987855,2.900000035762775,0.0,1554.0634463840072
2018-12-08 03:00:00,683.7753326416018,6128.161440700954,2.8250000476837,0.0,1885.4982194688582
2018-12-08 04:00:00,675.2703321668831,5070.703867594395,3.050000011920925,0.0,1907.3133304172095
2018-12-08 05:00:00,511.22355558607285,4003.2464436848936,2.8250000476837,0.0,1794.9372246636292
2018-12-08 06:00:00,1140.6451090494784,4942.8843275282115,2.72500002384185,0.0,1030.9775551689993
2018-12-08 07:00:00,670.0598879496264,3046.944220648872,2.974999964237225,0.0,1119.9832226223411
2018-12-08 08:00:00,1979.415334320067,6109.308006456164,3.47500002384185,0.0,752.1715567694766
2018-12-08 09:00:00,4835.826219685878,6496.961005995003,2.800000011920925,23.75,967.630556064182
2018-12-08 10:00:00,4379.649547322583,6018.822359890398,3.4249999523163,48.75,852.5818908691406
2018-12-08 11:00:00,1620.3443345811636,5155.896429443359,3.374999940395375,66.25,486.7442219204382
2018-12-08 12:00:00,1414.5425547281911,2848.738768853082,2.849999964237225,70.0,657.9070009019638
2018-12-08 13:00:00,4874.69477462768,5043.838452148431,2.675000011920925,63.75,580.6159996880432
2018-12-08 14:00:00,2821.0273330688537,2938.711781141493,3.224999964237225,48.75,976.3491100735138
2018-12-08 15:00:00,673.0191099378794,4899.963902452257,3.6249999403953748,27.5,2908.5972151014566
2018-12-08 16:00:00,6081.305124918613,5397.7631049262245,3.675000011920925,3.75,14432.632777913408
2018-12-08 17:00:00,3428.0472222222215,5351.2504530164915,3.675000011920925,0.0,1365.2162209404837
2018-12-08 18:00:00,1989.2984442816837,2850.8423312717027,3.875,0.0,776.248110283745
2018-12-08 19:00:00,1488.334554036459,4775.430115424263,4.10000002384185,0.0,1173.1048890855577
2018-12-08 20:00:00,1554.0634463840072,3013.653104654947,4.399999856948825,0.0,1073.8916694641116
2018-12-08 21:00:00,1885.4982194688582,4456.074340142147,4.42500007152555,0.0,936.9498887803826
2018-12-08 22:00:00,1907.3133304172095,4536.543880886502,4.300000071525575,0.0,1617.1552178276904
2018-12-08 23:00:00,1794.9372246636292,4372.558664957681,3.9749999642372003,0.0,1656.7008880615226
2018-12-09 00:00:00,1030.9775551689993,3008.417333984374,3.599999964237225,0.0,3654.5284406873907
2018-12-09 01:00:00,1119.9832226223411,4471.255894639763,3.300000011920925,0.0,4998.465885416669
2018-12-09 02:00:00,752.1715567694766,5516.305780707466,4.3249999284744005,0.0,4280.78689371745
2018-12-09 03:00:00,967.630556064182,2755.258667670356,3.625,0.0,2385.870559014221
2018-12-09 04:00:00,852.5818908691406,5979.839860704211,2.97500002384185,0.0,1644.2130008273652
2018-12-09 05:00:00,486.7442219204382,4856.639314778644,2.9249999523163,0.0,2012.2073286268446
2018-12-09 06:00:00,657.9070009019638,3132.647555881077,3.000000059604625,0.0,1353.9847754584412
2018-12-09 07:00:00,580.6159996880432,2808.882776557075,3.0,0.0,989.130775621203
2018-12-09 08:00:00,976.3491100735138,5267.518880886495,3.9499999880790746,1.25,578.8933336046011
2018-12-09 09:00:00,2908.5972151014566,3849.1262274848104,3.9250000119209503,20.0,544.7744450039322
2018-12-09 10:00:00,14432.632777913408,5322.684876166459,3.64999997615815,47.5,972.1549997117789
2018-12-09 11:00:00,1365.2162209404837,4983.33399454753,3.199999988079075,78.75,3626.8776775783986
2018-12-09 12:00:00,776.248110283745,3139.263442654079,3.5499999523162753,125.0,2331.8438847859716
2018-12-09 13:00:00,1173.1048890855577,5179.751341417104,4.074999988079075,103.75,2247.6805535210483
2018-12-09 14:00:00,1073.8916694641116,4080.2660122341586,3.89999997615815,53.75,610.6275563557938
2018-12-09 15:00:00,936.9498887803826,5170.838105604384,3.999999999999975,25.0,1987.2437802632658
2018-12-09 16:00:00,1617.1552178276904,5205.768338351785,3.7749999165535124,1.25,857.7000011867951
2018-12-09 17:00:00,1656.7008880615226,3855.20844862196,3.6000000834464747,0.0,1107.8732221815314
2018-12-09 18:00:00,3654.5284406873907,4709.695902506508,3.625,0.0,545.8945557488335
2018-12-09 19:00:00,4998.465885416669,4773.047996690537,3.275000035762775,0.0,4305.513559977214
2018-12-09 20:00:00,4280.78689371745,5186.855105929913,2.974999964237225,0.0,10248.639575195304
2018-12-09 21:00:00,2385.870559014221,5027.777776421439,2.5,0.0,3016.5732181125168
2018-12-09 22:00:00,1644.2130008273652,4728.838886176211,1.72500002384185,0.0,2115.8628899468304
2018-12-09 23:00:00,2012.2073286268446,5813.499563259551,1.374999970197675,0.0,3854.5942253960493
2018-12-10 00:00:00,1353.9847754584412,5743.611558024095,1.5,0.0,3861.9191134982675
2018-12-10 01:00:00,989.130775621203,4682.164337158201,1.5250000059604751,0.0,6133.550983344188
2018-12-10 02:00:00,578.8933336046011,4830.427780490452,1.300000011920925,0.0,5801.46766628689
2018-12-10 03:00:00,544.7744450039322,6781.165205213758,0.9500000178814001,0.0,2334.0721099853504
2018-12-10 04:00:00,972.1549997117789,5078.6824483235705,0.7000000029802325,0.0,1485.89622344971
2018-12-10 05:00:00,3626.8776775783986,4178.567230902777,0.75,0.0,1170.2522235446513
2018-12-10 06:00:00,2331.8438847859716,9707.836690266933,0.7250000089406975,0.0,783.0154456244559
2018-12-10 07:00:00,2247.6805535210483,5547.756121826163,0.75,0.0,947.2685550265846
2018-12-10 08:00:00,610.6275563557938,4922.487769232857,0.4250000007450575,0.0,688.5431115892208
2018-12-10 09:00:00,1987.2437802632658,3267.5661126030795,-0.02500000037253,32.5,476.6951114230682
2018-12-10 10:00:00,857.7000011867951,8190.071900770405,0.0750000011175875,78.75,760.6461112976087
2018-12-10 11:00:00,1107.8732221815314,5222.170121256516,0.350000001490115,92.5,3674.0132112291094
2018-12-10 12:00:00,545.8945557488335,4693.572119818791,0.6250000000000001,92.5,3320.6726748996307
2018-12-10 13:00:00,4305.513559977214,5592.577346462681,0.2999999988824125,93.75,4398.681325361468
2018-12-10 14:00:00,10248.639575195304,3653.9667778862804,0.7250000126659826,72.5,590.3208875868049
2018-12-10 15:00:00,3016.5732181125168,8209.160993109805,0.4250000044703475,51.25,2214.734108479819
2018-12-10 16:00:00,2115.8628899468304,5462.707902696393,0.57499999180436,6.25,1226.7810014512822
2018-12-10 17:00:00,3854.5942253960493,6862.433302137588,0.6499999910593025,0.0,1168.5627765231652
2018-12-10 18:00:00,3861.9191134982675,3582.803237575957,0.2749999873340125,0.0,761.1895553588877
2018-12-10 19:00:00,6133.550983344188,5935.81623128255,-0.40000000596046503,0.0,956.5903350830084
2018-12-10 20:00:00,5801.46766628689,5287.636449517142,-0.47500000894069494,0.0,996.9671078152121
2018-12-10 21:00:00,2334.0721099853504,6324.782234700515,-0.17500001192092998,0.0,1180.514891730415
2018-12-10 22:00:00,1485.89622344971,5218.625559488937,0.724999994039535,0.0,2227.850779385036
2018-12-10 23:00:00,1170.2522235446513,4473.286551920566,0.5499999970197675,0.0,1520.0391120062945
2018-12-11 00:00:00,783.0154456244559,6013.059895833335,0.6749999970197675,0.0,1695.3565551757808
2018-12-11 01:00:00,947.2685550265846,5436.553868272572,0.47500000894069505,0.0,1862.0674433390298
2018-12-11 02:00:00,688.5431115892208,6845.527113850913,0.4750000089406975,0.0,1693.5423356797971
2018-12-11 03:00:00,476.6951114230682,5422.212310791012,0.5250000134110451,0.0,2204.800561862521
2018-12-11 04:00:00,760.6461112976087,6822.84688720703,0.37500001117587,0.0,1342.3546673244905
2018-12-11 05:00:00,3674.0132112291094,5248.718006727432,0.3000000081956375,0.0,1416.7971103244365
2018-12-11 06:00:00,3320.6726748996307,8075.3481282552075,0.30000001192093,0.0,1451.793774414063
2018-12-11 07:00:00,4398.681325361468,3829.526112874346,0.350000008940695,0.0,944.3798897637267
2018-12-11 08:00:00,590.3208875868049,7440.814668104385,0.200000001117585,1.25,1237.1618908352318
2018-12-11 09:00:00,2214.734108479819,5487.8506842719235,0.07500000111758624,23.125,707.0366670396596
2018-12-11 10:00:00,1226.7810014512822,6502.994668240015,0.2250000014901175,45.0,782.3178888956704
2018-12-11 11:00:00,1168.5627765231652,4358.406888156467,0.5,55.0,3624.014782714844
2018-12-11 12:00:00,761.1895553588877,4494.6771091037335,1.0250000059604751,122.5,1839.8442240397137
2018-12-11 13:00:00,956.5903350830084,5509.292432318793,1.7249999940395249,142.5,1261.239885118272
2018-12-11 14:00:00,996.9671078152121,4552.67188449436,2.550000011920925,103.75,753.0496676127115
2018-12-11 15:00:00,1180.514891730415,5182.864017740885,2.625,50.0,3006.1566752115828
2018-12-11 16:00:00,2227.850779385036,4423.173891194661,3.25,5.0,3206.268227810334
2018-12-11 17:00:00,1520.0391120062945,3721.021552870005,3.2999999523162997,0.0,1510.6263319227428
2018-12-11 18:00:00,1695.3565551757808,7319.840559895829,3.25,0.0,1045.30855662028
2018-12-11 19:00:00,1862.0674433390298,5096.597573513453,2.52500000596045,0.0,787.613887786865
2018-12-11 20:00:00,1693.5423356797971,5368.4036634657095,1.874999970197675,0.0,795.174553426107
2018-12-11 21:00:00,2204.800561862521,5686.251560465493,2.199999988079075,0.0,701.9516654968259
2018-12-11 22:00:00,1342.3546673244905,5253.03288099501,2.275000035762775,0.0,1841.783558315702
2018-12-11 23:00:00,1416.7971103244365,5345.996792941625,2.375,0.0,2461.1745608859587
2018-12-12 00:00:00,1451.793774414063,5044.057776557075,2.25,0.0,1820.4598809136291
2018-12-12 01:00:00,944.3798897637267,6630.288345675989,1.649999946355825,0.0,1349.2610002305764
2018-12-12 02:00:00,1237.1618908352318,5078.113003879122,1.94999998807905,0.0,2144.151780022517
2018-12-12 03:00:00,707.0366670396596,6874.157221815317,1.9249999821186,0.0,2112.046890597874
2018-12-12 04:00:00,782.3178888956704,5036.650891113281,1.72500002384185,0.0,1034.1436670939122
2018-12-12 05:00:00,3624.014782714844,6709.901894124356,1.4500000178813748,0.0,762.9091114468044
2018-12-12 06:00:00,1839.8442240397137,6956.293215603306,1.050000011920925,0.0,481.66922052171435
2018-12-12 07:00:00,1261.239885118272,5545.668216959633,0.8250000029802325,0.0,626.065222761367
2018-12-12 08:00:00,753.0496676127115,4734.105228000216,0.9249999970197674,1.25,1004.6742201911093
2018-12-12 09:00:00,3006.1566752115828,4795.715889485674,1.125000029802325,20.0,720.0191102769642
2018-12-12 10:00:00,3206.268227810334,5405.990563964844,1.0500000268220926,41.25,761.5828893025711
2018-12-12 11:00:00,1510.6263319227428,6434.6203308105405,1.1750000119209498,56.25,3213.9213434855187
2018-12-12 12:00:00,1045.30855662028,6072.714776611331,0.9750000089407175,63.75,1456.0832205878346
2018-12-12 13:00:00,787.613887786865,4956.757228597004,1.175000011920935,60.0,1235.5091111924914
2018-12-12 14:00:00,795.174553426107,3586.449884711371,1.3250000178814,45.0,659.9124446445045
2018-12-12 15:00:00,701.9516654968259,5938.527661810979,1.575000017881425,26.25,1115.9256659613725
2018-12-12 16:00:00,1841.783558315702,5203.07320963542,1.67500004172325,2.5,2394.489558071561
2018-12-12 17:00:00,2461.1745608859587,6381.841787380646,1.9000000357628,0.0,3141.2632256401894
