datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-15 06:15:00,262.39955546061196,2437.18000505235,-1.2999999523163,0.0,696.2883321126308
2018-12-15 06:30:00,329.48066711425747,988.3674491882305,-1.2000000476837,0.0,693.49944390191
2018-12-15 06:45:00,255.586668056912,2187.801782989501,-1.2999999523163,0.0,710.3473293728298
2018-12-15 07:00:00,279.22399970160575,1584.7760013156526,-1.2999999523163,0.0,674.1338921440989
2018-12-15 07:15:00,852.3275553385397,116.3288888719348,-1.2999999523163,0.0,665.8254448784719
2018-12-15 07:30:00,1336.8641106499615,2407.4166570027724,-1.1000000238419,0.0,640.4417778862858
2018-12-15 07:45:00,1248.553224012587,604.2975554572236,-1.0,0.0,625.7270002577036
2018-12-15 08:00:00,707.1848870171444,2169.924006313743,-1.0,0.0,1609.0092274983688
2018-12-15 08:15:00,696.2883321126308,2484.5922336154617,-1.7999999523163,0.0,1452.1354465060738
2018-12-15 08:30:00,693.49944390191,2505.339444986982,-1.0,0.0,484.2345560709636
2018-12-15 08:45:00,710.3473293728298,2538.8558892144097,-1.2999999523163,5.0,388.25866665310303
2018-12-15 09:00:00,674.1338921440989,2544.356662326388,-1.2999999523163,5.0,382.39522162543363
2018-12-15 09:15:00,665.8254448784719,2562.1351074218765,-1.8999999761581,15.0,415.0021124945743
2018-12-15 09:30:00,640.4417778862858,2575.1851182725654,-1.8999999761581,20.0,835.4216732448996
2018-12-15 09:45:00,625.7270002577036,2583.537660047746,-2.0,30.0,358.48855556911815
2018-12-15 10:00:00,1609.0092274983688,2560.8564398871526,-2.0,30.0,295.0234439425997
2018-12-15 10:15:00,1452.1354465060738,2605.3256673177093,-2.0999999046326,40.0,385.2456687079535
2018-12-15 10:30:00,484.2345560709636,2638.768001302081,-2.7000000476837,45.0,316.2298906114371
2018-12-15 10:45:00,388.25866665310303,2665.7264512803836,-2.5999999046326,50.0,311.40222201877145
2018-12-15 11:00:00,382.39522162543363,2639.697341579863,-2.5999999046326,50.0,405.476222059462
2018-12-15 11:15:00,415.0021124945743,2623.685666232643,-2.5999999046326,55.0,384.8532229953343
2018-12-15 11:30:00,835.4216732448996,2230.676340908473,-2.5999999046326,55.0,390.17866787380643
2018-12-15 11:45:00,358.48855556911815,906.7581071641692,-2.5,60.0,522.6795542399092
2018-12-15 12:00:00,295.0234439425997,1180.042771318227,-2.5,60.0,657.1654405381939
2018-12-15 12:15:00,385.2456687079535,2306.9867730034707,-2.7000000476837,60.0,521.6868872748485
2018-12-15 12:30:00,316.2298906114371,2434.6142252604204,-2.2999999523163,60.0,658.9818881564671
2018-12-15 12:45:00,311.40222201877145,2520.0016655815994,-2.5999999046326,60.0,536.4571112738714
2018-12-15 13:00:00,405.476222059462,2546.635115559893,-2.5999999046326,60.0,527.3106662326387
2018-12-15 13:15:00,384.8532229953343,2590.362114800348,-3.0,55.0,519.3368906656902
2018-12-15 13:30:00,390.17866787380643,2633.098426649304,-3.0,55.0,563.3853342692059
2018-12-15 13:45:00,522.6795542399092,2639.546790907114,-3.2000000476837,50.0,1837.661664496529
2018-12-15 14:00:00,657.1654405381939,2642.460999891487,-3.2000000476837,50.0,1233.1135552300336
2018-12-15 14:15:00,521.6868872748485,2661.737220594624,-3.2000000476837,45.0,1240.0694430881117
2018-12-15 14:30:00,658.9818881564671,2661.3086724175287,-3.5,40.0,675.7144449869792
2018-12-15 14:45:00,536.4571112738714,2649.991216362855,-3.2999999523163,35.0,613.3028910319011
2018-12-15 15:00:00,527.3106662326387,368.5448887295212,-3.2999999523163,35.0,588.9941101074222
2018-12-15 15:15:00,519.3368906656902,2301.67410753038,-2.5999999046326,25.0,579.1832221137155
2018-12-15 15:30:00,563.3853342692059,2429.3726589626767,-3.7000000476837,20.0,553.7950018988713
2018-12-15 15:45:00,1837.661664496529,2516.704782443574,-3.7000000476837,20.0,606.2692220052089
2018-12-15 16:00:00,1233.1135552300336,2595.386222330729,-3.2000000476837,10.0,526.0906697591153
2018-12-15 16:15:00,1240.0694430881117,2617.6878906249954,-2.5999999046326,0.0,582.0668911404076
2018-12-15 16:30:00,675.7144449869792,2606.6039008246544,-3.9000000953674,0.0,609.1711134168839
2018-12-15 16:45:00,613.3028910319011,2637.630894639755,-2.5999999046326,0.0,612.8443325466585
2018-12-15 17:00:00,588.9941101074222,2679.751760525174,-3.5,0.0,625.0739997016058
2018-12-15 17:15:00,579.1832221137155,586.5140046861447,-2.7000000476837,0.0,639.3461107042102
2018-12-15 17:30:00,553.7950018988713,2540.5677788628486,-3.9000000953674,0.0,696.7676628960503
2018-12-15 17:45:00,606.2692220052089,1394.1465532091017,-3.5999999046326,0.0,607.0699978298611
2018-12-15 18:00:00,526.0906697591153,1838.1206759982629,-3.5999999046326,0.0,629.0821105957032
2018-12-15 18:15:00,582.0668911404076,2323.2933429294194,-4.1999998092651,0.0,624.233112928602
2018-12-15 18:30:00,609.1711134168839,862.289335208469,-5.5,0.0,627.4568895128036
2018-12-15 18:45:00,612.8443325466585,1892.196886444085,-4.6999998092651,0.0,641.388668484158
2018-12-15 19:00:00,625.0739997016058,1072.539998626709,-4.6999998092651,0.0,687.3031107584638
2018-12-15 19:15:00,639.3461107042102,2453.9678927951454,-4.5999999046326,0.0,765.366443549262
2018-12-15 19:30:00,696.7676628960503,2653.3732340494803,-5.5,0.0,625.6998921712244
2018-12-15 19:45:00,607.0699978298611,681.873666975234,-4.9000000953674,0.0,591.2903340657552
2018-12-15 20:00:00,629.0821105957032,2536.296354166669,-4.9000000953674,0.0,602.4711107042104
2018-12-15 20:15:00,624.233112928602,1876.9344440036302,-4.5999999046326,0.0,431.0043336656351
2018-12-15 20:30:00,627.4568895128036,1387.9902294582769,-5.9000000953674,0.0,282.7076680501298
2018-12-15 20:45:00,641.388668484158,2652.0158799913147,-5.1999998092651,0.0,264.80288933648046
2018-12-15 21:00:00,687.3031107584638,2693.9724392361113,-5.1999998092651,0.0,375.3681108262806
2018-12-15 21:15:00,765.366443549262,709.8851120842843,-4.5999999046326,0.0,263.0086659749355
2018-12-15 21:30:00,625.6998921712244,541.8015572441952,-4.6999998092651,0.0,257.25911085340726
2018-12-15 21:45:00,591.2903340657552,2508.4783393012103,-4.4000000953674,0.0,240.79077860514352
2018-12-15 22:00:00,602.4711107042104,2006.537210252548,-4.4000000953674,0.0,236.11355607774482
2018-12-15 22:15:00,431.0043336656351,1222.3962164137051,-4.6999998092651,0.0,293.0453331841367
2018-12-15 22:30:00,282.7076680501298,1804.7277817620218,-5.5999999046326,0.0,246.33155636257595
2018-12-15 22:45:00,264.80288933648046,1415.0804523891868,-5.5999999046326,0.0,266.1762321251486
2018-12-15 23:00:00,375.3681108262806,2540.1335642496783,-5.0999999046326,0.0,264.6535820529842
2018-12-15 23:15:00,263.0086659749355,697.6221087137868,-4.9000000953674,0.0,262.8560456994423
2018-12-15 23:30:00,257.25911085340726,2519.4257771809894,-4.9000000953674,0.0,261.0585093459004
2018-12-15 23:45:00,240.79077860514352,702.7183338589147,-4.8000001907349,0.0,352.5170979260304
2018-12-16 00:00:00,236.11355607774482,2604.227221679692,-4.8000001907349,0.0,280.04555409749366
2018-12-16 00:15:00,293.0453331841367,639.4564413282598,-5.0999999046326,0.0,267.89188842773416
2018-12-16 00:30:00,246.33155636257595,2592.6062065972233,-5.3000001907349,0.0,263.5338896009655
2018-12-16 00:45:00,266.1762321251486,2687.900964146804,-5.3000001907349,0.0,229.54166649712425
2018-12-16 01:00:00,264.6535820529842,2691.2661297138006,-5.3000001907349,0.0,246.51155582004108
2018-12-16 01:15:00,262.8560456994423,2695.189999423199,-5.4000000953674,0.0,275.52066599528024
2018-12-16 01:30:00,261.0585093459004,2699.1138691325987,-5.4000000953674,0.0,318.7691104465066
2018-12-16 01:45:00,352.5170979260304,1305.5335363832894,-4.6999998092651,0.0,307.29166632758256
2018-12-16 02:00:00,280.04555409749366,1972.3018746270036,-4.6999998092651,0.0,261.18344472249345
2018-12-16 02:15:00,267.89188842773416,1334.059435102677,-4.6999998092651,0.0,258.89788903130375
2018-12-16 02:30:00,263.5338896009655,1861.0027774386904,-4.6999998092651,0.0,257.0201124403215
2018-12-16 02:45:00,229.54166649712425,2143.4686620076486,-4.6999998092651,0.0,253.04166768391894
2018-12-16 03:00:00,246.51155582004108,1066.7454448276105,-5.3000001907349,0.0,232.68077748616574
2018-12-16 03:15:00,275.52066599528024,2223.25433349609,-4.6999998092651,0.0,256.0114442613389
2018-12-16 03:30:00,318.7691104465066,977.6087842305498,-4.5999999046326,0.0,349.02238905164916
2018-12-16 03:45:00,307.29166632758256,2638.504117838543,-4.5999999046326,0.0,252.50422176784912
2018-12-16 04:00:00,261.18344472249345,592.2121086968317,-4.5999999046326,0.0,274.7546668158637
2018-12-16 04:15:00,258.89788903130375,2629.793438042538,-4.5999999046326,0.0,259.8813325670029
2018-12-16 04:30:00,257.0201124403215,628.2388808356388,-4.5,0.0,257.5987782796223
2018-12-16 04:45:00,253.04166768391894,2565.4695583767416,-4.4000000953674,0.0,251.62988942464165
2018-12-16 05:00:00,232.68077748616574,695.9965554131373,-4.4000000953674,0.0,241.5428897433815
2018-12-16 05:15:00,256.0114442613389,2331.249999491371,-5.3000001907349,0.0,305.34900122748485
2018-12-16 05:30:00,349.02238905164916,2374.299498324923,-5.3000001907349,0.0,312.99866604275195
2018-12-16 05:45:00,252.50422176784912,867.9018914964472,-5.3000001907349,0.0,238.76522250705295
2018-12-16 06:00:00,274.7546668158637,2510.1395599365287,-5.3000001907349,0.0,317.7601118299696
2018-12-16 06:15:00,259.8813325670029,729.2371075100341,-5.3000001907349,0.0,555.7364437527127
2018-12-16 06:30:00,257.5987782796223,2602.0134575737848,-5.1999998092651,0.0,1826.548545667862
2018-12-16 06:45:00,251.62988942464165,613.3155577765566,-5.1999998092651,0.0,930.1671101888019
2018-12-16 07:00:00,241.5428897433815,2549.9404459635384,-5.1999998092651,0.0,688.0283338758679
2018-12-16 07:15:00,305.34900122748485,1506.3607703314883,-5.1999998092651,0.0,729.6805535210505
2018-12-16 07:30:00,312.99866604275195,1742.4016634623235,-5.0999999046326,0.0,664.4796657986121
2018-12-16 07:45:00,238.76522250705295,1596.521664259167,-5.0999999046326,0.0,640.2135545518668
2018-12-16 08:00:00,317.7601118299696,1624.2802204555883,-5.0,0.0,678.3246683756504
2018-12-16 08:15:00,555.7364437527127,2170.4003343370246,-5.0,0.0,620.2354444715704
2018-12-16 08:30:00,1826.548545667862,1013.2911118401443,-4.9000000953674,0.0,650.7357781304254
2018-12-16 08:45:00,930.1671101888019,2551.1930121527735,-5.5999999046326,5.0,678.6471110026038
2018-12-16 09:00:00,688.0283338758679,1960.4213370429131,-5.5999999046326,5.0,635.1204444037538
2018-12-16 09:15:00,729.6805535210505,1217.9585574679943,-4.8000001907349,20.0,1822.5038831922711
2018-12-16 09:30:00,664.4796657986121,2461.313104926223,-4.5999999046326,25.0,1028.5993333604586
2018-12-16 09:45:00,640.2135545518668,2533.6246609157984,-4.5,30.0,334.79888949924054
2018-12-16 10:00:00,678.3246683756504,2532.035449218751,-4.5,30.0,329.41988864474837
2018-12-16 10:15:00,620.2354444715704,2560.6145562065954,-4.3000001907349,65.0,395.9698916965057
2018-12-16 10:30:00,650.7357781304254,2592.1214518229126,-5.0999999046326,55.0,389.0016676161021
2018-12-16 10:45:00,678.6471110026038,2623.6642279730936,-4.6999998092651,55.0,464.4017768012163
2018-12-16 11:00:00,635.1204444037538,1760.4808888329371,-4.6999998092651,55.0,403.8641123453769
2018-12-16 11:15:00,1822.5038831922711,1167.9631155225977,-3.5999999046326,60.0,374.95177714029893
2018-12-16 11:30:00,1028.5993333604586,2343.342987738715,-5.4000000953674,60.0,507.85811157226675
2018-12-16 11:45:00,334.79888949924054,2446.6605658637163,-5.4000000953674,60.0,613.1597785102002
2018-12-16 12:00:00,329.41988864474837,2519.092993164063,-4.8000001907349,65.0,627.7807752821176
2018-12-16 12:15:00,395.9698916965057,2578.5691053602377,-3.5999999046326,60.0,782.2337761773003
2018-12-16 12:30:00,389.0016676161021,2565.8093288845507,-4.8000001907349,80.0,2334.193122694226
2018-12-16 12:45:00,464.4017768012163,2592.3566650390667,-4.5999999046326,80.0,1354.7789957682312
2018-12-16 13:00:00,403.8641123453769,2627.4603244357695,-4.5999999046326,80.0,1482.1356730143261
2018-12-16 13:15:00,374.95177714029893,2648.7715657552067,-4.1999998092651,55.0,1229.7534396701406
2018-12-16 13:30:00,507.85811157226675,2633.1229980468784,-4.9000000953674,60.0,1023.4721116807747
2018-12-16 13:45:00,613.1597785102002,2617.943668619784,-4.9000000953674,60.0,864.0379984537742
2018-12-16 14:00:00,627.7807752821176,2648.517453342011,-4.5999999046326,55.0,1562.2136684841587
2018-12-16 14:15:00,782.2337761773003,2660.209334309895,-4.1999998092651,45.0,2211.9873318142395
2018-12-16 14:30:00,2334.193122694226,2639.7274386935765,-5.1999998092651,45.0,814.6237752278658
2018-12-16 14:45:00,1354.7789957682312,2611.0191080729173,-4.6999998092651,50.0,598.0507765028216
2018-12-16 15:00:00,1482.1356730143261,2624.857440863711,-4.6999998092651,50.0,546.2283325195315
2018-12-16 15:15:00,1229.7534396701406,1934.753779686822,-4.0,40.0,589.2004462348093
2018-12-16 15:30:00,1023.4721116807747,1280.1933341979961,-5.0,20.0,549.2738888210719
2018-12-16 15:45:00,864.0379984537742,2316.3745524088577,-4.5,10.0,462.19288804796037
2018-12-16 16:00:00,1562.2136684841587,2426.302102322046,-4.5,10.0,521.4886667887364
2018-12-16 16:15:00,2211.9873318142395,2490.8786675347187,-3.7000000476837,0.0,479.9095553927944
2018-12-16 16:30:00,814.6237752278658,2513.38888617621,-4.3000001907349,0.0,500.4572218153206
2018-12-16 16:45:00,598.0507765028216,2531.583447265625,-4.0999999046326,0.0,552.6575541178382
2018-12-16 17:00:00,546.2283325195315,2556.3251193576393,-4.0999999046326,0.0,581.6018886990016
2018-12-16 17:15:00,589.2004462348093,2561.874894205731,-3.4000000953674,0.0,686.5495530870231
2018-12-16 17:30:00,549.2738888210719,1971.124555884465,-3.4000000953674,0.0,582.7411153157556
2018-12-16 17:45:00,462.19288804796037,1106.2032196892628,-3.9000000953674,0.0,519.222445678711
2018-12-16 18:00:00,521.4886667887364,2406.2226671006906,-3.9000000953674,0.0,477.204444715712
2018-12-16 18:15:00,479.9095553927944,2608.132785373264,-3.0999999046326,0.0,473.919334242079
2018-12-16 18:30:00,500.4572218153206,656.6279980977358,-3.4000000953674,0.0,555.0315555148652
2018-12-16 18:45:00,552.6575541178382,2504.3458848741348,-3.2999999523163,0.0,501.08411254882856
2018-12-16 19:00:00,581.6018886990016,2188.891005961103,-3.2999999523163,0.0,546.8920006646056
2018-12-16 19:15:00,686.5495530870231,1038.0780006408686,-2.9000000953674,0.0,615.5473334418406
2018-12-16 19:30:00,582.7411153157556,2504.7802137586846,-2.9000000953674,0.0,529.9564466688371
2018-12-16 19:45:00,519.222445678711,1017.9863268534323,-3.4000000953674,0.0,490.66600172254783
2018-12-16 20:00:00,477.204444715712,1862.6736651950464,-3.4000000953674,0.0,501.69188910590316
2018-12-16 20:15:00,473.919334242079,2438.3467719184086,-2.5,0.0,502.4127773708769
2018-12-16 20:30:00,555.0315555148652,2611.8717746310767,-3.5,0.0,477.4904435899521
2018-12-16 20:45:00,501.08411254882856,731.8392250908743,-3.4000000953674,0.0,413.7368899875217
2018-12-16 21:00:00,546.8920006646056,2414.9891167534784,-3.4000000953674,0.0,514.0704450819225
2018-12-16 21:15:00,615.5473334418406,2619.1504394531244,-2.5,0.0,299.7922229342989
2018-12-16 21:30:00,529.9564466688371,648.2258911132823,-2.5,0.0,229.37388916015541
2018-12-16 21:45:00,490.66600172254783,2461.9004367404486,-3.0999999046326,0.0,292.9573333740236
2018-12-16 22:00:00,501.69188910590316,2632.715220811635,-3.0999999046326,0.0,301.7327772352432
2018-12-16 22:15:00,502.4127773708769,607.7544496324319,-2.2999999523163,0.0,249.28344370524067
2018-12-16 22:30:00,477.4904435899521,2496.9078884548626,-2.5,0.0,277.81188981797936
2018-12-16 22:45:00,413.7368899875217,1785.0333339267306,-2.7000000476837,0.0,308.65733371310773
2018-12-16 23:00:00,514.0704450819225,115.63333350287523,-2.7000000476837,0.0,273.9594445122612
2018-12-16 23:15:00,299.7922229342989,1566.5714434305823,-2.2000000476837,0.0,237.5641111585827
2018-12-16 23:30:00,229.37388916015541,2503.648103841148,-2.2000000476837,0.0,260.158889770508
2018-12-16 23:45:00,292.9573333740236,1509.241887325709,-2.2000000476837,0.0,265.0472232394751
2018-12-17 00:00:00,301.7327772352432,115.8783330281578,-2.2000000476837,0.0,263.0398871527781
2018-12-17 00:15:00,249.28344370524067,1946.7466669718428,-1.7999999523163,0.0,369.741222805447
2018-12-17 00:30:00,277.81188981797936,2525.9247667100717,-1.7999999523163,0.0,305.896334499783
2018-12-17 00:45:00,308.65733371310773,1150.0529968261715,-1.7999999523163,0.0,241.28699951171882
2018-12-17 01:00:00,273.9594445122612,122.47955534193245,-2.0,0.0,241.32033437093082
2018-12-17 01:15:00,237.5641111585827,2342.6154432508647,-1.7999999523163,0.0,286.4227769639763
2018-12-17 01:30:00,260.158889770508,2554.2121202256963,-1.7000000476837,0.0,282.0881122165253
2018-12-17 01:45:00,265.0472232394751,1320.765441809759,-2.0,0.0,301.40133395724797
2018-12-17 02:00:00,263.0398871527781,1715.6904455396887,-2.0,0.0,320.45033331976947
2018-12-17 02:15:00,369.741222805447,2538.136900499134,-2.0,0.0,259.9401124742294
2018-12-17 02:30:00,305.896334499783,999.8474433898925,-2.0999999046326,0.0,257.78366597493516
2018-12-17 02:45:00,241.28699951171882,267.90644209120035,-2.0999999046326,0.0,255.77600046793603
2018-12-17 03:00:00,241.32033437093082,2342.6066758897537,-2.2000000476837,0.0,235.1154446072047
2018-12-17 03:15:00,286.4227769639763,2556.298993598087,-2.2000000476837,0.0,264.2210011800126
2018-12-17 03:30:00,282.0881122165253,829.9163453843875,-2.2999999523163,0.0,342.0855550130209
2018-12-17 03:45:00,301.40133395724797,310.51500244140635,-2.2999999523163,0.0,268.41566738552507
2018-12-17 04:00:00,320.45033331976947,2329.2251166449573,-2.2999999523163,0.0,273.2867784288198
2018-12-17 04:15:00,259.9401124742294,2554.1288953993067,-2.4000000953674,0.0,260.4142228868269
2018-12-17 04:30:00,257.78366597493516,800.9015546162926,-2.5,0.0,273.76377733018666
2018-12-17 04:45:00,255.77600046793603,428.4067795647494,-2.4000000953674,0.0,239.60688934326114
2018-12-17 05:00:00,235.1154446072047,2366.9881130642357,-2.4000000953674,0.0,299.1354443020294
2018-12-17 05:15:00,264.2210011800126,2595.724224175355,-2.4000000953674,0.0,289.20655517578143
2018-12-17 05:30:00,342.0855550130209,356.23877800835595,-2.4000000953674,0.0,254.7285561455621
2018-12-17 05:45:00,268.41566738552507,1004.4156570434575,-2.4000000953674,0.0,294.51188846164234
2018-12-17 06:00:00,273.2867784288198,2442.5225450303824,-2.4000000953674,0.0,973.3538818359355
2018-12-17 06:15:00,260.4142228868269,2025.1025611877449,-2.2999999523163,0.0,1548.47100490994
2018-12-17 06:30:00,273.76377733018666,119.96888927883562,-2.2999999523163,0.0,937.9286655002185
2018-12-17 06:45:00,239.60688934326114,1416.4480150858556,-2.2000000476837,0.0,606.5710008409288
2018-12-17 07:00:00,299.1354443020294,2466.878217230901,-2.2000000476837,0.0,521.9751088460284
2018-12-17 07:15:00,289.20655517578143,2611.118432617187,-2.0,0.0,487.9083336724156
2018-12-17 07:30:00,254.7285561455621,175.46788762410586,-1.7000000476837,0.0,509.9614454481338
2018-12-17 07:45:00,294.51188846164234,662.1076632181818,-1.6000000238419,0.0,504.12433268229177
2018-12-17 08:00:00,973.3538818359355,2377.7955539279574,-1.6000000238419,0.0,523.4098883734808
2018-12-17 08:15:00,1548.47100490994,2543.6907904730947,-1.7999999523163,0.0,520.796111043294
2018-12-17 08:30:00,937.9286655002185,569.2436686197907,-2.2999999523163,0.0,451.3812218560114
2018-12-17 08:45:00,606.5710008409288,2193.984337700742,-1.7999999523163,5.0,422.2338880750863
2018-12-17 09:00:00,521.9751088460284,2473.2600016276033,-1.7999999523163,5.0,403.4905561659071
2018-12-17 09:15:00,487.9083336724156,2532.6316623263874,-1.3999999761581,15.0,373.03644375271267
2018-12-17 09:30:00,509.9614454481338,2471.96689181858,-1.2999999523163,25.0,881.3702236599358
2018-12-17 09:45:00,504.12433268229177,2467.2636637369797,-0.89999997615814,30.0,2050.5127739800323
2018-12-17 10:00:00,523.4098883734808,2415.4457689073356,-0.89999997615814,30.0,401.78000081380134
2018-12-17 10:15:00,520.796111043294,441.1565539042152,-0.80000001192093,45.0,362.16877780490427
2018-12-17 10:30:00,451.3812218560114,2143.158109537763,-0.69999998807907,45.0,382.1777760823566
2018-12-17 10:45:00,422.2338880750863,2261.2105523003506,-0.40000000596046,55.0,357.25622185601117
2018-12-17 11:00:00,403.4905561659071,2330.3834445529496,-0.40000000596046,55.0,371.2243340386283
2018-12-17 11:15:00,373.03644375271267,2405.9068874782934,0.20000000298023,65.0,404.7375545925558
2018-12-17 11:30:00,881.3702236599358,2441.4652289496507,0.20000000298023,70.0,367.96333143446196
2018-12-17 11:45:00,2050.5127739800323,2442.176337348094,0.20000000298023,70.0,521.6722218831377
2018-12-17 12:00:00,401.78000081380134,2473.582337782116,0.20000000298023,75.0,1087.575555419918
2018-12-17 12:15:00,362.16877780490427,2504.9807834201392,0.80000001192093,85.0,674.8616685655385
2018-12-17 12:30:00,382.1777760823566,2515.722550455731,0.60000002384186,95.0,747.9532233344194
2018-12-17 12:45:00,357.25622185601117,1246.5405574374722,1.0,100.0,706.4352227105038
2018-12-17 13:00:00,371.2243340386283,1541.347785525855,1.0,100.0,637.996334499783
2018-12-17 13:15:00,404.7375545925558,2288.5512261284744,1.3999999761581,125.0,601.0451097276473
2018-12-17 13:30:00,367.96333143446196,2384.029668511287,1.0,85.0,2984.4096618652356
2018-12-17 13:45:00,521.6722218831377,2434.6962212456638,1.2999999523163,70.0,2657.5428934733045
2018-12-17 14:00:00,1087.575555419918,2454.1352267795146,1.2999999523163,70.0,1595.1262152777783
2018-12-17 14:15:00,674.8616685655385,2495.2899956597266,1.2999999523163,45.0,1308.6020005967891
2018-12-17 14:30:00,747.9532233344194,2519.669330512149,0.5,45.0,2639.776760525175
2018-12-17 14:45:00,706.4352227105038,2514.848787434901,1.0,40.0,2362.193767632374
2018-12-17 15:00:00,637.996334499783,2513.134214952253,1.0,40.0,1794.1414469401038
2018-12-17 15:15:00,601.0451097276473,2552.592659505205,0.89999997615814,25.0,502.48411017523904
2018-12-17 15:30:00,2984.4096618652356,2581.3012071397525,0.89999997615814,20.0,406.0106686062285
2018-12-17 15:45:00,2657.5428934733045,2593.0632269965254,0.80000001192093,15.0,456.5693342420792
2018-12-17 16:00:00,1595.1262152777783,2566.8765543619784,0.80000001192093,15.0,464.3195563422314
2018-12-17 16:15:00,1308.6020005967891,2568.9751220703124,1.2999999523163,0.0,441.6583323160809
2018-12-17 16:30:00,2639.776760525175,2592.7113416883712,0.89999997615814,0.0,631.2253319634332
2018-12-17 16:45:00,2362.193767632374,2607.3740098741287,1.2000000476837,0.0,608.3242201063364
2018-12-17 17:00:00,1794.1414469401038,2613.7486653645788,1.2000000476837,0.0,626.0676628960505
2018-12-17 17:15:00,502.48411017523904,2579.2273274739605,1.3999999761581,0.0,598.8153333875874
2018-12-17 17:30:00,406.0106686062285,2605.655897352428,1.6000000238419,0.0,599.8033386230459
2018-12-17 17:45:00,456.5693342420792,356.15277769300684,1.3999999761581,0.0,687.3736640082474
2018-12-17 18:00:00,464.3195563422314,2305.9729031033025,1.3999999761581,0.0,665.596000840929
2018-12-17 18:15:00,441.6583323160809,1535.140559895837,1.0,0.0,625.7678873697913
2018-12-17 18:30:00,631.2253319634332,1779.9336740281876,0.80000001192093,0.0,657.169222005208
2018-12-17 18:45:00,608.3242201063364,2393.820003255205,0.89999997615814,0.0,663.6233364529081
2018-12-17 19:00:00,626.0676628960505,1055.28477927314,0.89999997615814,0.0,713.7823384602871
2018-12-17 19:15:00,598.8153333875874,115.67499991522914,1.2999999523163,0.0,647.4588907877605
2018-12-17 19:30:00,599.8033386230459,1903.5408786349833,1.7000000476837,0.0,646.0354451497398
2018-12-17 19:45:00,687.3736640082474,2407.547105577262,1.2999999523163,0.0,632.1280008951825
2018-12-17 20:00:00,665.596000840929,1432.6750056796634,1.2999999523163,0.0,638.8719984266492
2018-12-17 20:15:00,625.7678873697913,115.44766676161011,1.5,0.0,759.5208889431417
2018-12-17 20:30:00,657.169222005208,1750.3940044826902,2.0,0.0,695.7911132812499
2018-12-17 20:45:00,663.6233364529081,2412.3685546874954,1.7999999523163,0.0,640.6501091851125
2018-12-17 21:00:00,713.7823384602871,1256.0586639404285,1.7999999523163,0.0,647.4285583496089
2018-12-17 21:15:00,647.4588907877605,116.76033325195324,1.6000000238419,0.0,456.09944288465664
2018-12-17 21:30:00,646.0354451497398,2014.1917804294185,1.6000000238419,0.0,343.4481118096248
2018-12-17 21:45:00,632.1280008951825,2435.464898003468,1.6000000238419,0.0,322.2596659342446
2018-12-17 22:00:00,638.8719984266492,414.3714417351628,1.6000000238419,0.0,253.73622266981386
2018-12-17 22:15:00,759.5208889431417,529.9765556335464,1.7000000476837,0.0,262.47877688937774
2018-12-17 22:30:00,695.7911132812499,2290.431347656252,2.2999999523163,0.0,297.29611138237874
2018-12-17 22:45:00,640.6501091851125,2034.5902301364529,2.2000000476837,0.0,288.77399970160604
2018-12-17 23:00:00,647.4285583496089,116.73366699218725,2.2000000476837,0.0,315.11366729736375
2018-12-17 23:15:00,456.09944288465664,644.4096754286013,1.8999999761581,0.0,285.0332216050891
2018-12-17 23:30:00,343.4481118096248,2333.6404459635387,1.8999999761581,0.0,260.6322235107426
2018-12-17 23:45:00,322.2596659342446,878.6700060526521,2.0,0.0,268.52338985866993
2018-12-18 00:00:00,253.73622266981386,116.3584444681801,2.0,0.0,277.0599444919164
2018-12-18 00:15:00,262.47877688937774,2000.2647683885405,2.0,0.0,300.2746663411458
2018-12-18 00:30:00,297.29611138237874,1764.4823229471856,2.0999999046326,0.0,269.13077782524965
2018-12-18 00:45:00,288.77399970160604,116.39599999321868,2.0999999046326,0.0,239.6684427897135
2018-12-18 01:00:00,315.11366729736375,1388.7342183430978,2.0999999046326,0.0,277.7360005696611
2018-12-18 01:15:00,285.0332216050891,715.7364454481328,2.0999999046326,0.0,250.20377790662982
2018-12-18 01:30:00,260.6322235107426,1436.5305664910204,2.0999999046326,0.0,338.5898891872832
2018-12-18 01:45:00,268.52338985866993,2317.3282520294156,2.0999999046326,0.0,358.89299960666204
2018-12-18 02:00:00,277.0599444919164,613.6058280944824,2.0999999046326,0.0,310.997666422526
2018-12-18 02:15:00,300.2746663411458,415.04633263481986,1.5,0.0,261.41633487277585
2018-12-18 02:30:00,269.13077782524965,2291.695556640625,1.5,0.0,249.309221564399
2018-12-18 02:45:00,239.6684427897135,1515.1053348965079,1.5,0.0,281.87744428846577
2018-12-18 03:00:00,277.7360005696611,115.83777762518997,1.5,0.0,282.90277726915104
2018-12-18 03:15:00,250.20377790662982,826.1779940287294,1.5,0.0,274.4728866577152
2018-12-18 03:30:00,338.5898891872832,2323.777552625866,1.3999999761581,0.0,270.6604441324873
2018-12-18 03:45:00,358.89299960666204,1310.479666052918,1.3999999761581,0.0,264.917222425673
2018-12-18 04:00:00,310.997666422526,114.86644431220158,1.3999999761581,0.0,312.76733432345907
2018-12-18 04:15:00,261.41633487277585,1153.7421070522726,1.3999999761581,0.0,296.50955607096324
