datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-06 15:00:00,1747.7316738552547,3530.788005246058,5.89999997615815,23.75,995.492444525825
2018-12-06 16:00:00,2538.809891425238,44.966666656070274,6.075000166893024,3.75,727.7075544569226
2018-12-06 17:00:00,2525.9580023871536,45.165000163184395,6.874999999999975,0.0,890.5508889092338
2018-12-06 18:00:00,1669.470003933376,442.4241086535981,9.649999856948774,0.0,1229.1096649169922
2018-12-06 19:00:00,1840.4533345540358,3314.6776652018257,10.39999961853,0.0,1108.7513300577787
2018-12-06 20:00:00,1976.2080010308168,45.71322211159591,10.449999809265,0.0,794.0774446275504
2018-12-06 21:00:00,2136.6988928900823,1572.5862186431918,10.5250000953675,0.0,868.0735558403868
2018-12-06 22:00:00,1328.324334377713,3693.1855450736166,10.825000286102501,0.0,1023.8235578748913
2018-12-06 23:00:00,1652.136890326605,45.08544439739647,11.075000286102501,0.0,1081.106554158529
2018-12-07 00:00:00,1105.9945585462776,1589.4056640307122,11.24999976158125,0.0,986.9505552503803
2018-12-07 01:00:00,857.2557793511278,1676.0467766549828,11.550000190734998,0.0,871.9866663614903
2018-12-07 02:00:00,873.0012229071726,1641.7601109610714,11.9000000953675,0.0,867.4273328993056
2018-12-07 03:00:00,1102.9159995185018,1636.6395582411003,12.0,0.0,1018.743776279026
2018-12-07 04:00:00,1191.567886182999,1702.1554447174044,11.674999952316249,0.0,1205.9941114637581
2018-12-07 05:00:00,853.5566663953999,1662.2774449030533,11.274999856948751,0.0,874.8346654256175
2018-12-07 06:00:00,2480.47711435954,1764.775329505072,11.125,0.0,778.0592220730252
2018-12-07 07:00:00,3103.236995442707,4016.6770007981168,11.0999999046325,0.0,847.4741107516813
2018-12-07 08:00:00,1514.9144466824,1576.5765480995144,11.29999995231625,2.5,1204.0303334554044
2018-12-07 09:00:00,995.492444525825,1618.890443505184,11.2750000953675,22.5,1100.9988884819884
2018-12-07 10:00:00,727.7075544569226,3775.095998753438,11.299999952316249,45.0,846.2123336792001
2018-12-07 11:00:00,890.5508889092338,1138.5070017708654,11.39999985694875,63.75,852.0944435967338
2018-12-07 12:00:00,1229.1096649169922,392.2278886159282,11.5,65.0,968.0748884412974
2018-12-07 13:00:00,1108.7513300577787,1220.8650093184574,11.449999809265002,58.75,1198.3745564778642
2018-12-07 14:00:00,794.0774446275504,2654.1101016680313,11.02499961853,46.25,1036.1841111924912
2018-12-07 15:00:00,868.0735558403868,1778.3664490275921,10.924999713897499,26.25,745.4413343641496
2018-12-07 16:00:00,1023.8235578748913,2593.000781154626,10.89999961853,3.75,873.6655546400284
2018-12-07 17:00:00,1081.106554158529,4557.217559242246,11.0499997138975,0.0,1062.792443678114
2018-12-07 18:00:00,986.9505552503803,1965.1166663805711,10.99999976158125,0.0,1101.2232223510737
2018-12-07 19:00:00,871.9866663614903,1989.4472195201438,10.6500000953675,0.0,978.6605563693591
2018-12-07 20:00:00,867.4273328993056,1886.1413343323622,7.324999928474425,0.0,869.1495547824428
2018-12-07 21:00:00,1018.743776279026,5400.246118534931,6.199999928474425,0.0,867.2835566202805
2018-12-07 22:00:00,1205.9941114637581,5352.004466056822,4.25,0.0,1018.9661109076605
2018-12-07 23:00:00,874.8346654256175,2800.1853374375214,3.050000011920925,0.0,1212.2556684705946
2018-12-08 00:00:00,778.0592220730252,5141.347777101726,2.800000011920925,0.0,933.9011108398438
2018-12-08 01:00:00,847.4741107516813,4221.643983448877,2.675000011920925,0.0,798.4755562676319
2018-12-08 02:00:00,1204.0303334554044,2728.067214700916,2.900000035762775,0.0,812.9528862847214
2018-12-08 03:00:00,1100.9988884819884,4521.24601049422,2.8250000476837,0.0,1177.6690004136824
2018-12-08 04:00:00,846.2123336792001,3501.642996385362,3.050000011920925,0.0,1205.3337792290574
2018-12-08 05:00:00,852.0944435967338,2483.9792140536847,2.8250000476837,0.0,800.7240002102321
2018-12-08 06:00:00,968.0748884412974,3298.6142231835192,2.72500002384185,0.0,868.8704438951286
2018-12-08 07:00:00,1198.3745564778642,3568.0417761484796,2.974999964237225,0.0,856.9795559353291
2018-12-08 08:00:00,1036.1841111924912,2040.6650007883688,3.47500002384185,0.0,1181.2608869764542
2018-12-08 09:00:00,745.4413343641496,3698.984211593198,2.800000011920925,23.75,1179.2798916286888
2018-12-08 10:00:00,873.6655546400284,3850.9211086908963,3.4249999523163,48.75,845.7132225884345
2018-12-08 11:00:00,1062.792443678114,2541.7134348551426,3.374999940395375,66.25,844.4228885226773
2018-12-08 12:00:00,1101.2232223510737,4998.540243593852,2.849999964237225,70.0,853.4689992268884
2018-12-08 13:00:00,978.6605563693591,2074.8766605059327,2.675000011920925,63.75,1208.5447770860465
2018-12-08 14:00:00,869.1495547824428,1792.6477777904938,3.224999964237225,48.75,1063.9041113959415
2018-12-08 15:00:00,867.2835566202805,2255.7635589705583,3.6249999403953748,27.5,865.0770007663302
2018-12-08 16:00:00,1018.9661109076605,3829.996998914082,3.675000011920925,3.75,862.4564436170785
2018-12-08 17:00:00,1212.2556684705946,4119.834556600778,3.675000011920925,0.0,802.2317777845594
2018-12-08 18:00:00,933.9011108398438,1887.5174413998966,3.875,0.0,1216.0244444105365
2018-12-08 19:00:00,798.4755562676319,3328.1832255257514,4.10000002384185,0.0,1142.8996656629784
2018-12-08 20:00:00,812.9528862847214,2832.8678878996157,4.399999856948825,0.0,865.9950002034509
2018-12-08 21:00:00,1177.6690004136824,3800.568556520675,4.42500007152555,0.0,747.7548901028109
2018-12-08 22:00:00,1205.3337792290574,1930.5976670689033,4.300000071525575,0.0,954.0947775946722
2018-12-08 23:00:00,800.7240002102321,4567.82311710782,3.9749999642372003,0.0,1224.9372250027116
2018-12-09 00:00:00,868.8704438951286,1661.4833357281136,3.599999964237225,0.0,1075.7224443223738
2018-12-09 01:00:00,856.9795559353291,2515.8157787323016,3.300000011920925,0.0,772.0022228664826
2018-12-09 02:00:00,1181.2608869764542,3948.8880049599575,4.3249999284744005,0.0,1712.5047814263226
2018-12-09 03:00:00,1179.2798916286888,2757.591557608712,3.625,0.0,1458.4513336181642
2018-12-09 04:00:00,845.7132225884345,2271.734662903677,2.97500002384185,0.0,1570.489002651638
2018-12-09 05:00:00,844.4228885226773,3198.471334467993,2.9249999523163,0.0,950.8546668158638
2018-12-09 06:00:00,853.4689992268884,3106.1980050616794,3.000000059604625,0.0,876.0077775743277
2018-12-09 07:00:00,1208.5447770860465,2241.556439484486,3.0,0.0,865.552111985949
2018-12-09 08:00:00,1063.9041113959415,4193.49943618774,3.9499999880790746,1.25,1169.993886990018
2018-12-09 09:00:00,865.0770007663302,3047.5906737857404,3.9250000119209503,20.0,1165.9687795003256
2018-12-09 10:00:00,862.4564436170785,4885.93745252821,3.64999997615815,47.5,857.8599995930988
2018-12-09 11:00:00,802.2317777845594,4044.789867146808,3.199999988079075,78.75,853.7311094495983
2018-12-09 12:00:00,1216.0244444105365,1921.976555230884,3.5499999523162753,125.0,923.7352227105032
2018-12-09 13:00:00,1142.8996656629784,2072.114226712127,4.074999988079075,103.75,1201.3372243245444
2018-12-09 14:00:00,865.9950002034509,2432.369108772275,3.89999997615815,53.75,998.3823316786019
2018-12-09 15:00:00,747.7548901028109,4901.247321192432,3.999999999999975,25.0,1119.3034401787654
2018-12-09 16:00:00,954.0947775946722,3477.5378846698354,3.7749999165535124,1.25,1634.312889099122
2018-12-09 17:00:00,1224.9372250027116,3646.5019954787276,3.6000000834464747,0.0,1153.7178899129237
2018-12-09 18:00:00,1075.7224443223738,2506.4891118579435,3.625,0.0,1672.0451093885636
2018-12-09 19:00:00,772.0022228664826,5252.489996348486,3.275000035762775,0.0,1204.5961098564994
2018-12-09 20:00:00,1712.5047814263226,2907.9877795643333,2.974999964237225,0.0,950.7121120876742
2018-12-09 21:00:00,1458.4513336181642,2947.2542298952803,2.5,0.0,1325.0444454616954
2018-12-09 22:00:00,1570.489002651638,5036.245762051472,1.72500002384185,0.0,1639.5471065945076
2018-12-09 23:00:00,950.8546668158638,2934.734448867371,1.374999970197675,0.0,2551.4187754313157
2018-12-10 00:00:00,876.0077775743277,3627.7044435077146,1.5,0.0,1790.840776062011
2018-12-10 01:00:00,865.552111985949,4089.012790150113,1.5250000059604751,0.0,3850.4991170247436
2018-12-10 02:00:00,1169.993886990018,2480.443776978393,1.300000011920925,0.0,5709.608771769208
2018-12-10 03:00:00,1165.9687795003256,4194.212001662781,0.9500000178814001,0.0,2049.3233357747404
2018-12-10 04:00:00,857.8599995930988,3418.3278979937277,0.7000000029802325,0.0,1190.2361100938583
2018-12-10 05:00:00,853.7311094495983,3152.0819039768744,0.75,0.0,1113.1886652628589
2018-12-10 06:00:00,923.7352227105032,4550.23800617854,0.7250000089406975,0.0,1111.9748889499235
2018-12-10 07:00:00,1201.3372243245444,2477.2348926120308,0.75,0.0,1206.9948900010845
2018-12-10 08:00:00,998.3823316786019,5107.0503331820155,0.4250000007450575,0.0,953.2805562337247
2018-12-10 09:00:00,1119.3034401787654,4661.9252132945585,-0.02500000037253,32.5,851.3286663479272
2018-12-10 10:00:00,1634.312889099122,2677.2203440242324,0.0750000011175875,78.75,868.6059997558599
2018-12-10 11:00:00,1153.7178899129237,4953.404999616419,0.350000001490115,92.5,1198.3070025973843
2018-12-10 12:00:00,1672.0451093885636,2305.3186686197887,0.6250000000000001,92.5,1724.048666212294
2018-12-10 13:00:00,1204.5961098564994,2217.1634449852822,0.2999999988824125,93.75,1446.6605565388995
2018-12-10 14:00:00,950.7121120876742,4041.9731005350764,0.7250000126659826,72.5,1775.3975604587147
2018-12-10 15:00:00,1325.0444454616954,4585.688170316484,0.4250000044703475,51.25,4796.203766886395
2018-12-10 16:00:00,1639.5471065945076,2741.835441176104,0.57499999180436,6.25,2047.9816614786778
2018-12-10 17:00:00,2551.4187754313157,3863.2023386743394,0.6499999910593025,0.0,5028.445005967885
2018-12-10 18:00:00,1790.840776062011,4980.955352210997,0.2749999873340125,0.0,4546.918009948733
2018-12-10 19:00:00,3850.4991170247436,3520.492666149138,-0.40000000596046503,0.0,886.4748881022127
2018-12-10 20:00:00,5709.608771769208,4294.0845743709115,-0.47500000894069494,0.0,1250.4674433390305
2018-12-10 21:00:00,2049.3233357747404,2887.9549891789784,-0.17500001192092998,0.0,1385.8767774793837
2018-12-10 22:00:00,1190.2361100938583,3595.1576678593915,0.724999994039535,0.0,991.3006679958767
2018-12-10 23:00:00,1113.1886652628589,4707.11756048202,0.5499999970197675,0.0,1509.7755555894644
2018-12-11 00:00:00,1111.9748889499235,2670.252562088433,0.6749999970197675,0.0,3429.660348849823
2018-12-11 01:00:00,1206.9948900010845,3301.9724542723757,0.47500000894069505,0.0,2116.7464453803177
2018-12-11 02:00:00,953.2805562337247,3767.4174444516475,0.4750000089406975,0.0,1547.0933330959738
2018-12-11 03:00:00,851.3286663479272,2788.023340394763,0.5250000134110451,0.0,1402.3135525173604
2018-12-11 04:00:00,868.6059997558599,3928.7744379785313,0.37500001117587,0.0,1275.4817771063902
2018-12-11 05:00:00,1198.3070025973843,3992.704783821103,0.3000000081956375,0.0,1265.5812255859369
2018-12-11 06:00:00,1724.048666212294,4997.323662768465,0.30000001192093,0.0,967.8761110093852
2018-12-11 07:00:00,1446.6605565388995,4949.375912602734,0.350000008940695,0.0,847.9274442884653
2018-12-11 08:00:00,1775.3975604587147,2502.0698811742955,0.200000001117585,1.25,840.8207773844407
2018-12-11 09:00:00,4796.203766886395,3818.8113218731282,0.07500000111758624,23.125,1100.6950007120768
2018-12-11 10:00:00,2047.9816614786778,4085.8653309292217,0.2250000014901175,45.0,1180.136331515842
2018-12-11 11:00:00,5028.445005967885,3103.0856648127215,0.5,55.0,869.4153337266717
2018-12-11 12:00:00,4546.918009948733,2769.742778258854,1.0250000059604751,122.5,835.3038874308261
2018-12-11 13:00:00,886.4748881022127,4812.899112415324,1.7249999940395249,142.5,965.5604451497397
2018-12-11 14:00:00,1250.4674433390305,2506.346107101445,2.550000011920925,103.75,1204.4166681925449
2018-12-11 15:00:00,1385.8767774793837,2815.745221349926,2.625,50.0,1753.5541108873174
2018-12-11 16:00:00,991.3006679958767,3823.2974425951625,3.25,5.0,1352.1167733086481
2018-12-11 17:00:00,1509.7755555894644,3323.3915484852246,3.2999999523162997,0.0,854.2962210761168
2018-12-11 18:00:00,3429.660348849823,4266.611332787403,3.25,0.0,1055.2512237548826
2018-12-11 19:00:00,2116.7464453803177,2374.233443991341,2.52500000596045,0.0,1239.6272260877824
2018-12-11 20:00:00,1547.0933330959738,4576.792207696718,1.874999970197675,0.0,994.0464458889435
2018-12-11 21:00:00,1402.3135525173604,3349.558225642313,2.199999988079075,0.0,3147.2530027601438
2018-12-11 22:00:00,1275.4817771063902,3263.8778929604414,2.275000035762775,0.0,4243.603671942812
2018-12-11 23:00:00,1265.5812255859369,4705.38223222096,2.375,0.0,3153.486558702253
2018-12-12 00:00:00,967.8761110093852,3608.620447699219,2.25,0.0,2226.864223904081
2018-12-12 01:00:00,847.9274442884653,4326.2179911613475,1.649999946355825,0.0,1694.974443562824
2018-12-12 02:00:00,840.8207773844407,4203.759452692665,1.94999998807905,0.0,1192.6108873155379
2018-12-12 03:00:00,1100.6950007120768,2530.9139999707595,1.9249999821186,0.0,1887.5951083713112
2018-12-12 04:00:00,1180.136331515842,4443.607120185426,1.72500002384185,0.0,1881.0784464518238
2018-12-12 05:00:00,869.4153337266717,2943.2564313358735,1.4500000178813748,0.0,1432.4831132676863
2018-12-12 06:00:00,835.3038874308261,3064.1851129637816,1.050000011920925,0.0,1219.6906680636944
2018-12-12 07:00:00,965.5604451497397,4337.529209645594,0.8250000029802325,0.0,883.8104439629454
2018-12-12 08:00:00,1204.4166681925449,2490.5288960562807,0.9249999970197674,1.25,1184.6787784152566
2018-12-12 09:00:00,1753.5541108873174,5634.662778049048,1.125000029802325,20.0,1080.4564432779948
2018-12-12 10:00:00,1352.1167733086481,2701.858888424769,1.0500000268220926,41.25,832.9372239854595
2018-12-12 11:00:00,854.2962210761168,2158.846223576868,1.1750000119209498,56.25,826.7015543619796
2018-12-12 12:00:00,1055.2512237548826,4599.521762137943,0.9750000089407175,63.75,1013.92177734375
2018-12-12 13:00:00,1239.6272260877824,2933.5001115163072,1.175000011920935,60.0,1163.6963368733727
2018-12-12 14:00:00,994.0464458889435,3126.9648781140645,1.3250000178814,45.0,856.7917773776579
2018-12-12 15:00:00,3147.2530027601438,3674.404319678414,1.575000017881425,26.25,1838.4259967380094
2018-12-12 16:00:00,4243.603671942812,3703.554649766289,1.67500004172325,2.5,1158.672221374513
2018-12-12 17:00:00,3153.486558702253,2498.161769453678,1.9000000357628,0.0,1246.1975568983291
2018-12-12 18:00:00,2226.864223904081,3213.421444288886,1.3999999761581499,0.0,3863.6223314073313
2018-12-12 19:00:00,1694.974443562824,3786.3938724094,1.1500000357628002,0.0,1484.1807796902133
2018-12-12 20:00:00,1192.6108873155379,3536.0639930725056,0.6500000208616376,0.0,857.4877777099603
2018-12-12 21:00:00,1887.5951083713112,1838.0991153081281,0.6250000037252901,0.0,1248.1725572374144
2018-12-12 22:00:00,1881.0784464518238,3804.5384413613265,0.8499999865889576,0.0,1601.2473307291675
2018-12-12 23:00:00,1432.4831132676863,4705.9607841385805,0.1749999970197675,0.0,3038.3371110704206
2018-12-13 00:00:00,1219.6906680636944,2419.965984227921,-0.2000000048428775,0.0,2009.5178866916208
2018-12-13 01:00:00,883.8104439629454,4268.991433885358,-1.249999977648265,0.0,1497.3689988878036
2018-12-13 02:00:00,1184.6787784152566,4162.542001851407,-2.150000035762775,0.0,2115.780333116321
2018-12-13 03:00:00,1080.4564432779948,4015.6727795388933,-2.425000011920925,0.0,1998.8877824571398
2018-12-13 04:00:00,832.9372239854595,3528.542658286625,-3.25,0.0,1431.229556613498
2018-12-13 05:00:00,826.7015543619796,3023.1988777160627,-3.099999964237225,0.0,1223.7033326890737
2018-12-13 06:00:00,1013.92177734375,2975.331896845497,-2.9249999523163,0.0,1120.9078889634875
2018-12-13 07:00:00,1163.6963368733727,3108.6832291391183,-2.625,0.0,1182.5421108669702
2018-12-13 08:00:00,856.7917773776579,4937.8309824519665,-1.625,1.25,885.0386650933152
2018-12-13 09:00:00,1838.4259967380094,4402.827560159902,-1.125000000000025,20.0,833.3176657782669
2018-12-13 10:00:00,1158.672221374513,2497.1124419106354,-0.97499999403955,43.75,933.8092219034843
2018-12-13 11:00:00,1246.1975568983291,5507.078335528899,-0.949999988079075,56.25,1189.3465535481778
2018-12-13 12:00:00,3863.6223314073313,1994.8743292384631,-0.7500000093132376,60.0,996.1922241210939
2018-12-13 13:00:00,1484.1807796902133,5515.949318928184,-0.775000005960465,56.25,956.2876654730928
2018-12-13 14:00:00,857.4877777099603,3654.7269971211745,-0.32500001043081,43.75,2280.8283318413605
2018-12-13 15:00:00,1248.1725572374144,5443.2406696743465,-0.5500000007450575,22.5,1530.3269978841147
2018-12-13 16:00:00,1601.2473307291675,5290.407238313879,-0.7999999970197675,2.5,1283.204332478842
2018-12-13 17:00:00,3038.3371110704206,3069.5454411930477,-0.7499999850988425,0.0,1431.7953328450512
2018-12-13 18:00:00,2009.5178866916208,6600.504239326054,-1.0499999970197673,0.0,1873.1584425184462
2018-12-13 19:00:00,1497.3689988878036,3419.407106134625,-1.0249999910593026,0.0,1155.8572238498273
2018-12-13 20:00:00,2115.780333116321,3763.5096697489503,-0.600000007078045,0.0,1380.2817782931859
2018-12-13 21:00:00,1998.8877824571398,4436.555111270485,-0.82499999552965,0.0,1547.1970006306956
2018-12-13 22:00:00,1431.229556613498,4603.123562261787,-0.6000000089407075,0.0,3646.993328857427
2018-12-13 23:00:00,1223.7033326890737,5247.291998555929,-0.825000017881415,0.0,2454.036777072483
2018-12-14 00:00:00,1120.9078889634875,4404.130240016513,-1.1249999850988475,0.0,2629.279893663193
2018-12-14 01:00:00,1182.5421108669702,3793.677439181006,-2.074999988079075,0.0,2263.944553629558
2018-12-14 02:00:00,885.0386650933152,4103.893670177457,-2.3000000715255497,0.0,1820.885999213324
2018-12-14 03:00:00,833.3176657782669,3401.597665543029,-2.300000011920925,0.0,1829.6546671549477
2018-12-14 04:00:00,933.8092219034843,4637.301434633461,-2.52499997615815,0.0,1622.352221340603
2018-12-14 05:00:00,1189.3465535481778,3238.1240140067207,-2.5499999523163,0.0,1803.6978858100044
2018-12-14 06:00:00,996.1922241210939,4693.24177097744,-2.324999958276763,0.0,893.5282218085397
2018-12-14 07:00:00,956.2876654730928,5960.998567030167,-2.27499997615815,0.0,805.3480005900059
2018-12-14 08:00:00,2280.8283318413605,3404.016876443228,-2.025000035762775,1.25,923.3958858913836
2018-12-14 09:00:00,1530.3269978841147,5588.674313015406,-2.050000011920925,20.0,1195.9881113688161
2018-12-14 10:00:00,1283.204332478842,6077.213676018181,-3.074999988079075,45.0,1035.6488889906132
2018-12-14 11:00:00,1431.7953328450512,2686.7966663254647,-2.900000035762775,78.75,835.5492198520237
2018-12-14 12:00:00,1873.1584425184462,4830.198984230885,-2.1749999821186,138.75,887.7383334689672
2018-12-14 13:00:00,1155.8572238498273,2608.8317703565017,-1.675000011920925,80.0,1066.9723342895522
2018-12-14 14:00:00,1380.2817782931859,6126.414634980089,-1.949999988079075,43.75,1166.303109402127
2018-12-14 15:00:00,1547.1970006306956,4629.200433837039,-1.89999997615815,26.25,1115.644888983832
2018-12-14 16:00:00,3646.993328857427,3865.2533112102074,-1.8499999642372251,3.75,1686.3358907063825
2018-12-14 17:00:00,2454.036777072483,6410.989110893674,-2.2999999523162997,0.0,1930.5562238905163
2018-12-14 18:00:00,2629.279893663193,3948.66064540015,-2.449999988079075,0.0,2138.078885904948
2018-12-14 19:00:00,2263.944553629558,4550.271098931622,-2.25,0.0,1323.001668463813
2018-12-14 20:00:00,1820.885999213324,4125.6274530198825,-1.9749999940395249,0.0,2053.229769897459
2018-12-14 21:00:00,1829.6546671549477,4632.488996866017,-2.0499999821186,0.0,6191.599651082366
2018-12-14 22:00:00,1622.352221340603,5609.830128383632,-1.7249999940395249,0.0,3068.3568925645654
2018-12-14 23:00:00,1803.6978858100044,2875.440791691676,-2.0,0.0,2834.204117160376
2018-12-15 00:00:00,893.5282218085397,5283.816993872324,-1.75,0.0,1274.6452195909285
2018-12-15 01:00:00,805.3480005900059,4217.746103583447,-1.374999999999975,0.0,1155.5561114841034
2018-12-15 02:00:00,923.3958858913836,4283.786995771197,-1.27499997615815,0.0,1368.8024478488494
2018-12-15 03:00:00,1195.9881113688161,3901.6297779824977,-1.40000000596045,0.0,1644.9136691623253
2018-12-15 04:00:00,1035.6488889906132,3303.176875930365,-1.3750000000000253,0.0,1425.042835405139
2018-12-15 05:00:00,835.5492198520237,3139.7579946623946,-1.1500000357628,0.0,1226.363113572862
2018-12-15 06:00:00,887.7383334689672,2759.1567720731073,-1.25,0.0,1318.241110907663
2018-12-15 07:00:00,1066.9723342895522,3027.521665149266,-1.174999982118625,0.0,1029.252887980144
2018-12-15 08:00:00,1166.303109402127,3858.134115854907,-1.27499997615815,1.25,1176.8699995252823
2018-12-15 09:00:00,1115.644888983832,4683.659093432949,-1.7749999761581248,17.5,940.9174462212454
2018-12-15 10:00:00,1686.3358907063825,3821.1426520347595,-2.349999964237225,41.25,830.9307776557088
2018-12-15 11:00:00,1930.5562238905163,2444.357348887127,-2.57499992847445,55.0,831.780500369601
2018-12-15 12:00:00,2138.078885904948,5483.655452346798,-2.52499997615815,60.0,1105.0785551283104
2018-12-15 13:00:00,1323.001668463813,4238.685873603821,-2.949999988079075,55.0,1177.6328898111976
2018-12-15 14:00:00,2053.229769897459,3039.9488927947186,-3.300000011920925,42.5,819.9531116061739
2018-12-15 15:00:00,6191.599651082366,3676.532335291974,-3.324999988079075,25.0,951.6007770114479
2018-12-15 16:00:00,3068.3568925645654,6380.642656559417,-3.074999988079075,2.5,1235.7034449259413
2018-12-15 17:00:00,2834.204117160376,3992.2283353169714,-3.425000011920925,0.0,2258.3742248535173
2018-12-15 18:00:00,1274.6452195909285,4461.970566929713,-4.4999998807907,0.0,3308.2059892442476
2018-12-15 19:00:00,1155.5561114841034,4555.779780811737,-4.924999952316275,0.0,1046.902553982206
2018-12-15 20:00:00,1368.8024478488494,5940.9951121966005,-5.149999976158125,0.0,1404.9941138373458
2018-12-15 21:00:00,1644.9136691623253,6044.682779863146,-4.724999904632551,0.0,1203.5047790527349
2018-12-15 22:00:00,1425.042835405139,4431.246834193331,-5.074999928474425,0.0,1623.7767784966345
2018-12-15 23:00:00,1226.363113572862,6459.067670387689,-4.925000071525575,0.0,3759.7994428846623
2018-12-16 00:00:00,1318.241110907663,3520.2394261678,-5.125000119209324,0.0,3698.6311194525815
2018-12-16 01:00:00,1029.252887980144,5796.474783473553,-5.2000000476837,0.0,3665.3076724582234
2018-12-16 02:00:00,1176.8699995252823,4337.750653160935,-4.6999998092651,0.0,3609.9958828396257
2018-12-16 03:00:00,940.9174462212454,4473.124781915876,-4.7999999523163,0.0,1718.0878879123268
2018-12-16 04:00:00,830.9307776557088,5906.8809164365075,-4.52499997615815,0.0,1293.4160012139223
2018-12-16 05:00:00,831.780500369601,3379.4983271916726,-5.075000166893024,0.0,863.060109625922
2018-12-16 06:00:00,1105.0785551283104,5343.872457938725,-5.25,0.0,933.1077774047853
2018-12-16 07:00:00,1177.6328898111976,4277.455225139191,-5.149999856948851,0.0,1037.5867752075194
2018-12-16 08:00:00,819.9531116061739,5769.579897276566,-5.125,1.25,1191.0122236463758
2018-12-16 09:00:00,951.6007770114479,4084.037001641587,-4.875000000000025,20.0,987.9791115654837
2018-12-16 10:00:00,1235.7034449259413,5046.974670939968,-4.64999997615815,51.25,836.2742229885525
2018-12-16 11:00:00,2258.3742248535173,5454.79401403002,-4.774999976158124,58.75,813.3793879191081
2018-12-16 12:00:00,3308.2059892442476,3691.3184352980634,-4.45000004768375,71.25,1006.2098883734803
2018-12-16 13:00:00,1046.902553982206,5889.3959846284615,-4.649999976158125,63.75,1180.4221120198572
2018-12-16 14:00:00,1404.9941138373458,3053.192224746276,-4.674999833106976,48.75,3750.2928926255963
2018-12-16 15:00:00,1203.5047790527349,6437.776666948534,-4.549999952316275,30.0,3957.69722476536
2018-12-16 16:00:00,1623.7767784966345,5145.510103564799,-4.1500000357628,2.5,1699.846995544435
2018-12-16 17:00:00,3759.7994428846623,3366.763230366183,-3.7000000476837,0.0,5515.879774305558
2018-12-16 18:00:00,3698.6311194525815,6039.544881057751,-3.425000011920925,0.0,3469.2785469902888
2018-12-16 19:00:00,3665.3076724582234,4917.185670449995,-3.125000059604625,0.0,3420.4866692437035
2018-12-16 20:00:00,3609.9958828396257,3615.1972210142344,-3.2000000476837,0.0,1302.3380011664494
2018-12-16 21:00:00,1718.0878879123268,4726.786549430428,-2.875,0.0,1493.426668633355
2018-12-16 22:00:00,1293.4160012139223,4681.724990113574,-2.64999997615815,0.0,2158.2174462212465
2018-12-16 23:00:00,863.060109625922,5050.293789354959,-2.3250000476837,0.0,2531.14989013672
2018-12-17 00:00:00,933.1077774047853,3928.587121084002,-1.89999997615815,0.0,4052.2802117241717
2018-12-17 01:00:00,1037.5867752075194,3272.24476620356,-1.875,0.0,2288.1605563693583
2018-12-17 02:00:00,1191.0122236463758,4866.989434337609,-2.0499999523163,0.0,1870.7931152343735
2018-12-17 03:00:00,987.9791115654837,2937.6514373567325,-2.25,0.0,2134.592776150175
2018-12-17 04:00:00,836.2742229885525,4574.974994055433,-2.400000035762775,0.0,1386.5059977213546
2018-12-17 05:00:00,813.3793879191081,4226.7452831586215,-2.4000000953674,0.0,1309.3005547417536
2018-12-17 06:00:00,1006.2098883734803,5476.012678199352,-2.300000011920925,0.0,1109.5335535685228
2018-12-17 07:00:00,1180.4221120198572,3086.696210617493,-1.875000029802325,0.0,1149.0104441324881
2018-12-17 08:00:00,3750.2928926255963,3734.15066653358,-1.8749999701977,1.25,849.2924457126198
2018-12-17 09:00:00,3957.69722476536,3750.6011087947395,-1.34999996423721,18.75,846.2645573933919
2018-12-17 10:00:00,1699.846995544435,3420.5800072034135,-0.69999999552965,43.75,955.9682218763566
2018-12-17 11:00:00,5515.879774305558,2087.1596602863715,0.0500000007450575,65.0,1186.7646640353726
2018-12-17 12:00:00,3469.2785469902888,2488.3319992489282,0.650000009685755,88.75,1060.9968887329107
2018-12-17 13:00:00,3420.4866692437035,5025.694328371686,1.1749999821186,95.0,5131.065896267362
2018-12-17 14:00:00,1302.3380011664494,4843.925110583832,1.02499997615815,50.0,2333.968669637045
2018-12-17 15:00:00,1493.426668633355,2600.934442986389,0.8999999910593024,25.0,4195.235221354172
2018-12-17 16:00:00,2158.2174462212465,2917.2983394940684,1.0499999970197675,3.75,1567.9812201605896
2018-12-17 17:00:00,2531.14989013672,4773.71078419156,1.4000000059604498,0.0,3086.3555555555504
2018-12-17 18:00:00,4052.2802117241717,2557.820556174383,1.0249999910592924,0.0,1333.42133348253
2018-12-17 19:00:00,2288.1605563693583,4197.40355499056,1.2999999821186101,0.0,1232.883666992187
2018-12-17 20:00:00,1870.7931152343735,4456.425345071157,1.64999997615815,0.0,1404.3038869221996
2018-12-17 21:00:00,2134.592776150175,2902.341986571414,1.6500000059605,0.0,1446.6945522732235
2018-12-17 22:00:00,1386.5059977213546,2273.743666574686,1.9500000178814,0.0,1332.3135543823264
2018-12-17 23:00:00,1309.3005547417536,2165.918553850384,1.9999999999999747,0.0,1610.2288886176211
2018-12-18 00:00:00,1109.5335535685228,4313.719112682335,2.0499999523163,0.0,6054.58179931641
2018-12-18 01:00:00,1149.0104441324881,3082.0072162416195,2.0999999046326,0.0,2015.9943315294054
