datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 16:30:00,285.6205551995174,2666.249782986109,0.30000001192093,0.0,460.5269985622824
2018-11-26 16:45:00,121.7042223612468,1787.1153299967377,0.30000001192093,0.0,409.8175547281909
2018-11-26 17:00:00,248.82133356730102,714.8714457194014,0.30000001192093,0.0,309.91488978068014
2018-11-26 17:15:00,432.5442240397143,709.5982245551214,0.10000000149012,0.0,240.1591107686358
2018-11-26 17:30:00,506.23510945638014,706.2952195909292,0.89999997615814,0.0,310.1364447699654
2018-11-26 17:45:00,613.8994435628249,1565.8693305121521,0.89999997615814,0.0,259.0930002848307
2018-11-26 18:00:00,520.4075571695962,2373.463335503474,0.69999998807907,0.0,274.77077789306685
2018-11-26 18:15:00,414.6623324924046,1831.9338921440926,0.40000000596046,0.0,351.51888800727005
2018-11-26 18:30:00,460.5269985622824,786.0443352593319,1.5,0.0,531.0814470079249
2018-11-26 18:45:00,409.8175547281909,816.6604437934028,1.5,0.0,411.59744466145816
2018-11-26 19:00:00,309.91488978068014,2805.791886393226,1.1000000238419,0.0,471.2810000949435
2018-11-26 19:15:00,240.1591107686358,2231.936558702257,0.5,0.0,428.02589043511296
2018-11-26 19:30:00,310.1364447699654,722.2203355577255,1.3999999761581,0.0,367.9857788085939
2018-11-26 19:45:00,259.0930002848307,711.684777153863,1.0,0.0,524.7278917100708
2018-11-26 20:00:00,274.77077789306685,701.368776448568,1.0,0.0,256.7900005764429
2018-11-26 20:15:00,351.51888800727005,1082.0622144911,1.5,0.0,195.1034448411731
2018-11-26 20:30:00,531.0814470079249,2332.7610026041657,1.5,0.0,303.67888709174287
2018-11-26 20:45:00,411.59744466145816,2249.8451137966567,2.4000000953674,0.0,289.37344394259986
2018-11-26 21:00:00,471.2810000949435,771.1116638183595,2.0,0.0,208.97955576578792
2018-11-26 21:15:00,428.02589043511296,809.1464470757376,1.3999999761581,0.0,201.6171110365128
2018-11-26 21:30:00,367.9857788085939,2491.2134433322512,1.2999999523163,0.0,238.20022243923657
2018-11-26 21:45:00,524.7278917100708,2277.6858703613257,1.2999999523163,0.0,155.72355533175988
2018-11-26 22:00:00,256.7900005764429,716.7997728135845,1.2999999523163,0.0,183.04788886176192
2018-11-26 22:15:00,195.1034448411731,713.1891099717883,1.2999999523163,0.0,187.64466620551244
2018-11-26 22:30:00,303.67888709174287,706.1390001085068,2.5,0.0,139.56555565728064
2018-11-26 22:45:00,289.37344394259986,1124.8506605360249,2.0,0.0,109.32100007798945
2018-11-26 23:00:00,208.97955576578792,2347.378653971357,2.0,0.0,107.87488911946568
2018-11-26 23:15:00,201.6171110365128,2259.899438476565,1.3999999761581,0.0,109.30122265285894
2018-11-26 23:30:00,238.20022243923657,757.119780815972,1.5,0.0,135.05766703287796
2018-11-26 23:45:00,155.72355533175988,810.7630018446185,1.5,0.0,203.84177754720048
2018-11-27 00:00:00,183.04788886176192,2337.5158894856772,1.5,0.0,236.1456668429905
2018-11-27 00:15:00,187.64466620551244,2427.758010525173,1.6000000238419,0.0,137.3473336113824
2018-11-27 00:30:00,139.56555565728064,1002.2144422743046,0.5,0.0,85.58033303154832
2018-11-27 00:45:00,109.32100007798945,711.6599989149303,0.60000002384186,0.0,107.2614445156517
2018-11-27 01:00:00,107.87488911946568,704.0222208658847,0.60000002384186,0.0,187.25211173163493
2018-11-27 01:15:00,109.30122265285894,950.2547804090696,-0.5,0.0,275.11033376057946
2018-11-27 01:30:00,135.05766703287796,2327.0717827690896,-0.5,0.0,283.5436669243705
2018-11-27 01:45:00,203.84177754720048,2423.4306504991287,-0.60000002384186,0.0,243.76766730414494
2018-11-27 02:00:00,236.1456668429905,757.3841071234804,-0.60000002384186,0.0,192.55233306884801
2018-11-27 02:15:00,137.3473336113824,811.6488905164929,-0.5,0.0,115.70655585394937
2018-11-27 02:30:00,85.58033303154832,2253.4197747124613,-0.5,0.0,152.85500038994658
2018-11-27 02:45:00,107.2614445156517,2445.255338541665,-0.5,0.0,139.9702216254338
2018-11-27 03:00:00,187.25211173163493,965.2704413519988,-0.5,0.0,190.77066599528007
2018-11-27 03:15:00,275.11033376057946,713.1028896755652,-0.5,0.0,183.4272228664822
2018-11-27 03:30:00,283.5436669243705,707.5184434678816,-0.5,0.0,1248.880663977729
2018-11-27 03:45:00,243.76766730414494,1343.4263373480887,-0.60000002384186,0.0,1756.6207868787967
2018-11-27 04:00:00,192.55233306884801,2367.4692220052134,-0.60000002384186,0.0,253.0801122029619
2018-11-27 04:15:00,115.70655585394937,2196.2377766927066,-0.60000002384186,0.0,340.5267790052615
2018-11-27 04:30:00,152.85500038994658,739.1838873969184,-0.60000002384186,0.0,353.26466556125195
2018-11-27 04:45:00,139.9702216254338,807.6056640625003,-0.69999998807907,0.0,327.98977728949615
2018-11-27 05:00:00,190.77066599528007,2274.4387729220934,-0.69999998807907,0.0,292.4501113891606
2018-11-27 05:15:00,183.4272228664822,2481.151437717016,-0.10000000149012,0.0,233.43322262234207
2018-11-27 05:30:00,1248.880663977729,1247.2947808159727,-0.10000000149012,0.0,499.3561104668519
2018-11-27 05:45:00,1756.6207868787967,710.9782199435755,-0.20000000298023,0.0,524.2769992404513
2018-11-27 06:00:00,253.0801122029619,704.6126661512583,-0.20000000298023,0.0,583.8315565321172
2018-11-27 06:15:00,340.5267790052615,1981.4786560058565,-0.10000000149012,0.0,672.1645555284288
2018-11-27 06:30:00,353.26466556125195,2797.388777669273,-0.20000000298023,0.0,558.8412217881951
2018-11-27 06:45:00,327.98977728949615,2336.664002821184,-0.30000001192093,0.0,403.03877766927076
2018-11-27 07:00:00,292.4501113891606,718.1284430609811,-0.30000001192093,0.0,407.8931111653644
2018-11-27 07:15:00,233.43322262234207,707.8772223578559,-0.30000001192093,0.0,418.7046661376955
2018-11-27 07:30:00,499.3561104668519,836.5688849555123,-0.30000001192093,0.0,446.7227756076387
2018-11-27 07:45:00,524.2769992404513,2341.756561957464,-0.10000000149012,0.0,517.4331132676867
2018-11-27 08:00:00,583.8315565321172,2443.0256591796892,-0.10000000149012,0.0,525.9471126980256
2018-11-27 08:15:00,672.1645555284288,1424.679893663193,-0.30000001192093,0.0,460.93277960883256
2018-11-27 08:30:00,558.8412217881951,799.3390021430125,-0.20000000298023,10.0,395.97533331977036
2018-11-27 08:45:00,403.03877766927076,1724.0603332519545,-0.5,15.0,484.8125542534717
2018-11-27 09:00:00,407.8931111653644,2578.6439941406215,-0.5,15.0,414.37399970160544
2018-11-27 09:15:00,418.7046661376955,1634.6198866102436,-0.69999998807907,25.0,565.8219997829856
2018-11-27 09:30:00,446.7227756076387,726.265332709418,-0.69999998807907,45.0,489.58133341471347
2018-11-27 09:45:00,517.4331132676867,2187.3118950737826,-0.80000001192093,55.0,469.0862226698134
2018-11-27 10:00:00,525.9471126980256,2848.541886393221,-0.80000001192093,55.0,490.74844224717907
2018-11-27 10:15:00,460.93277960883256,2312.2071166992177,-0.69999998807907,50.0,588.7516649034288
2018-11-27 10:30:00,395.97533331977036,717.6431125217018,-0.60000002384186,70.0,491.9413301255964
2018-11-27 10:45:00,484.8125542534717,709.0085564507381,0.10000000149012,130.0,280.76222144232867
2018-11-27 11:00:00,414.37399970160544,704.6216674804685,0.10000000149012,130.0,315.69933403862865
2018-11-27 11:15:00,565.8219997829856,700.4623311360677,-0.20000000298023,155.0,1827.3436743842176
2018-11-27 11:30:00,489.58133341471347,2038.1104356553801,0.20000000298023,175.0,277.45966542561865
2018-11-27 11:45:00,469.0862226698134,2454.82265896267,0.0,180.0,110.97144453260641
2018-11-27 12:00:00,490.74844224717907,2777.3958821614565,0.0,180.0,79.28477834065754
2018-11-27 12:15:00,588.7516649034288,1377.8325480143221,0.20000000298023,185.0,81.48800010681167
2018-11-27 12:30:00,491.9413301255964,721.8685587565111,0.30000001192093,175.0,170.15944324069545
2018-11-27 12:45:00,280.76222144232867,709.8725538465712,0.30000001192093,170.0,261.1334455702039
2018-11-27 13:00:00,315.69933403862865,704.7392239040807,0.30000001192093,170.0,240.396444193522
2018-11-27 13:15:00,1827.3436743842176,1811.5842244466144,0.40000000596046,160.0,118.9507779439293
2018-11-27 13:30:00,277.45966542561865,2395.8523410373286,-0.40000000596046,145.0,113.20066714816613
2018-11-27 13:45:00,110.97144453260641,1491.2485582139734,-0.30000001192093,135.0,119.83822267320369
2018-11-27 14:00:00,79.28477834065754,817.0420010036889,-0.30000001192093,135.0,89.53911107381204
2018-11-27 14:15:00,81.48800010681167,2211.391769070098,-0.20000000298023,110.0,165.6126669989694
2018-11-27 14:30:00,170.15944324069545,2211.708654785161,-0.20000000298023,85.0,236.2197769165045
2018-11-27 14:45:00,261.1334455702039,721.044777425131,-0.20000000298023,75.0,348.5200013902449
2018-11-27 15:00:00,240.396444193522,714.5532199435769,-0.20000000298023,75.0,479.89055514865476
2018-11-27 15:15:00,118.9507779439293,709.2234449598535,0.5,60.0,781.3712256537532
2018-11-27 15:30:00,113.20066714816613,1574.126885986328,0.40000000596046,25.0,1099.859441799587
2018-11-27 15:45:00,119.83822267320369,2410.623442925351,0.40000000596046,15.0,768.4524415757935
2018-11-27 16:00:00,89.53911107381204,2735.329440646698,0.40000000596046,15.0,567.4595555623381
2018-11-27 16:15:00,165.6126669989694,2604.224666341142,0.10000000149012,5.0,418.68455641004783
2018-11-27 16:30:00,236.2197769165045,1034.6745557996962,0.30000001192093,0.0,1170.5562228732626
2018-11-27 16:45:00,348.5200013902449,712.3104444715717,-0.10000000149012,0.0,1187.0463383992476
2018-11-27 17:00:00,479.89055514865476,896.2385586208758,-0.10000000149012,0.0,239.3683322482639
2018-11-27 17:15:00,781.3712256537532,2367.8150010850727,-1.2000000476837,0.0,241.32233378092437
2018-11-27 17:30:00,1099.859441799587,2458.918663194445,-0.5,0.0,325.35366668701187
2018-11-27 17:45:00,768.4524415757935,2500.8656636555993,-1.1000000238419,0.0,472.80622185601055
2018-11-27 18:00:00,567.4595555623381,779.8260016547315,-1.1000000238419,0.0,470.9231099446614
2018-11-27 18:15:00,418.68455641004783,1513.337226698132,-3.0,0.0,492.1332258436423
2018-11-27 18:30:00,1170.5562228732626,2616.7956678602445,-3.4000000953674,0.0,346.63866746690536
2018-11-27 18:45:00,1187.0463383992476,2500.027107747392,-4.0,0.0,362.8423336452908
2018-11-27 19:00:00,239.3683322482639,2040.1934516059002,-4.0,0.0,397.98244493272534
2018-11-27 19:15:00,241.32233378092437,724.0555569118914,-4.1999998092651,0.0,553.4523359510632
2018-11-27 19:30:00,325.35366668701187,746.9531100802955,-4.1999998092651,0.0,472.52044440375437
2018-11-27 19:45:00,472.80622185601055,2393.720564778648,-3.4000000953674,0.0,334.3590008205836
2018-11-27 20:00:00,470.9231099446614,2480.9711100260365,-3.4000000953674,0.0,348.78899875216996
2018-11-27 20:15:00,492.1332258436423,2615.05166015625,-4.3000001907349,0.0,274.4817776150177
2018-11-27 20:30:00,346.63866746690536,2789.1561116536473,-3.2999999523163,0.0,123.76133405897322
2018-11-27 20:45:00,362.8423336452908,1864.909996880429,-3.5999999046326,0.0,132.99777882893903
2018-11-27 21:00:00,397.98244493272534,727.3654412163626,-3.5999999046326,0.0,194.5575556437167
2018-11-27 21:15:00,553.4523359510632,834.0734449598546,-4.0,0.0,163.25977757771832
2018-11-27 21:30:00,472.52044440375437,2440.4307752821182,-4.0,0.0,114.78866653442421
2018-11-27 21:45:00,334.3590008205836,2530.9973334418373,-4.1999998092651,0.0,115.22255545722112
2018-11-27 22:00:00,348.78899875216996,2566.9944471571157,-4.1999998092651,0.0,115.57544496324319
2018-11-27 22:15:00,274.4817776150177,1784.8525600857192,-4.5999999046326,0.0,125.51077736748569
2018-11-27 22:30:00,123.76133405897322,779.942333984375,-4.8000001907349,0.0,255.8414445665148
2018-11-27 22:45:00,132.99777882893903,2087.250112575954,-4.5999999046326,0.0,259.59822319878475
2018-11-27 23:00:00,194.5575556437167,2564.558219401046,-4.5999999046326,0.0,150.3307774861654
2018-11-27 23:15:00,163.25977757771832,2553.3080132378445,-4.5,0.0,116.14388877020835
2018-11-27 23:30:00,114.78866653442421,2139.5441006130686,-4.5999999046326,0.0,122.27166705661367
2018-11-27 23:45:00,115.22255545722112,726.425998942057,-4.5999999046326,0.0,228.737111748589
2018-11-28 00:00:00,115.57544496324319,719.8323343912762,-4.5999999046326,0.0,262.0940007527671
2018-11-28 00:15:00,125.51077736748569,2003.265437825514,-5.0999999046326,0.0,289.396222262913
2018-11-28 00:30:00,255.8414445665148,2507.452330186629,-5.1999998092651,0.0,291.5741095648877
2018-11-28 00:45:00,259.59822319878475,2599.991121419277,-5.4000000953674,0.0,260.376556905111
2018-11-28 01:00:00,150.3307774861654,2844.5728868272604,-5.4000000953674,0.0,131.4737776862248
2018-11-28 01:15:00,116.14388877020835,2004.959121365015,-5.6999998092651,0.0,73.68988842434352
2018-11-28 01:30:00,122.27166705661367,732.0244425455728,-5.5,0.0,112.65233315361864
2018-11-28 01:45:00,228.737111748589,722.2791117350256,-5.5999999046326,0.0,192.30944459703238
2018-11-28 02:00:00,262.0940007527671,1731.8032246907553,-5.5999999046326,0.0,195.52188873291004
2018-11-28 02:15:00,289.396222262913,2487.0797770182344,-5.9000000953674,0.0,145.93366673787477
2018-11-28 02:30:00,291.5741095648877,2562.1303412543402,-6.0,0.0,114.73933368258967
2018-11-28 02:45:00,260.376556905111,1105.7241156684022,-5.8000001907349,0.0,121.93711123996323
2018-11-28 03:00:00,131.4737776862248,768.1373352050781,-5.8000001907349,0.0,187.07055647108277
2018-11-28 03:15:00,73.68988842434352,2075.865433078343,-5.9000000953674,0.0,212.90788930257114
2018-11-28 03:30:00,112.65233315361864,2620.0787679036466,-5.9000000953674,0.0,1454.199781290693
2018-11-28 03:45:00,192.30944459703238,2205.2104329427043,-6.0,0.0,1949.6125532362164
2018-11-28 04:00:00,195.52188873291004,728.1896640353726,-6.0,0.0,454.6748894585501
2018-11-28 04:15:00,145.93366673787477,718.0832200792104,-6.0999999046326,0.0,621.176666937934
2018-11-28 04:30:00,114.73933368258967,2134.178564453126,-6.0,0.0,550.9824449327258
2018-11-28 04:45:00,121.93711123996323,2494.365212673615,-6.0,0.0,572.8226647271051
2018-11-28 05:00:00,187.07055647108277,2562.6168728298558,-6.0,0.0,423.08777703179254
2018-11-28 05:15:00,212.90788930257114,828.1060011121955,-5.9000000953674,0.0,291.237555270725
2018-11-28 05:30:00,1454.199781290693,777.3833333333337,-5.8000001907349,0.0,235.4889997694224
2018-11-28 05:45:00,1949.6125532362164,2420.390556504997,-5.8000001907349,0.0,173.802222018772
2018-11-28 06:00:00,454.6748894585501,2882.8948974609375,-5.8000001907349,0.0,94.48455522325322
2018-11-28 06:15:00,621.176666937934,2645.3059922960047,-5.8000001907349,0.0,109.25566711425822
2018-11-28 06:30:00,550.9824449327258,2665.4437879774323,-5.5,0.0,135.95388929579016
2018-11-28 06:45:00,572.8226647271051,2111.9569959852424,-5.5,0.0,191.15300055609768
2018-11-28 07:00:00,423.08777703179254,730.9810004340272,-5.5,0.0,184.73522220187726
2018-11-28 07:15:00,291.237555270725,808.2171095106326,-5.8000001907349,0.0,111.41366636488233
2018-11-28 07:30:00,235.4889997694224,2412.474104817711,-5.5999999046326,0.0,104.10722181532066
2018-11-28 07:45:00,173.802222018772,2521.741997612845,-5.5,0.0,118.63622250027095
2018-11-28 08:00:00,94.48455522325322,2804.699782986113,-5.5,0.0,148.38111114501933
2018-11-28 08:15:00,109.25566711425822,2288.2257690429683,-5.4000000953674,0.0,217.85055541992236
2018-11-28 08:30:00,135.95388929579016,725.8091084798169,-4.9000000953674,5.0,184.1219997829861
2018-11-28 08:45:00,191.15300055609768,715.2661085340701,-5.0999999046326,15.0,199.15977800157316
2018-11-28 09:00:00,184.73522220187726,1596.986006673174,-5.0999999046326,15.0,215.311222669813
2018-11-28 09:15:00,111.41366636488233,2482.264672851561,-5.3000001907349,25.0,202.20011172824456
2018-11-28 09:30:00,104.10722181532066,2549.632666015627,-5.3000001907349,45.0,193.77644449869817
2018-11-28 09:45:00,118.63622250027095,794.720777723525,-5.0,55.0,168.8228890313037
2018-11-28 10:00:00,148.38111114501933,1749.1381096733899,-5.0,55.0,230.3302230834961
2018-11-28 10:15:00,217.85055541992236,2281.632892523874,-4.5999999046326,85.0,272.8112228393558
2018-11-28 10:30:00,184.1219997829861,723.8654425726997,-4.8000001907349,125.0,196.064333428277
2018-11-28 10:45:00,199.15977800157316,714.8693318684893,-3.9000000953674,135.0,125.44511108398402
2018-11-28 11:00:00,215.311222669813,709.4064419216583,-3.9000000953674,135.0,111.71399985419401
2018-11-28 11:15:00,202.20011172824456,707.7440022786465,-3.2999999523163,160.0,103.47188873291056
2018-11-28 11:30:00,193.77644449869817,2025.610327148441,-3.2999999523163,185.0,149.79277759128132
2018-11-28 11:45:00,168.8228890313037,2810.9935546875004,-3.0,220.0,147.99722239176373
2018-11-28 12:00:00,230.3302230834961,2372.241788736978,-3.0,220.0,147.40722266303186
2018-11-28 12:15:00,272.8112228393558,727.1244405110672,-2.2000000476837,225.0,104.17688861423075
2018-11-28 12:30:00,196.064333428277,719.2222249348953,-2.7999999523163,185.0,127.88766657511411
2018-11-28 12:45:00,125.44511108398402,711.4252251519098,-2.0999999046326,180.0,178.31600053575335
2018-11-28 13:00:00,111.71399985419401,702.4407769097222,-2.0999999046326,180.0,171.50533387925898
2018-11-28 13:15:00,103.47188873291056,702.6278883192282,-0.80000001192093,150.0,175.74155544704834
2018-11-28 13:30:00,149.79277759128132,708.1453335232203,-1.5,155.0,298.5295552571618
2018-11-28 13:45:00,147.99722239176373,1443.9765536838074,-1.3999999761581,145.0,255.1230000813801
2018-11-28 14:00:00,147.40722266303186,2870.1987711588545,-1.3999999761581,145.0,173.25711144341335
2018-11-28 14:15:00,104.17688861423075,2356.28156263563,0.69999998807907,120.0,151.09311099582166
2018-11-28 14:30:00,127.88766657511411,719.5512213812934,0.30000001192093,105.0,138.71766594780811
2018-11-28 14:45:00,178.31600053575335,715.5320014105903,0.40000000596046,85.0,176.49299935234933
2018-11-28 15:00:00,171.50533387925898,709.2534396701388,0.40000000596046,85.0,415.1791103786894
2018-11-28 15:15:00,175.74155544704834,1072.4647772894955,0.60000002384186,70.0,277.3623331705734
2018-11-28 15:30:00,298.5295552571618,2360.0437906901043,0.60000002384186,40.0,216.23411170111737
2018-11-28 15:45:00,255.1230000813801,2432.09433661567,-0.80000001192093,20.0,323.3874437120221
2018-11-28 16:00:00,173.25711144341335,767.1830010308155,-0.80000001192093,20.0,1779.4128824869763
2018-11-28 16:15:00,151.09311099582166,810.9807779947919,-1.2000000476837,5.0,691.2565551757814
2018-11-28 16:30:00,138.71766594780811,2735.681659613714,-1.5,0.0,470.1764448377819
2018-11-28 16:45:00,176.49299935234933,2209.719104682076,-1.6000000238419,0.0,414.000999281141
2018-11-28 17:00:00,415.1791103786894,713.5264478895406,-1.6000000238419,0.0,607.8022235446525
2018-11-28 17:15:00,277.3623331705734,706.4262234157978,-1.5,0.0,325.8352215237085
2018-11-28 17:30:00,216.23411170111737,703.9111138237846,-2.0999999046326,0.0,292.40677659776463
2018-11-28 17:45:00,323.3874437120221,1642.9676642523846,-1.8999999761581,0.0,290.2943345811634
2018-11-28 18:00:00,1779.4128824869763,2384.462117513019,-1.8999999761581,0.0,401.7818878173832
2018-11-28 18:15:00,691.2565551757814,1544.0347751193576,-1.6000000238419,0.0,1795.4149980333127
2018-11-28 18:30:00,470.1764448377819,746.7768880208326,-2.2000000476837,0.0,2664.3532253689195
2018-11-28 18:45:00,414.000999281141,804.6051099989146,-2.0,0.0,2540.1330159505173
2018-11-28 19:00:00,607.8022235446525,2791.175884331593,-2.0,0.0,1485.8422241210947
2018-11-28 19:15:00,325.8352215237085,2425.543557400179,-1.5,0.0,315.8916675143777
2018-11-28 19:30:00,292.40677659776463,777.1821119520399,-2.4000000953674,0.0,434.19977467854835
2018-11-28 19:45:00,290.2943345811634,710.1625542534725,-1.0,0.0,321.47177785237636
2018-11-28 20:00:00,401.7818878173832,702.6826673719618,-1.0,0.0,379.40266554090744
2018-11-28 20:15:00,1795.4149980333127,697.3398857964404,-0.20000000298023,0.0,297.7603335910383
2018-11-28 20:30:00,2664.3532253689195,702.1407816569007,-1.1000000238419,0.0,132.66177792019323
2018-11-28 20:45:00,2540.1330159505173,702.3423339843753,-0.80000001192093,0.0,113.37666625976591
2018-11-28 21:00:00,1485.8422241210947,743.2363321940095,-0.80000001192093,0.0,111.7726664225262
2018-11-28 21:15:00,315.8916675143777,2533.7422234429273,-0.30000001192093,0.0,110.44000049167245
2018-11-28 21:30:00,434.19977467854835,2620.575113932294,-0.30000001192093,0.0,133.64655558268234
2018-11-28 21:45:00,321.47177785237636,1509.5776679144951,-0.80000001192093,0.0,146.35444454616967
2018-11-28 22:00:00,379.40266554090744,708.9233350965709,-0.80000001192093,0.0,139.37144453260646
2018-11-28 22:15:00,297.7603335910383,701.9548875596785,-0.60000002384186,0.0,168.00433400472048
2018-11-28 22:30:00,132.66177792019323,701.8733337402347,-1.2000000476837,0.0,256.2325544569225
2018-11-28 22:45:00,113.37666625976591,1155.2179999457471,-1.2000000476837,0.0,256.5635555691191
2018-11-28 23:00:00,111.7726664225262,2345.219327799483,-0.69999998807907,0.0,204.28666602240648
2018-11-28 23:15:00,110.44000049167245,1752.8784484863281,-0.69999998807907,0.0,269.22611050075994
2018-11-28 23:30:00,133.64655558268234,766.5386644151478,-0.69999998807907,0.0,270.00644361707845
2018-11-28 23:45:00,146.35444454616967,808.104999457466,-0.30000001192093,0.0,160.5107776217986
2018-11-29 00:00:00,139.37144453260646,2299.6346625434066,-0.30000001192093,0.0,83.6186666276721
2018-11-29 00:15:00,168.00433400472048,2415.8502197265584,-0.10000000149012,0.0,65.14866625467936
2018-11-29 00:30:00,256.2325544569225,738.0612236870656,-0.40000000596046,0.0,88.16533300611692
2018-11-29 00:45:00,256.5635555691191,713.9156684027777,-0.30000001192093,0.0,206.3814442952475
2018-11-29 01:00:00,204.28666602240648,703.4024461534287,-0.30000001192093,0.0,260.46611073811863
2018-11-29 01:15:00,269.22611050075994,696.4293375651049,-0.40000000596046,0.0,206.69422268337618
2018-11-29 01:30:00,270.00644361707845,1281.7386644151516,-0.40000000596046,0.0,124.67966613769555
2018-11-29 01:45:00,160.5107776217986,2328.596671549484,-0.5,0.0,107.68822207980668
2018-11-29 02:00:00,83.6186666276721,1547.8754448784719,-0.5,0.0,106.09722273084822
2018-11-29 02:15:00,65.14866625467936,814.4227783203123,-0.20000000298023,0.0,65.79755579630532
2018-11-29 02:30:00,88.16533300611692,1797.8985643174897,-0.10000000149012,0.0,131.66833356221537
2018-11-29 02:45:00,206.3814442952475,1759.8124525282128,-0.10000000149012,0.0,187.43799964057058
2018-11-29 03:00:00,260.46611073811863,709.0347778320311,-0.20000000298023,0.0,251.59055379231802
2018-11-29 03:15:00,206.69422268337618,702.99822523329,-0.30000001192093,0.0,291.1236660427515
2018-11-29 03:30:00,124.67966613769555,700.7101135253911,-0.30000001192093,0.0,1749.3369967990454
2018-11-29 03:45:00,107.68822207980668,696.7554456922747,-0.20000000298023,0.0,1652.3184505886488
2018-11-29 04:00:00,106.09722273084822,806.2632242838545,-0.20000000298023,0.0,389.53833245171455
2018-11-29 04:15:00,65.79755579630532,2703.971888563368,-0.30000001192093,0.0,477.15922292073594
2018-11-29 04:30:00,131.66833356221537,2617.8588921441005,-0.30000001192093,0.0,331.01799909803606
2018-11-29 04:45:00,187.43799964057058,1478.0574551052484,-0.10000000149012,0.0,347.80733439127704
2018-11-29 05:00:00,251.59055379231802,707.7836669921868,-0.10000000149012,0.0,224.69222217135984
2018-11-29 05:15:00,291.1236660427515,703.693554009332,-0.10000000149012,0.0,110.88666636149078
2018-11-29 05:30:00,1749.3369967990454,699.6247775607644,0.0,0.0,168.93788935343431
2018-11-29 05:45:00,1652.3184505886488,693.8165568033858,0.0,0.0,220.12366756863068
2018-11-29 06:00:00,389.53833245171455,2020.052220323352,0.0,0.0,202.93166707356812
2018-11-29 06:15:00,477.15922292073594,2797.6012342664935,0.20000000298023,0.0,164.45288865831162
2018-11-29 06:30:00,331.01799909803606,2740.126109483514,0.30000001192093,0.0,108.64077741834842
2018-11-29 06:45:00,347.80733439127704,1842.3147698296493,0.20000000298023,0.0,110.52011108398439
2018-11-29 07:00:00,224.69222217135984,711.9289998372393,0.20000000298023,0.0,109.78311131795284
2018-11-29 07:15:00,110.88666636149078,702.7036695692276,0.20000000298023,0.0,106.5836663987898
2018-11-29 07:30:00,168.93788935343431,698.0444464789489,0.10000000149012,0.0,234.614999220106
2018-11-29 07:45:00,220.12366756863068,692.924777560763,0.20000000298023,0.0,294.17866821289033
2018-11-29 08:00:00,202.93166707356812,1934.82255859375,0.20000000298023,0.0,298.7984436035157
2018-11-29 08:15:00,164.45288865831162,2772.92877604167,0.5,0.0,254.39066755506715
2018-11-29 08:30:00,108.64077741834842,1876.9391072591122,0.0,5.0,235.11511010064066
2018-11-29 08:45:00,110.52011108398439,710.604002549913,0.20000000298023,15.0,131.1083331637912
2018-11-29 09:00:00,109.78311131795284,699.243554009332,0.20000000298023,15.0,106.22177776760505
2018-11-29 09:15:00,106.5836663987898,693.89988945855,0.5,25.0,192.20177739461238
2018-11-29 09:30:00,234.614999220106,692.185668945313,0.60000002384186,35.0,185.57711147732192
2018-11-29 09:45:00,294.17866821289033,690.9835550944009,0.60000002384186,35.0,147.344333648682
2018-11-29 10:00:00,298.7984436035157,2450.082998996313,0.60000002384186,40.0,87.79155548943403
2018-11-29 10:15:00,254.39066755506715,2639.7818901909727,0.89999997615814,50.0,65.62233356899688
2018-11-29 10:30:00,235.11511010064066,1271.0953280978747,0.89999997615814,55.0,131.03455568949371
2018-11-29 10:45:00,131.1083331637912,701.9403361002603,1.2999999523163,70.0,196.82355567084397
2018-11-29 11:00:00,106.22177776760505,697.5947781032991,1.2999999523163,70.0,254.91655442979632
2018-11-29 11:15:00,192.20177739461238,694.5657755533855,1.7000000476837,75.0,187.44722239176429
2018-11-29 11:30:00,185.57711147732192,695.1875556098083,2.0999999046326,80.0,132.29122204250754
2018-11-29 11:45:00,147.344333648682,700.4934434678812,2.4000000953674,75.0,114.12633293999588
2018-11-29 12:00:00,87.79155548943403,747.2992262098525,2.4000000953674,75.0,178.46022203233508
2018-11-29 12:15:00,65.62233356899688,1166.877559407552,2.4000000953674,90.0,228.26088935004344
2018-11-29 12:30:00,131.03455568949371,2854.953550889758,1.7999999523163,90.0,228.23477749294688
2018-11-29 12:45:00,196.82355567084397,1946.7582343207484,2.2999999523163,95.0,251.20600043402763
2018-11-29 13:00:00,254.91655442979632,707.529222954644,2.2999999523163,95.0,275.2836675008141
2018-11-29 13:15:00,187.44722239176429,704.2077765570745,3.2000000476837,85.0,315.925222608778
2018-11-29 13:30:00,132.29122204250754,704.3238891601557,3.0999999046326,80.0,303.10366583930073
2018-11-29 13:45:00,114.12633293999588,700.0242221408425,3.0999999046326,80.0,331.22211201985647
2018-11-29 14:00:00,178.46022203233508,701.4543341742626,3.0999999046326,70.0,291.65233383178725
2018-11-29 14:15:00,228.26088935004344,695.8684482150614,3.2999999523163,50.0,212.12466684977198
2018-11-29 14:30:00,228.23477749294688,742.7725552029088,3.2999999523163,45.0,241.634112040202
2018-11-29 14:45:00,251.20600043402763,802.6244459364148,3.0999999046326,40.0,188.62588865492063
2018-11-29 15:00:00,275.2836675008141,2467.7456671820755,3.0999999046326,40.0,129.12122175428615
2018-11-29 15:15:00,315.925222608778,2487.766558159722,3.2999999523163,30.0,83.86188871595594
