datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-01 01:00:00,3120.147772725425,3747.530554834997,12.650000015894584,0.0,3902.330220879449
2019-10-01 04:00:00,3196.2476710001606,136.7423331578571,12.708333174387498,0.0,3925.56333787706
2019-10-01 07:00:00,4439.209781222878,138.95555557674834,12.90833346049,50.0,3081.002111985948
2019-10-01 10:00:00,9595.27110493977,3972.522638426882,15.108333269755084,110.83333333333333,2805.340445115831
2019-10-01 13:00:00,4922.8622248331685,4292.377111625674,15.65000017484025,210.41666666666666,3794.19355519613
2019-10-01 16:00:00,3502.9945571899425,3736.7212235132893,16.708333333333332,74.58333333333333,5311.424903869624
2019-10-01 19:00:00,3902.330220879449,137.7451115502255,15.47499990463258,0.8333333333333334,4180.169781155058
2019-10-01 22:00:00,3925.56333787706,3747.7862179438325,13.683333396911669,0.0,4146.592997063532
2019-10-02 01:00:00,3081.002111985948,3767.104221089673,13.308333396911666,0.0,4979.641890801324
2019-10-02 04:00:00,2805.340445115831,5199.842218918271,7.3666665951410755,0.0,4390.836886257594
2019-10-02 07:00:00,3794.19355519613,3758.389109961192,5.758333325386041,39.583333333333336,3142.073776923284
2019-10-02 10:00:00,5311.424903869624,4508.249547555711,8.599999984105432,406.6666666666667,2914.1105536566856
2019-10-02 13:00:00,4180.169781155058,536.2101108656989,12.43333331743875,414.5833333333333,3254.612780422635
2019-10-02 16:00:00,4146.592997063532,4086.7583363850913,11.800000031789168,158.33333333333334,6674.837997606064
2019-10-02 19:00:00,4979.641890801324,5335.30743234423,9.683333317438752,2.9166666666666665,2933.4383382161486
2019-10-02 22:00:00,4390.836886257594,140.42822227478032,6.816666722297683,0.0,3964.9502261691614
2019-10-03 01:00:00,3142.073776923284,3646.7472197532693,7.21666657924651,0.0,3703.2474411010758
2019-10-03 04:00:00,2914.1105536566856,2527.245333247718,7.5083334048589,0.0,3839.341329277889
2019-10-03 07:00:00,3254.612780422635,1359.5384379810744,10.208333333333334,37.083333333333336,2675.1651112874356
2019-10-03 10:00:00,6674.837997606064,4037.875672711264,10.724999984105416,107.08333333333333,3160.0988903469492
2019-10-03 13:00:00,2933.4383382161486,4187.073993852401,12.049999872843332,195.83333333333334,8579.34620785183
2019-10-03 16:00:00,3964.9502261691614,3796.0013280974467,12.316666682561253,106.25,7164.7438939412405
2019-10-03 19:00:00,3703.2474411010758,3688.937213484447,10.875000158945832,1.25,2906.2657769097223
2019-10-03 22:00:00,3839.341329277889,3861.4465451134574,8.633333285649625,0.0,6562.191660563154
2019-10-04 01:00:00,2675.1651112874356,4901.278887685148,7.416666626930225,0.0,4766.051776462132
2019-10-04 04:00:00,3160.0988903469492,3790.477002896197,7.525000015894584,0.0,3959.104328579376
2019-10-04 07:00:00,8579.34620785183,2500.1098860740667,7.366666634877515,33.333333333333336,2760.545222981771
2019-10-04 10:00:00,7164.7438939412405,5241.225681018817,8.308333396911626,107.08333333333333,3094.519223531087
2019-10-04 13:00:00,2906.2657769097223,7432.997569444435,9.833333333333332,117.91666666666667,3396.2064412434875
2019-10-04 16:00:00,6562.191660563154,6303.781331899434,7.641666690508525,55.833333333333336,8744.586215379511
2019-10-04 19:00:00,4766.051776462132,2446.569549846652,7.0833332538604745,0.4166666666666667,3278.853887769909
2019-10-04 22:00:00,3959.104328579376,5480.539562617409,6.441666722297675,0.0,4626.2375573052295
2019-10-05 01:00:00,2760.545222981771,6682.919445429915,5.683333198229451,0.0,4279.712335883246
2019-10-05 04:00:00,3094.519223531087,4756.414326053201,5.199999968210849,0.0,3916.9588885837125
2019-10-05 07:00:00,3396.2064412434875,3959.542339727614,5.833333373069759,28.333333333333332,2455.6164437188036
2019-10-05 10:00:00,8744.586215379511,4732.280993684137,7.84166665871935,141.66666666666666,3384.867780558267
2019-10-05 13:00:00,3278.853887769909,4153.296314546804,11.850000143051252,254.16666666666666,3355.432106696231
2019-10-05 16:00:00,4626.2375573052295,3642.1625629319087,11.758333206176667,175.41666666666666,4071.8267778184704
2019-10-05 19:00:00,4279.712335883246,6440.052322790362,9.133333365122526,2.0833333333333335,3615.621775817871
2019-10-05 22:00:00,3916.9588885837125,4163.578780545126,5.85000002384185,0.0,5321.443546549479
2019-10-06 01:00:00,2455.6164437188036,6635.874462498551,3.5833333333333335,0.0,5389.030552842881
2019-10-06 04:00:00,3384.867780558267,5237.634330950851,2.9750000437100588,0.0,4632.0847720676
2019-10-06 07:00:00,3355.432106696231,3119.2316679318774,3.1416666905085164,42.5,3102.8163370768225
2019-10-06 10:00:00,4071.8267778184704,3987.5106749852475,6.158333381017049,124.16666666666667,2617.005334133571
2019-10-06 13:00:00,3615.621775817871,3824.7855694240943,7.141666611035684,116.25,10170.21576029459
2019-10-06 16:00:00,5321.443546549479,4666.019228458411,7.533333341280599,54.166666666666664,7368.579651557072
2019-10-06 19:00:00,5389.030552842881,6025.910664420659,7.066666682561233,0.4166666666666667,3104.272999742295
2019-10-06 22:00:00,4632.0847720676,3643.771445634623,5.991666674613957,0.0,7094.643676418731
2019-10-07 01:00:00,3102.8163370768225,7517.329224332171,3.6000000039736495,0.0,4774.549003770617
2019-10-07 04:00:00,2617.005334133571,7717.957554721826,1.1416666607062118,0.0,3523.0017778184697
2019-10-07 07:00:00,10170.21576029459,7614.610889964628,1.374999974543849,123.75,3436.3302196926547
2019-10-07 10:00:00,7368.579651557072,4655.852995554605,7.516666730244958,510.4166666666667,3380.1956697252062
2019-10-07 13:00:00,3104.272999742295,737.4757770008512,12.775000095367497,468.3333333333333,10923.012213812928
2019-10-07 16:00:00,7094.643676418731,166.9549998389351,11.958333412806248,89.58333333333333,4937.503900316023
2019-10-07 19:00:00,4774.549003770617,3378.9401123576713,9.075000007947258,0.4166666666666667,4240.4118874443875
2019-10-07 22:00:00,3523.0017778184697,3560.865798812443,8.325000087420142,0.0,5782.309562513561
2019-10-08 01:00:00,3436.3302196926547,136.9363332430521,10.774999856948748,0.0,9880.06754659017
2019-10-08 04:00:00,3380.1956697252062,2798.0748854849044,10.816666762034167,0.0,3861.9611145019526
2019-10-08 07:00:00,10923.012213812928,3578.677221298216,11.041666746139583,25.833333333333332,3056.631442260741
2019-10-08 10:00:00,4937.503900316023,4096.173100980124,12.266666809717918,100.83333333333333,2656.954106648764
2019-10-08 13:00:00,4240.4118874443875,1116.0927800602424,13.083333253860415,115.41666666666667,7074.861455620666
2019-10-08 16:00:00,5782.309562513561,3813.040892050001,14.016666730245001,58.333333333333336,4614.108343844944
2019-10-08 19:00:00,9880.06754659017,5181.623768403798,13.400000015894586,0.0,3389.0472218831355
2019-10-08 22:00:00,3861.9611145019526,6294.650443458548,12.316666762034167,0.0,4946.39110836453
2019-10-09 01:00:00,3056.631442260741,6072.782771979439,11.974999984105416,0.0,4356.462666490342
2019-10-09 04:00:00,2656.954106648764,2696.742675240837,12.116666873296248,0.0,4423.1911122639995
2019-10-09 07:00:00,7074.861455620666,1645.7997756746079,11.624999920527083,42.083333333333336,2573.85377790663
2019-10-09 10:00:00,4614.108343844944,4447.299333667754,13.0416668256125,186.66666666666666,3231.6403379652247
2019-10-09 13:00:00,3389.0472218831355,3981.074227735725,13.625,135.83333333333334,5765.615670945908
2019-10-09 16:00:00,4946.39110836453,4104.1721029811515,11.366666634877502,74.16666666666667,6731.2038891262455
2019-10-09 19:00:00,4356.462666490342,5070.020325501761,7.691666722297668,0.0,3953.0405580308707
2019-10-09 22:00:00,4423.1911122639995,3513.1636565950193,8.083333214124009,0.0,3043.132999844022
2019-10-10 01:00:00,2573.85377790663,3604.7954428778744,10.558333635330415,0.0,5256.907559543187
2019-10-10 04:00:00,3231.6403379652247,3781.9476730982515,7.816666682561266,0.0,3732.958778550891
2019-10-10 07:00:00,5765.615670945908,2890.9130577405363,9.558333555857498,33.333333333333336,2683.375445726183
2019-10-10 10:00:00,6731.2038891262455,5532.23532359865,10.949999888737919,107.08333333333333,3589.603554619684
2019-10-10 13:00:00,3953.0405580308707,4231.274994892548,12.208333333333334,164.58333333333334,5370.068227471246
2019-10-10 16:00:00,3043.132999844022,3722.1584487809073,12.666666587193752,111.66666666666667,8981.160999213327
2019-10-10 19:00:00,5256.907559543187,5080.705216799844,12.425000111262081,0.0,7430.884124247233
2019-10-10 22:00:00,3732.958778550891,153.29811115264891,10.574999888737915,0.0,5585.35600535075
2019-10-11 01:00:00,2683.375445726183,3820.0974546962293,11.408333381017082,0.0,9510.228118896488
2019-10-11 04:00:00,3589.603554619684,138.80399996439613,11.650000174840416,0.0,7756.438323126899
2019-10-11 07:00:00,5370.068227471246,1456.9343354966913,11.94166668256125,22.5,3020.0823354085287
2019-10-11 10:00:00,8981.160999213327,4739.826553302338,13.033333381017085,117.5,3363.424443732369
2019-10-11 13:00:00,7430.884124247233,4035.434561294978,15.558333158492914,136.25,3810.1396686130083
2019-10-11 16:00:00,5585.35600535075,3916.3793359756432,15.799999872843332,50.416666666666664,3711.610774909122
2019-10-11 19:00:00,9510.228118896488,3826.5695581330233,15.383333126703747,0.0,3290.3265558878584
2019-10-11 22:00:00,7756.438323126899,2881.2744403839133,15.80000003178917,0.0,4892.893215942381
2019-10-12 01:00:00,3020.0823354085287,1025.598554409873,15.983333428700751,0.0,10156.160106404617
2019-10-12 04:00:00,3363.424443732369,137.96277784771394,15.716666777928749,0.0,3630.8885518391935
2019-10-12 07:00:00,3810.1396686130083,208.3026662402683,13.975000063578333,31.666666666666668,3486.8577757093626
2019-10-12 10:00:00,3711.610774909122,4812.4776681794065,16.67499995231608,299.1666666666667,10049.603109232577
2019-10-12 13:00:00,3290.3265558878584,3761.030431450729,18.433333079020333,130.83333333333334,5052.27077178955
2019-10-12 16:00:00,4892.893215942381,3671.702876186363,18.191666920979586,74.16666666666667,2793.2920026991096
2019-10-12 19:00:00,10156.160106404617,3732.002334626515,16.658333460490002,0.0,2369.2096657647035
2019-10-12 22:00:00,3630.8885518391935,159.69944420920464,17.066666762034,0.0,2758.1392194959863
2019-10-13 01:00:00,3486.8577757093626,3689.7455657958967,16.833333333333417,0.0,1796.4953328450515
2019-10-13 04:00:00,10049.603109232577,138.8529998461404,15.149999936421667,0.0,2501.6897777981217
2019-10-13 07:00:00,5052.27077178955,4020.268119017277,15.450000047683835,34.583333333333336,3142.377224561902
2019-10-13 10:00:00,2793.2920026991096,4345.565551217398,18.941666762033996,200.83333333333334,2638.1582199096674
2019-10-13 13:00:00,2369.2096657647035,419.34688893424124,19.95000012715658,146.66666666666666,3568.4477759467236
2019-10-13 16:00:00,2758.1392194959863,3705.546550507014,21.649999936421665,168.33333333333334,2482.6782224867093
2019-10-13 19:00:00,1796.4953328450515,2061.708112663693,20.99166631698608,0.0,2947.114108106824
2019-10-13 22:00:00,2501.6897777981217,2072.4567788124095,20.283333142598668,0.0,2795.6761096530504
2019-10-14 01:00:00,3142.377224561902,138.8225556267633,19.558333396911667,0.0,2659.563554890951
2019-10-14 04:00:00,2638.1582199096674,3514.2927866723717,16.983333428700835,0.0,3521.4994413587774
2019-10-14 07:00:00,3568.4477759467236,185.19633322821718,14.766666809717831,45.416666666666664,2740.5088909573033
2019-10-14 10:00:00,2482.6782224867093,4135.304212591386,17.19166668256108,341.25,3204.4318886650917
2019-10-14 13:00:00,2947.114108106824,719.3239996380275,21.69166692097983,358.3333333333333,3021.852331373427
2019-10-14 16:00:00,2795.6761096530504,198.22422175937214,21.99166647593192,207.5,2562.0401084052187
2019-10-14 19:00:00,2659.563554890951,3368.8857911215837,17.466666698455665,0.0,2774.3118904961484
2019-10-14 22:00:00,3521.4994413587774,3453.2911055141053,15.000000079472917,0.0,2612.3331095377594
2019-10-15 01:00:00,2740.5088909573033,136.26011126836153,14.274999856948751,0.0,3135.77455613878
2019-10-15 04:00:00,3204.4318886650917,135.29144422743042,13.641666730245001,0.0,3340.8934441460497
2019-10-15 07:00:00,3021.852331373427,3433.533666303423,14.008333365122501,44.583333333333336,2514.3843327840164
2019-10-15 10:00:00,2562.0401084052187,764.5242222891915,17.866666714350163,425.0,3522.2145602756077
2019-10-15 13:00:00,2774.3118904961484,744.3457774056329,21.733333428700664,477.5,2894.54555460612
2019-10-15 16:00:00,2612.3331095377594,186.61488878462043,20.933333237965837,134.58333333333334,2892.929556443957
2019-10-15 19:00:00,3135.77455613878,137.76033335791698,17.866666793823164,0.0,3509.993219841852
2019-10-15 22:00:00,3340.8934441460497,3364.4582284609514,15.699999888737997,0.0,2658.4719997829857
2019-10-16 01:00:00,2514.3843327840164,3548.088229719798,13.724999825159584,0.0,3427.479443020291
2019-10-16 04:00:00,3522.2145602756077,137.10177768071486,12.841666539510001,0.0,2826.0951110839846
2019-10-16 07:00:00,2894.54555460612,137.48155571619682,11.933333476384584,19.166666666666668,3036.8211134168832
2019-10-16 10:00:00,2892.929556443957,3939.1056747542525,12.258333444595417,119.16666666666667,3362.133443027072
2019-10-16 13:00:00,3509.993219841852,617.4743336041768,15.150000095367501,269.1666666666667,2563.835445658367
2019-10-16 16:00:00,2658.4719997829857,152.60577795240627,14.725000063578333,50.416666666666664,3415.017778354222
2019-10-16 19:00:00,3427.479443020291,3340.0354532029905,13.383333285649584,0.0,2827.866110568576
2019-10-16 22:00:00,2826.0951110839846,3520.5744591077105,13.849999904632503,0.0,3008.874220275879
2019-10-17 01:00:00,3036.8211134168832,138.345777797699,14.233333428700837,0.0,3344.9468878852012
2019-10-17 04:00:00,3362.133443027072,136.95911113950945,13.42500003178917,0.0,2524.5261091444236
2019-10-17 07:00:00,2563.835445658367,616.6226691987787,13.841666698455834,43.75,3411.1292195638025
2019-10-17 10:00:00,3415.017778354222,3354.177780066594,14.82500004768375,117.5,2831.781550937229
2019-10-17 13:00:00,2827.866110568576,3562.050547631578,16.008333444595333,121.25,2984.9781105889233
2019-10-17 16:00:00,3008.874220275879,668.1425573560928,16.858333269755168,107.91666666666667,3255.5748942057294
2019-10-17 19:00:00,3344.9468878852012,3035.5085524347046,15.458333174387583,0.0,2666.215112813313
2019-10-17 22:00:00,2524.5261091444236,3539.0944503466267,14.15000033378625,0.0,3451.08078189426
2019-10-18 01:00:00,3411.1292195638025,3704.7793306032813,14.12500023841875,0.0,2730.1682208591037
2019-10-18 04:00:00,2831.781550937229,135.8971111721463,13.78333322207125,0.0,2982.217774454749
2019-10-18 07:00:00,2984.9781105889233,136.03933327992752,13.149999856948751,39.583333333333336,3297.8483357747373
2019-10-18 10:00:00,3255.5748942057294,3896.277005778418,15.433333317438835,115.41666666666667,2597.5888900756827
2019-10-18 13:00:00,2666.215112813313,537.4013327598573,16.258333206176832,286.6666666666667,3432.547001817489
2019-10-18 16:00:00,3451.08078189426,3386.096104240413,13.341666698455834,59.166666666666664,2700.73266720242
2019-10-18 19:00:00,2730.1682208591037,3532.658335208892,12.66666690508542,0.0,2907.955891927084
2019-10-18 22:00:00,2982.217774454749,2003.3385484377568,11.091666698455834,0.0,3244.9122226291233
2019-10-19 01:00:00,3297.8483357747373,1832.0520005226106,11.0416668256125,0.0,2647.716889784071
2019-10-19 04:00:00,2597.5888900756827,137.62877780066597,8.983333349227882,0.0,3341.1924482557506
2019-10-19 07:00:00,3432.547001817489,138.86566664377852,9.974999904632499,35.416666666666664,2754.264554002549
2019-10-19 10:00:00,2700.73266720242,4394.793660736087,12.933333158492916,157.08333333333334,2926.1498872545044
2019-10-19 13:00:00,2907.955891927084,3741.800003602778,15.241666793823251,147.5,3318.6547768486876
2019-10-19 16:00:00,3244.9122226291233,3678.023888058138,15.608333269754915,63.333333333333336,2466.977223714193
2019-10-19 19:00:00,2647.716889784071,138.11788884268864,14.041666746139585,0.0,3266.7232262505418
2019-10-19 22:00:00,3341.1924482557506,3728.590227561527,12.450000127156668,0.0,2764.9505567762594
2019-10-20 01:00:00,2754.264554002549,3746.545230600569,11.849999904632499,0.0,2829.7835552639444
2019-10-20 04:00:00,2926.1498872545044,139.77766653696688,11.983333349227914,0.0,6190.493104044595
2019-10-20 07:00:00,3318.6547768486876,137.32222231758976,11.749999999999998,16.666666666666668,2576.204777357314
2019-10-20 10:00:00,2466.977223714193,3781.5875643942154,12.716666618982915,87.91666666666667,3439.59755706787
2019-10-20 13:00:00,3266.7232262505418,3854.2866868125097,14.041666587193747,98.33333333333333,4821.073896959092
2019-10-20 16:00:00,2764.9505567762594,3880.9936680369788,13.941666603088334,37.916666666666664,5493.404216172968
2019-10-20 19:00:00,2829.7835552639444,1364.153772672019,13.500000079472917,0.0,5688.161566670731
2019-10-20 22:00:00,6190.493104044595,2687.103446144528,13.116666714350417,0.0,4234.854885864257
2019-10-21 01:00:00,2576.204777357314,3814.5118790202596,12.950000127156668,0.0,4869.897447374133
2019-10-21 04:00:00,3439.59755706787,2550.6883374850026,12.09166677792875,0.0,2869.049554273817
2019-10-21 07:00:00,4821.073896959092,2527.770781315695,12.025000015894582,27.916666666666668,2488.4735543145075
2019-10-21 10:00:00,5493.404216172968,4225.974015299478,13.941666523615416,132.5,14953.095773315428
2019-10-21 13:00:00,5688.161566670731,4248.222779072652,17.625,350.8333333333333,6423.209321085611
2019-10-21 16:00:00,4234.854885864257,3650.41154063543,18.183333079020247,60.0,7628.935105726452
2019-10-21 19:00:00,4869.897447374133,2843.897326691944,14.266666809717748,0.0,4665.139892578124
2019-10-21 22:00:00,2869.049554273817,1050.0671170870444,12.133333285649583,0.0,10664.235565863713
2019-10-22 01:00:00,2488.4735543145075,3677.348431841527,10.94166668256125,0.0,4962.018005371094
2019-10-22 04:00:00,14953.095773315428,5523.737998814053,9.749999920527094,0.0,3990.735331217448
2019-10-22 07:00:00,6423.209321085611,3753.690122339467,7.883333325386041,53.333333333333336,2741.565886942546
2019-10-22 10:00:00,7628.935105726452,4169.218566046822,10.824999809265035,146.04166666666666,3257.882889641656
2019-10-22 13:00:00,4665.139892578124,3798.953429116149,12.408333381017082,97.5,8185.800218370227
2019-10-22 16:00:00,10664.235565863713,3861.0825495190106,12.150000015894584,36.666666666666664,3081.484224785697
2019-10-22 19:00:00,4962.018005371094,7149.06078570684,11.1666668256125,0.0,3576.5221132066513
2019-10-22 22:00:00,3990.735331217448,4205.716893503403,9.0083333651225,0.0,3860.2772206624336
2019-10-23 01:00:00,2741.565886942546,4943.5328870137455,8.558333317438775,0.0,4542.560885620119
2019-10-23 04:00:00,3257.882889641656,5381.478446409437,8.150000095367416,0.0,3507.1918904622403
2019-10-23 07:00:00,8185.800218370227,1403.266670629709,9.733333428700817,23.75,2946.920779758028
2019-10-23 10:00:00,3081.484224785697,4763.457878102195,13.249999920527083,142.08333333333334,3179.7383329603413
2019-10-23 13:00:00,3576.5221132066513,4386.7627867910605,16.341666698455835,467.5,3453.532556491428
2019-10-23 16:00:00,3860.2772206624336,3584.7978960249166,15.716666618982918,160.0,3462.6425511678067
2019-10-23 19:00:00,4542.560885620119,1677.441118759575,12.841666618982913,0.0,3511.3281083848738
2019-10-23 22:00:00,3507.1918904622403,2114.7667799525784,11.574999968210834,0.0,3132.834778679741
2019-10-24 01:00:00,2946.920779758028,3707.5457677947115,10.958333492279166,0.0,4280.467109510632
2019-10-24 04:00:00,3179.7383329603413,134.3934443685743,10.091666698455784,0.0,3556.6485575358092
2019-10-24 07:00:00,3453.532556491428,136.73866673575512,10.375000079472889,13.75,2893.408443705242
2019-10-24 10:00:00,3462.6425511678067,4140.012237983283,13.224999904632499,111.25,3816.267996046278
2019-10-24 13:00:00,3511.3281083848738,3903.166663148667,15.516666650772086,175.83333333333334,4163.777999030219
2019-10-24 16:00:00,3132.834778679741,3579.7755541165657,16.14166665077217,72.5,2962.7948916965047
2019-10-24 19:00:00,4280.467109510632,137.84922251171557,14.683333237965831,0.0,3105.57299601237
2019-10-24 22:00:00,3556.6485575358092,3652.5887763553123,14.799999793370416,0.0,4835.571339586046
2019-10-25 01:00:00,2893.408443705242,3691.361988989514,14.208333174387498,0.0,4072.4313344319653
2019-10-25 04:00:00,3816.267996046278,136.6266667895848,12.391666650772082,0.0,3779.5144400702593
2019-10-25 07:00:00,4163.777999030219,137.08799974653436,14.000000079472919,15.416666666666666,2940.2374455769864
2019-10-25 10:00:00,2962.7948916965047,4062.7243408415093,14.841666698455834,105.0,2934.8296637641065
2019-10-25 13:00:00,3105.57299601237,3748.1774292522086,16.133332888285416,199.16666666666666,5520.486770799422
2019-10-25 16:00:00,4835.571339586046,162.45322244432253,15.4416665236155,75.0,3112.7489997016073
2019-10-25 19:00:00,4072.4313344319653,3574.5697849061703,12.891666650772086,0.0,3636.9411148071313
2019-10-25 22:00:00,3779.5144400702593,3704.1812182744343,12.649999936421665,0.0,4061.9176632351355
2019-10-26 01:00:00,2940.2374455769864,3463.5888854874484,13.358333269755,0.0,4049.3582241482222
2019-10-26 04:00:00,2934.8296637641065,138.25366668701176,13.649999856948748,0.0,3805.4434516059023
2019-10-26 07:00:00,5520.486770799422,148.67977767520475,12.849999904632499,25.833333333333332,3150.5257798936614
2019-10-26 10:00:00,3112.7489997016073,4291.305664846631,15.24999976158142,170.41666666666666,3093.471445888942
2019-10-26 13:00:00,3636.9411148071313,629.453222412533,17.574999968210918,252.08333333333334,3887.911999172636
2019-10-26 16:00:00,4061.9176632351355,3369.535216045376,17.1083331108095,69.16666666666667,3634.544437323677
2019-10-26 19:00:00,4049.3582241482222,138.93699986139922,15.091666777928753,0.0,3951.3003373887814
2019-10-26 22:00:00,3805.4434516059023,3554.748442363738,14.258333285649586,0.0,4128.779667154945
2019-10-27 01:00:00,3150.5257798936614,3598.1338792376973,15.275000095367503,0.0,6225.6505486382375
2019-10-27 03:00:00,3093.471445888942,140.0129998207091,15.249999999999998,0.0,3911.307217746309
2019-10-27 06:00:00,3887.911999172636,4334.655663649241,13.391666650772086,15.0,3058.3668918185763
2019-10-27 09:00:00,3634.544437323677,4932.834781254659,8.541666746139551,83.33333333333333,3363.316883850098
2019-10-27 12:00:00,3951.3003373887814,3754.0568910598713,10.625000079472917,114.16666666666667,4166.474107869464
2019-10-27 15:00:00,4128.779667154945,5124.979670174919,10.025000095367494,58.75,8748.40067036946
2019-10-27 18:00:00,6225.6505486382375,4042.519783020015,6.1000000635782925,0.0,4201.938547939731
2019-10-27 21:00:00,3911.307217746309,6412.5704508145645,5.158333301544192,0.0,8321.555890570748
2019-10-28 00:00:00,3058.3668918185763,7020.952445793154,3.9083333015441917,0.0,5562.741334025065
2019-10-28 03:00:00,3363.316883850098,7402.612782722048,2.2333332896232663,0.0,4299.659329901802
2019-10-28 06:00:00,4166.474107869464,4833.089438290068,1.849999984105442,17.916666666666668,3150.2827765570755
2019-10-28 09:00:00,8748.40067036946,4200.01367345386,6.124999999999983,122.91666666666667,2935.5270029703775
2019-10-28 12:00:00,4201.938547939731,626.4361111852858,10.291666587193717,222.91666666666666,5273.152102830675
2019-10-28 15:00:00,8321.555890570748,6285.596440876852,10.108333309491483,107.91666666666667,7226.562341478132
2019-10-28 18:00:00,5562.741334025065,7118.070216878246,6.341666698455801,0.0,9650.101662360305
2019-10-28 21:00:00,4299.659329901802,8611.323876825973,4.566666622956584,0.0,4454.105994160972
2019-10-29 00:00:00,3150.2827765570755,6584.182215658818,3.491666654745734,0.0,5484.393880886504
2019-10-29 03:00:00,2935.5270029703775,8386.538219907547,2.52499997615815,0.0,4044.939998711479
2019-10-29 06:00:00,5273.152102830675,6755.157445875801,2.4250000119209254,46.666666666666664,3099.487000359429
2019-10-29 09:00:00,7226.562341478132,9258.314326000213,5.825000067551933,245.41666666666666,3060.35622575548
2019-10-29 12:00:00,9650.101662360305,5304.232115024991,7.066666682561234,297.5,7270.430546739359
2019-10-29 15:00:00,4454.105994160972,4753.31311246025,7.599999984105426,120.41666666666667,8509.211764187286
2019-10-29 18:00:00,5484.393880886504,8345.875871033148,2.741666674613942,0.0,4251.61800757514
2019-10-29 21:00:00,4044.939998711479,9130.873240905345,1.6999999781449668,0.0,4023.9498867458747
2019-10-30 00:00:00,3099.487000359429,9634.648992782157,0.4833333355685057,0.0,5725.24388970269
2019-10-30 03:00:00,3060.35622575548,10106.74876433478,0.09999999776482583,0.0,5522.181335788303
2019-10-30 06:00:00,7270.430546739359,8122.7868991004125,-0.6916666502753941,45.0,2971.0393322414825
2019-10-30 09:00:00,8509.211764187286,7367.98466952643,1.3916666476676882,334.1666666666667,3071.841891818576
2019-10-30 12:00:00,4251.61800757514,4462.388887903422,5.850000023841859,415.8333333333333,3049.4783277723527
2019-10-30 15:00:00,4023.9498867458747,6167.62721100912,5.70833337306976,114.58333333333333,4838.525893486874
2019-10-30 18:00:00,5725.24388970269,11993.397779952156,1.4666666438182263,0.0,3850.349668714734
2019-10-30 21:00:00,5522.181335788303,9005.212226751113,-0.8500000002483525,0.0,4384.497669474286
2019-10-31 00:00:00,2971.0393322414825,11275.509108172519,-1.0166666737447159,0.0,4174.203999837238
2019-10-31 03:00:00,3071.841891818576,10794.748325114788,-3.250000019868209,0.0,3414.5783338758674
2019-10-31 06:00:00,3049.4783277723527,8574.713341871897,-4.916666766007741,50.0,2829.4002266777893
2019-10-31 09:00:00,4838.525893486874,4071.069777086048,-1.4083333549400177,359.5833333333333,3066.208220248752
2019-10-31 12:00:00,3850.349668714734,687.6284451060824,2.9333333335816776,425.4166666666667,3564.5036656697603
2019-10-31 15:00:00,4384.497669474286,5398.562098291189,4.616666714350383,123.33333333333333,7458.453323025175
2019-10-31 18:00:00,4174.203999837238,9436.224689250517,1.0583333329607976,0.0,4110.71200476752
2019-10-31 21:00:00,3414.5783338758674,9225.148885652763,-1.7666666687776582,0.0,6664.149441358778
2019-11-01 00:00:00,2829.4002266777893,10932.810560364178,-2.916666646798458,0.0,3832.855110337999
2019-11-01 03:00:00,3066.208220248752,9329.600559255807,-3.666666646798459,0.0,3852.422779676649
2019-11-01 06:00:00,3564.5036656697603,7508.645447264774,-4.383333325386041,29.583333333333332,3229.9643325805673
2019-11-01 09:00:00,7458.453323025175,6306.846997250444,-1.6999999930461394,107.5,3079.5244450887044
2019-11-01 12:00:00,4110.71200476752,8839.149989191701,0.7499999869614866,84.16666666666667,3766.9868910047735
2019-11-01 15:00:00,6664.149441358778,6668.71511689292,1.374999995032961,25.0,4177.2625574747735
2019-11-01 18:00:00,3832.855110337999,7295.94379105038,1.9916666348775245,0.0,4347.810001627606
2019-11-01 21:00:00,3852.422779676649,1705.642223803202,4.125000029802317,0.0,6709.872445678715
2019-11-02 00:00:00,3229.9643325805673,5001.38978390164,5.641666690508525,0.0,5905.775769721141
2019-11-02 03:00:00,3079.5244450887044,2555.7303287718055,7.966666618982932,0.0,4738.305662706165
2019-11-02 06:00:00,3766.9868910047735,135.64533348083512,11.491666555404583,13.333333333333334,3371.6487767537437
2019-11-02 09:00:00,4177.2625574747735,4574.347672621405,13.80833331743875,110.41666666666667,3099.3916646321622
2019-11-02 12:00:00,4347.810001627606,4080.839454417747,14.500000000000002,96.66666666666667,3091.318331400554
2019-11-02 15:00:00,6709.872445678715,4034.9891141467688,13.949999968210834,29.583333333333332,4170.9529897054035
2019-11-02 18:00:00,5905.775769721141,4000.57234571245,13.275000095367501,0.0,3157.292331610783
2019-11-02 21:00:00,4738.305662706165,1823.6955529954682,13.349999984105418,0.0,7622.066640896268
2019-11-03 00:00:00,3371.6487767537437,4883.667776393896,11.916666666666666,0.0,5433.8927798801005
2019-11-03 03:00:00,3099.3916646321622,3216.868781789145,11.250000079472919,0.0,3677.205115254719
2019-11-03 06:00:00,3091.318331400554,4141.70155030356,10.675000031789168,9.583333333333334,3343.065438673232
2019-11-03 09:00:00,4170.9529897054035,4906.138213857013,11.766666730245,125.83333333333333,2798.027001274957
2019-11-03 12:00:00,3157.292331610783,4239.748107825381,13.366666555404585,147.5,3315.6664411756738
