datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-18 08:45:00,243.0622229682072,242.46944332122504,-5.9000000953674,115.0,278.03322143554755
2018-11-18 09:00:00,907.8239973280174,1083.7778983963847,-5.9000000953674,115.0,284.5113337198893
2018-11-18 09:15:00,328.3491102430555,10.318222268422476,-6.6999998092651,175.0,322.6476660834421
2018-11-18 09:30:00,496.3033311631933,812.6171141412511,-6.0,140.0,896.2750030517605
2018-11-18 09:45:00,283.6487777709962,124.66077898873272,-5.1999998092651,105.0,2285.583550347221
2018-11-18 10:00:00,307.81588965521956,523.0708854887228,-5.1999998092651,105.0,1589.7561125013553
2018-11-18 10:15:00,278.76777750651013,566.472333547804,-4.5,150.0,339.40366668701114
2018-11-18 10:30:00,294.93011135525126,34.86233362621759,-4.3000001907349,160.0,461.8108869764544
2018-11-18 10:45:00,278.03322143554755,1125.5252300050563,-4.4000000953674,180.0,337.9123358832465
2018-11-18 11:00:00,284.5113337198893,10.516999986436623,-4.4000000953674,180.0,957.9406721327085
2018-11-18 11:15:00,322.6476660834421,1113.7537819014642,-3.4000000953674,220.0,3290.396113077799
2018-11-18 11:30:00,896.2750030517605,15.390555466545917,-2.5,245.0,2925.940879313153
2018-11-18 11:45:00,2285.583550347221,784.0345539622841,-2.5,185.0,1933.9062262641069
2018-11-18 12:00:00,1589.7561125013553,1217.941674031153,-2.5,185.0,1697.8103257921
2018-11-18 12:15:00,339.40366668701114,1964.1004464891225,-1.5,175.0,495.7087768554692
2018-11-18 12:30:00,461.8108869764544,10.398000017801934,-0.69999998807907,210.0,513.0051113552514
2018-11-18 12:45:00,337.9123358832465,10.453777768876812,-0.5,315.0,411.75655687120167
2018-11-18 13:00:00,957.9406721327085,482.78110829459223,-0.5,315.0,347.5095557318789
2018-11-18 13:15:00,3290.396113077799,121.83033542633194,0.10000000149012,255.0,303.53744439019096
2018-11-18 13:30:00,2925.940879313153,10.244555547502301,0.60000002384186,170.0,352.2371114095054
2018-11-18 13:45:00,1933.9062262641069,542.7368880059979,0.80000001192093,180.0,308.2283330281575
2018-11-18 14:00:00,1697.8103257921,21.743777656555174,0.80000001192093,180.0,181.31133287217884
2018-11-18 14:15:00,495.7087768554692,10.128666634029786,0.60000002384186,135.0,164.1337777031795
2018-11-18 14:30:00,513.0051113552514,619.8787778536469,0.80000001192093,135.0,231.9827767266172
2018-11-18 14:45:00,411.75655687120167,10.039666673872242,1.1000000238419,230.0,290.45844421386715
2018-11-18 15:00:00,347.5095557318789,822.7176701651717,1.1000000238419,230.0,306.5563339233404
2018-11-18 15:15:00,303.53744439019096,10.531666649712438,1.2999999523163,170.0,276.5248889499234
2018-11-18 15:30:00,352.2371114095054,655.0237799326616,0.69999998807907,100.0,693.1632225884321
2018-11-18 15:45:00,308.2283330281575,10.4681110911899,0.89999997615814,100.0,528.4571119520415
2018-11-18 16:00:00,181.31133287217884,677.0837780104725,0.89999997615814,100.0,495.2521118164064
2018-11-18 16:15:00,164.1337777031795,10.5880000114441,0.89999997615814,40.0,285.97822129991386
2018-11-18 16:30:00,231.9827767266172,674.3937783877064,0.40000000596046,0.0,278.25177798800996
2018-11-18 16:45:00,290.45844421386715,10.422111150953532,0.40000000596046,0.0,343.82555372450094
2018-11-18 17:00:00,306.5563339233404,680.8954430474158,0.40000000596046,0.0,395.2036661783854
2018-11-18 17:15:00,276.5248889499234,117.93655398686687,-0.5,0.0,419.46922166612444
2018-11-18 17:30:00,693.1632225884321,585.5883346663555,-0.60000002384186,0.0,570.551775105795
2018-11-18 17:45:00,528.4571119520415,79.04400156868776,-0.80000001192093,0.0,390.8045545789929
2018-11-18 18:00:00,495.2521118164064,586.5704439163227,-0.80000001192093,0.0,347.06566806369403
2018-11-18 18:15:00,285.97822129991386,10.4421111636692,-1.1000000238419,0.0,322.9243333604601
2018-11-18 18:30:00,278.25177798800996,651.5124444325761,-1.1000000238419,0.0,310.2866665310329
2018-11-18 18:45:00,343.82555372450094,10.355888875325515,-1.0,0.0,384.86722157796345
2018-11-18 19:00:00,395.2036661783854,647.676222949556,-1.0,0.0,362.6113320244679
2018-11-18 19:15:00,419.46922166612444,10.272888914744085,-0.89999997615814,0.0,360.8165547688804
2018-11-18 19:30:00,570.551775105795,696.9926672193739,-0.5,0.0,437.9851111518013
2018-11-18 19:45:00,390.8045545789929,184.87100033230277,-0.5,0.0,369.79622294108066
2018-11-18 20:00:00,347.06566806369403,501.8245582580539,-0.5,0.0,249.15466732448976
2018-11-18 20:15:00,322.9243333604601,382.0294439421772,-0.60000002384186,0.0,190.52300059000703
2018-11-18 20:30:00,310.2866665310329,303.0293290668061,-0.5,0.0,165.28955552842922
2018-11-18 20:45:00,384.86722157796345,541.8758853488512,-0.5,0.0,157.2886659410263
2018-11-18 21:00:00,362.6113320244679,144.69066719479108,-0.5,0.0,134.01877814398927
2018-11-18 21:15:00,360.8165547688804,660.0551113658474,-0.40000000596046,0.0,133.183555263944
2018-11-18 21:30:00,437.9851111518013,27.434333366817977,-0.20000000298023,0.0,160.08688829210038
2018-11-18 21:45:00,369.79622294108066,686.6809981663984,-0.10000000149012,0.0,141.3742224799263
2018-11-18 22:00:00,249.15466732448976,22.182444402906604,-0.10000000149012,0.0,183.94522213406026
2018-11-18 22:15:00,190.52300059000703,579.9603328069076,0.20000000298023,0.0,220.7029997083873
2018-11-18 22:30:00,165.28955552842922,100.62055616378777,0.30000001192093,0.0,263.57622155083516
2018-11-18 22:45:00,157.2886659410263,532.6500033166666,0.30000001192093,0.0,216.4854449801977
2018-11-18 23:00:00,134.01877814398927,212.7572223875248,0.30000001192093,0.0,166.8924448649085
2018-11-18 23:15:00,133.183555263944,490.4912293010266,0.30000001192093,0.0,156.00177756415434
2018-11-18 23:30:00,160.08688829210038,233.16411049101205,0.40000000596046,0.0,167.5368886311852
2018-11-18 23:45:00,141.3742224799263,573.840446917217,0.40000000596046,0.0,190.51122199164482
2018-11-19 00:00:00,183.94522213406026,2462.502880859374,0.40000000596046,0.0,178.16544460720502
2018-11-19 00:15:00,220.7029997083873,907.5932209862601,0.40000000596046,0.0,192.0658889770509
2018-11-19 00:30:00,263.57622155083516,10.32055565516161,0.40000000596046,0.0,258.6003341674801
2018-11-19 00:45:00,216.4854449801977,697.1670050621016,0.40000000596046,0.0,285.0421112060548
2018-11-19 01:00:00,166.8924448649085,20.201444413926865,0.40000000596046,0.0,271.63433380126946
2018-11-19 01:15:00,156.00177756415434,745.0411115434438,1.2000000476837,0.0,154.30300030178452
2018-11-19 01:30:00,167.5368886311852,15.281666745079871,1.2000000476837,0.0,78.43133332994246
2018-11-19 01:45:00,190.51122199164482,696.1544449594281,1.1000000238419,0.0,147.2988893296984
2018-11-19 02:00:00,178.16544460720502,99.7600000063574,1.1000000238419,0.0,188.39644368489584
2018-11-19 02:15:00,192.0658889770509,489.5956699795187,1.2000000476837,0.0,158.44699978298635
2018-11-19 02:30:00,258.6003341674801,280.43622344334915,1.2999999523163,0.0,157.78255547417498
2018-11-19 02:45:00,285.0421112060548,402.5687806977158,1.2000000476837,0.0,231.65522189670162
2018-11-19 03:00:00,271.63433380126946,393.95678559409254,1.2000000476837,0.0,281.8083333333328
2018-11-19 03:15:00,154.30300030178452,299.5068912294178,1.2000000476837,0.0,278.00444403754346
2018-11-19 03:30:00,78.43133332994246,2440.553990342879,0.89999997615814,0.0,246.92088860405804
2018-11-19 03:45:00,147.2988893296984,1140.3751122368694,0.89999997615814,0.0,143.0708886888292
2018-11-19 04:00:00,188.39644368489584,10.399555534786634,0.89999997615814,0.0,714.4013332790809
2018-11-19 04:15:00,158.44699978298635,172.32066414091327,0.80000001192093,0.0,418.7507771809906
2018-11-19 04:30:00,157.78255547417498,613.2322186999844,-0.80000001192093,0.0,256.6847769843201
2018-11-19 04:45:00,231.65522189670162,12.1495555983649,1.2000000476837,0.0,247.9945541381836
2018-11-19 05:00:00,281.8083333333328,784.8728968196447,1.2000000476837,0.0,182.771666124132
2018-11-19 05:15:00,278.00444403754346,10.155222246381985,1.1814815269576027,3.1481481481481484,237.81444447835318
2018-11-19 05:30:00,246.92088860405804,1156.9274464395323,1.1629630062315053,6.296296296296297,254.9845543755425
2018-11-19 05:45:00,143.0708886888292,2466.5306616889097,1.144444485505408,9.444444444444445,234.93166758219436
2018-11-19 06:00:00,714.4013332790809,24.92688881556211,1.1259259647793105,12.592592592592593,158.01722174750466
2018-11-19 06:15:00,418.7507771809906,503.6080003844359,1.1074074440532131,15.740740740740742,137.13677825927718
2018-11-19 06:30:00,256.6847769843201,10.27655555937025,1.0888889233271155,18.88888888888889,161.67999996609134
2018-11-19 06:45:00,247.9945541381836,842.7422232945755,1.0703704026010181,22.037037037037038,155.5423329671218
2018-11-19 07:00:00,182.771666124132,283.3274418936845,1.0518518818749207,25.185185185185187,131.14133402506513
2018-11-19 07:15:00,237.81444447835318,10.192666636572923,1.0333333611488233,28.333333333333336,130.08422207302462
2018-11-19 07:30:00,254.9845543755425,800.3791067017457,1.014814840422726,31.481481481481485,234.7593882242844
2018-11-19 07:45:00,234.93166758219436,10.09455554750229,0.9962963196966286,34.62962962962963,259.37955661349855
2018-11-19 08:00:00,158.01722174750466,895.0762238820381,0.9777777989705312,37.77777777777778,224.47166680230063
2018-11-19 08:15:00,137.13677825927718,10.366888893975156,0.9592592782444338,40.92592592592593,215.1507778591578
2018-11-19 08:30:00,161.67999996609134,855.4266058074109,0.9407407575183364,44.074074074074076,152.5030000474724
2018-11-19 08:45:00,155.5423329671218,10.228888871934664,0.9222222367922389,47.22222222222223,162.87166612413145
2018-11-19 09:00:00,131.14133402506513,844.6666707462771,0.9037037160661415,50.370370370370374,168.04844445122592
2018-11-19 09:15:00,130.08422207302462,10.085777823130327,0.8851851953400441,53.51851851851852,285.974001057943
2018-11-19 09:30:00,234.7593882242844,866.0009983380626,0.8666666746139466,56.66666666666667,142.39177805582648
2018-11-19 09:45:00,259.37955661349855,10.41522218916149,0.8481481538878493,59.81481481481482,191.13211212158174
2018-11-19 10:00:00,224.47166680230063,824.4484415266224,0.8296296331617519,62.96296296296297,265.4763883802628
2018-11-19 10:15:00,215.1507778591578,10.385222180684377,0.8111111124356545,66.11111111111111,270.4096666124134
2018-11-19 10:30:00,152.5030000474724,854.2650051964653,0.7925925917095571,69.25925925925927,223.5792222764757
2018-11-19 10:45:00,162.87166612413145,10.2701111369663,0.7740740709834597,72.40740740740742,191.4454442342122
2018-11-19 11:00:00,168.04844445122592,850.18577654097,0.7555555502573623,75.55555555555556,158.99488915337446
2018-11-19 11:15:00,285.974001057943,10.463333310021278,0.7370370295312649,78.70370370370371,162.17077772352468
2018-11-19 11:30:00,142.39177805582648,821.4278887748734,0.7185185088051674,81.85185185185186,139.20422159830758
2018-11-19 11:45:00,191.13211212158174,10.1384444448683,0.69999998807907,85.0,130.6749996609159
2018-11-19 12:00:00,265.4763883802628,828.9408308770912,0.69999998807907,85.0,146.08199954562681
2018-11-19 12:15:00,270.4096666124134,10.066000037723164,0.60000002384186,75.0,170.75133327907957
2018-11-19 12:30:00,223.5792222764757,842.1070009443487,0.5,80.0,244.95222337510907
2018-11-19 12:45:00,191.4454442342122,10.329333326551644,0.5,80.0,226.883778381348
2018-11-19 13:00:00,158.99488915337446,842.1310034963868,0.5,85.0,225.9560002644855
2018-11-19 13:15:00,162.17077772352468,10.197222211625828,0.40000000596046,70.0,201.41233300103045
2018-11-19 13:30:00,139.20422159830758,824.2687768724221,0.30000001192093,70.0,168.86511162651902
2018-11-19 13:45:00,130.6749996609159,10.10688888761732,0.10000000149012,65.0,641.7016721937368
2018-11-19 14:00:00,146.08199954562681,847.0595516840606,0.10000000149012,65.0,472.7056654188388
2018-11-19 14:15:00,170.75133327907957,10.152777756585003,-0.5,55.0,690.8531131320536
2018-11-19 14:30:00,244.95222337510907,849.5046639866312,0.0,50.0,1385.9451043023014
2018-11-19 14:45:00,226.883778381348,10.207888921101917,-0.10000000149012,55.0,404.0834442138679
2018-11-19 15:00:00,225.9560002644855,880.0388938267994,-0.10000000149012,55.0,502.22022298177035
2018-11-19 15:15:00,201.41233300103045,10.21600004831953,-0.30000001192093,35.0,490.5171088324651
2018-11-19 15:30:00,168.86511162651902,847.0714501274982,-0.30000001192093,50.0,429.9284447564025
2018-11-19 15:45:00,641.7016721937368,267.2838897387198,-0.89999997615814,35.0,304.8284439086914
2018-11-19 16:00:00,472.7056654188388,2276.074458821612,-0.89999997615814,35.0,258.5952207777239
2018-11-19 16:15:00,690.8531131320536,1301.926675860087,0.0,10.0,268.7805553860131
2018-11-19 16:30:00,1385.9451043023014,10.076222281985874,0.10000000149012,0.0,293.37511020236576
2018-11-19 16:45:00,404.0834442138679,827.4677849239758,0.10000000149012,0.0,283.0683339436846
2018-11-19 17:00:00,502.22022298177035,490.74911379284435,0.10000000149012,0.0,437.944222513836
2018-11-19 17:15:00,490.5171088324651,327.47166459825456,-0.5,0.0,304.9648888481989
2018-11-19 17:30:00,429.9284447564025,538.4857776006047,-0.5,0.0,616.9711073133675
2018-11-19 17:45:00,304.8284439086914,328.09777682622365,-0.5,0.0,397.45566677517303
2018-11-19 18:00:00,258.5952207777239,686.1456723425113,-0.5,0.0,333.7908901638445
2018-11-19 18:15:00,268.7805553860131,146.76155287424777,-0.60000002384186,0.0,331.99044426812065
2018-11-19 18:30:00,293.37511020236576,811.3233357429483,-0.69999998807907,0.0,264.6848885430231
2018-11-19 18:45:00,283.0683339436846,10.203666687011738,-0.69999998807907,0.0,192.2664449055992
2018-11-19 19:00:00,437.944222513836,834.2270028962023,-0.69999998807907,0.0,138.93977796766555
2018-11-19 19:15:00,304.9648888481989,10.234333377414313,-0.80000001192093,0.0,133.19777696397549
2018-11-19 19:30:00,616.9711073133675,831.8978901863069,-0.89999997615814,0.0,154.14877760145367
2018-11-19 19:45:00,397.45566677517303,120.57611213260303,-1.1000000238419,0.0,226.44200083414742
2018-11-19 20:00:00,333.7908901638445,658.777109209697,-1.1000000238419,0.0,239.89466756184862
2018-11-19 20:15:00,331.99044426812065,579.0829995367228,-1.3999999761581,0.0,227.00966762966613
2018-11-19 20:30:00,264.6848885430231,259.56100037892645,-1.2000000476837,0.0,229.17744445800753
2018-11-19 20:45:00,192.2664449055992,677.2751186370824,-1.2999999523163,0.0,173.83955552842903
2018-11-19 21:00:00,138.93977796766555,10.242888885074194,-1.2999999523163,0.0,148.19477776421462
2018-11-19 21:15:00,133.19777696397549,721.9862153477151,-1.1000000238419,0.0,130.9523334079322
2018-11-19 21:30:00,154.14877760145367,10.167888863881412,-1.2000000476837,0.0,136.49033270941837
2018-11-19 21:45:00,226.44200083414742,746.2737851566758,-0.60000002384186,0.0,163.21711120605485
2018-11-19 22:00:00,239.89466756184862,10.308333365122502,-0.60000002384186,0.0,158.59488966200058
2018-11-19 22:15:00,227.00966762966613,748.3416747623035,-1.2999999523163,0.0,202.42622188991967
2018-11-19 22:30:00,229.17744445800753,10.15866663191051,-1.7999999523163,0.0,229.64522196451802
2018-11-19 22:45:00,173.83955552842903,766.2272217538609,-1.8999999761581,0.0,251.05899963378883
2018-11-19 23:00:00,148.19477776421462,10.152777745988608,-1.8999999761581,0.0,240.45733337402297
2018-11-19 23:15:00,130.9523334079322,743.0495537863867,-2.2000000476837,0.0,134.76277838812973
2018-11-19 23:30:00,136.49033270941837,10.302000056372789,-2.2999999523163,0.0,133.04377797444667
2018-11-19 23:45:00,163.21711120605485,765.8784448517687,-2.5,0.0,151.55377756754558
2018-11-20 00:00:00,158.59488966200058,10.285777791341152,-2.5,0.0,162.22655588785796
2018-11-20 00:15:00,202.42622188991967,761.3230548434773,-2.5999999046326,0.0,141.38733418782542
2018-11-20 00:30:00,229.64522196451802,10.317444430457211,-2.7000000476837,0.0,131.34550077650266
2018-11-20 00:45:00,251.05899963378883,767.3081118371774,-2.5999999046326,0.0,222.59611053466796
2018-11-20 01:00:00,240.45733337402297,10.322777801089828,-2.5999999046326,0.0,218.2816667344833
2018-11-20 01:15:00,134.76277838812973,744.4629932933384,-2.4000000953674,0.0,163.77833234998897
2018-11-20 01:30:00,133.04377797444667,10.356777784559467,-2.7999999523163,0.0,170.41811167399126
2018-11-20 01:45:00,151.55377756754558,745.4735572920873,-2.7999999523163,0.0,134.3558890448676
2018-11-20 02:00:00,162.22655588785796,11.84933338165282,-2.7999999523163,0.0,162.67355668809708
2018-11-20 02:15:00,141.38733418782542,740.3843345324184,-2.7999999523163,0.0,158.9087780422637
2018-11-20 02:30:00,131.34550077650266,142.20066691504735,-2.7999999523163,0.0,239.50077768961532
2018-11-20 02:45:00,222.59611053466796,631.2786668989395,-2.7999999523163,0.0,210.7458882649745
2018-11-20 03:00:00,218.2816667344833,396.86021826002354,-2.7999999523163,0.0,138.85745668640672
2018-11-20 03:15:00,163.77833234998897,2459.1892171223976,-2.7999999523163,0.0,137.91456882006665
2018-11-20 03:30:00,170.41811167399126,795.2353308147852,-2.7999999523163,0.0,138.01073305313105
2018-11-20 03:45:00,134.3558890448676,10.347000026702904,-2.7999999523163,0.0,138.10689728619536
2018-11-20 04:00:00,162.67355668809708,756.2803362210573,-2.7999999523163,0.0,154.15359502226374
2018-11-20 04:15:00,158.9087780422637,10.20488883124453,-2.9000000953674,0.0,340.93322126600475
2018-11-20 04:30:00,239.50077768961532,770.2177726321764,-3.0,0.0,1017.5092230902771
2018-11-20 04:45:00,210.7458882649745,10.130888896518297,-3.0999999046326,0.0,545.8118903266055
2018-11-20 05:00:00,138.85745668640672,1606.4063320239463,-3.0999999046326,0.0,396.6368882921009
2018-11-20 05:15:00,137.91456882006665,1640.3825127170528,-2.5,0.0,310.19766574435783
2018-11-20 05:30:00,138.01073305313105,1158.1477004377837,-2.5,0.0,239.36277770996074
2018-11-20 05:45:00,138.10689728619536,675.9128881585146,-2.5999999046326,0.0,227.75610995822478
2018-11-20 06:00:00,154.15359502226374,191.56785071694014,-2.5999999046326,0.0,151.09255540635846
2018-11-20 06:15:00,340.93322126600475,10.345222176445818,-2.5999999046326,0.0,148.3885560777451
2018-11-20 06:30:00,1017.5092230902771,604.7956676695114,-2.5999999046326,0.0,489.2926647610142
2018-11-20 06:45:00,545.8118903266055,184.5402224328787,-2.5999999046326,0.0,205.11966688368057
2018-11-20 07:00:00,396.6368882921009,317.28377945158377,-2.5999999046326,0.0,195.60433281792496
2018-11-20 07:15:00,310.19766574435783,494.2917771233459,-2.9000000953674,0.0,428.98399742974385
2018-11-20 07:30:00,239.36277770996074,1388.1444488525342,-3.0,0.0,940.7498928493909
2018-11-20 07:45:00,227.75610995822478,855.0742239528231,-2.9000000953674,0.0,537.9447781032984
2018-11-20 08:00:00,151.09255540635846,597.0207773738422,-2.9000000953674,0.0,680.2637786865247
2018-11-20 08:15:00,148.3885560777451,402.37833162943514,-2.9000000953674,5.0,772.3922200520835
2018-11-20 08:30:00,489.2926647610142,1661.562889745501,-2.7999999523163,15.0,648.743223063151
2018-11-20 08:45:00,205.11966688368057,10.335666730668851,-2.9000000953674,20.0,551.388553873698
2018-11-20 09:00:00,195.60433281792496,1340.121112346649,-2.9000000953674,20.0,470.1933322482638
2018-11-20 09:15:00,428.98399742974385,10.304333347744425,-3.0999999046326,35.0,440.58644443088116
2018-11-20 09:30:00,940.7498928493909,1417.7724409739196,-3.0,45.0,536.0218868679469
2018-11-20 09:45:00,537.9447781032984,2035.1753284030433,-3.0999999046326,50.0,570.8663323296438
2018-11-20 10:00:00,680.2637786865247,1059.1061118761697,-3.0999999046326,50.0,448.4737786187065
2018-11-20 10:15:00,772.3922200520835,1477.6186681959325,-3.0999999046326,70.0,356.45900014241545
2018-11-20 10:30:00,648.743223063151,20.345555538601435,-3.0999999046326,60.0,373.65889078776047
2018-11-20 10:45:00,551.388553873698,1333.7387737486106,-3.0,65.0,875.8032236735017
2018-11-20 11:00:00,470.1933322482638,23.830333381229046,-3.0,65.0,475.1202197604716
2018-11-20 11:15:00,440.58644443088116,1007.1392296897052,-3.0999999046326,80.0,195.2786677042644
2018-11-20 11:30:00,536.0218868679469,220.9176662127187,-3.0,85.0,137.48033379448776
2018-11-20 11:45:00,570.8663323296438,1052.3532228469835,-2.9000000953674,80.0,183.4990002102321
2018-11-20 12:00:00,448.4737786187065,125.56355638504039,-2.9000000953674,80.0,259.742222425673
2018-11-20 12:15:00,356.45900014241545,1181.8253310627426,-2.9000000953674,75.0,230.07738850911485
2018-11-20 12:30:00,373.65889078776047,77.69533240000358,-2.7999999523163,75.0,220.66311170789947
2018-11-20 12:45:00,875.8032236735017,1625.3512243694754,-2.7000000476837,75.0,213.16044498019764
2018-11-20 13:00:00,475.1202197604716,10.094222227732347,-2.7000000476837,75.0,163.9881111992725
2018-11-20 13:15:00,195.2786677042644,1012.5923306359174,-2.5999999046326,70.0,143.4206673516168
2018-11-20 13:30:00,137.48033379448776,431.5708918253593,-2.7000000476837,65.0,133.45499996609155
2018-11-20 13:45:00,183.4990002102321,651.3950016339608,-2.7000000476837,65.0,144.50122256808788
2018-11-20 14:00:00,259.742222425673,750.7756701151528,-2.7000000476837,65.0,165.0581115722659
2018-11-20 14:15:00,230.07738850911485,654.4906618542165,-2.5999999046326,55.0,156.879110209147
2018-11-20 14:30:00,220.66311170789947,689.2242236349308,-2.5999999046326,50.0,238.40055575900564
2018-11-20 14:45:00,213.16044498019764,815.2552226490424,-2.4000000953674,45.0,235.6806660970051
2018-11-20 15:00:00,163.9881111992725,626.2821133401637,-2.4000000953674,45.0,260.38966573079466
2018-11-20 15:15:00,143.4206673516168,821.7311039288857,-3.0,35.0,231.49588911268447
2018-11-20 15:30:00,133.45499996609155,643.0507805718331,-3.5999999046326,25.0,135.40677727593265
2018-11-20 15:45:00,144.50122256808788,841.8850073814392,-3.5999999046326,20.0,136.18477766248904
2018-11-20 16:00:00,165.0581115722659,581.6238865428519,-3.5999999046326,20.0,160.8638882107207
2018-11-20 16:15:00,156.879110209147,795.9285511864533,-3.5,5.0,683.5273328993046
2018-11-20 16:30:00,238.40055575900564,556.8145570966964,-4.0999999046326,0.0,554.6990008884013
2018-11-20 16:45:00,235.6806660970051,867.1670036209949,-4.0999999046326,0.0,321.74466518825994
2018-11-20 17:00:00,260.38966573079466,503.61866697735167,-4.0999999046326,0.0,2317.9557830810563
2018-11-20 17:15:00,231.49588911268447,915.6975607554122,-3.7999999523163,0.0,1835.7226623535128
2018-11-20 17:30:00,135.40677727593265,390.30678180058766,-3.9000000953674,0.0,826.7183376736097
2018-11-20 17:45:00,136.18477766248904,992.4773300170893,-3.7000000476837,0.0,2363.4489949544222
2018-11-20 18:00:00,160.8638882107207,320.0423304769718,-3.7000000476837,0.0,1370.4123338487393
2018-11-20 18:15:00,683.5273328993046,975.2932133780589,-3.7000000476837,0.0,462.20377841525726
2018-11-20 18:30:00,554.6990008884013,383.42677636676274,-3.4000000953674,0.0,523.6842217339419
2018-11-20 18:45:00,321.74466518825994,928.7721163219877,-3.5,0.0,793.2138865152986
2018-11-20 19:00:00,2317.9557830810563,361.8237800174308,-3.5,0.0,311.6766664293075
2018-11-20 19:15:00,1835.7226623535128,910.4311114735088,-3.2999999523163,0.0,590.9602233886724
2018-11-20 19:30:00,826.7183376736097,360.7627769576198,-3.0,0.0,353.38099907769106
2018-11-20 19:45:00,2363.4489949544222,866.5495589468215,-3.0,0.0,417.38133375379687
2018-11-20 20:00:00,1370.4123338487393,1395.607007090251,-3.0,0.0,279.0656648423934
2018-11-20 20:15:00,462.20377841525726,1897.8577775849217,-3.0999999046326,0.0,251.8671671549472
2018-11-20 20:30:00,523.6842217339419,10.22966666751438,-3.0999999046326,0.0,204.20977732340512
2018-11-20 20:45:00,793.2138865152986,1196.221774938371,-2.9000000953674,0.0,212.94677802191873
2018-11-20 21:00:00,311.6766664293075,10.380444463094088,-2.9000000953674,0.0,248.6363343980579
2018-11-20 21:15:00,590.9602233886724,1173.3827741622904,-2.7999999523163,0.0,150.72111121283612
2018-11-20 21:30:00,353.38099907769106,10.427222220102943,-2.7999999523163,0.0,193.60688866509375
2018-11-20 21:45:00,417.38133375379687,939.1488996823625,-2.7000000476837,0.0,189.49011128743456
2018-11-20 22:00:00,279.0656648423934,10.246999952528178,-2.7000000476837,0.0,226.35544484456383
2018-11-20 22:15:00,251.8671671549472,865.4018944528365,-2.5999999046326,0.0,229.76833377414272
2018-11-20 22:30:00,204.20977732340512,10.308111159006794,-2.4000000953674,0.0,228.78699985080328
2018-11-20 22:45:00,212.94677802191873,844.173559390175,-2.4000000953674,0.0,258.9485549926756
2018-11-20 23:00:00,248.6363343980579,10.365333366394067,-2.4000000953674,0.0,191.5667777167425
2018-11-20 23:15:00,150.72111121283612,868.88400101132,-2.2999999523163,0.0,136.2539996676972
2018-11-20 23:30:00,193.60688866509375,10.405444431304923,-2.2999999523163,0.0,132.71299964057053
2018-11-20 23:45:00,189.49011128743456,878.9382280137808,-2.2000000476837,0.0,152.60744357638902
2018-11-21 00:00:00,226.35544484456383,10.469222206539568,-2.2000000476837,0.0,164.89688890245188
2018-11-21 00:15:00,229.76833377414272,842.1562208917427,-2.2000000476837,0.0,147.1424446953667
2018-11-21 00:30:00,228.78699985080328,10.316111151377395,-2.0999999046326,0.0,183.03211110432946
2018-11-21 00:45:00,258.9485549926756,846.6824445830459,-2.0999999046326,0.0,239.45666690402507
2018-11-21 01:00:00,191.5667777167425,10.358777809143085,-2.0999999046326,0.0,258.4168889363607
2018-11-21 01:15:00,136.2539996676972,867.0160029941135,-2.0,0.0,241.52422180175793
2018-11-21 01:30:00,132.71299964057053,10.369222227732337,-1.7999999523163,0.0,153.1711117214627
2018-11-21 01:45:00,152.60744357638902,869.8096631685854,-1.7999999523163,0.0,134.55444352891706
2018-11-21 02:00:00,164.89688890245188,10.469777721828846,-1.7999999523163,0.0,164.14800008138013
2018-11-21 02:15:00,147.1424446953667,870.2516648928338,-1.8999999761581,0.0,161.73577728271522
2018-11-21 02:30:00,183.03211110432946,10.513888888888891,-1.8999999761581,0.0,133.0322218153203
2018-11-21 02:45:00,239.45666690402507,846.259107939405,-1.8999999761581,0.0,133.28055453830268
2018-11-21 03:00:00,258.4168889363607,10.47666665183172,-1.8999999761581,0.0,217.90366821289038
2018-11-21 03:15:00,241.52422180175793,847.5930039405812,-2.0,0.0,259.5119991726344
2018-11-21 03:30:00,153.1711117214627,10.466555574205199,-1.8999999761581,0.0,230.42022179497613
2018-11-21 03:45:00,134.55444352891706,823.3911152839628,-1.8999999761581,0.0,154.79966570536317
2018-11-21 04:00:00,164.14800008138013,144.82377946641824,-1.8999999761581,0.0,80.49911079406753
2018-11-21 04:15:00,161.73577728271522,710.8487778981495,-2.0,0.0,182.4887771606449
2018-11-21 04:30:00,133.0322218153203,251.90866807302018,-1.8999999761581,0.0,180.70833350287523
2018-11-21 04:45:00,133.28055453830268,600.8725509537614,-1.8999999761581,0.0,200.9764443291557
2018-11-21 05:00:00,217.90366821289038,452.1266686863386,-1.8999999761581,0.0,226.93166775173606
2018-11-21 05:15:00,259.5119991726344,420.9201129807349,-0.69999998807907,0.0,577.27888675266
2018-11-21 05:30:00,230.42022179497613,631.9982221179507,-1.8999999761581,0.0,440.40577901204534
2018-11-21 05:45:00,154.79966570536317,1209.8481073485448,-2.0,0.0,271.88000115288565
2018-11-21 06:00:00,80.49911079406753,2057.3995431582125,-2.0,0.0,269.4209988064242
2018-11-21 06:15:00,182.4887771606449,10.173111067877846,-2.0999999046326,0.0,200.89100019666867
2018-11-21 06:30:00,180.70833350287523,476.5363913006268,-2.0999999046326,0.0,194.2871119181316
2018-11-21 06:45:00,200.9764443291557,264.9628854857547,-2.0999999046326,0.0,134.50933295355875
