datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-18 17:00:00,1494.7151056925459,72.49455582300817,14.1500000953675,187.5,4496.051778835716
2019-09-18 18:00:00,2870.2710937500024,2561.231895330215,13.5999999046325,136.25,1282.0750030517572
2019-09-18 19:00:00,4033.4341139051626,788.166221904754,13.0,32.5,1271.9056677924268
2019-09-18 20:00:00,1825.4863342285144,45.83699992497757,12.125,0.0,1398.2951097276473
2019-09-18 21:00:00,1772.836219957142,1048.2811149809086,10.82500004768375,0.0,2954.366220431858
2019-09-18 22:00:00,2117.6047804090717,3564.9409951210023,9.099999904632526,0.0,3544.9753309461817
2019-09-18 23:00:00,1696.1873335096586,1127.8257731543656,7.75,0.0,1277.094664171006
2019-09-19 00:00:00,1171.0042253282336,1677.2886595408122,7.225000023841875,0.0,1450.4745551215256
2019-09-19 01:00:00,1168.487443712022,2160.0363334125964,7.2999999523163,0.0,2031.2795552571608
2019-09-19 02:00:00,1061.2212236192504,3399.1168812115993,6.850000023841875,0.0,1702.3905534532344
2019-09-19 03:00:00,1142.4564446343318,1317.3429980066096,6.324999928474425,0.0,1710.8075537787531
2019-09-19 04:00:00,1154.5580050998274,2583.083219326869,5.75,0.0,1761.8796634250186
2019-09-19 05:00:00,1138.1594434950098,1292.7772285355454,4.150000035762775,0.0,1517.47877638075
2019-09-19 06:00:00,1677.7360015869122,2080.1296655760852,4.2000000476837,0.0,1380.6988866170245
2019-09-19 07:00:00,4999.6904534233945,1829.4747819158767,4.625,20.0,1147.5373355441632
2019-09-19 08:00:00,2735.003778415255,1180.8880010286948,5.975000023841875,155.0,1146.698220486112
2019-09-19 09:00:00,1514.1120045979865,169.0586667802599,7.900000095367449,292.5,1127.9859975179036
2019-09-19 10:00:00,1129.7557768079976,3920.6717655605703,10.549999952316325,400.0,1125.8252234564882
2019-09-19 11:00:00,4496.051778835716,290.2115559048123,12.375,496.25,1119.3261121961805
2019-09-19 12:00:00,1282.0750030517572,270.9031103452047,13.549999713897499,478.75,1121.9083319769952
2019-09-19 13:00:00,1271.9056677924268,196.66499991946736,14.64999985694875,432.5,1264.3654449462895
2019-09-19 14:00:00,1398.2951097276473,227.69533347023864,14.89999985694875,333.75,2052.344113837348
2019-09-19 15:00:00,2954.366220431858,285.95133285522445,15.10000014305125,317.5,1597.0850043402752
2019-09-19 16:00:00,3544.9753309461817,123.14844415452743,15.074999809265002,266.25,1558.724001227482
2019-09-19 17:00:00,1277.094664171006,87.85666669209793,14.47500014305125,247.5,1434.9917789035344
2019-09-19 18:00:00,1450.4745551215256,46.47577782736887,13.974999904632499,181.25,1966.4846747504346
2019-09-19 19:00:00,2031.2795552571608,45.66577784220382,14.2750000953675,47.5,1078.5945554945208
2019-09-19 20:00:00,1702.3905534532344,3239.049888102213,13.2249999046325,0.0,1158.9447784423837
2019-09-19 21:00:00,1710.8075537787531,46.08922209209857,11.274999976158124,0.0,1073.8862175835502
2019-09-19 22:00:00,1761.8796634250186,2076.19632896847,9.550000190734899,0.0,976.4693340725366
2019-09-19 23:00:00,1517.47877638075,1485.9343316502086,8.650000095367425,0.0,1093.2551123725043
2019-09-20 00:00:00,1380.6988866170245,3792.081108570103,6.9250000715255995,0.0,1794.4465584648945
2019-09-20 01:00:00,1147.5373355441632,1323.2315519650788,5.375000119209324,0.0,1109.5427775065104
2019-09-20 02:00:00,1146.698220486112,1248.6616720729394,5.550000071525575,0.0,1738.954440646702
2019-09-20 03:00:00,1127.9859975179036,2908.5060014406827,6.550000071525575,0.0,1801.6886671278235
2019-09-20 04:00:00,1125.8252234564882,1503.4477722167978,7.225000023841875,0.0,1781.6137769911013
2019-09-20 05:00:00,1119.3261121961805,2120.210890102385,4.199999988079075,0.0,1654.8697781032988
2019-09-20 06:00:00,1121.9083319769952,2285.4266655392103,3.124999940395375,0.0,990.7957768758133
2019-09-20 07:00:00,1264.3654449462895,1476.8082172923612,3.099999964237225,18.75,873.979666307237
2019-09-20 08:00:00,2052.344113837348,1383.3069929228873,3.6750000715255746,83.75,1180.5859997219509
2019-09-20 09:00:00,1597.0850043402752,122.15144453048703,6.9250000715255995,151.25,880.2891108194988
2019-09-20 10:00:00,1558.724001227482,3780.9968901740185,11.0,230.0,836.6054460313585
2019-09-20 11:00:00,1434.9917789035344,289.71077770657,12.900000095367501,491.25,1086.5862240261495
2019-09-20 12:00:00,1966.4846747504346,288.1425558302138,13.92499995231625,687.5,843.2517778184667
2019-09-20 13:00:00,1078.5945554945208,289.45655509101033,14.949999809265002,716.25,1127.0584452311198
2019-09-20 14:00:00,1158.9447784423837,292.43500001695423,15.89999961853025,697.5,979.8078891330297
2019-09-20 15:00:00,1073.8862175835502,291.4590004814995,16.7750000953675,627.5,2520.103768751356
2019-09-20 16:00:00,976.4693340725366,207.6896664619445,17.20000028610225,518.75,1450.8294420030375
2019-09-20 17:00:00,1093.2551123725043,82.7087777561612,16.75,376.25,1197.284996541341
2019-09-20 18:00:00,1794.4465584648945,45.825000127156684,16.149999618530252,208.75,1246.7738901774094
2019-09-20 19:00:00,1109.5427775065104,45.83066654205314,15.2750000953675,43.75,887.229220581054
2019-09-20 20:00:00,1738.954440646702,45.71211111280654,14.300000190735,0.0,1053.2168897840697
2019-09-20 21:00:00,1801.6886671278235,1099.1016690360198,13.125,0.0,1583.7265543619792
2019-09-20 22:00:00,1781.6137769911013,1132.9082218700003,12.175000190735,0.0,829.8634436713315
2019-09-20 23:00:00,1654.8697781032988,1227.777106401655,11.524999856948751,0.0,1317.9816655476884
2019-09-21 00:00:00,990.7957768758133,2387.8801102108473,9.075000047683725,0.0,1169.2515570746518
2019-09-21 01:00:00,873.979666307237,1286.0866657786921,6.399999856948826,0.0,1624.2645548502603
2019-09-21 02:00:00,1180.5859997219509,1715.9774454328767,6.5,0.0,1502.0086703830298
2019-09-21 03:00:00,880.2891108194988,2154.966888830395,7.649999976158124,0.0,1289.5873338487413
2019-09-21 04:00:00,836.6054460313585,3091.168778080412,8.475000143051124,0.0,1731.1865549723314
2019-09-21 05:00:00,1086.5862240261495,2640.994113784373,4.5500000119209245,0.0,899.768665907118
2019-09-21 06:00:00,843.2517778184667,1980.4081067403174,2.699999988079075,0.0,1089.484556749132
2019-09-21 07:00:00,1127.0584452311198,1567.5694495942857,2.3250000476837,25.0,986.3528905232745
2019-09-21 08:00:00,979.8078891330297,1188.6623310936861,3.0750000476837,182.5,896.838332112631
2019-09-21 09:00:00,2520.103768751356,208.37933346430458,6.825000047683725,346.25,1152.7787767198347
2019-09-21 10:00:00,1450.8294420030375,288.6654444376628,13.050000190734998,498.75,853.4865564982094
2019-09-21 11:00:00,1197.284996541341,288.8305555555556,15.89999985694875,612.5,1044.1524419148752
2019-09-21 12:00:00,1246.7738901774094,287.69355561998157,17.449999332428252,683.75,976.6774437798396
2019-09-21 13:00:00,887.229220581054,286.87544496324324,18.674999713898,711.25,1124.8585550944006
2019-09-21 14:00:00,1053.2168897840697,288.2482229444714,19.97499990463275,691.25,1954.9703314887165
2019-09-21 15:00:00,1583.7265543619792,287.8805550469293,21.25000000000025,622.5,1332.6759994506838
2019-09-21 16:00:00,829.8634436713315,219.21077701780524,21.75,513.75,2197.688219028053
2019-09-21 17:00:00,1317.9816655476884,70.08288884692715,20.52500009536725,370.0,1187.9338885837128
2019-09-21 18:00:00,1169.2515570746518,42.59022204081204,20.050000190735,202.5,826.5732206556527
2019-09-21 19:00:00,1624.2645548502603,45.64666680230044,19.65000009536775,41.25,1208.1138907538527
2019-09-21 20:00:00,1502.0086703830298,46.441666783226935,18.174999713898,0.0,937.5937745836065
2019-09-21 21:00:00,1289.5873338487413,46.07499984105416,16.0249996185305,0.0,1111.343891059029
2019-09-21 22:00:00,1731.1865549723314,45.64711102379685,14.399999856948751,0.0,812.9276658799903
2019-09-21 23:00:00,899.768665907118,45.41211117638487,14.10000014305125,0.0,822.9823315090598
2019-09-22 00:00:00,1089.484556749132,229.7454425705799,12.64999985694875,0.0,1017.0317793104385
2019-09-22 01:00:00,986.3528905232745,1004.5295504040212,11.075000047683751,0.0,1129.2402203030056
2019-09-22 02:00:00,896.838332112631,1134.707777118682,10.950000047683751,0.0,1624.2026668972437
2019-09-22 03:00:00,1152.7787767198347,1140.0482259220512,11.45000004768375,0.0,1458.8353335910379
2019-09-22 04:00:00,853.4865564982094,1229.978227096129,11.75,0.0,1307.54000108507
2019-09-22 05:00:00,1044.1524419148752,1164.0881080309525,7.950000047683775,0.0,1233.2352240668401
2019-09-22 06:00:00,976.6774437798396,1315.1146606445302,6.4000000953674245,0.0,760.7577772352432
2019-09-22 07:00:00,1124.8585550944006,2413.498325241935,5.9000000953674245,28.75,1019.7371107313368
2019-09-22 08:00:00,1954.9703314887165,52.08500004874339,6.950000047683725,177.5,1086.760556538899
2019-09-22 09:00:00,1332.6759994506838,218.09700001610636,11.17499995231625,346.25,849.6539991590708
2019-09-22 10:00:00,2197.688219028053,245.73799942864304,15.924999952316249,488.75,1160.5951121012363
2019-09-22 11:00:00,1187.9338885837128,287.42866651746954,18.625,606.25,908.3223334418398
2019-09-22 12:00:00,826.5732206556527,285.1116668701171,20.7750000953675,677.5,945.7754462348081
2019-09-22 13:00:00,1208.1138907538527,287.5844447665743,22.575000286102,706.25,1106.2722213745135
2019-09-22 14:00:00,937.5937745836065,289.8981117248535,23.7750000953675,620.0,895.2776665581582
2019-09-22 15:00:00,1111.343891059029,290.41866599188916,24.34999990463275,377.5,1418.6434439765083
2019-09-22 16:00:00,812.9276658799903,214.23744429482355,24.3500003814695,301.25,1478.7446660359685
2019-09-22 17:00:00,822.9823315090598,67.42477747599271,22.90000009536725,322.5,942.0187791612414
2019-09-22 18:00:00,1017.0317793104385,42.05233346091384,22.5999999046325,192.5,1241.8641069200307
2019-09-22 19:00:00,1129.2402203030056,45.23333324856222,22.52500009536725,37.5,3846.7437823825417
2019-09-22 20:00:00,1624.2026668972437,46.46233327653668,21.125,0.0,1081.4423351711705
2019-09-22 21:00:00,1458.8353335910379,46.2602224561905,18.8500003814695,0.0,1578.4121109008768
2019-09-22 22:00:00,1307.54000108507,56.484777662489186,16.850000381469748,0.0,1194.198888990615
2019-09-22 23:00:00,1233.2352240668401,46.55511106914941,16.30000019073475,0.0,2921.616883341473
2019-09-23 00:00:00,760.7577772352432,3205.3061036745703,15.1500000953675,0.0,4908.382214016382
2019-09-23 01:00:00,1019.7371107313368,45.36500002543133,13.72500014305125,0.0,1764.5524464925138
2019-09-23 02:00:00,1086.760556538899,45.81799994574649,13.074999809265002,0.0,1469.16833123101
2019-09-23 03:00:00,849.6539991590708,45.66799993515011,12.79999995231625,0.0,1570.4144439697259
2019-09-23 04:00:00,1160.5951121012363,45.86155552334253,12.699999809265,0.0,1548.3454452514643
2019-09-23 05:00:00,908.3223334418398,45.50400000678168,12.5999999046325,0.0,869.8245559692386
2019-09-23 06:00:00,945.7754462348081,45.214333290523925,12.875,0.0,1245.0215564303935
2019-09-23 07:00:00,1106.2722213745135,45.43488895628192,13.47500014305125,5.0,739.5621114095059
2019-09-23 08:00:00,895.2776665581582,45.575333425733845,14.1500000953675,35.0,1031.6940017700194
2019-09-23 09:00:00,1418.6434439765083,46.45655548307626,15.2750000953675,68.75,1048.9588904486754
2019-09-23 10:00:00,1478.7446660359685,3580.8451003922337,16.149999856949,98.75,853.1033326890729
2019-09-23 11:00:00,942.0187791612414,45.7572220802306,16.42499971389775,120.0,1141.9312247382272
2019-09-23 12:00:00,1241.8641069200307,46.245444679260416,16.5250000953675,135.0,947.4845560709645
2019-09-23 13:00:00,3846.7437823825417,1542.3958798514466,16.875,140.0,944.2957768758138
2019-09-23 14:00:00,1081.4423351711705,2151.1289965841493,17.55000019073475,135.0,4608.408455064567
2019-09-23 15:00:00,1578.4121109008768,70.94833322101164,18.025000095367748,122.5,2309.159493849009
2019-09-23 16:00:00,1194.198888990615,45.383888975779264,18.050000190735,101.25,2343.4320575290303
2019-09-23 17:00:00,2921.616883341473,1733.0032134903774,17.899999618530252,71.25,1376.5865498860665
2019-09-23 18:00:00,4908.382214016382,1811.3770063188388,17.1999998092655,36.25,851.1546652899821
2019-09-23 19:00:00,1764.5524464925138,45.18433329264319,16.37499952316325,6.25,1200.140000576443
2019-09-23 20:00:00,1469.16833123101,45.83777780532839,16.2749996185305,0.0,906.4592224121095
2019-09-23 21:00:00,1570.4144439697259,3191.1744402991426,16.20000028610225,0.0,1636.863441806371
2019-09-23 22:00:00,1548.3454452514643,387.7102228376615,15.850000143050998,0.0,1370.1775561862528
2019-09-23 23:00:00,869.8245559692386,45.52499994701805,15.02499985694875,0.0,1347.809000311957
2019-09-24 00:00:00,1245.0215564303935,45.71855532328271,14.324999809265002,0.0,1662.0207811143657
2019-09-24 01:00:00,739.5621114095059,3550.610998598727,13.82500004768375,0.0,1494.2296661376952
2019-09-24 02:00:00,1031.6940017700194,45.851444488101556,13.675000190735,0.0,1803.317890082466
2019-09-24 03:00:00,1048.9588904486754,45.966666687859444,13.2750000953675,0.0,1447.6204433865028
2019-09-24 04:00:00,853.1033326890729,45.66899992624914,12.825000047683751,0.0,1028.3784450954845
2019-09-24 05:00:00,1141.9312247382272,44.862666681077755,11.9000000953675,0.0,1054.269224378797
2019-09-24 06:00:00,947.4845560709645,44.98277780744768,11.32500004768375,0.0,777.0308887057831
2019-09-24 07:00:00,944.2957768758138,45.068666638268354,11.5250000953675,15.0,1136.4893344455304
2019-09-24 08:00:00,4608.408455064567,44.73388882742984,12.17499995231625,88.75,899.3013358222122
2019-09-24 09:00:00,2309.159493849009,158.19933316972524,13.674999952316249,165.0,1025.202777947319
2019-09-24 10:00:00,2343.4320575290303,283.45916637844516,15.300000190734998,245.0,1313.3371092054563
2019-09-24 11:00:00,1376.5865498860665,268.6229440689088,16.9499998092655,278.75,916.2085564507372
2019-09-24 12:00:00,851.1546652899821,163.67411022186297,17.925000190735,306.25,1145.4273301866315
2019-09-24 13:00:00,1200.140000576443,122.00700006484988,18.675000190735,295.0,6402.913430955675
2019-09-24 14:00:00,906.4592224121095,83.11155544916787,19.45000028610225,287.5,2688.6822153727185
2019-09-24 15:00:00,1636.863441806371,74.46011104583746,19.975000381469748,256.25,3648.4295574612065
2019-09-24 16:00:00,1370.1775561862528,3250.9133319324997,20.15000009536725,170.0,1094.7898881700307
2019-09-24 17:00:00,1347.809000311957,45.01499978171439,19.32499980926525,97.5,1806.0299764114284
2019-09-24 18:00:00,1662.0207811143657,45.72522230148321,18.44999980926525,51.25,2794.05147789265
2019-09-24 19:00:00,1494.2296661376952,68.04944444232515,17.82500028610225,10.0,2184.367066610639
2019-09-24 20:00:00,1803.317890082466,3428.6724387380846,17.30000019073475,0.0,754.0638888888894
2019-09-24 21:00:00,1447.6204433865028,46.32033341725674,16.40000009536725,0.0,1388.424331495497
2019-09-24 22:00:00,1028.3784450954845,46.30800025728033,15.72500014305125,0.0,1045.3661092122402
2019-09-24 23:00:00,1054.269224378797,237.86555732091327,15.375,0.0,890.8982211642794
2019-09-25 00:00:00,777.0308887057831,3285.7817848417476,14.875,0.0,3761.621107482908
2019-09-25 01:00:00,1136.4893344455304,45.317555703057295,14.400000095367501,0.0,2738.6822245279955
2019-09-25 02:00:00,899.3013358222122,45.14266677432599,14.07500004768375,0.0,3050.378332180447
2019-09-25 03:00:00,1025.202777947319,45.121110937330336,14.0,0.0,3663.787449137374
2019-09-25 04:00:00,1313.3371092054563,45.007777743869326,14.0,0.0,1394.4151106092652
2019-09-25 05:00:00,916.2085564507372,45.873222075568194,13.42499995231625,0.0,1758.3344451904302
2019-09-25 06:00:00,1145.4273301866315,45.92955555386013,13.1500000953675,0.0,914.5453352186412
2019-09-25 07:00:00,6402.913430955675,45.68088884353635,13.075000286102501,5.0,948.2661110772021
2019-09-25 08:00:00,2688.6822153727185,329.11343805525246,13.375,33.75,1027.124891153971
2019-09-25 09:00:00,3648.4295574612065,3430.3088873863167,13.95000004768375,67.5,868.0908901638455
2019-09-25 10:00:00,1094.7898881700307,163.42600000169543,14.10000014305125,96.25,1072.2894446478952
2019-09-25 11:00:00,1806.0299764114284,290.44197403632353,14.2249999046325,127.5,980.352444966635
2019-09-25 12:00:00,2794.05147789265,290.6339331054685,15.27500033378575,211.25,886.8274429321287
2019-09-25 13:00:00,2184.367066610639,140.71897662862136,16.575000286102,202.5,1221.9691111246748
2019-09-25 14:00:00,754.0638888888894,3692.4115642441693,17.24999999999975,225.0,1335.1543318006711
2019-09-25 15:00:00,1388.424331495497,137.90288887023928,17.65000057220425,257.5,2597.2003314548037
2019-09-25 16:00:00,1045.3661092122402,71.07599960962926,17.650000572204497,212.5,1706.2698842366535
2019-09-25 17:00:00,890.8982211642794,57.22611133787373,17.074999809265,127.5,1169.5150031195733
2019-09-25 18:00:00,3761.621107482908,3599.7842270957167,16.337499976158124,65.625,1673.1782175699855
2019-09-25 19:00:00,2738.6822245279955,44.82922209633712,15.674999952316249,12.5,1527.3927734374988
2019-09-25 20:00:00,3050.378332180447,45.25477774937946,15.12499976158125,0.0,1325.2404449462906
2019-09-25 21:00:00,3663.787449137374,45.40744440290659,14.54999995231625,0.0,2581.056444803878
2019-09-25 22:00:00,1394.4151106092652,3631.6407646391144,14.049999952316249,0.0,1658.9264414469403
2019-09-25 23:00:00,1758.3344451904302,45.61999990675177,13.824999809265,0.0,1488.417557440863
2019-09-26 00:00:00,914.5453352186412,45.46044443978203,12.77499985694875,0.0,1029.3001135932072
2019-09-26 01:00:00,948.2661110772021,53.86166684892453,11.924999713897499,0.0,1626.3551106770828
2019-09-26 02:00:00,1027.124891153971,3633.4779963387427,12.22500014305125,0.0,1627.4972249348953
2019-09-26 03:00:00,868.0908901638455,45.64699985716068,12.95000004768375,0.0,1678.0492258707684
2019-09-26 04:00:00,1072.2894446478952,45.420222430759154,13.575000047683751,0.0,1318.7776696099168
2019-09-26 05:00:00,980.352444966635,44.88588889439902,13.699999809265,0.0,903.7432215372719
2019-09-26 06:00:00,886.8274429321287,44.86699999703302,13.74999976158125,0.0,1244.713111368814
2019-09-26 07:00:00,1221.9691111246748,45.81377777523465,14.07500004768375,2.5,896.2127799140083
2019-09-26 08:00:00,1335.1543318006711,45.96366677814068,14.299999952316249,46.25,888.1856660630984
2019-09-26 09:00:00,2597.2003314548037,45.71433325873476,14.5,90.0,1104.59188893636
2019-09-26 10:00:00,1706.2698842366535,69.44499983257711,14.950000047683751,133.75,876.8901111178917
2019-09-26 11:00:00,1169.5150031195733,4070.6675467491173,16.22499990463275,153.75,1124.5207777235237
2019-09-26 12:00:00,1673.1782175699855,171.9083334181044,17.5999999046325,248.75,968.0615576850043
2019-09-26 13:00:00,1527.3927734374988,152.87788891262477,18.30000019073475,210.0,1048.528558519151
2019-09-26 14:00:00,1325.2404449462906,1906.9112207624623,17.99999999999975,141.25,2056.198440890839
2019-09-26 15:00:00,2581.056444803878,1813.7421176698467,17.75,117.5,1261.8973327636722
2019-09-26 16:00:00,1658.9264414469403,46.01999997033012,17.29999971389775,97.5,1094.4821097479914
2019-09-26 17:00:00,1488.417557440863,45.68988877402403,16.4749999046325,67.5,1149.4405549791113
2019-09-26 18:00:00,1029.3001135932072,3628.7717926449222,16.07500028610225,35.0,3513.550342475044
2019-09-26 19:00:00,1626.3551106770828,46.31144456863412,15.674999952316249,6.25,1434.6346622043163
2019-09-26 20:00:00,1627.4972249348953,45.956777689191966,15.4749999046325,0.0,940.96688978407
2019-09-26 21:00:00,1678.0492258707684,45.36322223875259,15.6500000953675,0.0,1449.0530017428923
2019-09-26 22:00:00,1318.7776696099168,3695.2505575074124,15.825000047683751,0.0,1592.1101118299694
2019-09-26 23:00:00,903.7432215372719,45.631555461883465,15.89999961853,0.0,1523.9765565660273
2019-09-27 00:00:00,1244.713111368814,45.80622203614962,15.89999961853,0.0,981.1388875325526
2019-09-27 01:00:00,896.2127799140083,46.115555731455615,16.449999809265,0.0,1767.965331861708
2019-09-27 02:00:00,888.1856660630984,3628.938773006866,16.449999809265,0.0,1688.5548906114375
2019-09-27 03:00:00,1104.59188893636,46.197111214531866,16.27500009536725,0.0,1604.5644456651462
2019-09-27 04:00:00,876.8901111178917,46.11900016996608,16.125000476837247,0.0,1331.6137773301884
2019-09-27 05:00:00,1124.5207777235237,45.443555577596044,14.9749999046325,0.0,1190.5609998914933
2019-09-27 06:00:00,968.0615576850043,44.99777780108984,14.14999985694875,0.0,1459.5916700575092
2019-09-27 07:00:00,1048.528558519151,45.276222070058076,13.874999761581249,2.5,1145.7459981282545
2019-09-27 08:00:00,2056.198440890839,45.85933325025765,14.074999809265002,30.0,748.5809989081492
2019-09-27 09:00:00,1261.8973327636722,45.63844428592245,14.649999856948751,63.75,864.7685551961271
2019-09-27 10:00:00,1094.4821097479914,1136.42677651511,14.975000143051249,95.0,1129.7744467841242
2019-09-27 11:00:00,1149.4405549791113,2807.677121565073,15.625,127.5,1201.0068901909722
2019-09-27 12:00:00,3513.550342475044,287.0795547485351,16.0750000476835,221.25,856.1293319702138
2019-09-27 13:00:00,1434.6346622043163,173.08000065485646,16.8999996185305,325.0,1201.4966684977196
2019-09-27 14:00:00,940.96688978407,3714.3292284753575,17.625,293.75,1776.0582234700535
2019-09-27 15:00:00,1449.0530017428923,175.3982222345141,17.9000000953675,240.0,1773.6598856608057
2019-09-27 16:00:00,1592.1101118299694,118.42255545722111,18.05000019073475,286.25,4162.927652316617
2019-09-27 17:00:00,1523.9765565660273,57.50411088731542,17.5999999046325,215.0,7516.474310811366
2019-09-27 18:00:00,981.1388875325526,3376.8419986407034,17.24999999999975,155.0,1911.6420064290367
2019-09-27 19:00:00,1767.965331861708,45.2014443609449,16.90000009536725,20.0,1474.9364417182069
2019-09-27 20:00:00,1688.5548906114375,45.99777783287901,16.100000143051,0.0,1497.4317779541034
2019-09-27 21:00:00,1604.5644456651462,45.64288878970669,15.12499976158125,0.0,1250.3553326076935
2019-09-27 22:00:00,1331.6137773301884,3511.0010024282724,14.2750000953675,0.0,1138.5026674058709
2019-09-27 23:00:00,1190.5609998914933,45.87222220102945,13.79999995231625,0.0,1208.3803305731894
2019-09-28 00:00:00,1459.5916700575092,46.29000020556995,13.74999976158125,0.0,1821.7413324991867
2019-09-28 01:00:00,1145.7459981282545,46.498111110263395,13.82500004768375,0.0,1694.5922234429258
2019-09-28 02:00:00,748.5809989081492,3547.7454451878893,13.75,0.0,1599.1654425726983
2019-09-28 03:00:00,864.7685551961271,46.0703334490459,13.6500000953675,0.0,1754.825227186414
2019-09-28 04:00:00,1129.7744467841242,46.128444406721314,13.60000038147,0.0,1532.4496624416788
2019-09-28 05:00:00,1201.0068901909722,46.18222228156199,13.85000014305125,0.0,901.418222045899
2019-09-28 06:00:00,856.1293319702138,45.46188893848,14.174999713897499,0.0,886.987000528971
2019-09-28 07:00:00,1201.4966684977196,45.286444515652185,14.4749999046325,2.5,963.9620005289719
2019-09-28 08:00:00,1776.0582234700535,46.16322209040315,14.550000190734998,50.0,1206.93055911594
2019-09-28 09:00:00,1773.6598856608057,45.87755558225846,14.650000095367501,91.25,992.2785554673933
2019-09-28 10:00:00,4162.927652316617,104.04333340326939,14.8499999046325,101.25,862.1104436238609
2019-09-28 11:00:00,7516.474310811366,3812.620444202427,15.25000023841875,128.75,868.1641114976682
2019-09-28 12:00:00,1911.6420064290367,280.80744459364155,15.625,356.25,1265.6039978027345
2019-09-28 13:00:00,1474.9364417182069,142.5891113705105,16.249999523163,420.0,1153.1488889906145
2019-09-28 14:00:00,1497.4317779541034,219.6587780740527,16.74999999999975,365.0,907.4838872273764
2019-09-28 15:00:00,1250.3553326076935,96.41666703754015,17.42500019073475,267.5,1554.6779978434229
2019-09-28 16:00:00,1138.5026674058709,122.92411102718773,17.449999809265,277.5,2935.7890053643114
2019-09-28 17:00:00,1208.3803305731894,1250.9898844295071,16.82500028610225,221.25,1872.6521138509108
2019-09-28 18:00:00,1821.7413324991867,2084.748343775006,16.424999952316252,61.25,1557.2841132269962
2019-09-28 19:00:00,1694.5922234429258,46.2443333201938,16.324999332428252,7.5,1223.0316689385302
2019-09-28 20:00:00,1599.1654425726983,46.15066658655796,16.0,0.0,784.7197764078778
2019-09-28 21:00:00,1754.825227186414,2322.162450271182,15.150000095367501,0.0,1232.180556233724
2019-09-28 22:00:00,1532.4496624416788,1201.7043246587134,14.424999952316249,0.0,1117.1424440171993
2019-09-28 23:00:00,901.418222045899,46.984666612413164,14.2249999046325,0.0,1021.518669467504
2019-09-29 00:00:00,886.987000528971,46.71588874393028,14.52499985694875,0.0,2948.2603413899733
2019-09-29 01:00:00,963.9620005289719,2781.8577734947257,14.89999961853,0.0,2002.494885253908
2019-09-29 02:00:00,1206.93055911594,813.4951182259414,14.75,0.0,1714.0981126573352
2019-09-29 03:00:00,992.2785554673933,46.69755545722106,14.375,0.0,1366.4523342556422
2019-09-29 04:00:00,862.1104436238609,45.90933325025764,14.12500023841875,0.0,1347.4454435560447
2019-09-29 05:00:00,868.1641114976682,46.24333346684784,14.50000023841875,0.0,1558.0208916558176
2019-09-29 06:00:00,1265.6039978027345,46.23466679255177,14.375,0.0,1226.3244425455732
2019-09-29 07:00:00,1153.1488889906145,46.36522240108927,14.10000014305125,2.5,935.2775539822052
2019-09-29 08:00:00,907.4838872273764,46.136000103420756,14.0,42.5,857.6672229342989
2019-09-29 09:00:00,1554.6779978434229,45.87644432915572,14.0,68.75,877.5152218288835
2019-09-29 10:00:00,2935.7890053643114,2128.134775182933,14.0,111.25,1105.8182213677303
2019-09-29 11:00:00,1872.6521138509108,1909.6027759446024,14.125,141.25,1410.3746683756513
2019-09-29 12:00:00,1557.2841132269962,46.66200000974866,14.97500038146975,138.75,1298.5475580851246
2019-09-29 13:00:00,1223.0316689385302,50.09833325280078,16.42500019073475,142.5,2143.8314388699023
2019-09-29 14:00:00,784.7197764078778,3912.6154408242937,16.79999971389775,142.5,1249.5031095716683
2019-09-29 15:00:00,1232.180556233724,46.37122226291236,17.07500028610225,125.0,1399.3652238633895
2019-09-29 16:00:00,1117.1424440171993,46.45188884735106,17.2749996185305,93.75,1233.2382225884335
2019-09-29 17:00:00,1021.518669467504,46.07833337783817,17.124999523163,71.25,4894.841461351185
2019-09-29 18:00:00,2948.2603413899733,3731.967681683432,16.3499999046325,35.0,1100.307443067763
2019-09-29 19:00:00,2002.494885253908,46.658333322736944,15.7249999046325,5.0,1273.276997205945
2019-09-29 20:00:00,1714.0981126573352,46.85044432746032,15.62500023841875,0.0,3724.0254464043537
2019-09-29 21:00:00,1366.4523342556422,55.25822201834778,15.60000038147,0.0,3086.5408862643785
2019-09-29 22:00:00,1347.4454435560447,3675.6406673007605,15.70000004768375,0.0,972.2156663682714
2019-09-29 23:00:00,1558.0208916558176,45.9865555551317,15.775000095367501,0.0,1580.394113159183
2019-09-30 00:00:00,1226.3244425455732,46.0676668485007,15.54999995231625,0.0,1348.6815533108183
2019-09-30 01:00:00,935.2775539822052,2495.482222959729,15.42499995231625,0.0,1610.3727781507719
2019-09-30 02:00:00,857.6672229342989,1313.7232274691282,15.0999999046325,0.0,1600.227332899307
2019-09-30 03:00:00,877.5152218288835,46.51488895416264,14.57500004768375,0.0,1691.9375583224826
2019-09-30 04:00:00,1105.8182213677303,46.0993332438998,14.175000190734998,0.0,1427.657224867079
2019-09-30 05:00:00,1410.3746683756513,45.70788899527663,15.07500004768375,0.0,1370.6118921915709
2019-09-30 06:00:00,1298.5475580851246,46.42444427278294,14.87500023841875,0.0,876.6205556233728
2019-09-30 07:00:00,2143.8314388699023,1349.469443448385,13.825000047683751,2.5,1156.9734429253485
2019-09-30 08:00:00,1249.5031095716683,46.295000023312056,13.57500004768375,37.5,1086.323442755805
