datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-30 02:00:00,862.227890353733,1150.6799996376042,4.0,0.0,693.7194437662772
2018-11-30 03:00:00,573.2221113416882,3805.461005740694,3.449999988079075,0.0,804.5096649169928
2018-11-30 04:00:00,603.5607784695098,1315.2161074850324,3.35000002384185,0.0,599.8914427015517
2018-11-30 05:00:00,942.3703321668838,1458.8444461504623,3.0749999284744503,0.0,901.8655537923169
2018-11-30 06:00:00,723.2188892788355,1341.7907778421984,2.6749999523163,0.0,612.5363334655752
2018-11-30 07:00:00,1698.043115234379,984.3485528945902,2.6749999523163,0.0,718.6445544772688
2018-11-30 08:00:00,730.4785573323578,5190.84122284783,2.5499999523162997,5.0,781.3221114264591
2018-11-30 09:00:00,590.2381117079001,2102.693671438424,2.60000002384185,27.5,588.0496660020614
2018-11-30 10:00:00,916.9227774726013,1863.854670778913,3.1000000834464747,52.5,896.1134438408744
2018-11-30 11:00:00,635.2443339029951,2083.1294422891424,3.875,95.0,594.7902209811741
2018-11-30 12:00:00,741.2070005628805,955.9809970537832,4.850000023841875,130.0,633.4566668192547
2018-11-30 13:00:00,930.336442057292,1557.452995649975,5.074999928474425,133.75,855.880668809679
2018-11-30 14:00:00,580.8113328721793,1545.3646626684435,5.100000143051175,116.25,609.1195544772679
2018-11-30 15:00:00,828.6622221204982,1652.9261101934612,5.4250000715256,42.5,1073.5445561726892
2018-11-30 16:00:00,1644.6609451293966,1620.123108895618,5.549999952316275,5.0,743.446667650011
2018-11-30 17:00:00,627.6792215983064,1163.1988893508933,3.999999940395375,0.0,884.2117755466041
2018-11-30 18:00:00,940.875111558702,1060.6093259705415,3.074999988079075,0.0,850.9354449801981
2018-11-30 19:00:00,505.0746673583986,3672.0024461004477,3.0,0.0,594.42822180854
2018-11-30 20:00:00,693.7194437662772,1604.5724480099213,2.449999988079075,0.0,908.1470002916118
2018-11-30 21:00:00,804.5096649169928,1544.414229393004,2.07499995827675,0.0,589.6455542670361
2018-11-30 22:00:00,599.8914427015517,1241.6394434081153,2.224999964237225,0.0,732.3913335164389
2018-11-30 23:00:00,901.8655537923169,1761.5974424468127,2.75,0.0,632.9381108601891
2018-12-01 00:00:00,612.5363334655752,1196.6641145494248,3.199999988079075,0.0,601.4065548366966
2018-12-01 01:00:00,718.6445544772688,1497.432896105452,3.574999988079075,0.0,903.6266686333538
2018-12-01 02:00:00,781.3221114264591,1435.1801148838451,3.75,0.0,600.9367762247717
2018-12-01 03:00:00,588.0496660020614,1188.9324467976887,4.0,0.0,773.2534427218959
2018-12-01 04:00:00,896.1134438408744,1776.4573357476102,3.999999999999975,0.0,737.5200003729929
2018-12-01 05:00:00,594.7902209811741,1170.471226035224,3.9250000119209254,0.0,594.380444844563
2018-12-01 06:00:00,633.4566668192547,4402.3582216686655,3.9500000476837,0.0,901.3909981621641
2018-12-01 07:00:00,855.880668809679,1024.8267727745908,3.8250000476837,0.0,590.5240005493163
2018-12-01 08:00:00,609.1195544772679,1760.3990019056532,3.9250000715255497,3.75,925.3632225884328
2018-12-01 09:00:00,1073.5445561726892,1174.5373313797822,3.9500000476837003,32.5,838.921110365126
2018-12-01 10:00:00,743.446667650011,1056.3326672977882,4.27499997615815,96.25,604.0645555284295
2018-12-01 11:00:00,884.2117755466041,842.3288881619771,5.425000071525575,195.0,901.9901104397236
2018-12-01 12:00:00,850.9354449801981,417.8477781189822,6.22500002384185,236.25,591.5987765842007
2018-12-01 13:00:00,594.42822180854,816.7092250718019,6.424999952316275,188.75,685.1814441257045
2018-12-01 14:00:00,908.1470002916118,903.7091089990446,7.47500002384185,87.5,860.8287799411347
2018-12-01 15:00:00,589.6455542670361,965.2458871311616,7.724999904632551,33.75,677.6685551961265
2018-12-01 16:00:00,732.3913335164389,1592.2021192020807,6.800000071525575,5.0,887.6611136542431
2018-12-01 17:00:00,632.9381108601891,3147.2473303159027,5.500000119209299,0.0,582.8173322889537
2018-12-01 18:00:00,601.4065548366966,1241.453886837431,4.474999904632551,0.0,726.2770005967875
2018-12-01 19:00:00,903.6266686333538,1043.7020059903493,4.199999928474425,0.0,604.4606657240123
2018-12-01 20:00:00,600.9367762247717,1047.9431115680295,4.499999880790676,0.0,592.2669989691855
2018-12-01 21:00:00,773.2534427218959,1280.9246664577058,4.699999928474425,0.0,882.1368864271384
2018-12-01 22:00:00,737.5200003729929,1399.5604445139593,4.8750001192092745,0.0,613.48422325982
2018-12-01 23:00:00,594.380444844563,1070.7743309338898,4.925000071525575,0.0,941.8654439290367
2018-12-02 00:00:00,901.3909981621641,1065.1259992811438,4.875000119209299,0.0,3026.4129909939247
2018-12-02 01:00:00,590.5240005493163,1579.681781207193,4.9500000476837,0.0,4852.79823676216
2018-12-02 02:00:00,925.3632225884328,1087.2126649114825,4.97500002384185,0.0,1596.8197789510082
2018-12-02 03:00:00,838.921110365126,1066.6821122911238,5.174999952316275,0.0,1310.5094445122613
2018-12-02 04:00:00,604.0645555284295,1575.1658929506925,5.450000047683725,0.0,756.5795554267038
2018-12-02 05:00:00,901.9901104397236,1076.3570022265128,5.750000119209324,0.0,947.0641116672098
2018-12-02 06:00:00,591.5987765842007,1060.9845566749593,5.8000000715255755,0.0,529.2153351677789
2018-12-02 07:00:00,685.1814441257045,4025.0615434222796,5.700000047683725,0.0,857.1433322482644
2018-12-02 08:00:00,860.8287799411347,1570.6835564401417,5.25,3.75,938.7496660020618
2018-12-02 09:00:00,677.6685551961265,1085.3842268202054,4.975000023841875,25.0,555.9508332146546
2018-12-02 10:00:00,887.6611136542431,1101.7694402906616,5.19999992847445,46.25,919.8383346557623
2018-12-02 11:00:00,582.8173322889537,1585.3914432843521,6.049999833106976,60.0,845.49244571262
2018-12-02 12:00:00,726.2770005967875,1069.3207779990296,6.2999999523162495,65.0,1266.6477756076392
2018-12-02 13:00:00,604.4606657240123,4355.993436569643,6.77499997615815,60.0,1450.2955534193256
2018-12-02 14:00:00,592.2669989691855,491.2590020179739,7.175000071525575,47.5,883.8546654595265
2018-12-02 15:00:00,882.1368864271384,956.6185577710492,8.825000047683725,26.25,587.3051120334203
2018-12-02 16:00:00,613.48422325982,960.5971120092613,10.4749999046325,3.75,796.3908881293404
2018-12-02 17:00:00,941.8654439290367,888.775556776261,10.5,0.0,947.5925559149864
2018-12-02 18:00:00,3026.4129909939247,1400.543445375231,11.4000000953675,0.0,819.2875554402663
2018-12-02 19:00:00,4852.79823676216,909.5421102947646,12.10000014305125,0.0,1011.2388873630103
2018-12-02 20:00:00,1596.8197789510082,1480.2118867980118,12.0250000953675,0.0,705.8931118435339
2018-12-02 21:00:00,1310.5094445122613,567.3896668434134,12.075000286102501,0.0,618.251221381293
2018-12-02 22:00:00,756.5795554267038,1335.808780415855,12.175000190735,0.0,972.8668867323142
2018-12-02 23:00:00,947.0641116672098,499.3138899061406,12.27499985694875,0.0,515.4549992031519
2018-12-03 00:00:00,529.2153351677789,4276.688004218211,12.12499976158125,0.0,696.0494449615483
2018-12-03 01:00:00,857.1433322482644,389.0664442486252,12.0999999046325,0.0,1534.8718892415368
2018-12-03 02:00:00,938.7496660020618,479.02922377056575,12.0,0.0,1252.1098912556977
2018-12-03 03:00:00,555.9508332146546,3799.0243327140843,11.75000023841875,0.0,798.77055545383
2018-12-03 04:00:00,919.8383346557623,618.6825560357827,11.67499995231625,0.0,1008.2568908691412
2018-12-03 05:00:00,845.49244571262,360.4408907890332,11.7249999046325,0.0,831.6874448988171
2018-12-03 06:00:00,1266.6477756076392,826.4273359086776,11.674999952316249,0.0,700.1427778455949
2018-12-03 07:00:00,1450.2955534193256,4191.554662121665,11.7249999046325,0.0,1070.4793341742607
2018-12-03 08:00:00,883.8546654595265,1044.221333005694,11.64999985694875,3.75,734.3644449869789
2018-12-03 09:00:00,587.3051120334203,1832.9818924903855,11.39999985694875,31.25,833.1147740681963
2018-12-03 10:00:00,796.3908881293404,871.9444449106844,11.29999995231625,70.0,973.7216642591684
2018-12-03 11:00:00,947.5925559149864,653.0990009625772,11.77499985694875,135.0,832.3313346862802
2018-12-03 12:00:00,819.2875554402663,626.0414470566654,12.3499999046325,170.0,1304.4358881632502
2018-12-03 13:00:00,1011.2388873630103,1228.1163351482805,12.39999985694875,118.75,1995.3316701253261
2018-12-03 14:00:00,705.8931118435339,647.5588860087905,12.2249999046325,86.25,677.8927768283422
2018-12-03 15:00:00,618.251221381293,1219.2252224180422,11.924999713897499,51.25,639.6281119452578
2018-12-03 16:00:00,972.8668867323142,606.4638918240864,11.599999904632499,8.75,1051.6159973144531
2018-12-03 17:00:00,515.4549992031519,3370.5443242814754,11.20000004768375,0.0,750.3972213745114
2018-12-03 18:00:00,696.0494449615483,1218.612439611219,10.6500000953675,0.0,841.1279983520503
2018-12-03 19:00:00,1534.8718892415368,1106.3984440591626,10.324999809265,0.0,927.941667344836
2018-12-03 20:00:00,1252.1098912556977,1133.7751084221713,9.074999928474375,0.0,611.5845002916125
2018-12-03 21:00:00,798.77055545383,958.42656112247,10.12500023841875,0.0,864.6764416164816
2018-12-03 22:00:00,1008.2568908691412,739.3483325428427,10.15000033378625,0.0,736.6303329467773
2018-12-03 23:00:00,831.6874448988171,1085.788551754426,10.200000047683751,0.0,614.4617772420247
2018-12-04 00:00:00,700.1427778455949,583.5976701206648,10.674999952316249,0.0,945.4808870103624
2018-12-04 01:00:00,1070.4793341742607,1197.9844505204055,9.75,0.0,597.4820005628792
2018-12-04 02:00:00,734.3644449869789,1162.3333355373786,5.749999999999975,0.0,864.1695541381838
2018-12-04 03:00:00,833.1147740681963,604.9085550732091,4.325000047683725,0.0,1261.2378901163747
2018-12-04 04:00:00,973.7216642591684,1137.360558191932,3.550000011920925,0.0,653.772777811686
2018-12-04 05:00:00,832.3313346862802,2144.315440093143,4.199999988079075,0.0,1185.1043333265513
2018-12-04 06:00:00,1304.4358881632502,2519.099547545113,4.299999952316275,0.0,626.0643322414826
2018-12-04 07:00:00,1995.3316701253261,2569.7674475246004,4.02499997615815,0.0,758.712664964464
2018-12-04 08:00:00,677.8927768283422,3612.3147787729886,3.9499999880790497,3.75,792.2625545925569
2018-12-04 09:00:00,639.6281119452578,1439.839994260997,4.049999952316275,28.75,587.6281113518601
2018-12-04 10:00:00,1051.6159973144531,502.0749989721517,4.024999976158125,97.5,788.2411100599493
2018-12-04 11:00:00,750.3972213745114,464.92277851104706,4.375000119209299,237.5,632.9234449598521
2018-12-04 12:00:00,841.1279983520503,457.92439239289894,4.650000095367449,293.75,1419.007326592336
2018-12-04 13:00:00,927.941667344836,421.5534450001184,4.875000119209299,246.25,1747.3622209337034
2018-12-04 14:00:00,611.5845002916125,461.49366392559557,4.375,173.75,2698.683661566838
2018-12-04 15:00:00,864.6764416164816,608.8951674143465,5.075000047683725,106.25,1287.640778266059
2018-12-04 16:00:00,736.6303329467773,858.8561093012481,4.6500000953674245,16.25,626.3070001390242
2018-12-04 17:00:00,614.4617772420247,1071.95633356306,2.72499999403955,0.0,715.7594451056596
2018-12-04 18:00:00,945.4808870103624,556.8816688325674,0.650000005960475,0.0,923.8211096869582
2018-12-04 19:00:00,597.4820005628792,1105.5214472346804,-0.65000000037254,0.0,1482.634622785777
2018-12-04 20:00:00,864.1695541381838,1224.7773359404655,-0.650000005960465,0.0,4472.837998962394
2018-12-04 21:00:00,1261.2378901163747,1469.3642223146235,-1.524999946355825,0.0,979.2442240397136
2018-12-04 22:00:00,653.772777811686,961.5626639578043,-2.375,0.0,2295.73554517958
2018-12-04 23:00:00,1185.1043333265513,1216.0705505477074,-2.64999997615815,0.0,1709.8455602010079
2018-12-05 00:00:00,626.0643322414826,1378.351002513038,-2.85000002384185,0.0,2110.9654420640745
2018-12-05 01:00:00,758.712664964464,1390.346663273704,-3.025000035762775,0.0,2917.634331936306
2018-12-05 02:00:00,792.2625545925569,1425.559439171685,-2.85000002384185,0.0,1578.3726647271055
2018-12-05 03:00:00,587.6281113518601,1498.4671099026987,-2.77499997615815,0.0,1422.7764411078556
2018-12-05 04:00:00,788.2411100599493,3625.485120995843,-3.0499999523162997,0.0,913.8112186008029
2018-12-05 05:00:00,632.9234449598521,1367.9654442151389,-3.562499970197688,0.0,604.1270009358719
2018-12-05 06:00:00,1419.007326592336,1477.554774316151,-3.875,0.0,938.5313335842552
2018-12-05 07:00:00,1747.3622209337034,2403.0516560660453,-4.100000023841875,0.0,600.605332946777
2018-12-05 08:00:00,2698.683661566838,2327.5678989410408,-4.0499999523163,13.75,755.8708882649736
2018-12-05 09:00:00,1287.640778266059,2892.7653415679997,-3.974999964237225,112.5,773.8228890313051
2018-12-05 10:00:00,626.3070001390242,4719.825123659771,-3.35000002384185,208.75,596.8007763332785
2018-12-05 11:00:00,715.7594451056596,948.2375596152388,-1.8249999880790853,271.25,936.6254462348094
2018-12-05 12:00:00,923.8211096869582,1566.2290006425674,-0.94999998807907,240.0,1116.2280022515192
2018-12-05 13:00:00,1482.634622785777,1417.4312219937656,-0.349999997764825,173.75,1770.2360012478302
2018-12-05 14:00:00,4472.837998962394,1246.9980029635951,0.5250000134110425,116.25,4574.999445936416
2018-12-05 15:00:00,979.2442240397136,1768.2096152941406,0.849999994039535,53.75,3245.357937452527
2018-12-05 16:00:00,2295.73554517958,2766.235222752889,0.89999997615814,3.75,2238.5208923339833
2018-12-05 17:00:00,1709.8455602010079,2292.5206683052907,0.35000000707805257,0.0,1119.6767769707578
2018-12-05 18:00:00,2110.9654420640745,3438.013336065079,0.0750000029802325,0.0,1272.2501129150362
2018-12-05 19:00:00,2917.634331936306,2125.7828928735553,0.4000000059604625,0.0,848.0982221815326
2018-12-05 20:00:00,1578.3726647271055,1981.3975672721876,0.849999994039545,0.0,647.4192232767753
2018-12-05 21:00:00,1422.7764411078556,1467.0545579804332,0.92500001192095,0.0,1065.6989995320632
2018-12-05 22:00:00,913.8112186008029,1330.8870035489415,0.6500000208616376,0.0,774.6841676500107
2018-12-05 23:00:00,604.1270009358719,1640.5073374854217,1.05000004172324,0.0,2326.9981035020637
2018-12-06 00:00:00,938.5313335842552,1579.2134416792114,1.2000000476837,0.0,2062.4296708848733
2018-12-06 01:00:00,600.605332946777,1511.4018923123633,1.4500000178814,0.0,1969.6551135592965
2018-12-06 02:00:00,755.8708882649736,1509.464779917398,1.6250000298023504,0.0,2255.547331407338
2018-12-06 03:00:00,773.8228890313051,1492.326220893865,1.84999996423725,0.0,1395.4132222493488
2018-12-06 04:00:00,596.8007763332785,1479.5091080347697,2.25,0.0,635.3782240125863
2018-12-06 05:00:00,936.6254462348094,1463.254223124186,2.22500002384185,0.0,960.6197772555887
2018-12-06 06:00:00,1116.2280022515192,4002.7234633445755,2.3250000476837,0.0,648.979778289795
2018-12-06 07:00:00,1770.2360012478302,883.35000187556,2.650000035762775,0.0,822.6773323906783
2018-12-06 08:00:00,4574.999445936416,2189.658120685156,3.6000000834465,2.5,854.7692228529189
2018-12-06 09:00:00,3245.357937452527,1827.0108862982875,3.749999940395375,23.75,596.3305557250977
2018-12-06 10:00:00,2238.5208923339833,1222.5233284632382,4.224999964237226,45.0,882.5023334079319
2018-12-06 11:00:00,1119.6767769707578,1388.267559316423,4.625,56.25,724.2256671481662
2018-12-06 12:00:00,1272.2501129150362,1540.663999536305,5.39999997615815,62.5,664.4949996100532
2018-12-06 13:00:00,848.0982221815326,766.7972153133813,5.874999880790701,57.5,1863.3733340793183
2018-12-06 14:00:00,647.4192232767753,4457.972104114956,5.9500000476837,45.0,1158.5438910590274
2018-12-06 15:00:00,1065.6989995320632,644.8208884027254,5.89999997615815,23.75,651.0428890652133
2018-12-06 16:00:00,774.6841676500107,721.4001108911317,6.075000166893024,3.75,662.5482213338217
2018-12-06 17:00:00,2326.9981035020637,2457.1485532442707,6.874999999999975,0.0,934.6975552029085
2018-12-06 18:00:00,2062.4296708848733,1288.8441088146685,9.649999856948774,0.0,598.5167763604054
2018-12-06 19:00:00,1969.6551135592965,2500.9553300751577,10.39999961853,0.0,795.5758895874026
2018-12-06 20:00:00,2255.547331407338,1176.4742206785388,10.449999809265,0.0,830.3275563557936
2018-12-06 21:00:00,1395.4132222493488,1532.328992981384,10.5250000953675,0.0,593.6545555962465
2018-12-06 22:00:00,635.3782240125863,1602.646331511605,10.825000286102501,0.0,880.3697762383349
2018-12-06 23:00:00,960.6197772555887,961.1114431593152,11.075000286102501,0.0,638.7599997202556
2018-12-07 00:00:00,648.979778289795,4747.053225951732,11.24999976158125,0.0,829.6906660291882
2018-12-07 01:00:00,822.6773323906783,816.1320056173538,11.550000190734998,0.0,1135.6395556979726
2018-12-07 02:00:00,854.7692228529189,1816.490887885625,11.9000000953675,0.0,1768.589002143012
2018-12-07 03:00:00,596.3305557250977,936.4335519472772,12.0,0.0,1377.9118881225572
2018-12-07 04:00:00,882.5023334079319,1811.0653321266213,11.674999952316249,0.0,1047.8397786458322
2018-12-07 05:00:00,724.2256671481662,1769.6214434411804,11.274999856948751,0.0,929.3316660563156
2018-12-07 06:00:00,664.4949996100532,928.0530049959802,11.125,0.0,604.595220269097
2018-12-07 07:00:00,1863.3733340793183,4889.035111268364,11.0999999046325,0.0,818.1647783067492
2018-12-07 08:00:00,1158.5438910590274,1010.2803326288858,11.29999995231625,2.5,817.7922208997929
2018-12-07 09:00:00,651.0428890652133,2000.041553031078,11.2750000953675,22.5,468.08033205668113
2018-12-07 10:00:00,662.5482213338217,1020.2988887680915,11.299999952316249,45.0,880.8618903266058
2018-12-07 11:00:00,934.6975552029085,1871.1263379732768,11.39999985694875,63.75,788.3276662190754
2018-12-07 12:00:00,598.5167763604054,996.7400033844843,11.5,65.0,667.9696665445967
2018-12-07 13:00:00,795.5758895874026,1674.9868951055785,11.449999809265002,58.75,1253.6395563761407
2018-12-07 14:00:00,830.3275563557936,1810.9758888244637,11.02499961853,46.25,2109.9304414537182
2018-12-07 15:00:00,593.6545555962465,1020.7617782804698,10.924999713897499,26.25,790.9733337402345
2018-12-07 16:00:00,880.3697762383349,1904.2561141437952,10.89999961853,3.75,1208.909666103788
2018-12-07 17:00:00,638.7599997202556,3952.5284448729653,11.0499997138975,0.0,1845.330777825248
2018-12-07 18:00:00,829.6906660291882,953.7159960640812,10.99999976158125,0.0,1502.1607779608823
2018-12-07 19:00:00,1135.6395556979726,2050.2003391795706,10.6500000953675,0.0,1498.3841149224158
2018-12-07 20:00:00,1768.589002143012,1822.3648949729047,7.324999928474425,0.0,756.2353329128689
2018-12-07 21:00:00,1377.9118881225572,1636.8765584733765,6.199999928474425,0.0,1498.9818910386848
2018-12-07 22:00:00,1047.8397786458322,987.384337933855,4.25,0.0,2131.181227450903
2018-12-07 23:00:00,929.3316660563156,1456.864112536116,3.050000011920925,0.0,2645.9155595567486
2018-12-08 00:00:00,604.595220269097,1459.849445290034,2.800000011920925,0.0,7252.979444715707
2018-12-08 01:00:00,818.1647783067492,1480.6634441693614,2.675000011920925,0.0,4608.462435234918
2018-12-08 02:00:00,817.7922208997929,1463.2559994697624,2.900000035762775,0.0,4034.6446729872014
2018-12-08 03:00:00,468.08033205668113,3830.185884624052,2.8250000476837,0.0,1186.4818905300563
2018-12-08 04:00:00,880.8618903266058,621.8287751833635,3.050000011920925,0.0,1187.1902219984263
2018-12-08 05:00:00,788.3276662190754,1398.1763314565023,2.8250000476837,0.0,974.3093319363069
2018-12-08 06:00:00,667.9696665445967,1367.0079905509958,2.72500002384185,0.0,489.41644363403276
2018-12-08 07:00:00,1253.6395563761407,1486.8085574044221,2.974999964237225,0.0,644.7660008748376
2018-12-08 08:00:00,2109.9304414537182,4075.3340099016873,3.47500002384185,0.0,955.5787784152565
2018-12-08 09:00:00,790.9733337402345,2055.560349909465,2.800000011920925,23.75,621.332777065701
2018-12-08 10:00:00,1208.909666103788,1886.0084433767524,3.4249999523163,48.75,662.2290013631191
2018-12-08 11:00:00,1845.330777825248,2033.9023321045843,3.374999940395375,66.25,895.9831119113503
2018-12-08 12:00:00,1502.1607779608823,1065.596560128531,2.849999964237225,70.0,595.9332226223416
2018-12-08 13:00:00,1498.3841149224158,1952.7984445571951,2.675000011920925,63.75,896.0037770589192
2018-12-08 14:00:00,756.2353329128689,1114.6113325436922,3.224999964237225,48.75,1827.8926652696398
2018-12-08 15:00:00,1498.9818910386848,5354.22044786877,3.6249999403953748,27.5,1538.9696653578021
2018-12-08 16:00:00,2131.181227450903,787.2031100802953,3.675000011920925,3.75,1888.0326651679138
2018-12-08 17:00:00,2645.9155595567486,1879.6196707089748,3.675000011920925,0.0,1438.2533321804472
2018-12-08 18:00:00,7252.979444715707,1112.0601049105321,3.875,0.0,1326.7925577799483
2018-12-08 19:00:00,4608.462435234918,1601.027219242519,4.10000002384185,0.0,2645.7998819986974
2018-12-08 20:00:00,4034.6446729872014,1568.0414429664588,4.399999856948825,0.0,973.4206673516167
2018-12-08 21:00:00,1186.4818905300563,960.0191121949091,4.42500007152555,0.0,2369.625335354272
2018-12-08 22:00:00,1187.1902219984263,1508.867450332637,4.300000071525575,0.0,2554.534221733942
2018-12-08 23:00:00,974.3093319363069,757.5474466747684,3.9749999642372003,0.0,5780.249753824872
2018-12-09 00:00:00,489.41644363403276,4141.076984734002,3.599999964237225,0.0,2418.288116794165
2018-12-09 01:00:00,644.7660008748376,698.5830013593002,3.300000011920925,0.0,1595.0128916422536
2018-12-09 02:00:00,955.5787784152565,1315.2155520227193,4.3249999284744005,0.0,1514.2134436713327
2018-12-09 03:00:00,621.332777065701,969.7992234230085,3.625,0.0,1222.8682257758255
2018-12-09 04:00:00,662.2290013631191,1532.025663736129,2.97500002384185,0.0,626.6728892008466
2018-12-09 05:00:00,895.9831119113503,793.9292248302027,2.9249999523163,0.0,780.9962767706974
2018-12-09 06:00:00,595.9332226223416,1559.0377763960112,3.000000059604625,0.0,766.3208895365399
2018-12-09 07:00:00,896.0037770589192,802.1877763642225,3.0,0.0,693.6311099582241
2018-12-09 08:00:00,1827.8926652696398,4273.394898456994,3.9499999880790746,1.25,967.1117769029399
2018-12-09 09:00:00,1538.9696653578021,2810.730778174928,3.9250000119209503,20.0,630.1352229648157
2018-12-09 10:00:00,1888.0326651679138,1182.6810015254605,3.64999997615815,47.5,707.6192237006292
2018-12-09 11:00:00,1438.2533321804472,1411.4477782355416,3.199999988079075,78.75,1032.3916671752925
2018-12-09 12:00:00,1326.7925577799483,784.017772886487,3.5499999523162753,125.0,1803.5457767062717
2018-12-09 13:00:00,2645.7998819986974,1416.6623346434696,4.074999988079075,103.75,1560.9885560777434
2018-12-09 14:00:00,973.4206673516167,1688.7902233123816,3.89999997615815,53.75,1084.8822221544053
2018-12-09 15:00:00,2369.625335354272,3388.378894297289,3.999999999999975,25.0,623.6596671210394
2018-12-09 16:00:00,2554.534221733942,1871.9122174686843,3.7749999165535124,1.25,838.6715552435987
2018-12-09 17:00:00,5780.249753824872,5097.4693416383525,3.6000000834464747,0.0,774.4802232530387
2018-12-09 18:00:00,2418.288116794165,1482.7072191980133,3.625,0.0,612.4832205878374
2018-12-09 19:00:00,1595.0128916422536,858.6911120202819,3.275000035762775,0.0,979.5586656358499
2018-12-09 20:00:00,1514.2134436713327,1533.5954498079054,2.974999964237225,0.0,607.6328879462354
2018-12-09 21:00:00,1222.8682257758255,1612.1318934546573,2.5,0.0,724.9655556572811
2018-12-09 22:00:00,626.6728892008466,1272.1832195599845,1.72500002384185,0.0,2113.480560641819
2018-12-09 23:00:00,780.9962767706974,1049.5527756796944,1.374999970197675,0.0,3429.190828789602
2018-12-10 00:00:00,766.3208895365399,4033.626332706883,1.5,0.0,5374.378216552733
2018-12-10 01:00:00,693.6311099582241,1333.5961092842977,1.5250000059604751,0.0,5963.815663316513
2018-12-10 02:00:00,967.1117769029399,1367.4522212982179,1.300000011920925,0.0,3364.5093353271536
2018-12-10 03:00:00,630.1352229648157,4415.937098503113,0.9500000178814001,0.0,1065.983780585395
2018-12-10 04:00:00,707.6192237006292,646.7947820663439,0.7000000029802325,0.0,744.7447794596347
2018-12-10 05:00:00,1032.3916671752925,1838.655838436546,0.75,0.0,851.0305550469296
2018-12-10 06:00:00,1803.5457767062717,1144.0398916668337,0.7250000089406975,0.0,604.7102225409617
2018-12-10 07:00:00,1560.9885560777434,4398.448424869121,0.75,0.0,1075.9451092190202
2018-12-10 08:00:00,1084.8822221544053,3118.9360124164186,0.4250000007450575,0.0,713.8828893025719
2018-12-10 09:00:00,623.6596671210394,1896.2075541708239,-0.02500000037253,32.5,631.1083343505859
2018-12-10 10:00:00,838.6715552435987,1677.9735568258461,0.0750000011175875,78.75,913.647334628635
2018-12-10 11:00:00,774.4802232530387,1494.1072183503059,0.350000001490115,92.5,600.9069993760851
2018-12-10 12:00:00,612.4832205878374,1222.6505591498503,0.6250000000000001,92.5,1713.7492212931309
2018-12-10 13:00:00,979.5586656358499,1272.6750035391888,0.2999999988824125,93.75,1549.5228902180993
2018-12-10 14:00:00,607.6328879462354,1539.1358862453046,0.7250000126659826,72.5,672.0257785373276
2018-12-10 15:00:00,724.9655556572811,1618.4637800428598,0.4250000044703475,51.25,845.609000142415
2018-12-10 16:00:00,2113.480560641819,2239.6930010901506,0.57499999180436,6.25,763.5905548095702
2018-12-10 17:00:00,3429.190828789602,4264.682324102187,0.6499999910593025,0.0,636.2661114162875
2018-12-10 18:00:00,5374.378216552733,1328.9326695654117,0.2749999873340125,0.0,1034.9525543212892
2018-12-10 19:00:00,5963.815663316513,1505.0145590146385,-0.40000000596046503,0.0,612.3635543823239
2018-12-10 20:00:00,3364.5093353271536,1119.8983387947046,-0.47500000894069494,0.0,655.6011106703016
2018-12-10 21:00:00,1065.983780585395,3639.9134329266044,-0.17500001192092998,0.0,880.1377785576726
2018-12-10 22:00:00,744.7447794596347,1177.5821010165728,0.724999994039535,0.0,689.7516672770184
2018-12-10 23:00:00,851.0305550469296,1523.1736657354581,0.5499999970197675,0.0,3590.8151102701827
2018-12-11 00:00:00,604.7102225409617,1619.8886699040727,0.6749999970197675,0.0,4726.852224053276
2018-12-11 01:00:00,1075.9451092190202,1522.9928909195792,0.47500000894069505,0.0,1349.3985582139767
2018-12-11 02:00:00,713.8828893025719,1197.0972207175378,0.4750000089406975,0.0,1481.8138882107198
2018-12-11 03:00:00,631.1083343505859,1133.174228625824,0.5250000134110451,0.0,1330.8236684163408
2018-12-11 04:00:00,913.647334628635,1570.3021103752963,0.37500001117587,0.0,628.4987770928283
2018-12-11 05:00:00,600.9069993760851,1554.2524462382005,0.3000000081956375,0.0,919.1371102227102
2018-12-11 06:00:00,1713.7492212931309,4436.609321922727,0.30000001192093,0.0,723.835445488824
2018-12-11 07:00:00,1549.5228902180993,2504.0933389451775,0.350000008940695,0.0,613.7455530802399
2018-12-11 08:00:00,672.0257785373276,1990.7069051424621,0.200000001117585,1.25,959.6969991048182
2018-12-11 09:00:00,845.609000142415,2445.554215706721,0.07500000111758624,23.125,705.6289998372403
2018-12-11 10:00:00,763.5905548095702,2291.6501126501316,0.2250000014901175,45.0,597.5983337402331
2018-12-11 11:00:00,636.2661114162875,1889.2939981036711,0.5,55.0,952.2403315226235
2018-12-11 12:00:00,1034.9525543212892,1573.641553327775,1.0250000059604751,122.5,1440.2523330688484
2018-12-11 13:00:00,612.3635543823239,3535.32622231377,1.7249999940395249,142.5,1400.4273347642704
2018-12-11 14:00:00,655.6011106703016,1587.0960045390661,2.550000011920925,103.75,1148.6802213880756
2018-12-11 15:00:00,880.1377785576726,1515.0986684163436,2.625,50.0,702.9022228664817
2018-12-11 16:00:00,689.7516672770184,1513.014551438225,3.25,5.0,730.4751105414489
2018-12-11 17:00:00,3590.8151102701827,1933.5681135707443,3.2999999523162997,0.0,805.8377785576719
