datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-01 22:00:00,2201.5514467875155,5212.5787925932145,13.683333396911669,0.0,2910.484776814779
2019-10-02 01:00:00,2242.0475521511507,130.63255534701864,13.308333396911666,0.0,4633.488222079807
2019-10-02 04:00:00,4341.6929028828945,4644.609208414288,7.3666665951410755,0.0,3101.885669708253
2019-10-02 07:00:00,2813.2025552537693,176.92722234725952,5.758333325386041,39.583333333333336,2105.34399863349
2019-10-02 10:00:00,2242.2770014444986,655.1018886884056,8.599999984105432,406.6666666666667,2305.7338869730647
2019-10-02 13:00:00,2612.9495581732854,5008.291327667237,12.43333331743875,414.5833333333333,5458.857011413573
2019-10-02 16:00:00,2910.484776814779,3623.145323022214,11.800000031789168,158.33333333333334,13473.756745402008
2019-10-02 19:00:00,4633.488222079807,130.78444445927937,9.683333317438752,2.9166666666666665,3375.994111972387
2019-10-02 22:00:00,3101.885669708253,3775.775556691482,6.816666722297683,0.0,2846.304221598307
2019-10-03 01:00:00,2105.34399863349,133.0832224951852,7.21666657924651,0.0,12442.894343058271
2019-10-03 04:00:00,2305.7338869730647,3802.523902140718,7.5083334048589,0.0,3669.466220262318
2019-10-03 07:00:00,5458.857011413573,138.10066667132904,10.208333333333334,37.083333333333336,2166.5784465365937
2019-10-03 10:00:00,13473.756745402008,4747.4743352784035,10.724999984105416,107.08333333333333,2301.634444088407
2019-10-03 13:00:00,3375.994111972387,470.1562221739027,12.049999872843332,195.83333333333334,4926.309438747833
2019-10-03 16:00:00,2846.304221598307,4914.5587914254975,12.316666682561253,106.25,5217.3575586954685
2019-10-03 19:00:00,12442.894343058271,4696.46299758488,10.875000158945832,1.25,9830.969217427575
2019-10-03 22:00:00,3669.466220262318,3832.3058849334684,8.633333285649625,0.0,8095.403347439239
2019-10-04 01:00:00,2166.5784465365937,128.16555510626864,7.416666626930225,0.0,7732.326988389756
2019-10-04 04:00:00,2301.634444088407,4225.462793646918,7.525000015894584,0.0,3759.7538926866314
2019-10-04 07:00:00,4926.309438747833,5449.303339756856,7.366666634877515,33.333333333333336,2164.244444783528
2019-10-04 10:00:00,5217.3575586954685,124.2756666501363,8.308333396911626,107.08333333333333,2301.5082210116934
2019-10-04 13:00:00,9830.969217427575,126.60866689682022,9.833333333333332,117.91666666666667,2798.672108120388
2019-10-04 16:00:00,8095.403347439239,4932.722330633804,7.641666690508525,55.833333333333336,13283.14823642307
2019-10-04 19:00:00,7732.326988389756,127.30377772649125,7.0833332538604745,0.4166666666666667,13123.849666680233
2019-10-04 22:00:00,3759.7538926866314,4669.492794524293,6.441666722297675,0.0,10191.525659010147
2019-10-05 01:00:00,2164.244444783528,131.88488857481192,5.683333198229451,0.0,6500.735993533655
2019-10-05 04:00:00,2301.5082210116934,4896.269668049289,5.199999968210849,0.0,3234.019002193878
2019-10-05 07:00:00,2798.672108120388,3068.6602194574143,5.833333373069759,28.333333333333332,2037.0971108330623
2019-10-05 10:00:00,13283.14823642307,8754.415639845527,7.84166665871935,141.66666666666666,2364.012778133818
2019-10-05 13:00:00,13123.849666680233,2719.276000097064,11.850000143051252,254.16666666666666,5580.294564480246
2019-10-05 16:00:00,10191.525659010147,7640.221561421295,11.758333206176667,175.41666666666666,9370.264224582254
2019-10-05 19:00:00,6500.735993533655,2622.7115443017747,9.133333365122526,2.0833333333333335,3388.012892489965
2019-10-05 22:00:00,3234.019002193878,4094.3424470265704,5.85000002384185,0.0,4210.389442613389
2019-10-06 01:00:00,2037.0971108330623,130.67577761544106,3.5833333333333335,0.0,7322.367890082467
2019-10-06 04:00:00,2364.012778133818,5914.210789797039,2.9750000437100588,0.0,3644.3236647711847
2019-10-06 07:00:00,5580.294564480246,4735.075544325506,3.1416666905085164,42.5,2072.609668562148
2019-10-06 10:00:00,9370.264224582254,6525.712540213274,6.158333381017049,124.16666666666667,3326.384327612981
2019-10-06 13:00:00,3388.012892489965,10063.71566472585,7.141666611035684,116.25,8154.469326104059
2019-10-06 16:00:00,4210.389442613389,12199.882222694827,7.533333341280599,54.166666666666664,2575.455445014109
2019-10-06 19:00:00,7322.367890082467,9609.29177291658,7.066666682561233,0.4166666666666667,2624.5868872748483
2019-10-06 22:00:00,3644.3236647711847,4255.323990631106,5.991666674613957,0.0,2606.4264451768668
2019-10-07 01:00:00,2072.609668562148,129.88933368259032,3.6000000039736495,0.0,2156.2001111348454
2019-10-07 04:00:00,3326.384327612981,5359.489686245385,1.1416666607062118,0.0,2061.4964438544375
2019-10-07 07:00:00,8154.469326104059,7230.787668524858,1.374999974543849,123.75,2050.4608866373696
2019-10-07 10:00:00,2575.455445014109,685.453555923038,7.516666730244958,510.4166666666667,2068.254333919949
2019-10-07 13:00:00,2624.5868872748483,598.9535538249545,12.775000095367497,468.3333333333333,2635.3727766248917
2019-10-07 16:00:00,2606.4264451768668,1314.1986696031365,11.958333412806248,89.58333333333333,2585.068779669869
2019-10-07 19:00:00,2156.2001111348454,4154.81566277609,9.075000007947258,0.4166666666666667,2561.9935575697154
2019-10-07 22:00:00,2061.4964438544375,329.6267744912055,8.325000087420142,0.0,2638.4681099785703
2019-10-08 01:00:00,2050.4608866373696,129.98044447369048,10.774999856948748,0.0,2250.8197797139505
2019-10-08 04:00:00,2068.254333919949,1503.1635558446226,10.816666762034167,0.0,2027.150445048015
2019-10-08 07:00:00,2635.3727766248917,1304.5034462928777,11.041666746139583,25.833333333333332,2050.4095588684067
2019-10-08 10:00:00,2585.068779669869,1324.7585539076078,12.266666809717918,100.83333333333333,2091.9447795444066
2019-10-08 13:00:00,2561.9935575697154,4349.932984744179,13.083333253860415,115.41666666666667,2579.381001959906
2019-10-08 16:00:00,2638.4681099785703,130.89111103481721,14.016666730245001,58.333333333333336,2571.756555684407
2019-10-08 19:00:00,2250.8197797139505,1241.1408879492005,13.400000015894586,0.0,2730.846443006728
2019-10-08 22:00:00,2027.150445048015,128.18366636700077,12.316666762034167,0.0,2915.400777859158
2019-10-09 01:00:00,2050.4095588684067,1251.6592240651428,11.974999984105416,0.0,2886.6647813585073
2019-10-09 04:00:00,2091.9447795444066,1561.9048856947186,12.116666873296248,0.0,2713.423665364583
2019-10-09 07:00:00,2579.381001959906,4313.235464848418,11.624999920527083,42.083333333333336,2783.569220648873
2019-10-09 10:00:00,2571.756555684407,1417.0109922620986,13.0416668256125,186.66666666666666,2822.5738935682516
2019-10-09 13:00:00,2730.846443006728,1483.237775103248,13.625,135.83333333333334,3417.123441569011
2019-10-09 16:00:00,2915.400777859158,1303.3572212007316,11.366666634877502,74.16666666666667,3329.7751139322913
2019-10-09 19:00:00,2886.6647813585073,127.87688900629689,7.691666722297668,0.0,3368.827329508462
2019-10-09 22:00:00,2713.423665364583,4071.6832281430598,8.083333214124009,0.0,2948.588001844617
2019-10-10 01:00:00,2783.569220648873,1451.156334877015,10.558333635330415,0.0,2144.8548883226185
2019-10-10 04:00:00,2822.5738935682516,1589.4089993688815,7.816666682561266,0.0,2066.6319995456274
2019-10-10 07:00:00,3417.123441569011,1387.3861076037128,9.558333555857498,33.333333333333336,2020.9963296678336
2019-10-10 10:00:00,3329.7751139322913,2487.13244524002,10.949999888737919,107.08333333333333,2131.3247778150776
2019-10-10 13:00:00,3368.827329508462,527.1271117846168,12.208333333333334,164.58333333333334,2653.3098853217252
2019-10-10 16:00:00,2948.588001844617,5343.745784505203,12.666666587193752,111.66666666666667,2623.5563307020398
2019-10-10 19:00:00,2144.8548883226185,129.6157778845894,12.425000111262081,0.0,2637.8726686265763
2019-10-10 22:00:00,2066.6319995456274,1257.9326685163712,10.574999888737915,0.0,2588.3174452039925
2019-10-11 01:00:00,2020.9963296678336,1282.3968905236995,11.408333381017082,0.0,2127.586223517525
2019-10-11 04:00:00,2131.3247778150776,1522.5716718779654,11.650000174840416,0.0,2087.4703314039452
2019-10-11 07:00:00,2653.3098853217252,1335.8552204555951,11.94166668256125,22.5,2148.1981129964192
2019-10-11 10:00:00,2623.5563307020398,4556.238205941518,13.033333381017085,117.5,2100.7239987691237
2019-10-11 13:00:00,2637.8726686265763,1503.4092187351641,15.558333158492914,136.25,2575.8179982503243
2019-10-11 16:00:00,2588.3174452039925,1291.7785523096722,15.799999872843332,50.416666666666664,2579.999554104274
2019-10-11 19:00:00,2127.586223517525,128.64877774980332,15.383333126703747,0.0,2619.204329257539
2019-10-11 22:00:00,2087.4703314039452,1282.6843326780524,15.80000003178917,0.0,2842.479222615559
2019-10-12 01:00:00,2148.1981129964192,5238.586684619059,15.983333428700751,0.0,2152.159670257567
2019-10-12 04:00:00,2100.7239987691237,129.05544413460603,15.716666777928749,0.0,2085.011444769968
2019-10-12 07:00:00,2575.8179982503243,1289.3941089312236,13.975000063578333,31.666666666666668,2041.4543347676597
2019-10-12 10:00:00,2579.999554104274,1632.4636665026317,16.67499995231608,299.1666666666667,2167.5035545349137
2019-10-12 13:00:00,2619.204329257539,1330.6884405030194,18.433333079020333,130.83333333333334,2638.475888400609
2019-10-12 16:00:00,2842.479222615559,1308.4272231207945,18.191666920979586,74.16666666666667,2636.3467824300133
2019-10-12 19:00:00,2152.159670257567,4112.24878696865,16.658333460490002,0.0,2487.9225563897053
2019-10-12 22:00:00,2085.011444769968,132.26433350245168,17.066666762034,0.0,2720.6525561862527
2019-10-13 01:00:00,2041.4543347676597,1271.3562186665013,16.833333333333417,0.0,2173.9264444986975
2019-10-13 04:00:00,2167.5035545349137,1381.726222917769,15.149999936421667,0.0,2056.5807790968156
2019-10-13 07:00:00,2638.475888400609,151.4388887935213,15.450000047683835,34.583333333333336,2128.477558390298
2019-10-13 10:00:00,2636.3467824300133,1520.184104601542,18.941666762033996,200.83333333333334,2112.7814427693693
2019-10-13 13:00:00,2487.9225563897053,4514.790888139937,19.95000012715658,146.66666666666666,2566.6003348456516
2019-10-13 16:00:00,2720.6525561862527,253.84766625298388,21.649999936421665,168.33333333333334,2678.481002807619
2019-10-13 19:00:00,2173.9264444986975,131.32422226799864,20.99166631698608,0.0,2599.5756671481668
2019-10-13 22:00:00,2056.5807790968156,1287.5277761459358,20.283333142598668,0.0,2712.3444449530703
2019-10-14 01:00:00,2128.477558390298,131.89122231801355,19.558333396911667,0.0,2242.053776974147
2019-10-14 04:00:00,2112.7814427693693,1286.5797744221109,16.983333428700835,0.0,2087.982111443412
2019-10-14 07:00:00,2566.6003348456516,4137.381780221728,14.766666809717831,45.416666666666664,2034.7456655714227
2019-10-14 10:00:00,2678.481002807619,410.4138887299432,17.19166668256108,341.25,2164.978891669381
2019-10-14 13:00:00,2599.5756671481668,571.1388885286118,21.69166692097983,358.3333333333333,2606.4992236667217
2019-10-14 16:00:00,2712.3444449530703,1328.7116696357773,21.99166647593192,207.5,2616.163778856066
2019-10-14 19:00:00,2242.053776974147,129.7620002852548,17.466666698455665,0.0,2532.3197789510095
2019-10-14 22:00:00,2087.982111443412,130.17822240193698,15.000000079472917,0.0,2745.5587793985997
2019-10-15 01:00:00,2034.7456655714227,4083.650103939904,14.274999856948751,0.0,2182.016000366212
2019-10-15 04:00:00,2164.978891669381,1372.772224171959,13.641666730245001,0.0,2069.704887135824
2019-10-15 07:00:00,2606.4992236667217,1268.0916639857835,14.008333365122501,44.583333333333336,2180.295221964519
2019-10-15 10:00:00,2616.163778856066,601.8951113700867,17.866666714350163,425.0,2096.755226304798
2019-10-15 13:00:00,2532.3197789510095,594.9611103693644,21.733333428700664,477.5,2652.3851128472215
2019-10-15 16:00:00,2745.5587793985997,204.50388892491657,20.933333237965837,134.58333333333334,2686.0476650661894
2019-10-15 19:00:00,2182.016000366212,129.82955561743847,17.866666793823164,0.0,2638.7466701931407
2019-10-15 22:00:00,2069.704887135824,3730.5810075442005,15.699999888737997,0.0,2636.35621931288
2019-10-16 01:00:00,2180.295221964519,131.68333294126694,13.724999825159584,0.0,6749.606440734861
2019-10-16 04:00:00,2096.755226304798,1436.4968926323797,12.841666539510001,0.0,2195.9398921542725
2019-10-16 07:00:00,2652.3851128472215,1292.7290034400103,11.933333476384584,19.166666666666668,2192.3223345438632
2019-10-16 10:00:00,2686.0476650661894,3928.6928918202734,12.258333444595417,119.16666666666667,2496.4533341301803
2019-10-16 13:00:00,2638.7466701931407,525.3518886778091,15.150000095367501,269.1666666666667,4217.668340555832
2019-10-16 16:00:00,2636.35621931288,1266.4484414736485,14.725000063578333,50.416666666666664,5417.252885776098
2019-10-16 19:00:00,6749.606440734861,1794.5349960433155,13.383333285649584,0.0,6571.726110161679
2019-10-16 22:00:00,2195.9398921542725,4126.408880647015,13.849999904632503,0.0,5278.200000678166
2019-10-17 01:00:00,2192.3223345438632,131.10966689851566,14.233333428700837,0.0,10141.517790222166
2019-10-17 04:00:00,2496.4533341301803,4326.600439304777,13.42500003178917,0.0,3672.6191141764307
2019-10-17 07:00:00,4217.668340555832,1281.4033338440797,13.841666698455834,43.75,2266.7244442409933
2019-10-17 10:00:00,5417.252885776098,4723.520553493509,14.82500004768375,117.5,2402.3738883124456
2019-10-17 13:00:00,6571.726110161679,298.6252225240069,16.008333444595333,121.25,4581.715327453612
2019-10-17 16:00:00,5278.200000678166,4794.277653291488,16.858333269755168,107.91666666666667,8311.424778408473
2019-10-17 19:00:00,10141.517790222166,129.0069998635185,15.458333174387583,0.0,19176.278791639543
2019-10-17 22:00:00,3672.6191141764307,5396.77667999267,14.15000033378625,0.0,10455.757783169203
2019-10-18 01:00:00,2266.7244442409933,130.18077796300267,14.12500023841875,0.0,8677.875884331599
2019-10-18 04:00:00,2402.3738883124456,4738.389106146499,13.78333322207125,0.0,3961.2851082695856
2019-10-18 07:00:00,4581.715327453612,1363.6549955791909,13.149999856948751,39.583333333333336,2285.13755408393
2019-10-18 10:00:00,8311.424778408473,5273.972555955251,15.433333317438835,115.41666666666667,2279.793667941622
2019-10-18 13:00:00,19176.278791639543,1625.4433306694,16.258333206176832,286.6666666666667,2621.635556199818
2019-10-18 16:00:00,10455.757783169203,5639.694652197093,13.341666698455834,59.166666666666664,10493.559226142039
2019-10-18 19:00:00,8677.875884331599,129.33255555894644,12.66666690508542,0.0,5121.504448106556
2019-10-18 22:00:00,3961.2851082695856,4792.34811647204,11.091666698455834,0.0,9857.451903449173
2019-10-19 01:00:00,2285.13755408393,132.32633362876066,11.0416668256125,0.0,5750.007443237306
2019-10-19 04:00:00,2279.793667941622,4691.12065987057,8.983333349227882,0.0,7058.390563795304
2019-10-19 07:00:00,2621.635556199818,1366.699112902746,9.974999904632499,35.416666666666664,2239.3944445292173
2019-10-19 10:00:00,10493.559226142039,5586.587665324741,12.933333158492916,157.08333333333334,2296.783332655165
2019-10-19 13:00:00,5121.504448106556,328.57788864771516,15.241666793823251,147.5,3494.662884351942
2019-10-19 16:00:00,9857.451903449173,4527.110666243238,15.608333269754915,63.333333333333336,9150.238337877061
2019-10-19 19:00:00,5750.007443237306,129.59011119206752,14.041666746139585,0.0,6842.430323113337
2019-10-19 22:00:00,7058.390563795304,4810.778004010517,12.450000127156668,0.0,4272.179887898762
2019-10-20 01:00:00,2239.3944445292173,132.42066671583393,11.849999904632499,0.0,7511.251768663189
2019-10-20 04:00:00,2296.783332655165,4776.956657674575,11.983333349227914,0.0,3742.967663235132
2019-10-20 07:00:00,3494.662884351942,1650.4673379368219,11.749999999999998,16.666666666666668,2163.4006681654205
2019-10-20 10:00:00,9150.238337877061,5163.872985447783,12.716666618982915,87.91666666666667,4407.204226938885
2019-10-20 13:00:00,6842.430323113337,4336.82544546128,14.041666587193747,98.33333333333333,3147.2923333062054
2019-10-20 16:00:00,4272.179887898762,7668.426998085446,13.941666603088334,37.916666666666664,2712.5253323025167
2019-10-20 19:00:00,7511.251768663189,6834.360753917686,13.500000079472917,0.0,5505.662775844994
2019-10-20 22:00:00,3742.967663235132,4404.563885709975,13.116666714350417,0.0,8960.20323282878
2019-10-21 01:00:00,2163.4006681654205,130.28811133702612,12.950000127156668,0.0,11169.304435899527
2019-10-21 04:00:00,4407.204226938885,6562.880110475741,12.09166677792875,0.0,2643.740893300375
2019-10-21 07:00:00,3147.2923333062054,5784.991224564444,12.025000015894582,27.916666666666668,2215.843220604791
2019-10-21 10:00:00,2712.5253323025167,1723.5540017445862,13.941666523615416,132.5,4597.5937744140565
2019-10-21 13:00:00,5505.662775844994,5081.891550434962,17.625,350.8333333333333,3159.577891540527
2019-10-21 16:00:00,8960.20323282878,4729.583448590163,18.183333079020247,60.0,2626.5224402533636
2019-10-21 19:00:00,11169.304435899527,1497.2225508795827,14.266666809717748,0.0,3847.634217495387
2019-10-21 22:00:00,2643.740893300375,5718.513754802279,12.133333285649583,0.0,4769.403555976019
2019-10-22 01:00:00,2215.843220604791,130.78799974653435,10.94166668256125,0.0,8155.554108852817
2019-10-22 04:00:00,4597.5937744140565,6418.058558177947,9.749999920527094,0.0,2674.271555074056
2019-10-22 07:00:00,3159.577891540527,7241.732111220893,7.883333325386041,53.333333333333336,2235.3406660291885
2019-10-22 10:00:00,2626.5224402533636,4493.492332426702,10.824999809265035,146.04166666666666,4752.056560601126
2019-10-22 13:00:00,3847.634217495387,5759.665788682293,12.408333381017082,97.5,2986.789338005912
2019-10-22 16:00:00,4769.403555976019,6189.56745399899,12.150000015894584,36.666666666666664,2655.4538916693805
2019-10-22 19:00:00,8155.554108852817,7103.008450274992,11.1666668256125,0.0,6595.247334798172
2019-10-22 22:00:00,2674.271555074056,4902.642782571572,9.0083333651225,0.0,6060.048995802139
2019-10-23 01:00:00,2235.3406660291885,130.61711111068723,8.558333317438775,0.0,5104.689106920029
2019-10-23 04:00:00,4752.056560601126,6480.09708633422,8.150000095367416,0.0,2301.910111151804
2019-10-23 07:00:00,2986.789338005912,5984.097889868413,9.733333428700817,23.75,2145.1921124776204
2019-10-23 10:00:00,2655.4538916693805,3122.800224208835,13.249999920527083,142.08333333333334,4592.237548573815
2019-10-23 13:00:00,6595.247334798172,5815.657343461769,16.341666698455835,467.5,3912.7193325466583
2019-10-23 16:00:00,6060.048995802139,5301.719793997876,15.716666618982918,160.0,2705.1164437188045
2019-10-23 19:00:00,5104.689106920029,1789.3346638573591,12.841666618982913,0.0,12999.161444600428
2019-10-23 22:00:00,2301.910111151804,4898.356887541887,11.574999968210834,0.0,5074.240776231553
2019-10-24 01:00:00,2145.1921124776204,130.42766679128022,10.958333492279166,0.0,8048.308660549585
2019-10-24 04:00:00,4592.237548573815,6318.428104570179,10.091666698455784,0.0,3999.984998660617
2019-10-24 07:00:00,3912.7193325466583,4240.550892946456,10.375000079472889,13.75,2125.248668670654
2019-10-24 10:00:00,2705.1164437188045,1878.5017829365158,13.224999904632499,111.25,4495.660670216883
2019-10-24 13:00:00,12999.161444600428,4990.974331654439,15.516666650772086,175.83333333333334,3225.8535575018986
2019-10-24 16:00:00,5074.240776231553,4430.280561690866,16.14166665077217,72.5,2885.0248925103087
2019-10-24 19:00:00,8048.308660549585,6290.251875495918,14.683333237965831,0.0,12806.235193549248
2019-10-24 22:00:00,3999.984998660617,3873.254907343119,14.799999793370416,0.0,7912.382891337079
2019-10-25 01:00:00,2125.248668670654,129.6015553368461,14.208333174387498,0.0,8610.459447055387
2019-10-25 04:00:00,4495.660670216883,4674.403788047358,12.391666650772082,0.0,3488.162882826065
2019-10-25 07:00:00,3225.8535575018986,2341.4826678699937,14.000000079472919,15.416666666666666,2273.1591127183706
2019-10-25 10:00:00,2885.0248925103087,1317.5036646313145,14.841666698455834,105.0,2303.089777882892
2019-10-25 13:00:00,12806.235193549248,5870.414092455972,16.133332888285416,199.16666666666666,4255.428997802734
2019-10-25 16:00:00,7912.382891337079,5243.60090038512,15.4416665236155,75.0,14057.676441786018
2019-10-25 19:00:00,8610.459447055387,1709.3801107512586,12.891666650772086,0.0,13348.558326551643
2019-10-25 22:00:00,3488.162882826065,4140.450773917305,12.649999936421665,0.0,3809.280885145399
2019-10-26 01:00:00,2273.1591127183706,131.86966644922876,13.358333269755,0.0,12800.470775010857
2019-10-26 04:00:00,2303.089777882892,5185.2327869309365,13.649999856948748,0.0,4383.453663974337
2019-10-26 07:00:00,4255.428997802734,3041.1222261110906,12.849999904632499,25.833333333333332,2198.8344470553934
2019-10-26 10:00:00,14057.676441786018,5385.455119133,15.24999976158142,170.41666666666666,2452.338667551676
2019-10-26 13:00:00,13348.558326551643,547.8451116243999,17.574999968210918,252.08333333333334,4137.713879733618
2019-10-26 16:00:00,3809.280885145399,5140.219433890453,17.1083331108095,69.16666666666667,13180.746802435982
2019-10-26 19:00:00,12800.470775010857,129.5175557348465,15.091666777928753,0.0,4913.869446648492
2019-10-26 22:00:00,4383.453663974337,4372.76277651257,14.258333285649586,0.0,3437.2751159667964
2019-10-27 01:00:00,2198.8344470553934,133.9595555093553,15.275000095367503,0.0,7551.992773437503
2019-10-27 03:00:00,2452.338667551676,4610.044211864469,15.249999999999998,0.0,5035.675773451064
2019-10-27 06:00:00,4137.713879733618,6263.167204538986,13.391666650772086,15.0,2139.292443508573
2019-10-27 09:00:00,13180.746802435982,4315.452451568173,8.541666746139551,83.33333333333333,2676.114779747858
2019-10-27 12:00:00,4913.869446648492,3269.7676681200714,10.625000079472917,114.16666666666667,4722.48855082194
2019-10-27 15:00:00,3437.2751159667964,6989.626996962238,10.025000095367494,58.75,2720.3707775539815
2019-10-27 18:00:00,7551.992773437503,8616.931432183597,6.1000000635782925,0.0,2719.002112155491
2019-10-27 21:00:00,5035.675773451064,5652.644552040097,5.158333301544192,0.0,4959.817554050021
2019-10-28 00:00:00,2139.292443508573,130.6170000076294,3.9083333015441917,0.0,6631.275555250383
2019-10-28 03:00:00,2676.114779747858,4985.877458869083,2.2333332896232663,0.0,2761.083667924669
2019-10-28 06:00:00,4722.48855082194,7383.709445656676,1.849999984105442,17.916666666666668,2062.046666971843
2019-10-28 09:00:00,2720.3707775539815,3667.955557250972,6.124999999999983,122.91666666666667,2524.257888200548
2019-10-28 12:00:00,2719.002112155491,1864.4814461390133,10.291666587193717,222.91666666666666,8725.564212205689
2019-10-28 15:00:00,4959.817554050021,7755.1347943517885,10.108333309491483,107.91666666666667,2677.2608896891265
2019-10-28 18:00:00,6631.275555250383,3314.3178914070136,6.341666698455801,0.0,5737.8805575900615
2019-10-28 21:00:00,2761.083667924669,5522.006428072191,4.566666622956584,0.0,3414.269776238334
2019-10-29 00:00:00,2062.046666971843,127.52833334604898,3.491666654745734,0.0,5310.994442240399
2019-10-29 03:00:00,2524.257888200548,5135.1121108267125,2.52499997615815,0.0,2908.2078879462356
2019-10-29 06:00:00,8725.564212205689,5093.969335609009,2.4250000119209254,46.666666666666664,2098.276442718506
2019-10-29 09:00:00,2677.2608896891265,4837.451445833846,5.825000067551933,245.41666666666666,2766.7596695794
2019-10-29 12:00:00,5737.8805575900615,3331.0125491354192,7.066666682561234,297.5,4412.541335890026
2019-10-29 15:00:00,3414.269776238334,7622.608439498482,7.599999984105426,120.41666666666667,2613.1417763604054
2019-10-29 18:00:00,5310.994442240399,5818.000349352088,2.741666674613942,0.0,2913.129445393881
2019-10-29 21:00:00,2908.2078879462356,9078.958241049453,1.6999999781449668,0.0,7953.320107184523
2019-10-30 00:00:00,2098.276442718506,988.9403346273633,0.4833333355685057,0.0,5307.995670572917
2019-10-30 03:00:00,2766.7596695794,4765.0174536387185,0.09999999776482583,0.0,2695.2369977315284
2019-10-30 06:00:00,4412.541335890026,10072.051211494874,-0.6916666502753941,45.0,2786.2820039537205
2019-10-30 09:00:00,2613.1417763604054,7282.138123438089,1.3916666476676882,334.1666666666667,2154.6118886311856
2019-10-30 12:00:00,2913.129445393881,7262.196004210582,5.850000023841859,415.8333333333333,2613.9663352966313
2019-10-30 15:00:00,7953.320107184523,9431.539778910743,5.70833337306976,114.58333333333333,12919.457330661344
2019-10-30 18:00:00,5307.995670572917,5452.943659538695,1.4666666438182263,0.0,4236.72067175971
2019-10-30 21:00:00,2695.2369977315284,4026.936684544881,-0.8500000002483525,0.0,3211.046444532607
2019-10-31 00:00:00,2786.2820039537205,128.16622167163382,-1.0166666737447159,0.0,10665.657556830518
2019-10-31 03:00:00,2154.6118886311856,4965.798117076027,-3.250000019868209,0.0,6099.544219970705
2019-10-31 06:00:00,2613.9663352966313,10752.29599262873,-4.916666766007741,50.0,2142.0979994032114
2019-10-31 09:00:00,12919.457330661344,9023.243121708763,-1.4083333549400177,359.5833333333333,2510.045440080432
2019-10-31 12:00:00,4236.72067175971,6137.388220045303,2.9333333335816776,425.4166666666667,8569.936543613012
2019-10-31 15:00:00,3211.046444532607,8287.794452423524,4.616666714350383,123.33333333333333,2574.2136684841585
2019-10-31 18:00:00,10665.657556830518,9164.452547412457,1.0583333329607976,0.0,11238.992342461479
2019-10-31 21:00:00,6099.544219970705,4565.391352494555,-1.7666666687776582,0.0,15146.402247110987
2019-11-01 00:00:00,2142.0979994032114,129.05477765401196,-2.916666646798458,0.0,10105.885213385698
2019-11-01 03:00:00,2510.045440080432,4819.993980450102,-3.666666646798459,0.0,4056.6844511244017
2019-11-01 06:00:00,8569.936543613012,9997.405998865772,-4.383333325386041,29.583333333333332,2083.8438890245225
2019-11-01 09:00:00,2574.2136684841585,7099.345112779406,-1.6999999930461394,107.5,2236.4194442749035
2019-11-01 12:00:00,11238.992342461479,12472.005231157942,0.7499999869614866,84.16666666666667,2558.155334726969
2019-11-01 15:00:00,15146.402247110987,9173.125665325593,1.374999995032961,25.0,5243.197666931151
2019-11-01 18:00:00,10105.885213385698,3427.385669167833,1.9916666348775245,0.0,2998.113889397516
2019-11-01 21:00:00,4056.6844511244017,4384.521340296001,4.125000029802317,0.0,4144.573438008626
2019-11-02 00:00:00,2083.8438890245225,131.37688882615825,5.641666690508525,0.0,5942.470666164822
2019-11-02 03:00:00,2236.4194442749035,4968.377441989052,7.966666618982932,0.0,4138.161327446833
2019-11-02 06:00:00,2558.155334726969,2779.425997575123,11.491666555404583,13.333333333333334,2310.5648891872847
2019-11-02 09:00:00,5243.197666931151,7051.018558237278,13.80833331743875,110.41666666666667,2308.8335578070755
2019-11-02 12:00:00,2998.113889397516,3417.518108346727,14.500000000000002,96.66666666666667,2712.7462195502385
2019-11-02 15:00:00,4144.573438008626,7096.417773585845,13.949999968210834,29.583333333333332,10735.693808152935
2019-11-02 18:00:00,5942.470666164822,2840.19912149641,13.275000095367501,0.0,2810.045224338107
2019-11-02 21:00:00,4138.161327446833,5012.478769440129,13.349999984105418,0.0,4804.518218146431
2019-11-03 00:00:00,2310.5648891872847,132.45233330196803,11.916666666666666,0.0,6615.217107137043
2019-11-03 03:00:00,2308.8335578070755,4955.106103769943,11.250000079472919,0.0,5439.136326090495
2019-11-03 06:00:00,2712.7462195502385,4461.197002866523,10.675000031789168,9.583333333333334,2199.6408855862082
2019-11-03 09:00:00,10735.693808152935,6991.160209295477,11.766666730245,125.83333333333333,2760.637899441189
2019-11-03 12:00:00,2810.045224338107,3248.9018871731196,13.366666555404585,147.5,4736.105783420139
2019-11-03 15:00:00,4804.518218146431,7458.578579256277,12.766666650772082,31.666666666666668,2722.7972181532136
2019-11-03 18:00:00,6615.217107137043,6427.938112735754,12.091666618982918,0.0,2811.220669725206
2019-11-03 21:00:00,5439.136326090495,6166.961910131244,11.550000031789168,0.0,9420.28478105333
2019-11-04 00:00:00,2199.6408855862082,129.66566684510988,11.674999872843332,0.0,8044.647104390466
2019-11-04 03:00:00,2760.637899441189,4915.694902197525,11.125,0.0,3915.58743311564
2019-11-04 06:00:00,4736.105783420139,5606.090444522435,9.44166652361544,16.25,2065.2602233886737
2019-11-04 09:00:00,2722.7972181532136,3699.0641107241227,10.216666618982917,93.75,2691.2154429117854
2019-11-04 12:00:00,2811.220669725206,3479.419996505315,12.208333333333336,113.33333333333333,4523.078888617623
