datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-27 02:00:00,863.0548868815102,1441.786441802978,6.875,0.0,1980.379997083875
2019-11-27 03:00:00,1134.0688895331486,1487.4962229092916,6.8250000476837,0.0,1487.3155597262908
2019-11-27 04:00:00,779.356222534179,741.442001152039,6.299999952316275,0.0,1103.4457778930669
2019-11-27 05:00:00,844.5981131659611,4458.145780213681,5.9500000476837,0.0,999.1160013834623
2019-11-27 06:00:00,1651.396994018558,639.435332266491,5.550000071525575,0.0,793.0903323703343
2019-11-27 07:00:00,1348.6052220662418,2654.900786092548,5.224999904632551,0.0,1199.9283299763993
2019-11-27 08:00:00,1238.9285536024302,1263.292885409459,4.924999952316275,6.25,940.5972232394759
2019-11-27 09:00:00,1295.6095570882155,1271.6458832316903,5.075000166893024,37.5,872.3983322143556
2019-11-27 10:00:00,1047.5712205674913,1726.4321112208952,5.100000023841875,56.25,1153.519668579101
2019-11-27 11:00:00,642.421666378444,4791.60765060849,5.299999952316275,65.0,791.6925547281905
2019-11-27 12:00:00,1084.692001851399,811.2488869773024,5.900000095367449,85.0,1125.1022223578561
2019-11-27 13:00:00,2342.3101089477486,893.6244442409942,7.80000007152565,96.25,2012.3727752685568
2019-11-27 14:00:00,5310.142094930019,761.3171124246403,10.22500014305125,71.25,1083.144667392307
2019-11-27 15:00:00,9081.192355346668,1281.4343360688956,8.12500011920935,58.75,931.2237769232856
2019-11-27 16:00:00,6372.500129530166,4249.991437255007,7.42500007152555,17.5,809.7877775404186
2019-11-27 17:00:00,14385.212334526903,869.8174406899325,8.99999988079065,0.0,1153.8921110365118
2019-11-27 18:00:00,9038.413269042969,1425.9156672477761,9.699999809265025,0.0,824.0281109280056
2019-11-27 19:00:00,1476.88944193522,790.9489953464937,9.54999995231625,0.0,948.3196672227646
2019-11-27 20:00:00,1980.379997083875,770.7921133465243,10.20000004768375,0.0,1044.9039991590703
2019-11-27 21:00:00,1487.3155597262908,1484.431665907965,10.45000004768375,0.0,806.6467766655819
2019-11-27 22:00:00,1103.4457778930669,696.2982244597532,10.449999809265,0.0,1584.956444803874
2019-11-27 23:00:00,999.1160013834623,1339.4117763519284,9.42500007152565,0.0,5334.5593461778435
2019-11-28 00:00:00,793.0903323703343,677.3691076490595,10.3499999046325,0.0,1907.9893307156017
2019-11-28 01:00:00,1199.9283299763993,2588.7694477928985,10.4749999046325,0.0,2028.836226060655
2019-11-28 02:00:00,940.5972232394759,1876.9515424092635,10.625,0.0,1909.8791120741098
2019-11-28 03:00:00,872.3983322143556,897.3776691012888,10.6500000953675,0.0,1425.6696665445963
2019-11-28 04:00:00,1153.519668579101,889.0491125318727,8.650000214576849,0.0,817.9258889092339
2019-11-28 05:00:00,791.6925547281905,631.1556669659074,9.300000190735,0.0,1095.6462258232964
2019-11-28 06:00:00,1125.1022223578561,1221.5523359510628,7.80000007152565,0.0,919.6676673041447
2019-11-28 07:00:00,2012.3727752685568,482.8774455176504,6.825000047683725,0.0,849.3512210422098
2019-11-28 08:00:00,1083.144667392307,4837.175901487139,7.0499999523163,6.25,1049.3307747734923
2019-11-28 09:00:00,931.2237769232856,1176.93488682641,7.274999856948825,40.0,795.6687756008573
2019-11-28 10:00:00,809.7877775404186,1952.1106645796035,7.10000002384185,72.5,977.4995544433591
2019-11-28 11:00:00,1153.8921110365118,940.5611118316646,9.424999833106849,70.0,1012.022779507107
2019-11-28 12:00:00,824.0281109280056,1770.8712213304325,10.2750000953675,70.0,1055.687444051106
2019-11-28 13:00:00,948.3196672227646,1684.0022211816572,10.150000095367501,66.25,2081.6258941650403
2019-11-28 14:00:00,1044.9039991590703,1716.7941105524692,8.39999997615815,52.5,1325.9962214152013
2019-11-28 15:00:00,806.6467766655819,1469.6898895051736,6.10000002384185,35.0,1055.1381098429354
2019-11-28 16:00:00,1584.956444803874,1656.8120052867482,6.0750000476837,7.5,958.7652208116318
2019-11-28 17:00:00,5334.5593461778435,3685.9942232555786,6.2999999523162495,0.0,1255.5761159261065
2019-11-28 18:00:00,1907.9893307156017,1476.7268879996425,6.3750001192092745,0.0,976.4336681789821
2019-11-28 19:00:00,2028.836226060655,1686.8850000275447,6.350000143051174,0.0,1207.537109035916
2019-11-28 20:00:00,1909.8791120741098,1640.460549619465,6.575000047683725,0.0,856.3741127861869
2019-11-28 21:00:00,1425.6696665445963,1377.9875571992648,6.775000095367449,0.0,1158.549225362142
2019-11-28 22:00:00,817.9258889092339,765.1419986089085,6.525000095367449,0.0,1488.1931128607857
2019-11-28 23:00:00,1095.6462258232964,1411.675994957818,6.225000023841875,0.0,1923.4067793104387
2019-11-29 00:00:00,919.6676673041447,1442.7949992391752,5.72500002384185,0.0,1182.544887288411
2019-11-29 01:00:00,849.3512210422098,1432.7176651318823,5.0250000953674245,0.0,829.9151111178926
2019-11-29 02:00:00,1049.3307747734923,3630.5925516552397,4.175000011920925,0.0,1431.8179985894103
2019-11-29 03:00:00,795.6687756008573,693.4957789633011,3.5,0.0,1746.639555189345
2019-11-29 04:00:00,977.4995544433591,1467.6608893394468,3.22500002384185,0.0,1087.499778578017
2019-11-29 05:00:00,1012.022779507107,1487.955221568212,2.624999970197675,0.0,997.6210010104711
2019-11-29 06:00:00,1055.687444051106,1450.7518861664646,1.7499999999999751,0.0,1037.8131101820206
2019-11-29 07:00:00,2081.6258941650403,1137.0937753253486,1.450000017881375,0.0,1140.3278893364793
2019-11-29 08:00:00,1325.9962214152013,5590.5961219999535,1.3250000178814,16.25,807.8777784559455
2019-11-29 09:00:00,1055.1381098429354,1681.8718911700812,1.224999994039535,71.25,1089.6605572170677
2019-11-29 10:00:00,958.7652208116318,2335.493779002293,1.34999999403956,133.75,821.6656678941517
2019-11-29 11:00:00,1255.5761159261065,722.9563310199334,1.9999999701976998,205.0,955.3676683213978
2019-11-29 12:00:00,976.4336681789821,1160.600559012094,2.650000035762775,153.75,826.0598889668784
2019-11-29 13:00:00,1207.537109035916,546.4778837098015,2.8500000238418504,121.25,1350.146666971842
2019-11-29 14:00:00,856.3741127861869,1285.5741122033814,3.0499999523163,98.75,5074.561995612258
2019-11-29 15:00:00,1158.549225362142,1394.2119962586285,3.175000011920925,68.75,1206.5144458346886
2019-11-29 16:00:00,1488.1931128607857,1548.851558113098,3.6750000715255497,16.25,1534.7887797037774
2019-11-29 17:00:00,1923.4067793104387,1645.5331130663524,3.050000071525575,0.0,988.7955559624572
2019-11-29 18:00:00,1182.544887288411,1649.5357771767574,1.699999988079075,0.0,1228.813332197401
2019-11-29 19:00:00,829.9151111178926,1579.0562216758722,1.0499999821186101,0.0,1558.72000257704
2019-11-29 20:00:00,1431.8179985894103,4774.021234575908,1.75,0.0,1391.773220825195
2019-11-29 21:00:00,1746.639555189345,771.1314391348078,2.175000011920925,0.0,1787.4378926595057
2019-11-29 22:00:00,1087.499778578017,997.152556832629,2.2000000476837,0.0,1433.5412224663637
2019-11-29 23:00:00,997.6210010104711,847.5543347994462,2.175000011920925,0.0,4001.6414625379803
2019-11-30 00:00:00,1037.8131101820206,1327.1476696968057,2.099999964237225,0.0,1595.3901123046871
2019-11-30 01:00:00,1140.3278893364793,1099.2632233407742,1.299999982118615,0.0,1758.00911187066
2019-11-30 02:00:00,807.8777784559455,987.0269967503035,0.35000000707805,0.0,5079.433230251738
2019-11-30 03:00:00,1089.6605572170677,1437.436892509462,-0.2250000070780525,0.0,3156.2653350830074
2019-11-30 04:00:00,821.6656678941517,1478.9942203415744,-0.025000002235175005,0.0,1429.8574435763887
2019-11-30 05:00:00,955.3676683213978,1551.624332396188,-0.25000000745058,0.0,856.6178895738389
2019-11-30 06:00:00,826.0598889668784,3956.310553550723,-0.350000008940695,0.0,865.8033333672421
2019-11-30 07:00:00,1350.146666971842,1071.299890062545,-0.225000005215405,0.0,1057.9926647610143
2019-11-30 08:00:00,5074.561995612258,1925.9578888045403,0.12500000372529,5.0,789.1001110500758
2019-11-30 09:00:00,1206.5144458346886,3394.26377134324,0.4750000089406975,46.25,1062.0611122979055
2019-11-30 10:00:00,1534.7887797037774,2873.4249932818966,1.150000005960465,81.25,865.072668965657
2019-11-30 11:00:00,988.7955559624572,1833.1292257414918,1.750000000000025,86.25,980.012555270725
2019-11-30 12:00:00,1228.813332197401,3935.470003191625,2.27499997615815,97.5,1198.06966840956
2019-11-30 13:00:00,1558.72000257704,1722.3290063752097,2.400000035762775,103.75,870.9213317871092
2019-11-30 14:00:00,1391.773220825195,1734.7290042665202,2.125000029802325,126.25,1518.4718880547414
2019-11-30 15:00:00,1787.4378926595057,904.2943344752013,2.050000011920925,92.5,3173.803672960071
2019-11-30 16:00:00,1433.5412224663637,2370.2779970486886,3.3500000536441745,20.0,1522.4727789984818
2019-11-30 17:00:00,4001.6414625379803,2242.710443072841,1.77500001341104,0.0,886.7100006103526
2019-11-30 18:00:00,1595.3901123046871,1791.9702260335264,0.37499999254940747,0.0,2367.904109022357
2019-11-30 19:00:00,1758.00911187066,2944.8721154530845,-0.47500001639128503,0.0,1868.6868899875228
2019-11-30 20:00:00,5079.433230251738,2588.695439561208,-0.975000001490115,0.0,3255.074444580083
2019-11-30 21:00:00,3156.2653350830074,1955.6233359230914,-1.2250000089406925,0.0,1523.1362196180557
2019-11-30 22:00:00,1429.8574435763887,3844.7977762116298,-1.5000000000000102,0.0,1499.2723346286348
2019-11-30 23:00:00,856.6178895738389,2244.824444897969,-2.47499999403955,0.0,6915.559906684024
2019-12-01 00:00:00,865.8033333672421,1795.4734518792893,-2.85000002384185,0.0,8531.774797905811
2019-12-01 01:00:00,1057.9926647610143,1851.4377802001052,-1.574999988079075,0.0,3224.0073360866986
2019-12-01 02:00:00,789.1001110500758,2761.9855521519935,-1.375,0.0,2104.4331105550114
2019-12-01 03:00:00,1062.0611122979055,1859.9321062511808,-1.6500000357627749,0.0,2340.784558105468
2019-12-01 04:00:00,865.072668965657,1986.1096697065564,-1.75,0.0,934.3717754787872
2019-12-01 05:00:00,980.012555270725,2733.7024350908046,-1.925000011920925,0.0,889.1225560506184
2019-12-01 06:00:00,1198.06966840956,1965.2307772000622,-2.125,0.0,1128.0226665920668
2019-12-01 07:00:00,870.9213317871092,4060.407787047492,-2.27499997615815,0.0,899.3062233818888
2019-12-01 08:00:00,1518.4718880547414,2163.8096665170415,-2.824999988079075,3.75,1090.6307757907443
2019-12-01 09:00:00,3173.803672960071,1612.4047804302652,-2.775000035762775,48.75,983.9548897637264
2019-12-01 10:00:00,1522.4727789984818,3898.3152180565794,-2.325000017881375,93.75,890.1324423895935
2019-12-01 11:00:00,886.7100006103526,2903.4000037087303,-1.300000011920925,125.0,1230.4961100260412
2019-12-01 12:00:00,2367.904109022357,5688.568892881605,-0.85000000149011,178.75,877.0000003390835
2019-12-01 13:00:00,1868.6868899875228,3534.842341656144,-0.599999994039535,136.25,1875.935337660047
2019-12-01 14:00:00,3255.074444580083,3657.3144441074846,-1.2500000186264324,110.0,1180.4323354085286
2019-12-01 15:00:00,1523.1362196180557,3821.1366833051006,-1.1250000149011574,62.5,792.5975558810763
2019-12-01 16:00:00,1499.2723346286348,2494.1422162691756,-0.42500000074506006,8.75,1118.6258909437388
2019-12-01 17:00:00,6915.559906684024,4981.363441679221,-0.4500000048428775,0.0,854.7721106635208
2019-12-01 18:00:00,8531.774797905811,3495.7555483288234,-0.25,0.0,992.7473339504666
2019-12-01 19:00:00,3224.0073360866986,2917.2256528112684,-0.02500000037253,0.0,992.9773345947272
2019-12-01 20:00:00,2104.4331105550114,2386.282005023959,-0.724999994039535,0.0,678.9348886277937
2019-12-01 21:00:00,2340.784558105468,2574.607999738058,-1.05000001192095,0.0,1120.1927781846791
2019-12-01 22:00:00,934.3717754787872,2509.4952232678756,-0.9499999880790699,0.0,1243.5800014919703
2019-12-01 23:00:00,889.1225560506184,2655.043552737763,-0.7000000029802326,0.0,5163.582221137154
2019-12-02 00:00:00,1128.0226665920668,5257.852432484091,-0.47500000894069505,0.0,2682.774680582682
2019-12-02 01:00:00,899.3062233818888,2313.9183362325043,-2.12500003725289,0.0,2470.4535593668643
2019-12-02 02:00:00,1090.6307757907443,3106.648223198788,-3.22500002384185,0.0,1686.1888909233924
2019-12-02 03:00:00,983.9548897637264,4338.544779692757,-3.550000011920925,0.0,1384.9926649305562
2019-12-02 04:00:00,890.1324423895935,2906.948678821973,-3.85000002384185,0.0,1001.6287777370883
2019-12-02 05:00:00,1230.4961100260412,2896.8584449556165,-3.925000011920925,0.0,1102.3632217407212
2019-12-02 06:00:00,877.0000003390835,4025.865783140396,-3.525000035762775,0.0,802.1736668904621
2019-12-02 07:00:00,1875.935337660047,2319.9967773755375,-3.3250000476837003,0.0,1051.3991115993924
2019-12-02 08:00:00,1180.4323354085286,4005.1811154365637,-2.8999999165535253,3.75,889.2260006374776
2019-12-02 09:00:00,792.5975558810763,2837.6772217114803,-2.4249999523163,25.0,858.5874443901898
2019-12-02 10:00:00,1118.6258909437388,2116.766555637779,-1.7999999821186,47.5,1079.3647786458337
2019-12-02 11:00:00,854.7721106635208,3032.849775377904,-1.1249999850988275,68.75,792.0819997151694
2019-12-02 12:00:00,992.7473339504666,2209.6792271720024,-0.775000005960475,73.75,1165.1114440917968
2019-12-02 13:00:00,992.9773345947272,1759.365001964569,-0.5000000074505799,66.25,2390.616559176973
2019-12-02 14:00:00,678.9348886277937,4667.44289289051,-0.025000002235175005,53.75,1278.875003051758
2019-12-02 15:00:00,1120.1927781846791,2525.772338316183,0.10000000335275999,36.25,895.4473324245873
2019-12-02 16:00:00,1243.5800014919703,2016.794446468355,-0.17500000260770252,6.25,863.7299442715125
2019-12-02 17:00:00,5163.582221137154,2292.8432194921684,-0.20000000670552248,0.0,1120.9687791612414
2019-12-02 18:00:00,2682.774680582682,2202.7455470297045,-0.275000005960465,0.0,863.0767796834301
2019-12-02 19:00:00,2470.4535593668643,2082.9541154225653,-0.09999999962747,0.0,1092.9244430542
2019-12-02 20:00:00,1686.1888909233924,2102.9181199285754,0.5000000093132275,0.0,772.4164441426586
2019-12-02 21:00:00,1384.9926649305562,5132.360531012224,0.55000000447035,0.0,899.3076680501301
2019-12-02 22:00:00,1001.6287777370883,1134.967001914978,2.5049406993105094e-15,0.0,1475.0087802463108
2019-12-02 23:00:00,1102.3632217407212,2295.6262175983825,0.8500000126660076,0.0,3930.203115166556
2019-12-03 00:00:00,802.1736668904621,2227.5287808312337,1.075000017881425,0.0,1911.633335028755
2019-12-03 01:00:00,1051.3991115993924,2268.744219621022,2.025000005960475,0.0,1724.6021104600704
2019-12-03 02:00:00,889.2260006374776,2140.1955564233995,2.250000059604625,0.0,1769.8287794325092
2019-12-03 03:00:00,858.5874443901898,2017.0467829916172,2.39999997615815,0.0,1731.9594423082128
2019-12-03 04:00:00,1079.3647786458337,1923.8605570263312,2.5749999284744503,0.0,833.7048322889542
2019-12-03 05:00:00,792.0819997151694,1866.1194444338498,2.699999988079075,0.0,1098.9982221815317
2019-12-03 06:00:00,1165.1114440917968,4583.56455528472,2.400000035762775,0.0,886.1508887396914
2019-12-03 07:00:00,2390.616559176973,1947.3423250304331,2.5,0.0,900.3063323974608
2019-12-03 08:00:00,1278.875003051758,2831.547003099653,2.97500002384185,3.75,1029.1168884277342
2019-12-03 09:00:00,895.4473324245873,3365.4066584799048,3.275000035762775,50.0,796.9001103719077
2019-12-03 10:00:00,863.7299442715125,1994.2957195705858,3.525000035762775,62.5,1119.2728885226788
2019-12-03 11:00:00,1120.9687791612414,2632.9278910531,3.425000011920925,60.0,815.9023342556413
2019-12-03 12:00:00,863.0767796834301,1453.6541115230993,3.625000059604625,65.0,1008.4258876376684
2019-12-03 13:00:00,1092.9244430542,2517.8599889861275,4.0750000476837,61.25,1923.5695495605516
2019-12-03 14:00:00,772.4164441426586,4659.435904418093,4.625,50.0,926.8496654934356
2019-12-03 15:00:00,899.3076680501301,1481.175889258915,4.75,27.5,2296.777661810979
2019-12-03 16:00:00,1475.0087802463108,2515.5630002339667,4.5750000476837,3.75,946.8614435831701
2019-12-03 17:00:00,3930.203115166556,2284.548999076421,4.1250001192092745,0.0,1191.8376095241972
2019-12-03 18:00:00,1911.633335028755,2609.5025500403426,4.0,0.0,701.5919999016659
2019-12-03 19:00:00,1724.6021104600704,2251.160551982455,3.449999988079075,0.0,1283.0320027669293
2019-12-03 20:00:00,1769.8287794325092,5384.774339686499,2.75,0.0,1368.849334547256
2019-12-03 21:00:00,1731.9594423082128,2475.338782151539,2.375,0.0,1124.0362221611867
2019-12-03 22:00:00,833.7048322889542,1070.6160022205747,1.9500000178814,0.0,1851.264114040798
2019-12-03 23:00:00,1098.9982221815317,2249.0681094487504,0.999999977648265,0.0,1237.045220608181
2019-12-04 00:00:00,886.1508887396914,2292.3747219191628,-0.02500000037253,0.0,1093.102889166939
2019-12-04 01:00:00,900.3063323974608,2396.0852124426074,-0.400000005960465,0.0,1342.735113525391
2019-12-04 02:00:00,1029.1168884277342,1379.6756690131306,-0.5750000029802325,0.0,1931.648891194663
2019-12-04 03:00:00,796.9001103719077,2263.7673269907636,-0.9750000238418751,0.0,1495.2282257080078
2019-12-04 04:00:00,1119.2728885226788,2569.9403380605904,-1.4000000059604751,0.0,826.6145556979714
2019-12-04 05:00:00,815.9023342556413,2600.782001558941,-1.574999988079075,0.0,1076.7534466213651
2019-12-04 06:00:00,1008.4258876376684,4020.621891053517,-1.849999964237225,0.0,884.9381115383562
2019-12-04 07:00:00,1923.5695495605516,2053.6027775764514,-2.000000059604625,0.0,851.890331861708
2019-12-04 08:00:00,926.8496654934356,2834.523779000178,-2.574999988079075,15.0,1107.9054445054805
2019-12-04 09:00:00,2296.777661810979,3110.53431921006,-1.59999999403955,76.25,800.1249994913741
2019-12-04 10:00:00,946.8614435831701,1671.5904399130086,-0.6750000044703475,80.0,914.5827789306638
2019-12-04 11:00:00,1191.8376095241972,1131.9136058277586,0.12500000186264498,70.0,909.0983322143547
2019-12-04 12:00:00,701.5919999016659,4732.675234105852,0.6750000044703576,71.25,1067.7600004408096
2019-12-04 13:00:00,1283.0320027669293,1197.3837759759735,1.6500000059604498,65.0,1914.3805541992206
2019-12-04 14:00:00,1368.849334547256,4161.570445198483,1.4750000089406925,50.0,1566.6491105821408
2019-12-04 15:00:00,1124.0362221611867,2265.555001428392,0.47499999217689004,33.75,1222.272111002605
2019-12-04 16:00:00,1851.264114040798,3029.6453211784383,0.44999999180434996,8.75,915.0966662089029
2019-12-04 17:00:00,1237.045220608181,3103.9476688808863,0.824999988079075,0.0,1115.0137785169816
2019-12-04 18:00:00,1093.102889166939,4409.009782632197,-0.3250000029802175,0.0,1225.9358886718737
2019-12-04 19:00:00,1342.735113525391,3321.398671468103,-1.625,0.0,927.6478895399305
2019-12-04 20:00:00,1931.648891194663,3641.3715495957235,-2.40000000596045,0.0,1160.2693320380317
2019-12-04 21:00:00,1495.2282257080078,2724.8766558647167,-1.80000004172325,0.0,972.0122233072902
2019-12-04 22:00:00,826.6145556979714,2744.283668390906,-3.37500005960465,0.0,1359.1938922458228
2019-12-04 23:00:00,1076.7534466213651,2611.5948929574765,-3.474999964237225,0.0,4888.734889729818
2019-12-05 00:00:00,884.9381115383562,3123.527112356819,-3.175000011920925,0.0,1972.4643391927093
2019-12-05 01:00:00,851.890331861708,2988.6578915066216,-3.074999988079075,0.0,4767.908553059892
2019-12-05 02:00:00,1107.9054445054805,3291.1112305535253,-3.60000002384185,0.0,4211.864568413628
2019-12-05 03:00:00,800.1249994913741,2605.674777348836,-3.675000011920925,0.0,3921.5933230929877
2019-12-05 04:00:00,914.5827789306638,4770.228465440538,-3.975000083446525,0.0,1409.9681104871963
2019-12-05 05:00:00,909.0983322143547,3176.1966540548497,-4.5,0.0,919.7672231038412
2019-12-05 06:00:00,1067.7600004408096,2850.7928852823034,-4.950000047683725,0.0,1073.980553521051
2019-12-05 07:00:00,1914.3805541992206,2338.2872153070252,-5.1249998807907255,0.0,1213.1886664496537
2019-12-05 08:00:00,1566.6491105821408,4679.239336098571,-4.824999928474425,13.75,1194.1164452446833
2019-12-05 09:00:00,1222.272111002605,2723.761217011342,-4.60000002384185,117.5,1190.1266659206806
2019-12-05 10:00:00,915.0966662089029,4283.172667386797,-4.449999928474425,223.75,1183.3978885226777
2019-12-05 11:00:00,1115.0137785169816,2000.2593286620247,-3.324999928474425,292.5,1178.94855448405
2019-12-05 12:00:00,1225.9358886718737,992.7497737460637,-1.299999982118615,316.25,1164.4087754991328
2019-12-05 13:00:00,927.6478895399305,1540.5758945147163,-0.2500000074505825,293.75,1657.5111092461502
2019-12-05 14:00:00,1160.2693320380317,771.9683322906504,0.19999999925494,228.75,1159.676777648926
2019-12-05 15:00:00,972.0122233072902,1927.018004682328,-0.2999999970197675,121.25,991.6103366427963
2019-12-05 16:00:00,1359.1938922458228,2306.058231830595,-0.7000000029802325,16.25,785.7672225952149
2019-12-05 17:00:00,4888.734889729818,2006.551671091722,-1.72499996423721,0.0,1121.995442708334
2019-12-05 18:00:00,1972.4643391927093,2987.787001503836,-2.27500000596045,0.0,815.5230004204652
2019-12-05 19:00:00,4767.908553059892,2698.2007712046297,-2.85000002384185,0.0,930.5518898857969
2019-12-05 20:00:00,4211.864568413628,1603.364773019156,-3.25,0.0,1220.1922186957468
2019-12-05 21:00:00,3921.5933230929877,2389.3674370765643,-4.0750000476837,0.0,1719.1651114569768
2019-12-05 22:00:00,1409.9681104871963,2118.6156697273236,-4.274999976158125,0.0,2437.019332885742
2019-12-05 23:00:00,919.7672231038412,2113.3362162272206,-4.575000166893024,0.0,1931.5857798258473
2019-12-06 00:00:00,1073.980553521051,2119.8706605487455,-4.850000143051149,0.0,4407.152988349064
2019-12-06 01:00:00,1213.1886664496537,2065.678326882255,-4.92500007152555,0.0,1723.2968878851993
2019-12-06 02:00:00,1194.1164452446833,2152.466336038375,-5.0750000476837,0.0,1423.1225541856547
2019-12-06 03:00:00,1190.1266659206806,1985.8330010626053,-5.075000166893025,0.0,1763.9487796359595
2019-12-06 04:00:00,1183.3978885226777,1807.1327799267267,-4.499999880790676,0.0,2098.0447818332236
2019-12-06 05:00:00,1178.94855448405,1949.312120808496,-3.82499998807905,0.0,889.5075520833345
2019-12-06 06:00:00,1164.4087754991328,4612.896776241725,-3.5,0.0,1080.9945566813149
2019-12-06 07:00:00,1657.5111092461502,1522.4038910759862,-3.300000011920925,0.0,650.3915555318183
2019-12-06 08:00:00,1159.676777648926,2619.4388892067877,-2.925000011920925,2.5,1057.614219665527
2019-12-06 09:00:00,991.6103366427963,2927.850780391693,-3.074999988079075,26.25,934.2189987182618
2019-12-06 10:00:00,785.7672225952149,2693.833002312978,-2.875,57.5,858.7963351779514
2019-12-06 11:00:00,1121.995442708334,1944.3146585146583,-2.5500000715255497,67.5,1126.5915557861333
2019-12-06 12:00:00,815.5230004204652,2714.7443373150254,-2.199999988079075,67.5,884.9231099446621
2019-12-06 13:00:00,930.5518898857969,2473.149662409888,-2.19999995827675,61.25,1078.1933322482653
2019-12-06 14:00:00,1220.1922186957468,3258.1934477064315,-1.7000000178814,50.0,1534.1126673380581
2019-12-06 15:00:00,1719.1651114569768,3955.97100595898,-1.25,31.25,2230.078102281361
2019-12-06 16:00:00,2437.019332885742,1841.1493328942224,-1.17500001192095,3.75,1584.425555080838
2019-12-06 17:00:00,1931.5857798258473,3178.6836621496454,-0.5500000119209375,0.0,1873.398332214355
2019-12-06 18:00:00,4407.152988349064,2295.193996535404,-0.42500001192093,0.0,2124.760443115235
2019-12-06 19:00:00,1723.2968878851993,2146.2967800352303,-0.0500000007450575,0.0,1894.4237728542748
2019-12-06 20:00:00,1423.1225541856547,2898.642995728377,0.2250000089406975,0.0,2034.0299950493695
2019-12-06 21:00:00,1763.9487796359595,1479.6228821542522,0.25000000745058,0.0,1862.0091101752362
2019-12-06 22:00:00,2098.0447818332236,2381.960875235665,0.7749999798834399,0.0,1769.889112345377
2019-12-06 23:00:00,889.5075520833345,1198.5559997452674,1.5000000000000249,0.0,4415.049772813588
2019-12-07 00:00:00,1080.9945566813149,1602.1610036002241,1.6749999821186,0.0,5134.826989746093
2019-12-07 01:00:00,650.3915555318183,3707.8376753913058,2.5,0.0,3097.7096635606526
2019-12-07 02:00:00,1057.614219665527,1875.061660395732,3.22500002384185,0.0,7298.870770602756
2019-12-07 03:00:00,934.2189987182618,1341.945108583236,4.0,0.0,1963.653219604494
2019-12-07 04:00:00,858.7963351779514,1544.7766712506616,4.300000071525575,0.0,1707.656779479981
2019-12-07 05:00:00,1126.5915557861333,1857.4541191418998,5.024999976158125,0.0,854.2004461500379
2019-12-07 06:00:00,884.9231099446621,1564.8745553387616,5.174999833106976,0.0,911.9267768859859
2019-12-07 07:00:00,1078.1933322482653,4028.655325094861,5.275000095367449,0.0,1044.690776570637
2019-12-07 08:00:00,1534.1126673380581,1633.4858795907783,5.075000047683725,2.5,792.8082207573789
2019-12-07 09:00:00,2230.078102281361,1943.9833328035152,5.475000023841875,28.75,1053.8489986843535
2019-12-07 10:00:00,1584.425555080838,3476.8167821354336,5.375000000000025,53.75,891.5903345743814
2019-12-07 11:00:00,1873.398332214355,2898.483781931137,5.4250000715255995,60.0,856.0435550265829
2019-12-07 12:00:00,2124.760443115235,1968.8355559772876,5.749999880790701,85.0,1142.9623297797314
2019-12-07 13:00:00,1894.4237728542748,1519.4672222243444,5.174999952316275,81.25,886.979221598308
2019-12-07 14:00:00,2034.0299950493695,2665.511671182846,4.924999833106976,56.25,1637.213334994847
2019-12-07 15:00:00,1862.0091101752362,1700.502776675762,5.274999976158125,30.0,6432.743669976126
2019-12-07 16:00:00,1769.889112345377,3865.0448869493284,5.300000071525575,3.75,2389.802892049153
2019-12-07 17:00:00,4415.049772813588,1593.2136658138654,5.800000071525575,0.0,931.4972210354276
2019-12-07 18:00:00,5134.826989746093,2206.112224260967,5.674999952316275,0.0,1385.7471123589407
2019-12-07 19:00:00,3097.7096635606526,1209.3000002543151,5.324999928474425,0.0,3080.207334560822
2019-12-07 20:00:00,7298.870770602756,1838.875776259102,5.349999904632551,0.0,1850.76122165256
2019-12-07 21:00:00,1963.653219604494,613.1814460118602,5.35000002384185,0.0,1788.6333346896681
2019-12-07 22:00:00,1707.656779479981,1228.3353343433805,5.225000023841875,0.0,1828.1901092529297
2019-12-07 23:00:00,854.2004461500379,2485.099987358515,4.975000023841875,0.0,6207.6528866238095
2019-12-08 00:00:00,911.9267768859859,1755.298658932579,4.925000071525575,0.0,2146.4841162787557
2019-12-08 01:00:00,1044.690776570637,1118.156001493665,5.39999997615815,0.0,1721.8127817789718
2019-12-08 02:00:00,792.8082207573789,636.7682231903102,5.39999997615815,0.0,1723.6902194552965
2019-12-08 03:00:00,1053.8489986843535,1225.1152227083844,4.7999999523163,0.0,1370.5356660630966
2019-12-08 04:00:00,891.5903345743814,629.2554441452012,4.5499999523163,0.0,1134.471670532227
2019-12-08 05:00:00,856.0435550265829,1224.036440213522,4.72499990463255,0.0,854.9518900553383
2019-12-08 06:00:00,1142.9623297797314,612.971890905171,5.125,0.0,898.3817791408961
2019-12-08 07:00:00,886.979221598308,1218.5388312021923,5.299999952316275,0.0,1225.3024439493822
2019-12-08 08:00:00,1637.213334994847,4031.2835443178797,5.674999952316275,1.25,858.3405551486558
2019-12-08 09:00:00,6432.743669976126,1119.1652256435802,6.049999952316275,25.0,976.5200547112363
2019-12-08 10:00:00,2389.802892049153,1619.83499567244,8.374999999999975,61.25,1237.7464477539068
2019-12-08 11:00:00,931.4972210354276,827.3861149999802,10.27499985694875,58.75,737.2704459296331
2019-12-08 12:00:00,1385.7471123589407,2627.0545519192938,10.42499995231625,61.25,1997.2367780897366
