datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 11:00:00,2315.1521114773213,6080.6644436094475,0.6333333365619092,80.0,3563.270114220513
2018-11-26 14:00:00,2126.0441132439514,8617.87142910428,0.3583333355685075,27.5,2220.678888448081
2018-11-26 17:00:00,3830.603108215333,6867.133160612313,0.8583333299805717,0.0,2252.5358866373695
2018-11-26 20:00:00,4445.137552897136,6131.676323466835,1.6249999900658916,0.0,2130.6739978366436
2018-11-26 23:00:00,2032.2141112009688,7281.650545236803,0.8000000019868216,0.0,4440.398327636715
2018-11-27 02:00:00,2466.654332817925,4623.761008813637,-0.5583333422740308,0.0,3126.938115522596
2018-11-27 05:00:00,3563.270114220513,7623.482112513649,-0.24166667088866334,0.0,2544.8438876681844
2018-11-27 08:00:00,2220.678888448081,8207.25433497958,-0.4833333355685075,39.166666666666664,2530.566001383462
2018-11-27 11:00:00,2252.5358866373695,5207.086331272125,0.07500000235935084,163.33333333333334,3421.6796634250254
2018-11-27 14:00:00,2130.6739978366436,6728.444332228761,0.075000000496705,50.0,2253.9974422030978
2018-11-27 17:00:00,4440.398327636715,9706.265543482044,-2.516666658843552,0.0,2598.1378890991205
2018-11-27 20:00:00,3126.938115522596,5873.195217016013,-4.049999972184509,0.0,11977.91901372274
2018-11-27 23:00:00,2544.8438876681844,5821.514210044017,-5.066666603088383,0.0,5454.042881096733
2018-11-28 02:00:00,2530.566001383462,5567.545216369625,-5.9166667064031,0.0,18196.191085984967
2018-11-28 05:00:00,3421.6796634250254,9440.11377313403,-5.708333412806208,0.0,2611.7563322279184
2018-11-28 08:00:00,2253.9974422030978,7570.855117183257,-4.991666714350392,46.666666666666664,2466.147112528483
2018-11-28 11:00:00,2598.1378890991205,6507.896329508891,-2.449999983112019,178.33333333333334,6614.465902031789
2018-11-28 14:00:00,11977.91901372274,9028.759442403585,-0.35833333432674336,57.916666666666664,4504.044996134442
2018-11-28 17:00:00,5454.042881096733,6688.060566775003,-1.8083333373069748,0.0,2192.6495549519846
2018-11-28 20:00:00,18196.191085984967,7549.037113285061,-0.7583333514630808,0.0,2208.4886674669074
2018-11-28 23:00:00,2611.7563322279184,4914.348558097425,-0.4250000026077025,0.0,5911.613008117678
2018-11-29 02:00:00,2466.147112528483,4769.028770150086,-0.23333333867291664,0.0,4128.70621761746
2018-11-29 05:00:00,6614.465902031789,7568.4869013256475,0.10000000211099667,0.0,2434.897776963975
2018-11-29 08:00:00,4504.044996134442,7154.414125770991,0.5416666654249043,28.75,2039.010780164931
2018-11-29 11:00:00,2192.6495549519846,5765.122556220149,2.3416666587193835,82.5,3363.6323366800984
2018-11-29 14:00:00,2208.4886674669074,6304.863454797534,3.2416666547457424,27.083333333333332,2237.639446512859
2018-11-29 17:00:00,5911.613008117678,7666.897234037185,2.950000027815492,0.0,2306.787776523168
2018-11-29 20:00:00,4128.70621761746,4377.610563140446,3.558333297570558,0.0,3054.1345001220743
2018-11-29 23:00:00,2434.897776963975,4722.757058705218,3.725000003973642,0.0,2073.629000515407
2018-11-30 02:00:00,2039.010780164931,6271.35711286333,3.600000003973642,0.0,2098.120551384822
2018-11-30 05:00:00,3363.6323366800984,3784.9837768872503,2.8083332777023498,0.0,2233.046441735161
2018-11-30 08:00:00,2237.639446512859,9157.389565065168,2.7500000198682084,28.333333333333332,2265.485221269395
2018-11-30 11:00:00,2306.787776523168,4596.5634349929005,4.599999984105433,119.58333333333333,2084.1275566101076
2018-11-30 14:00:00,3054.1345001220743,4818.413881757523,5.35833338896435,54.583333333333336,2426.110778299968
2018-11-30 17:00:00,2073.629000515407,5895.810661421883,3.358333309491483,0.0,2329.575442335342
2018-11-30 20:00:00,2098.120551384822,4390.626120811042,2.2499999701976834,0.0,2230.183888075087
2018-11-30 23:00:00,2233.046441735161,4455.69445310169,3.1749999920527165,0.0,2137.9713343302396
2018-12-01 02:00:00,2265.485221269395,4400.569897429144,3.916666666666659,0.0,2111.710219319661
2018-12-01 05:00:00,2084.1275566101076,6597.6562204784805,3.9000000357627758,0.0,2086.295443556043
2018-12-01 08:00:00,2426.110778299968,3991.2690005832246,4.050000031789133,44.166666666666664,2368.348888481988
2018-12-01 11:00:00,2329.575442335342,2076.8858913527615,6.025000015894566,206.66666666666666,2178.770331149629
2018-12-01 14:00:00,2230.183888075087,3461.157115332287,7.333333333333326,42.083333333333336,2426.1584487915043
2018-12-01 17:00:00,2137.9713343302396,5432.403223143683,4.724999984105425,0.0,1913.5549986097533
2018-12-01 20:00:00,2111.710219319661,3728.4282225396946,4.691666642824793,0.0,2087.888108656144
2018-12-01 23:00:00,2086.295443556043,3715.5821114222263,4.9166667461395255,0.0,8821.076671685121
2018-12-02 02:00:00,2368.348888481988,3729.0606701532997,5.200000007947282,0.0,3663.908778889973
2018-12-02 05:00:00,2178.770331149629,6162.403102323751,5.750000079472875,0.0,2333.422779083253
2018-12-02 08:00:00,2426.1584487915043,3757.8372235510083,5.141666650772108,25.0,2414.538833872479
2018-12-02 11:00:00,1913.5549986097533,7010.705657853025,6.374999920527125,61.666666666666664,3562.4357747395843
2018-12-02 14:00:00,2087.888108656144,2408.4746717982844,8.825000007947267,25.833333333333332,2267.550665622287
2018-12-02 17:00:00,8821.076671685121,3198.8611124462564,11.33333341280625,0.0,2778.118998718263
2018-12-02 20:00:00,3663.908778889973,3383.4103340572806,12.091666857401664,0.0,2297.0112199571413
2018-12-02 23:00:00,2333.422779083253,5165.068338372976,12.166666507720834,0.0,2746.3763334062364
2018-12-03 02:00:00,2414.538833872479,4896.736112520433,11.808333396911666,0.0,3059.1373375786684
2018-12-03 05:00:00,3562.4357747395843,5378.422888819377,11.708333253860415,0.0,2602.3095569186726
2018-12-03 08:00:00,2267.550665622287,3749.147670406764,11.449999888737915,35.0,2541.2008833143436
2018-12-03 11:00:00,2778.118998718263,2507.2567831675233,12.174999872843332,141.25,4132.098892974856
2018-12-03 14:00:00,2297.0112199571413,2473.248000250919,11.916666507720835,48.75,2369.1368860880525
2018-12-03 17:00:00,2746.3763334062364,5695.555207951857,10.724999984105416,0.0,2519.4668870713977
2018-12-03 20:00:00,3059.1373375786684,2831.5500020874833,9.783333500226458,0.0,2212.8912748548714
2018-12-03 23:00:00,2602.3095569186726,2867.3706723954965,10.208333333333336,0.0,2157.4246648152666
2018-12-04 02:00:00,2541.2008833143436,2904.6024488025196,4.541666686534875,0.0,2779.180222066244
2018-12-04 05:00:00,4132.098892974856,7233.182435162857,4.174999972184501,0.0,2569.8813305324975
2018-12-04 08:00:00,2369.1368860880525,5554.229772006137,4.008333305517817,43.333333333333336,2168.1317760043657
2018-12-04 11:00:00,2519.4668870713977,1344.4006159040646,4.633333444595349,259.1666666666667,3799.292992485892
2018-12-04 14:00:00,2212.8912748548714,1929.2449406411902,4.700000047683717,98.75,4612.63143997192
2018-12-04 17:00:00,2157.4246648152666,2734.3594496303076,0.9083333332091618,0.0,3122.2151775783946
2018-12-04 20:00:00,2779.180222066244,3655.7042222128935,-1.5166666507720965,0.0,7747.817768181689
2018-12-04 23:00:00,2569.8813305324975,3984.7682163344493,-2.841666678587592,0.0,6738.445334201388
2018-12-05 02:00:00,2168.1317760043657,6549.5116700702265,-2.8916666507721,0.0,3914.960324435764
2018-12-05 05:00:00,3799.292992485892,5248.571874597335,-3.845833331346521,0.0,2143.263667466904
2018-12-05 08:00:00,4612.63143997192,9940.15836416881,-3.791666646798459,111.66666666666667,2126.494553629557
2018-12-05 11:00:00,3122.2151775783946,3931.8977822515717,-1.0416666579743266,228.33333333333334,3823.0894497341583
2018-12-05 14:00:00,7747.817768181689,5781.442841010625,0.7583333278695726,57.916666666666664,10058.878275722927
2018-12-05 17:00:00,6738.445334201388,7856.316897243925,0.2750000053395825,0.0,3240.025112067327
2018-12-05 20:00:00,3914.960324435764,4779.339128801563,0.8083333422740443,0.0,2487.802390458849
2018-12-05 23:00:00,2143.263667466904,4731.122671476996,1.2333333690961135,0.0,6359.082887946233
2018-12-06 02:00:00,2126.494553629557,4481.300108846033,1.9083333313465338,0.0,4286.338777669273
2018-12-06 05:00:00,3823.0894497341583,6349.32768834432,2.400000035762775,0.0,2432.2768879360624
2018-12-06 08:00:00,10058.878275722927,5239.192335446682,3.8583333293597,23.75,2333.6021119859483
2018-12-06 11:00:00,3240.025112067327,3695.7287741661094,5.299999952316283,58.75,3252.094000837538
2018-12-06 14:00:00,2487.802390458849,5824.193103408814,5.9750000635782925,24.166666666666668,2472.135001458062
2018-12-06 17:00:00,6359.082887946233,6246.947992134097,8.974999825159585,0.0,2328.7902211507167
2018-12-06 20:00:00,4286.338777669273,4311.4495451715275,10.600000063578332,0.0,2304.3518881903756
2018-12-06 23:00:00,2432.2768879360624,6524.296674728402,11.291666746139583,0.0,2604.0902214474163
2018-12-07 02:00:00,2333.6021119859483,4563.989771959525,11.858333349227914,0.0,4194.340668911401
2018-12-07 05:00:00,3252.094000837538,7586.709559705525,11.16666658719375,0.0,2352.0916646321616
2018-12-07 08:00:00,2472.135001458062,4030.6207744280555,11.29166666666667,23.333333333333332,2166.73444328308
2018-12-07 11:00:00,2328.7902211507167,4542.85323646334,11.449999888737915,62.5,2709.9368891398126
2018-12-07 14:00:00,2304.3518881903756,4735.993781248729,10.94999965031917,25.416666666666668,4109.813441297741
2018-12-07 17:00:00,2604.0902214474163,6956.444780116617,10.899999856948751,0.0,4845.875670708547
2018-12-07 20:00:00,4194.340668911401,4446.6257913801355,5.924999952316283,0.0,4386.398451402457
2018-12-07 23:00:00,2352.0916646321616,4397.377001995511,2.841666678587592,0.0,14507.357439507372
2018-12-08 02:00:00,2166.73444328308,5915.270659277177,2.9250000317891334,0.0,6408.316785515684
2018-12-08 05:00:00,2709.9368891398126,4251.9928794119205,2.841666678587591,0.0,2108.491776445177
2018-12-08 08:00:00,4109.813441297741,8016.902803187904,3.2333333293596915,24.166666666666668,2239.1405568440764
2018-12-08 11:00:00,4845.875670708547,5052.2973367903105,2.966666638851175,66.66666666666667,2387.920111592611
2018-12-08 14:00:00,4386.398451402457,7256.034890492757,3.508333305517842,26.666666666666668,5254.894995795356
2018-12-08 17:00:00,14507.357439507372,4592.7069948620265,3.883333345254259,0.0,5410.845771959092
2018-12-08 20:00:00,6408.316785515684,4036.9280054940054,4.374999999999983,0.0,5897.580224439831
2018-12-08 23:00:00,2108.491776445177,5597.207432768071,3.624999980131784,0.0,9793.55076226129
2018-12-09 02:00:00,2239.1405568440764,3817.0404391818565,3.6416666507720836,0.0,3363.7545586480055
2018-12-09 05:00:00,2387.920111592611,3155.154777590436,2.975000003973642,0.0,2240.9482762654616
2018-12-09 08:00:00,5254.894995795356,8266.806678157382,3.8416666587193906,22.916666666666668,2304.8662235683855
2018-12-09 11:00:00,5410.845771959092,3612.127885765499,3.6083333094914756,102.5,4396.925999959308
2018-12-09 14:00:00,5897.580224439831,6949.081335078354,3.8916666309038788,26.666666666666668,2547.2134445190436
2018-12-09 17:00:00,9793.55076226129,7438.867672856646,3.500000039736417,0.0,2366.522109476726
2018-12-09 20:00:00,3363.7545586480055,4417.910562822546,2.399999996026358,0.0,3446.0790042453355
2018-12-09 23:00:00,2240.9482762654616,6416.775217670875,1.4666666587193833,0.0,14767.384708658847
2018-12-10 02:00:00,2304.8662235683855,6430.184101867674,0.9833333442608526,0.0,5175.237895372184
2018-12-10 05:00:00,4396.925999959308,7381.1441549725005,0.7416666696468992,0.0,2531.6858868069116
2018-12-10 08:00:00,2547.2134445190436,6693.117123413087,0.15833333383003834,37.083333333333336,2258.638558281793
2018-12-10 11:00:00,2366.522109476726,3989.4327810393447,0.42500000012417577,92.91666666666667,3864.1791108873153
2018-12-10 14:00:00,3446.0790042453355,5397.292667378316,0.5750000029802299,43.333333333333336,2281.225333489313
2018-12-10 17:00:00,14767.384708658847,7098.629552682238,0.17499999081095005,0.0,2283.5822201199003
2018-12-10 20:00:00,5175.237895372184,5937.393872737882,0.024999991059303357,0.0,2225.4905565049926
2018-12-10 23:00:00,2531.6858868069116,4666.05522655911,0.5666666676600767,0.0,9667.065892537436
2018-12-11 02:00:00,2258.638558281793,3900.573559718658,0.4583333445092041,0.0,3441.1363337198886
2018-12-11 05:00:00,3864.1791108873153,8494.955107106105,0.3166666763524208,0.0,2256.7181087917743
2018-12-11 08:00:00,2281.225333489313,6727.911233499314,0.16666666790842957,23.125,2262.9243326822916
2018-12-11 11:00:00,2283.5822201199003,6998.261773745215,1.0833333333333333,106.66666666666667,3792.9199993557427
2018-12-11 14:00:00,2225.4905565049926,4615.209224393635,2.808333337306975,52.916666666666664,2582.057554796006
2018-12-11 17:00:00,9667.065892537436,7925.526997629804,3.0249999860922503,0.0,2291.288110351562
2018-12-11 20:00:00,3441.1363337198886,4716.992009109925,2.1166666646798418,0.0,3462.843667051525
2018-12-11 23:00:00,2256.7181087917743,4041.374004809058,2.091666648785275,0.0,7605.544787258568
2018-12-12 02:00:00,2262.9243326822916,4600.3674472808825,1.8666666646798336,0.0,3870.572993638781
2018-12-12 05:00:00,3792.9199993557427,7561.342316542738,1.108333344260844,0.0,2213.2407783508306
2018-12-12 08:00:00,2582.057554796006,6343.290113692806,1.0333333512147282,20.833333333333332,2146.09477572971
2018-12-12 11:00:00,2291.288110351562,5315.9325593630565,1.1083333442608676,60.0,4234.175776163736
2018-12-12 14:00:00,3462.843667051525,9013.994653786558,1.5250000258286918,24.583333333333332,2175.8438891940646
2018-12-12 17:00:00,7605.544787258568,8789.586340543958,1.4833333492279168,0.0,2095.3780029296895
2018-12-12 20:00:00,3870.572993638781,4609.153667428754,0.7083333370586283,0.0,2272.633002895782
2018-12-12 23:00:00,2213.2407783508306,6865.791227404279,-0.424999995157125,0.0,11090.377006234063
2018-12-13 02:00:00,2146.09477572971,4862.3542229758405,-2.6083333492279,0.0,16410.84110531277
2018-12-13 05:00:00,4234.175776163736,8870.068325191074,-2.883333305517842,0.0,1997.6923327128104
2018-12-13 08:00:00,2175.8438891940646,5898.43777547412,-1.2416666646798584,21.666666666666668,2197.378779262966
2018-12-13 11:00:00,2095.3780029296895,4872.007798290255,-0.8250000011175924,57.5,3093.7197789510096
2018-12-13 14:00:00,2272.633002895782,5847.880662049195,-0.5583333360652117,22.916666666666668,2597.0091088189033
2018-12-13 17:00:00,11090.377006234063,9653.584676890901,-0.9416666577259708,0.0,2201.82844060262
2018-12-13 20:00:00,16410.84110531277,5855.810442638402,-0.6750000038494676,0.0,2414.628774515788
2018-12-13 23:00:00,1997.6923327128104,7122.462662760421,-1.3416666636864456,0.0,8840.760882737899
2018-12-14 02:00:00,2197.378779262966,4484.0163331137755,-2.3750000198682084,0.0,2978.8648907131633
2018-12-14 05:00:00,3093.7197789510096,6485.137878799441,-2.3833332955837374,0.0,2231.3694458007817
2018-12-14 08:00:00,2597.0091088189033,11651.25111272599,-2.3833333452542584,22.083333333333332,2245.0564437866215
2018-12-14 11:00:00,2201.82844060262,7692.081097083623,-2.2500000099340998,99.16666666666667,2338.5460000779885
2018-12-14 14:00:00,2414.628774515788,8184.20675579707,-1.8999999761581499,24.583333333333332,4339.480444675024
2018-12-14 17:00:00,8840.760882737899,10042.089881939353,-2.333333313465125,0.0,2862.9321121215817
2018-12-14 20:00:00,2978.8648907131633,6925.656231329176,-1.9166666567325497,0.0,8833.153428141273
2018-12-14 23:00:00,2231.3694458007817,8019.394796318481,-1.708333333333325,0.0,9712.188220384385
2018-12-15 02:00:00,2245.0564437866215,5951.527214124465,-1.3499999940395417,0.0,3898.0784442477748
2018-12-15 05:00:00,2338.5460000779885,8159.342440223705,-1.1916666726271419,0.0,2909.9693303426106
2018-12-15 08:00:00,4339.480444675024,8053.076571220821,-1.7999999721845,20.0,2425.3830005221917
2018-12-15 11:00:00,2862.9321121215817,9295.906117937307,-2.683333297570558,56.666666666666664,2557.424328782824
2018-12-15 14:00:00,8833.153428141273,10610.887451468578,-3.2333333293596915,23.333333333333332,6320.708573574494
2018-12-15 17:00:00,9712.188220384385,9985.260564019949,-4.283333281675968,0.0,7686.407128736699
2018-12-15 20:00:00,3898.0784442477748,6776.959803305722,-4.983333269755033,0.0,12216.429666137696
2018-12-15 23:00:00,2909.9693303426106,6365.512546316781,-5.0833334128061995,0.0,16249.616419474287
2018-12-16 02:00:00,2425.3830005221917,7477.944228627954,-4.67499991257985,0.0,4162.52199995253
2018-12-16 05:00:00,2557.424328782824,6371.876992321014,-5.158333341280624,0.0,2632.756557549371
2018-12-16 08:00:00,6320.708573574494,10937.009555233852,-4.883333325386059,24.166666666666668,2964.1432218763553
2018-12-16 11:00:00,7686.407128736699,12361.247750049157,-4.625,64.58333333333333,4265.435441589355
2018-12-16 14:00:00,12216.429666137696,11671.474116865798,-4.458333273728684,27.083333333333332,2429.99144270155
2018-12-16 17:00:00,16249.616419474287,13013.060995441001,-3.4166667064030842,0.0,2343.3644445631253
2018-12-16 20:00:00,4162.52199995253,8400.312761942536,-2.908333341280617,0.0,2456.6526635064006
2018-12-16 23:00:00,2632.756557549371,9457.86921513876,-2.0333333412806165,0.0,12051.559343465173
2018-12-17 02:00:00,2964.1432218763553,9481.510006830427,-2.2333333293596915,0.0,3844.0249989827453
2018-12-17 05:00:00,4265.435441589355,9295.351107406614,-2.1916667123635505,0.0,2461.438663736978
2018-12-17 08:00:00,2429.99144270155,8707.253450997678,-1.3083333099881866,21.25,2410.972110409206
2018-12-17 11:00:00,2343.3644445631253,7783.5351005342245,0.6249999975164708,82.91666666666667,4613.3016682942725
2018-12-17 14:00:00,2456.6526635064006,9702.459897083709,0.9916666547457401,26.25,3058.021004062227
2018-12-17 17:00:00,12051.559343465173,10853.364454396567,1.2416666597127841,0.0,3060.48533070882
2018-12-17 20:00:00,3844.0249989827453,5276.168107710957,1.750000000000017,0.0,2419.085999213325
2018-12-17 23:00:00,2461.438663736978,4666.0278954611895,2.0499999523162917,0.0,8248.0756632487
2018-12-18 02:00:00,2410.972110409206,7369.308998923828,1.6916666428248,0.0,4678.135225931798
2018-12-18 05:00:00,4613.3016682942725,4879.1288869222,1.6583333313465252,0.0,2768.074440850153
2018-12-18 08:00:00,3058.021004062227,10574.799104732932,1.6916666626930248,19.583333333333332,3099.098337809244
2018-12-18 11:00:00,3060.48533070882,4362.676672119569,2.350000003973642,86.25,4579.253443400064
2018-12-18 14:00:00,2419.085999213325,4887.891659673052,1.8499999841054164,55.416666666666664,2822.333994377982
2018-12-18 17:00:00,8248.0756632487,9712.854103395672,1.4000000059604651,0.0,2743.289222547742
2018-12-18 20:00:00,4678.135225931798,5678.0933315277125,-0.44999999801317747,0.0,4066.745665571422
2018-12-18 23:00:00,2768.074440850153,5710.609092267358,-1.4249999839812568,0.0,10419.084662543406
2018-12-19 02:00:00,3099.098337809244,4979.3023366080415,-1.3999999960263667,0.0,4157.023223537868
2018-12-19 05:00:00,4579.253443400064,8234.22053549025,-0.6750000019868173,0.0,2651.624774848091
2018-12-19 08:00:00,2822.333994377982,8815.320791000786,-0.43333333979050254,19.583333333333332,2495.7963360256626
2018-12-19 11:00:00,2743.289222547742,6649.695653555132,1.6166666783392394,86.45833333333333,5501.239660644535
2018-12-19 14:00:00,4066.745665571422,6966.475775241855,1.9041666587193837,34.166666666666664,2556.4055547078456
2018-12-19 17:00:00,10419.084662543406,8100.233991538159,1.4416666626930237,0.0,2901.1893302069784
2018-12-19 20:00:00,4157.023223537868,3862.1821036656665,-0.008333332215744171,0.0,3082.3743321736642
2018-12-19 23:00:00,2651.624774848091,3811.168657366436,1.700000007947283,0.0,9853.51043972439
2018-12-20 02:00:00,2495.7963360256626,5828.942007414505,2.2583333253860505,0.0,3593.1011656019427
2018-12-20 05:00:00,5501.239660644535,3393.8546700795578,2.1916666428248,0.0,2503.2528332180455
2018-12-20 08:00:00,2556.4055547078456,7475.707225767772,3.1166666348775336,17.5,2595.789890797932
2018-12-20 11:00:00,2901.1893302069784,3646.3282160017247,3.6499999761581337,64.16666666666667,6225.069776916505
2018-12-20 14:00:00,3082.3743321736642,3628.1211111068756,4.441666682561249,28.75,2465.7852203369125
2018-12-20 17:00:00,9853.51043972439,7920.209126016828,4.133333285649608,0.0,2636.052440388999
2018-12-20 20:00:00,3593.1011656019427,4099.8078980128,3.858333269755049,0.0,6010.004881117077
2018-12-20 23:00:00,2503.2528332180455,3249.086887677515,3.558333337306976,0.0,7056.604780069991
2018-12-21 02:00:00,2595.789890797932,6241.045268381967,3.4750000238418495,0.0,4895.993001132543
2018-12-21 05:00:00,6225.069776916505,3457.9212219132396,3.4833333094914827,0.0,2659.744332970511
2018-12-21 08:00:00,2465.7852203369125,9838.782690609827,3.7750000357627758,18.333333333333332,2489.240444861518
2018-12-21 11:00:00,2636.052440388999,5838.850573031101,4.166666626930216,57.5,2683.5602229648166
2018-12-21 14:00:00,6010.004881117077,4773.029432137811,5.716666618982951,23.75,7492.888994174538
2018-12-21 17:00:00,7056.604780069991,6786.071445030632,11.341666579246466,0.0,7087.417219713001
2018-12-21 20:00:00,4895.993001132543,4643.018770620548,7.616666714350377,0.0,5454.43933207194
2018-12-21 23:00:00,2659.744332970511,3868.3333330154483,5.474999984105441,0.0,10996.343670993374
2018-12-22 02:00:00,2489.240444861518,6168.271346049837,4.891666690508525,0.0,4712.32411465115
2018-12-22 05:00:00,2683.5602229648166,7218.508341344202,5.8666665951410915,0.0,3018.2924443562842
2018-12-22 08:00:00,7492.888994174538,5417.826218414315,5.2833333015442,17.5,2476.0381120469833
2018-12-22 11:00:00,7087.417219713001,9726.11122633616,4.416666666666667,57.916666666666664,3588.0138296339264
2018-12-22 14:00:00,5454.43933207194,5723.642448012034,4.791666666666667,25.0,3784.1053365919342
2018-12-22 17:00:00,10996.343670993374,9049.735007052943,4.608333309491475,0.0,3911.740332539875
2018-12-22 20:00:00,4712.32411465115,4129.749553839373,4.300000031789142,0.0,5454.1676615397155
2018-12-22 23:00:00,3018.2924443562842,5308.331221845414,4.108333309491466,0.0,8433.42234157986
2018-12-23 02:00:00,2476.0381120469833,6658.977751806049,4.008333265781416,0.0,5431.6137749566
2018-12-23 05:00:00,3588.0138296339264,4616.060446166994,4.283333341280625,0.0,2613.0623338487403
2018-12-23 08:00:00,3784.1053365919342,9309.085118240771,4.774999976158141,17.5,2884.4534495035814
2018-12-23 11:00:00,3911.740332539875,7567.536764505177,4.966666698455808,56.666666666666664,3493.1696665445966
2018-12-23 14:00:00,5454.1676615397155,5631.391453149586,5.024999936421708,23.75,10198.974438307006
2018-12-23 17:00:00,8433.42234157986,5518.728778892092,6.091666658719375,0.0,7914.7137883504265
2018-12-23 20:00:00,5431.6137749566,7593.284128793085,4.3416666785875835,0.0,4598.219219631619
2018-12-23 23:00:00,2613.0623338487403,8045.955338043637,2.549999972184508,0.0,2691.333778211805
2018-12-24 02:00:00,2884.4534495035814,4854.995221042642,1.9916666547457247,0.0,3671.3268954806854
2018-12-24 05:00:00,3493.1696665445966,6940.531337928773,1.591666650027025,0.0,2885.847444322374
2018-12-24 08:00:00,10198.974438307006,10242.447448359606,0.366666668405135,17.5,2911.1339421590183
2018-12-24 11:00:00,7914.7137883504265,10826.868569299902,-0.89999998857578,58.333333333333336,2754.353001742895
2018-12-24 14:00:00,4598.219219631619,8871.603791258083,-0.5499999976406508,61.25,10871.578675503202
2018-12-24 17:00:00,2691.333778211805,6400.88122812907,-1.2416666795810058,0.0,10104.487897915309
2018-12-24 20:00:00,3671.3268954806854,6930.958225748273,-1.6333333154519247,0.0,7886.535777791336
2018-12-24 23:00:00,2885.847444322374,9218.857344404849,-0.8749999975164756,0.0,10552.981731499565
2018-12-25 02:00:00,2911.1339421590183,6781.469666581686,0.1750000050912325,0.0,9239.862547810875
2018-12-25 05:00:00,2754.353001742895,8965.18176460267,0.6166666671633693,0.0,2945.051551394993
2018-12-25 08:00:00,10871.578675503202,7201.671101612506,0.72499999652306,17.5,2662.175332472059
2018-12-25 11:00:00,10104.487897915309,10520.729994350011,1.1583333512147334,58.333333333333336,2613.2358339945513
2018-12-25 14:00:00,7886.535777791336,5989.403323533807,2.708333353201542,35.0,8332.352224731443
2018-12-25 17:00:00,10552.981731499565,8965.735646714096,2.833333313465125,0.0,3072.4480009290914
2018-12-25 20:00:00,9239.862547810875,6578.396445539263,2.675000041723242,0.0,4877.478890143501
2018-12-25 23:00:00,2945.051551394993,7231.912785265191,0.7083333532015533,0.0,6135.37188924154
2018-12-26 02:00:00,2662.175332472059,5140.562556287985,0.2750000053395825,0.0,4285.039222039118
2018-12-26 05:00:00,2613.2358339945513,7939.761498514814,-0.2500000040357321,0.0,2741.3447799682617
2018-12-26 08:00:00,8332.352224731443,7297.655777390799,-0.9750000151495183,20.0,2825.6051105923125
2018-12-26 11:00:00,3072.4480009290914,13440.926989195077,-0.33333333581686,57.083333333333336,5056.350782267251
2018-12-26 14:00:00,4877.478890143501,8527.575657505458,0.21666666989525166,25.0,3493.768998887803
2018-12-26 17:00:00,6135.37188924154,9034.12888570362,0.6666666629413691,0.0,2824.6893339369044
2018-12-26 20:00:00,4285.039222039118,7046.246219147585,0.7833333288629758,0.0,16013.254535420749
2018-12-26 23:00:00,2741.3447799682617,5903.053002950867,0.6500000158945632,0.0,13289.993801540795
2018-12-27 02:00:00,2825.6051105923125,8680.526555930255,0.9083333512147352,0.0,8587.689311726885
2018-12-27 05:00:00,5056.350782267251,6613.99989011552,-0.8166666620721433,0.0,2540.135668097603
2018-12-27 08:00:00,3493.768998887803,10799.6466832055,-2.2499999627471103,62.916666666666664,2541.6098885430224
2018-12-27 11:00:00,2824.6893339369044,3907.6494496663317,1.4333333422740273,216.66666666666666,9247.991888427738
2018-12-27 14:00:00,16013.254535420749,6383.547795772549,3.5499999721844913,39.583333333333336,3063.769110785591
2018-12-27 17:00:00,13289.993801540795,5973.169218148114,1.3999999742955003,0.0,2565.5519992404493
2018-12-27 20:00:00,8587.689311726885,7737.951114400232,-0.1833333286146325,0.0,5793.917448594837
2018-12-27 23:00:00,2540.135668097603,4236.993552748364,-0.72499998907248,0.0,21786.28146158855
2018-12-28 02:00:00,2541.6098885430224,4918.050667773357,-0.04166666604578414,0.0,4722.034443834093
2018-12-28 05:00:00,9247.991888427738,7107.333023187847,-0.13333333594103666,0.0,2606.1571106804745
2018-12-28 08:00:00,3063.769110785591,7735.585449250532,-0.258333335941035,17.083333333333332,2594.413442145453
2018-12-28 11:00:00,2565.5519992404493,7289.977549923791,1.2833333164453558,57.083333333333336,3984.0566701253256
2018-12-28 14:00:00,5793.917448594837,9133.637345367013,1.9999999701976747,26.25,4383.576886494952
2018-12-28 17:00:00,21786.28146158855,6426.79967470168,1.7083333333333248,0.0,4305.215888807509
2018-12-28 20:00:00,4722.034443834093,4899.713884650339,0.8083333342025716,0.0,7006.4611085679735
2018-12-28 23:00:00,2606.1571106804745,7117.7729831483575,0.2833333412806217,0.0,12289.489896647128
2018-12-29 02:00:00,2594.413442145453,5006.785769865257,0.42500000074505756,0.0,3595.9612247043187
