datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-01 00:00:00,2436.9715566847053,13891.49121636285,-2.916666646798458,0.0,3764.5524446275513
2019-11-01 03:00:00,5737.914558156333,8554.779892985027,-3.666666646798459,0.0,3951.3187786526155
2019-11-01 06:00:00,4466.845117696126,9086.534002685545,-4.383333325386041,29.583333333333332,1994.429442511664
2019-11-01 09:00:00,2711.0566625807023,8583.232777235242,-1.6999999930461394,107.5,2630.227337137859
2019-11-01 12:00:00,3023.0474411858463,7668.119107394749,0.7499999869614866,84.16666666666667,3846.0893330891913
2019-11-01 15:00:00,3229.706666904024,5878.845122485693,1.374999995032961,25.0,3065.5833305358888
2019-11-01 18:00:00,3764.5524446275513,8718.634778510193,1.9916666348775245,0.0,10546.953778923886
2019-11-01 21:00:00,3951.3187786526155,8546.355775960283,4.125000029802317,0.0,3087.8362260606536
2019-11-02 00:00:00,1994.429442511664,8514.330003526477,5.641666690508525,0.0,14290.792701043021
2019-11-02 03:00:00,2630.227337137859,9836.970555962453,7.966666618982932,0.0,4353.0794470893
2019-11-02 06:00:00,3846.0893330891913,9281.359220377595,11.491666555404583,13.333333333333334,2402.3882220798087
2019-11-02 09:00:00,3065.5833305358888,11168.732423909505,13.80833331743875,110.41666666666667,2584.22722439236
2019-11-02 12:00:00,10546.953778923886,15538.406562625032,14.500000000000002,96.66666666666667,2046.1002221001509
2019-11-02 15:00:00,3087.8362260606536,16872.134997304292,13.949999968210834,29.583333333333332,15910.806590610086
2019-11-02 18:00:00,14290.792701043021,8629.382436794705,13.275000095367501,0.0,15117.929207017687
2019-11-02 21:00:00,4353.0794470893,8681.992558458118,13.349999984105418,0.0,10072.837571462003
2019-11-03 00:00:00,2402.3882220798087,8681.41000027127,11.916666666666666,0.0,12431.698475307885
2019-11-03 03:00:00,2584.22722439236,8629.456006537548,11.250000079472919,0.0,6028.0359912448475
2019-11-03 06:00:00,2046.1002221001509,8595.741324869792,10.675000031789168,9.583333333333334,2725.240553368463
2019-11-03 09:00:00,15910.806590610086,8746.29577840169,11.766666730245,125.83333333333333,5082.1496758355015
2019-11-03 12:00:00,15117.929207017687,16010.752784315757,13.366666555404585,147.5,16672.137994554312
2019-11-03 15:00:00,10072.837571462003,17547.776776038252,12.766666650772082,31.666666666666668,20829.24980104237
2019-11-03 18:00:00,12431.698475307885,7782.559226449331,12.091666618982918,0.0,19736.29735124377
2019-11-03 21:00:00,6028.0359912448475,10408.765103488506,11.550000031789168,0.0,4479.488327789307
2019-11-04 00:00:00,2725.240553368463,8616.120458306206,11.674999872843332,0.0,4937.054330105252
2019-11-04 03:00:00,5082.1496758355015,8625.12500813802,11.125,0.0,3199.1703325059707
2019-11-04 06:00:00,16672.137994554312,13213.467114935982,9.44166652361544,16.25,2724.575838216144
2019-11-04 09:00:00,20829.24980104237,10753.806231689452,10.216666618982917,93.75,5175.523550923664
2019-11-04 12:00:00,19736.29735124377,8453.438218858504,12.208333333333336,113.33333333333333,4339.2204472859685
2019-11-04 15:00:00,4479.488327789307,8678.61522962782,11.80833331743875,45.0,15868.483658599844
2019-11-04 18:00:00,4937.054330105252,8697.324457465276,10.474999984105414,0.0,18720.72718522814
2019-11-04 21:00:00,3199.1703325059707,12232.954209391277,8.92499999205271,0.0,16620.081355200873
2019-11-05 00:00:00,2724.575838216144,12641.963164944125,6.3333334128062,0.0,4114.878778584798
2019-11-05 03:00:00,5175.523550923664,10612.321774631082,7.200000047683708,0.0,3375.848775566949
2019-11-05 06:00:00,4339.2204472859685,15709.045315212674,7.408333301544182,13.75,2162.3262249416775
2019-11-05 09:00:00,15868.483658599844,10042.964539930557,7.966666658719382,73.75,5748.947124226891
2019-11-05 12:00:00,18720.72718522814,10455.627452935109,9.116666555404674,85.41666666666667,6285.549214341902
2019-11-05 15:00:00,16620.081355200873,10162.675227186413,8.108333428700783,30.833333333333332,2579.2799987792955
2019-11-05 18:00:00,4114.878778584798,13272.79658406575,8.258333365122459,0.0,9877.792784966363
2019-11-05 21:00:00,3375.848775566949,13500.125991482208,5.1666667064031,0.0,5154.650892130537
2019-11-06 00:00:00,2162.3262249416775,12868.013774278428,4.708333373069766,0.0,8114.023888481991
2019-11-06 03:00:00,5748.947124226891,14976.600014241543,5.358333349227917,0.0,3196.076889631483
2019-11-06 06:00:00,6285.549214341902,11995.215338812935,6.100000023841875,12.5,2745.2429981655514
2019-11-06 09:00:00,2579.2799987792955,12336.713776991093,6.59999998410541,75.41666666666667,5466.617326015898
2019-11-06 12:00:00,9877.792784966363,9864.438789198128,7.316666642824816,105.41666666666667,6816.787323930533
2019-11-06 15:00:00,5154.650892130537,14454.9766635471,7.391666730244958,20.833333333333332,2749.153446451824
2019-11-06 18:00:00,8114.023888481991,16206.966994900164,6.641666611035666,0.0,2866.5554464552124
2019-11-06 21:00:00,3196.076889631483,16621.48788316516,4.966666658719376,0.0,3001.8515507168213
2019-11-07 00:00:00,2745.2429981655514,17328.056352403426,2.7833333412806165,0.0,10142.94088117812
2019-11-07 03:00:00,5466.617326015898,18957.435300021694,3.2499999403953588,0.0,4604.024333190919
2019-11-07 06:00:00,6816.787323930533,17708.381443277995,3.1749999920527086,12.5,2702.544330596922
2019-11-07 09:00:00,2749.153446451824,9782.532459852435,4.458333333333333,90.41666666666667,5468.965786912706
2019-11-07 12:00:00,2866.5554464552124,9690.12377837499,10.166666626930224,126.25,4296.973892720539
2019-11-07 15:00:00,3001.8515507168213,12550.54621853299,9.849999904632476,20.416666666666668,3082.4616626315674
2019-11-07 18:00:00,10142.94088117812,10519.896112060547,6.283333420753492,0.0,4557.721234215635
2019-11-07 21:00:00,4604.024333190919,20579.97022772893,5.541666607062017,0.0,4545.794114515517
2019-11-08 00:00:00,2702.544330596922,21273.947340901683,2.299999982118617,0.0,9389.087874518502
2019-11-08 03:00:00,5468.965786912706,20529.409096950956,1.7583333055178334,0.0,3976.2433397081186
2019-11-08 06:00:00,4296.973892720539,26720.304198540573,1.5999999940395166,10.833333333333334,2879.7072253757033
2019-11-08 09:00:00,3082.4616626315674,14805.58387858073,4.3166666924953345,147.5,2738.2666694641116
2019-11-08 12:00:00,4557.721234215635,8902.413434516058,7.841666658719375,167.08333333333334,4172.228770192469
2019-11-08 15:00:00,4545.794114515517,14230.125122070302,7.983333428700758,22.5,9446.422211371537
2019-11-08 18:00:00,9389.087874518502,14863.964226616752,6.891666769981383,0.0,11814.388666110577
2019-11-08 21:00:00,3976.2433397081186,18258.37788764106,6.124999999999992,0.0,8608.442337375216
2019-11-09 00:00:00,2879.7072253757033,17208.276982286236,5.799999952316267,0.0,7018.688662550188
2019-11-09 03:00:00,2738.2666694641116,14712.056658935542,5.475000023841875,0.0,3992.8402281019435
2019-11-09 06:00:00,4172.228770192469,19012.166552056213,4.216666658719367,10.416666666666666,2679.8874443054196
2019-11-09 09:00:00,9446.422211371537,13554.062439643012,4.166666686534875,106.66666666666667,2814.7143356323254
2019-11-09 12:00:00,11814.388666110577,20132.461768722544,6.433333357175208,97.5,2104.0961099412707
2019-11-09 15:00:00,8608.442337375216,24140.588645595974,6.149999976158159,25.0,10300.765894063315
2019-11-09 18:00:00,7018.688662550188,15595.010801357696,4.775000075499217,0.0,3107.850222778319
2019-11-09 21:00:00,3992.8402281019435,21399.629450141052,0.8750000099341126,0.0,14821.413355509438
2019-11-10 00:00:00,2679.8874443054196,16134.565150960289,-0.5000000093132225,0.0,13134.194584486217
2019-11-10 03:00:00,2814.7143356323254,21406.987639024526,-1.7249999940395584,0.0,2940.6429958767353
2019-11-10 06:00:00,2104.0961099412707,20558.887769232853,-1.0249999923010618,11.25,2354.998441569009
2019-11-10 09:00:00,10300.765894063315,14238.49522501628,0.9000000009934057,98.75,5586.036334143744
2019-11-10 12:00:00,3107.850222778319,10474.773905436195,3.299999982118617,228.33333333333334,6839.034562513556
2019-11-10 15:00:00,14821.413355509438,15372.675661892363,3.2166666885217086,83.33333333333333,11053.955670759431
2019-11-10 18:00:00,13134.194584486217,22681.033237711592,-0.5916666549940909,0.0,11278.833351050485
2019-11-10 21:00:00,2940.6429958767353,16285.223763020824,-1.3041666746139684,0.0,3575.376114569769
2019-11-11 00:00:00,2354.998441569009,20617.818243408186,0.4166666716337208,0.0,4710.788330925836
2019-11-11 03:00:00,5586.036334143744,14144.827674018008,0.4125000011796746,0.0,2941.8521130032
2019-11-11 06:00:00,6839.034562513556,20641.33554958767,-0.683333330166836,6.25,2383.6901092529306
2019-11-11 09:00:00,11053.955670759431,14462.058890109587,-0.34166666958480896,64.58333333333333,5637.920226118297
2019-11-11 12:00:00,11278.833351050485,14365.469111463764,0.8499999996274751,80.83333333333333,3399.2195593092165
2019-11-11 15:00:00,3575.376114569769,17430.948576524526,1.5833333233992402,30.416666666666668,2539.1371114095055
2019-11-11 18:00:00,4710.788330925836,17123.72532687718,0.883333351463075,0.0,5643.244665188258
2019-11-11 21:00:00,2941.8521130032,14383.758665635854,0.9416666508962749,0.0,9262.26854909261
2019-11-12 00:00:00,2383.6901092529306,14359.55643853082,0.5583333236475775,0.0,7595.223221503366
2019-11-12 03:00:00,5637.920226118297,20962.382449001725,0.33333333767950507,0.0,3218.2305551317
2019-11-12 06:00:00,3399.2195593092165,15708.174331325954,0.908333346247686,24.583333333333332,2264.3133360120996
2019-11-12 09:00:00,2539.1371114095055,10251.842231580942,2.691666692495342,188.33333333333334,5478.561783684625
2019-11-12 12:00:00,5643.244665188258,13408.233660888669,3.9833332896232583,128.75,3063.959666866723
2019-11-12 15:00:00,9262.26854909261,14972.42424519857,3.466666658719383,21.666666666666668,2638.9534434000657
2019-11-12 18:00:00,7595.223221503366,15118.962324820615,1.674999972184508,0.0,11579.972591569689
2019-11-12 21:00:00,3218.2305551317,20169.29433068168,0.7499999900658958,0.0,2872.5972203572596
2019-11-13 00:00:00,2264.3133360120996,14332.872977023662,-0.43333333482345093,0.0,6482.462437269424
2019-11-13 03:00:00,5478.561783684625,19630.933905707476,-1.399999981125199,0.0,5730.622205437553
2019-11-13 06:00:00,3063.959666866723,18269.520765516507,-1.2499999900659169,16.666666666666668,2748.8259971618663
2019-11-13 09:00:00,2638.9534434000657,13083.261983235672,0.2749999941637,142.08333333333334,5498.483880700006
2019-11-13 12:00:00,11579.972591569689,14743.940127224396,2.350000003973625,82.5,3812.2322191026487
2019-11-13 15:00:00,2872.5972203572596,13966.73978746202,2.8916666507721,16.666666666666668,2771.9441114637584
2019-11-13 18:00:00,6482.462437269424,13394.68331298828,3.1583333412806165,0.0,2983.913999854194
2019-11-13 21:00:00,5730.622205437553,18577.740769449865,2.199999988079058,0.0,12235.430430942111
2019-11-14 00:00:00,2748.8259971618663,13833.177992757157,1.9583333432674166,0.0,28627.35345628526
2019-11-14 03:00:00,5498.483880700006,20126.146681043847,2.508333305517842,0.0,6234.077787441674
2019-11-14 06:00:00,3812.2322191026487,21649.87756890191,1.8083333273728754,5.0,2283.63055597941
2019-11-14 09:00:00,2771.9441114637584,10448.910883924693,3.4500000476837163,164.16666666666666,5729.759876675074
2019-11-14 12:00:00,2983.913999854194,8589.053112114801,5.958333333333335,282.5,4300.397337171764
2019-11-14 15:00:00,12235.430430942111,18928.795666938353,4.96666673819225,75.41666666666667,9978.205771213106
2019-11-14 18:00:00,28627.35345628526,25281.357216411172,1.7166666916261077,0.0,23371.419364590103
2019-11-14 21:00:00,6234.077787441674,14625.511659240723,-0.34999999279777416,0.0,47741.474350653756
2019-11-15 00:00:00,2283.63055597941,18526.180771891264,-2.008333315451942,0.0,27770.585484483527
2019-11-15 03:00:00,5729.759876675074,13944.85523410373,-1.4250000019868132,0.0,26620.696318901908
2019-11-15 06:00:00,4300.397337171764,19193.621683756515,-0.04999999950329336,4.583333333333333,9011.737112257211
2019-11-15 09:00:00,9978.205771213106,17561.67175428603,2.041666666666675,60.416666666666664,2285.748885938857
2019-11-15 12:00:00,23371.419364590103,10243.264545355907,4.6583333015442,80.41666666666667,2859.8162198384616
2019-11-15 15:00:00,47741.474350653756,19035.218558756507,5.799999952316283,22.916666666666668,23438.776028442386
2019-11-15 18:00:00,27770.585484483527,15658.898887803825,4.174999992052717,0.0,14083.398544650614
2019-11-15 21:00:00,26620.696318901908,19142.413798692505,2.1666666517655124,0.0,5201.609107716879
2019-11-16 00:00:00,9011.737112257211,16062.451111518001,2.22500003377595,0.0,3644.579554239909
2019-11-16 03:00:00,2285.748885938857,14283.174657524967,2.9083333015442,0.0,4350.878775872125
2019-11-16 06:00:00,2859.8162198384616,18716.235213894317,1.1416666756073575,4.583333333333333,2353.6280006408715
2019-11-16 09:00:00,23438.776028442386,16111.529457600911,1.5333333512147116,59.583333333333336,2273.906552971733
2019-11-16 12:00:00,14083.398544650614,11853.387110053165,3.4833333492279004,83.75,2406.3262219746903
2019-11-16 15:00:00,5201.609107716879,21525.690209960932,3.2416666348775247,40.416666666666664,17183.28964182536
2019-11-16 18:00:00,3644.579554239909,19440.79113091363,0.2666666507720917,0.0,4900.185448540578
2019-11-16 21:00:00,4350.878775872125,17495.080442979593,-1.5916666785875917,0.0,20578.873149108906
2019-11-17 00:00:00,2353.6280006408715,19707.828420003258,-1.5583333422740242,0.0,7423.278659566241
2019-11-17 03:00:00,2273.906552971733,19548.473994954424,0.28333332637945835,0.0,13457.021767255996
2019-11-17 06:00:00,2406.3262219746903,16098.26000976562,0.4750000151495142,4.166666666666667,2661.2874449835895
2019-11-17 09:00:00,17183.28964182536,16272.132458496091,1.3416666506479158,97.5,5481.78623657226
2019-11-17 12:00:00,4900.185448540578,19896.021916368278,2.0000000198682084,70.83333333333333,4544.225221506755
2019-11-17 15:00:00,20578.873149108906,14176.428229437919,1.8333332935969169,14.583333333333334,21108.236451043034
2019-11-17 18:00:00,7423.278659566241,20501.358112250437,1.2333333392938,0.0,15871.914120144318
2019-11-17 21:00:00,13457.021767255996,14249.951661512596,1.5499999920527083,0.0,15395.848103841145
2019-11-18 00:00:00,2661.2874449835895,14205.760457356775,2.933333307504659,0.0,12235.6301200019
2019-11-18 03:00:00,5481.78623657226,21022.111327446837,4.8000001907349,0.0,2634.787555440266
2019-11-18 06:00:00,4544.225221506755,15704.765656195754,4.700000107288343,3.75,2632.884221649171
2019-11-18 09:00:00,21108.236451043034,11811.113101535375,3.0500000119209254,62.916666666666664,5862.8487677680105
2019-11-18 12:00:00,15871.914120144318,15601.506455485032,3.25,72.91666666666667,3079.691894531251
2019-11-18 15:00:00,15395.848103841145,2908.949003383847,2.6583333015442006,15.833333333333334,2673.8629998101123
2019-11-18 18:00:00,12235.6301200019,17181.073223974967,2.1166666348775336,0.0,6342.857114240859
2019-11-18 21:00:00,2634.787555440266,18448.133444552943,1.9166666567325619,0.0,4504.040545145672
2019-11-19 00:00:00,2632.884221649171,14292.283117675777,-0.35833332252999334,0.0,6106.691546461315
2019-11-19 03:00:00,5862.8487677680105,16629.785021294476,1.6500000028560475,0.0,3378.347996520995
2019-11-19 06:00:00,3079.691894531251,18043.436328124993,3.2000000278154914,3.3333333333333335,2280.7866674635143
2019-11-19 09:00:00,2673.8629998101123,15602.189222547737,2.39999998609225,57.083333333333336,5575.2574492560525
2019-11-19 12:00:00,6342.857114240859,15020.05455050997,3.8333333532015423,72.5,3344.270558166502
2019-11-19 15:00:00,4504.040545145672,15539.84232991537,4.374999980131784,18.333333333333332,2353.41133524577
2019-11-19 18:00:00,6106.691546461315,19155.64898613823,4.2083334128061916,0.0,3346.0004456414094
2019-11-19 21:00:00,3378.347996520995,27517.317352973078,3.9916666150093083,0.0,3238.9351111518004
2019-11-20 00:00:00,2280.7866674635143,22569.69659016927,3.816666662693017,0.0,6932.738907368975
2019-11-20 03:00:00,5575.2574492560525,23403.126236979166,3.8083332777023333,0.0,5419.632313283287
2019-11-20 06:00:00,3344.270558166502,28792.07369656034,3.116666654745742,2.5,2431.3711067199715
2019-11-20 09:00:00,2353.41133524577,19233.2778822157,3.1500000357627744,61.666666666666664,5390.709997558594
2019-11-20 12:00:00,3346.0004456414094,17842.45556030273,4.758333365122483,100.83333333333333,3658.8095457288964
2019-11-20 15:00:00,3238.9351111518004,21841.617551676412,4.2000000079473,19.583333333333332,2399.820224507651
2019-11-20 18:00:00,6932.738907368975,21119.59864027235,2.433333386977517,0.0,3463.5529976738826
2019-11-20 21:00:00,5419.632313283287,26363.466424560545,0.9999999900658935,0.0,4699.044546678329
2019-11-21 00:00:00,2431.3711067199715,22094.137004258897,1.68333332737285,0.0,14331.68424038357
2019-11-21 03:00:00,5390.709997558594,22374.64014417861,1.17500001192095,0.0,5062.032542419433
2019-11-21 06:00:00,3658.8095457288964,24195.02944268119,1.6833333273728748,2.9166666666666665,2731.1791113959416
2019-11-21 09:00:00,2399.820224507651,18036.609876844625,3.0750000278154914,55.416666666666664,5339.496333736841
2019-11-21 12:00:00,3463.5529976738826,15184.094620768241,5.116666674613966,69.58333333333333,7915.50822584364
2019-11-21 15:00:00,4699.044546678329,22173.386315917982,4.900000055631009,19.166666666666668,3619.7720019870326
2019-11-21 18:00:00,14331.68424038357,15609.376099989155,4.900000055631025,0.0,3274.137887742786
2019-11-21 21:00:00,5062.032542419433,24036.432449679898,2.5583333174387577,0.0,17428.03999176026
2019-11-22 00:00:00,2731.1791113959416,18412.29600287543,2.425000011920925,0.0,31965.789295789917
2019-11-22 03:00:00,5339.496333736841,23892.34222547743,1.049999995777999,0.0,28923.69768880207
2019-11-22 06:00:00,7915.50822584364,26607.04401109484,0.2750000034769375,2.9166666666666665,8492.209220208068
2019-11-22 09:00:00,3619.7720019870326,14847.350988091366,0.9250000094374092,75.83333333333333,2671.953551737467
2019-11-22 12:00:00,3274.137887742786,11253.6513264974,3.9583333929379667,99.16666666666667,2269.7926651848675
2019-11-22 15:00:00,17428.03999176026,21948.67766248914,3.5749999483426507,31.25,10059.73921542698
2019-11-22 18:00:00,31965.789295789917,15904.81975572375,2.800000011920926,0.0,7448.029554494227
2019-11-22 21:00:00,28923.69768880207,19855.801797146258,1.5583333373069752,0.0,11159.641324022077
2019-11-23 00:00:00,8492.209220208068,22793.173664686412,-0.27499999602635916,0.0,14722.841095818425
2019-11-23 03:00:00,2671.953551737467,29441.281201850044,-2.008333335320142,0.0,10852.531433783635
2019-11-23 06:00:00,2269.7926651848675,22940.624103461363,-2.449999993046127,3.3333333333333335,4134.305116356739
2019-11-23 09:00:00,10059.73921542698,14726.71075846355,2.6749999771515607,132.91666666666666,2571.5211079067662
2019-11-23 12:00:00,7448.029554494227,15158.80411783854,4.400000035762808,198.75,2511.264558919269
2019-11-23 15:00:00,11159.641324022077,16804.11531711154,3.4249999821185924,26.25,28066.60321909586
2019-11-23 18:00:00,14722.841095818425,21035.761341010184,2.4916666249434334,0.0,10739.999440680613
2019-11-23 21:00:00,10852.531433783635,14552.825539143892,1.9166666766007834,0.0,12242.25946909587
2019-11-24 00:00:00,4134.305116356739,14190.555890570748,1.0333333512147298,0.0,17009.97407124838
2019-11-24 03:00:00,2571.5211079067662,17968.431458875875,0.5166666805744183,0.0,5595.194229973682
2019-11-24 06:00:00,2511.264558919269,18386.78701239692,0.9166666865348782,3.75,2280.5142235649973
2019-11-24 09:00:00,28066.60321909586,9917.613785807293,2.274999971191089,140.41666666666666,5558.742222849529
2019-11-24 12:00:00,10739.999440680613,10564.073664686417,4.658333341280624,134.58333333333334,12744.91041887072
2019-11-24 15:00:00,12242.25946909587,26895.003713268718,2.6666666666666665,29.583333333333332,10655.630543009445
2019-11-24 18:00:00,17009.97407124838,16912.325973849824,1.2000000178813932,0.0,11070.678436279299
2019-11-24 21:00:00,5595.194229973682,14641.446127658415,1.6166666547457347,0.0,2792.620665232339
2019-11-25 00:00:00,2280.5142235649973,17768.880464002817,2.9000000158945665,0.0,4958.307333374025
2019-11-25 03:00:00,5558.742222849529,19369.69868028429,2.9000000357627744,0.0,3914.4200008816174
2019-11-25 06:00:00,12744.91041887072,17394.337550184464,2.3083333273728672,2.0833333333333335,2138.735224660238
2019-11-25 09:00:00,10655.630543009445,13703.245101589619,1.2583333303531108,65.0,5818.813224877251
2019-11-25 12:00:00,11070.678436279299,19966.972000461163,3.2333333690961084,70.83333333333333,3197.801554531522
2019-11-25 15:00:00,2792.620665232339,14369.4344116211,3.616666654745741,14.583333333333334,5540.320668368869
2019-11-25 18:00:00,4958.307333374025,14489.70789184569,3.441666662693017,0.0,5992.76691114637
2019-11-25 21:00:00,3914.4200008816174,14233.28768310547,1.9749999940395364,0.0,6231.488220469159
2019-11-26 00:00:00,2138.735224660238,15772.57909817165,2.6999999781449664,0.0,6583.548891533746
2019-11-26 03:00:00,5818.813224877251,18814.29231974283,3.458333353201541,0.0,4426.555558437772
2019-11-26 06:00:00,3197.801554531522,17587.767122395828,3.8416666587193835,1.6666666666666667,2320.9622234768353
2019-11-26 09:00:00,5540.320668368869,8631.546998426651,4.858333309491466,62.083333333333336,5777.086120266389
2019-11-26 12:00:00,5992.76691114637,8678.580896674262,6.866666634877533,67.08333333333333,6221.637678188746
2019-11-26 15:00:00,6231.488220469159,8666.652885606552,7.549999992052698,15.416666666666666,2458.4574428134483
2019-11-26 18:00:00,6583.548891533746,16267.558001666604,7.708333373069759,0.0,7911.2484375847735
2019-11-26 21:00:00,4426.555558437772,20954.2313642078,7.374999999999992,0.0,4339.495786370172
2019-11-27 00:00:00,2320.9622234768353,16117.078437709813,7.191666642824802,0.0,6194.258995734317
2019-11-27 03:00:00,5777.086120266389,19735.691638575663,6.358333349227892,0.0,3089.464999389647
2019-11-27 06:00:00,6221.637678188746,10702.654113939072,5.233333309491467,2.0833333333333335,2548.4831123352046
2019-11-27 09:00:00,2458.4574428134483,8698.363996039498,5.158333381017058,52.916666666666664,5444.123005421957
2019-11-27 12:00:00,7911.2484375847735,8692.21144002279,7.975000103314784,84.16666666666667,2953.1206723531063
2019-11-27 15:00:00,4339.495786370172,8646.153658040364,8.183333357175185,25.416666666666668,3316.046778954399
2019-11-27 18:00:00,6194.258995734317,8704.841563585069,9.81666660308834,0.0,7273.664892578126
2019-11-27 21:00:00,3089.464999389647,8687.597663031684,10.108333309491465,0.0,4319.98522584703
2019-11-28 00:00:00,2548.4831123352046,8648.038766818576,10.483333269754999,0.0,8808.510331556532
2019-11-28 03:00:00,5444.123005421957,11276.385329861105,9.53333350022645,0.0,4234.789442104765
2019-11-28 06:00:00,2953.1206723531063,10765.778884548607,7.225000023841891,2.0833333333333335,2718.2041112264
2019-11-28 09:00:00,3316.046778954399,8778.994449191623,7.933333237965843,60.833333333333336,5588.379998779297
2019-11-28 12:00:00,7273.664892578126,9862.86179267036,9.608333388964382,62.916666666666664,6206.61565839979
2019-11-28 15:00:00,4319.98522584703,12533.308232286236,6.1583333412806,14.166666666666666,3117.7061073303234
2019-11-28 18:00:00,8808.510331556532,12880.890306260848,6.433333436648059,0.0,4756.187556627062
2019-11-28 21:00:00,4234.789442104765,13970.982113986542,6.5083334048589245,0.0,3515.7720021565756
2019-11-29 00:00:00,2718.2041112264,15142.563859727652,4.975000043710066,0.0,15239.863323296442
2019-11-29 03:00:00,5588.379998779297,18021.259546576606,3.1166666646798418,0.0,9066.956665378142
2019-11-29 06:00:00,6206.61565839979,24567.507109239374,1.5083333452542498,5.416666666666667,2711.03478088379
2019-11-29 09:00:00,3117.7061073303234,14720.10713365343,1.5249999860922652,136.66666666666666,2163.405331081816
2019-11-29 12:00:00,4756.187556627062,14126.83256632486,2.850000003973641,124.58333333333333,3178.591222805446
2019-11-29 15:00:00,3515.7720021565756,17700.37566460505,3.3000000516573498,28.333333333333332,22339.404532368975
2019-11-29 18:00:00,15239.863323296442,17491.017140028194,1.499999990065895,0.0,17642.494006178127
2019-11-29 21:00:00,9066.956665378142,16358.290800645618,2.1833333571751834,0.0,4159.5784420437285
2019-11-30 00:00:00,2711.03478088379,20830.19598727756,1.2499999844779637,0.0,5941.231333753799
2019-11-30 03:00:00,2163.405331081816,18799.64543050131,-0.16666667225460252,0.0,4208.472557746041
2019-11-30 06:00:00,3178.591222805446,18004.266223822702,-0.15000000347693668,1.6666666666666667,2643.753555297851
2019-11-30 09:00:00,22339.404532368975,19508.7770919376,1.1250000049670625,71.25,2050.1012203640403
2019-11-30 12:00:00,17642.494006178127,12843.640441216367,2.266666680574417,109.16666666666667,2858.5548880683045
2019-11-30 15:00:00,4159.5784420437285,22162.469223361553,2.391666692992047,37.5,16886.05446709528
2019-11-30 18:00:00,5941.231333753799,20623.648878309472,-0.3583333417773309,0.0,2771.8364455329033
2019-11-30 21:00:00,4208.472557746041,24418.897361246745,-1.7333333343267512,0.0,11032.106425136995
2019-12-01 00:00:00,2643.753555297851,24413.672111002616,-1.9333333373069748,0.0,7928.152876112197
2019-12-01 03:00:00,2050.1012203640403,24293.008456081803,-1.7750000158945667,0.0,2906.7421130710172
2019-12-01 06:00:00,2858.5548880683045,21343.47232394748,-2.4083333214124085,1.25,2367.9853326585558
2019-12-01 09:00:00,16886.05446709528,20022.223339165583,-2.1333333551883586,89.16666666666667,5717.198981899689
2019-12-01 12:00:00,2771.8364455329033,24032.232651095914,-0.9000000047186925,141.66666666666666,7061.91067148845
2019-12-01 15:00:00,11032.106425136995,20090.102773708764,-0.6666666734963648,23.75,5070.952454630528
2019-12-01 18:00:00,7928.152876112197,21671.236649576826,-0.33333333147068833,0.0,3388.450331200494
2019-12-01 21:00:00,2906.7421130710172,24708.208818223746,-0.9000000009934174,0.0,10083.346344418
2019-12-02 00:00:00,2367.9853326585558,21009.585772026905,-1.9416666900118116,0.0,6900.171111721463
2019-12-02 03:00:00,5717.198981899689,20964.494907633456,-3.7750000158945674,0.0,4550.864006212025
2019-12-02 06:00:00,7061.91067148845,21417.634809027786,-3.2499999999999987,1.25,2262.401330651176
2019-12-02 09:00:00,5070.952454630528,19856.695472547744,-1.7833333065112422,47.083333333333336,5162.46533211602
2019-12-02 12:00:00,3388.450331200494,14811.389781358508,-0.4333333385487433,64.58333333333333,3859.461219109433
2019-12-02 15:00:00,10083.346344418,21472.753748236744,-0.09166666865348834,14.166666666666666,5809.001771206326
2019-12-02 18:00:00,6900.171111721463,18058.844342041015,0.04166666790843084,0.0,3018.8897783915195
2019-12-02 21:00:00,4550.864006212025,18216.217304144957,0.46666667237878673,0.0,5507.602886793349
2019-12-03 00:00:00,2262.401330651176,17192.117804633242,1.783333361148842,0.0,11353.628574286558
2019-12-03 03:00:00,5162.46533211602,18077.579543728294,2.558333297570558,0.0,4312.910004848905
2019-12-03 06:00:00,3859.461219109433,18046.98330824109,2.6250000198682084,1.25,2289.790225304497
2019-12-03 09:00:00,5809.001771206326,17264.449785698765,3.4083333611488253,57.5,5664.3671091715505
2019-12-03 12:00:00,3018.8897783915195,14082.464331732854,4.1083333690961075,58.75,6182.096221754295
2019-12-03 15:00:00,5507.602886793349,15400.702542453337,4.4833333889643265,10.416666666666666,2230.1623328314895
2019-12-03 18:00:00,11353.628574286558,18476.4982184516,3.399999996026359,0.0,7885.5298741658535
2019-12-03 21:00:00,4312.910004848905,20480.441768391927,1.774999998509888,0.0,5822.2765519036175
2019-12-04 00:00:00,2289.790225304497,19527.723002794053,-0.3333333364377425,0.0,12553.218344116214
2019-12-04 03:00:00,5664.3671091715505,26069.034120686854,-1.3166666726271417,0.0,3609.9636720445424
2019-12-04 06:00:00,6182.096221754295,26560.149223497174,-2.141666670640308,5.0,2110.2567771911627
2019-12-04 09:00:00,2230.1623328314895,17775.704906548384,-0.7166666655490842,75.41666666666667,5882.87589314779
2019-12-04 12:00:00,7885.5298741658535,18621.36698065863,1.2666666731238332,62.083333333333336,3295.5285588582356
2019-12-04 15:00:00,5822.2765519036175,16887.515458170576,0.583333324020105,14.166666666666666,2596.499445088703
