datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 17:00:00,6239.215000406901,11647.202126524178,0.8583333299805717,0.0,2643.076001654731
2018-11-26 20:00:00,5633.152443440752,9957.711442046679,1.6249999900658916,0.0,3646.3546671549475
2018-11-26 23:00:00,3184.753001912435,11034.312007151706,0.8000000019868216,0.0,11334.871339925134
2018-11-27 02:00:00,2722.1823371039504,10024.454640123568,-0.5583333422740308,0.0,5906.588333129878
2018-11-27 05:00:00,4862.691555955674,11022.902008607665,-0.24166667088866334,0.0,3261.8852213541672
2018-11-27 08:00:00,4261.671553209094,15655.770774534016,-0.4833333355685075,39.166666666666664,3232.8897771199536
2018-11-27 11:00:00,2643.076001654731,10924.199450492852,0.07500000235935084,163.33333333333334,2754.5542227851024
2018-11-27 14:00:00,3646.3546671549475,14425.236448817777,0.075000000496705,50.0,7720.639004686149
2018-11-27 17:00:00,11334.871339925134,15367.381240940096,-2.516666658843552,0.0,9756.252095709902
2018-11-27 20:00:00,5906.588333129878,15265.79819611444,-4.049999972184509,0.0,12004.573434448257
2018-11-27 23:00:00,3261.8852213541672,14558.13769522773,-5.066666603088383,0.0,6415.476884290906
2018-11-28 02:00:00,3232.8897771199536,12545.698467636104,-5.9166667064031,0.0,5457.786669582793
2018-11-28 05:00:00,2754.5542227851024,13021.03976088629,-5.708333412806208,0.0,3863.7016655815974
2018-11-28 08:00:00,7720.639004686149,12263.060248163016,-4.991666714350392,46.666666666666664,2947.348223368328
2018-11-28 11:00:00,9756.252095709902,10802.772110578748,-2.449999983112019,178.33333333333334,3247.469780815972
2018-11-28 14:00:00,12004.573434448257,12549.379785590701,-0.35833333432674336,57.916666666666664,7628.833664618601
2018-11-28 17:00:00,6415.476884290906,11125.778328662447,-1.8083333373069748,0.0,10897.549535793738
2018-11-28 20:00:00,5457.786669582793,8856.592456807035,-0.7583333514630808,0.0,4069.339447699653
2018-11-28 23:00:00,3863.7016655815974,9920.946092753935,-0.4250000026077025,0.0,12355.015116034621
2018-11-29 02:00:00,2947.348223368328,8640.580885844764,-0.23333333867291664,0.0,5021.879666476779
2018-11-29 05:00:00,3247.469780815972,8941.12443493738,0.10000000211099667,0.0,3475.460776435002
2018-11-29 08:00:00,7628.833664618601,8986.209010770574,0.5416666654249043,28.75,3235.5331137763105
2018-11-29 11:00:00,10897.549535793738,7010.02566314273,2.3416666587193835,82.5,5083.723335266112
2018-11-29 14:00:00,4069.339447699653,8572.44900520114,3.2416666547457424,27.083333333333332,4320.303109402126
2018-11-29 17:00:00,12355.015116034621,8538.724119165207,2.950000027815492,0.0,3485.3351011488157
2018-11-29 20:00:00,5021.879666476779,8041.297455406192,3.558333297570558,0.0,4987.432464599618
2018-11-29 23:00:00,3475.460776435002,5718.824904908072,3.725000003973642,0.0,6513.602554999457
2018-11-30 02:00:00,3235.5331137763105,8394.31866748598,3.600000003973642,0.0,5335.208108520509
2018-11-30 05:00:00,5083.723335266112,11331.205136193172,2.8083332777023498,0.0,3265.378778076173
2018-11-30 08:00:00,4320.303109402126,10681.832009654576,2.7500000198682084,28.333333333333332,2846.782558525932
2018-11-30 11:00:00,3485.3351011488157,5735.131456311541,4.599999984105433,119.58333333333333,3173.6729973687075
2018-11-30 14:00:00,4987.432464599618,7605.552208932241,5.35833338896435,54.583333333333336,3585.8879969278933
2018-11-30 17:00:00,6513.602554999457,12176.72811160618,3.358333309491483,0.0,5272.713887023928
2018-11-30 20:00:00,5335.208108520509,11505.244996145046,2.2499999701976834,0.0,5997.314653015133
2018-11-30 23:00:00,3265.378778076173,9299.55502222909,3.1749999920527165,0.0,7906.723218790692
2018-12-01 02:00:00,2846.782558525932,6718.077321720123,3.916666666666659,0.0,4368.175554402668
2018-12-01 05:00:00,3173.6729973687075,8724.431561014384,3.9000000357627758,0.0,3546.8093368530285
2018-12-01 08:00:00,3585.8879969278933,5799.344096469885,4.050000031789133,44.166666666666664,2888.1260008070212
2018-12-01 11:00:00,5272.713887023928,5542.807659763747,6.025000015894566,206.66666666666666,2762.513779195151
2018-12-01 14:00:00,5997.314653015133,8655.684101104736,7.333333333333326,42.083333333333336,4461.900338066947
2018-12-01 17:00:00,7906.723218790692,9123.679659387813,4.724999984105425,0.0,4997.523445298934
2018-12-01 20:00:00,4368.175554402668,8266.773458184138,4.691666642824793,0.0,4127.044450717504
2018-12-01 23:00:00,3546.8093368530285,6406.658348274228,4.9166667461395255,0.0,5040.239108276368
2018-12-02 02:00:00,2888.1260008070212,6788.023548433509,5.200000007947282,0.0,4464.595666503905
2018-12-02 05:00:00,2762.513779195151,6904.191777155134,5.750000079472875,0.0,2802.389780341252
2018-12-02 08:00:00,4461.900338066947,7607.888544792599,5.141666650772108,25.0,3201.976782396105
2018-12-02 11:00:00,4997.523445298934,5670.860555511053,6.374999920527125,61.666666666666664,4113.636447143554
2018-12-02 14:00:00,4127.044450717504,5451.440663708574,8.825000007947267,25.833333333333332,10481.457436794712
2018-12-02 17:00:00,5040.239108276368,3837.1248772621157,11.33333341280625,0.0,3570.601331922743
2018-12-02 20:00:00,4464.595666503905,3045.603670809005,12.091666857401664,0.0,3611.6576643202043
2018-12-02 23:00:00,2802.389780341252,4281.631668334534,12.166666507720834,0.0,6566.913219536675
2018-12-03 02:00:00,3201.976782396105,2673.796105395417,11.808333396911666,0.0,4730.199772813582
2018-12-03 05:00:00,4113.636447143554,5410.314433161421,11.708333253860415,0.0,3152.1715527004653
2018-12-03 08:00:00,10481.457436794712,7488.220458655886,11.449999888737915,35.0,2664.166001722548
2018-12-03 11:00:00,3570.601331922743,4076.4711138195407,12.174999872843332,141.25,3310.3759965684676
2018-12-03 14:00:00,3611.6576643202043,5431.466801452636,11.916666507720835,48.75,4205.596556939017
2018-12-03 17:00:00,6566.913219536675,7060.400886874729,10.724999984105416,0.0,4604.659773763013
2018-12-03 20:00:00,4730.199772813582,6940.782241513996,9.783333500226458,0.0,5270.295441351994
2018-12-03 23:00:00,3152.1715527004653,9131.70034340753,10.208333333333336,0.0,12699.728573269316
2018-12-04 02:00:00,2664.166001722548,9784.650453620507,4.541666686534875,0.0,4394.367334492999
2018-12-04 05:00:00,3310.3759965684676,11771.282122421266,4.174999972184501,0.0,3203.9646636962893
2018-12-04 08:00:00,4205.596556939017,11139.263090133676,4.008333305517817,43.333333333333336,3166.5123299492748
2018-12-04 11:00:00,4604.659773763013,7125.227448452848,4.633333444595349,259.1666666666667,2910.2916709052174
2018-12-04 14:00:00,5270.295441351994,9852.791239028511,4.700000047683717,98.75,3420.022331407334
2018-12-04 17:00:00,12699.728573269316,12829.985306898752,0.9083333332091618,0.0,6554.783111572269
2018-12-04 20:00:00,4394.367334492999,15414.42120552063,-1.5166666507720965,0.0,4345.623552110459
2018-12-04 23:00:00,3203.9646636962893,14142.665112463616,-2.841666678587592,0.0,7469.183882988824
2018-12-05 02:00:00,3166.5123299492748,14153.749870851294,-2.8916666507721,0.0,5647.65578274197
2018-12-05 05:00:00,2910.2916709052174,12922.88187639448,-3.845833331346521,0.0,3331.6802215576186
2018-12-05 08:00:00,3420.022331407334,12458.13999855253,-3.791666646798459,111.66666666666667,3037.039224921331
2018-12-05 11:00:00,6554.783111572269,8285.853108840513,-1.0416666579743266,228.33333333333334,3341.1222229003906
2018-12-05 14:00:00,4345.623552110459,9233.447664599944,0.7583333278695726,57.916666666666664,3972.90666809082
2018-12-05 17:00:00,7469.183882988824,8999.117877335018,0.2750000053395825,0.0,5109.635239834255
2018-12-05 20:00:00,5647.65578274197,8866.21922490863,0.8083333422740443,0.0,5341.552342563207
2018-12-05 23:00:00,3331.6802215576186,9685.496011500885,1.2333333690961135,0.0,6035.881340874565
2018-12-06 02:00:00,3037.039224921331,8193.7475467682,1.9083333313465338,0.0,5441.231228298612
2018-12-06 05:00:00,3341.1222229003906,5949.074661922463,2.400000035762775,0.0,3615.3872282240113
2018-12-06 08:00:00,3972.90666809082,7664.589998976388,3.8583333293597,23.75,3167.4851086086737
2018-12-06 11:00:00,5109.635239834255,6691.471767679848,5.299999952316283,58.75,6437.270776197648
2018-12-06 14:00:00,5341.552342563207,5323.059785821706,5.9750000635782925,24.166666666666668,3238.1144456651477
2018-12-06 17:00:00,6035.881340874565,3802.2667740186075,8.974999825159585,0.0,3228.411883884005
2018-12-06 20:00:00,5441.231228298612,5311.484985828405,10.600000063578332,0.0,2685.974558342829
2018-12-06 23:00:00,3615.3872282240113,3310.537885083091,11.291666746139583,0.0,2940.0437757703994
2018-12-07 02:00:00,3167.4851086086737,4980.555113919577,11.858333349227914,0.0,3092.1652206420895
2018-12-07 05:00:00,6437.270776197648,7443.729775206243,11.16666658719375,0.0,2500.3679982503236
2018-12-07 08:00:00,3238.1144456651477,6970.5629903581375,11.29166666666667,23.333333333333332,3151.241555616593
2018-12-07 11:00:00,3228.411883884005,2751.599899705251,11.449999888737915,62.5,3018.5438885158956
2018-12-07 14:00:00,2685.974558342829,7025.477331850249,10.94999965031917,25.416666666666668,2655.2910001966693
2018-12-07 17:00:00,2940.0437757703994,8511.781445142962,10.899999856948751,0.0,3142.676222398547
2018-12-07 20:00:00,3092.1652206420895,12638.391918924113,5.924999952316283,0.0,2755.399222310384
2018-12-07 23:00:00,2500.3679982503236,12163.177097988126,2.841666678587592,0.0,2944.63233557807
2018-12-08 02:00:00,3151.241555616593,10750.956221580496,2.9250000317891334,0.0,3195.955665927461
2018-12-08 05:00:00,3018.5438885158956,9350.635213385684,2.841666678587591,0.0,2526.57400004069
2018-12-08 08:00:00,2655.2910001966693,9590.570321072464,3.2333333293596915,24.166666666666668,3206.2540011935776
2018-12-08 11:00:00,3142.676222398547,9615.130338954927,2.966666638851175,66.66666666666667,2906.4366648356126
2018-12-08 14:00:00,2755.399222310384,7878.408335675134,3.508333305517842,26.666666666666668,2791.43755577935
2018-12-08 17:00:00,2944.63233557807,9335.535223526427,3.883333345254259,0.0,3161.1558878580745
2018-12-08 20:00:00,3195.955665927461,8564.034111489194,4.374999999999983,0.0,2567.844667900934
2018-12-08 23:00:00,2526.57400004069,8745.122231568235,3.624999980131784,0.0,3072.6618921915674
2018-12-09 02:00:00,3206.2540011935776,8978.214225472346,3.6416666507720836,0.0,4741.445117696125
2018-12-09 05:00:00,2906.4366648356126,8546.225779014158,2.975000003973642,0.0,2692.414556376141
2018-12-09 08:00:00,2791.43755577935,12127.027562501693,3.8416666587193906,22.916666666666668,3193.8226660834425
2018-12-09 11:00:00,3161.1558878580745,8038.88064908982,3.6083333094914756,102.5,2978.8035564846464
2018-12-09 14:00:00,2567.844667900934,10811.154314634541,3.8916666309038788,26.666666666666668,3751.9986609564894
2018-12-09 17:00:00,3072.6618921915674,11405.481103685157,3.500000039736417,0.0,4030.3591091579865
2018-12-09 20:00:00,4741.445117696125,10891.487771511087,2.399999996026358,0.0,3915.3036641438766
2018-12-09 23:00:00,2692.414556376141,10651.451682525196,1.4666666587193833,0.0,8192.75866851807
2018-12-10 02:00:00,3193.8226660834425,10092.983676634902,0.9833333442608526,0.0,8949.168217637805
2018-12-10 05:00:00,2978.8035564846464,10179.554802767445,0.7416666696468992,0.0,3432.158444213868
2018-12-10 08:00:00,3751.9986609564894,12446.195890500805,0.15833333383003834,37.083333333333336,2673.215222337512
2018-12-10 11:00:00,4030.3591091579865,9475.88711322149,0.42500000012417577,92.91666666666667,4369.016225348578
2018-12-10 14:00:00,3915.3036641438766,11369.496712027667,0.5750000029802299,43.333333333333336,8619.582988823788
2018-12-10 17:00:00,8192.75866851807,12364.650357034476,0.17499999081095005,0.0,10461.83790401883
2018-12-10 20:00:00,8949.168217637805,10777.197231409282,0.024999991059303357,0.0,3627.6448888142913
2018-12-10 23:00:00,3432.158444213868,10679.34257684283,0.5666666676600767,0.0,7056.182349819605
2018-12-11 02:00:00,2673.215222337512,10484.215222824942,0.4583333445092041,0.0,4224.888662719725
2018-12-11 05:00:00,4369.016225348578,13939.4043591923,0.3166666763524208,0.0,3081.3847808837872
2018-12-11 08:00:00,8619.582988823788,10406.746533976646,0.16666666790842957,23.125,3121.652109612359
2018-12-11 11:00:00,10461.83790401883,10685.727555486897,1.0833333333333333,106.66666666666667,2670.279666307237
2018-12-11 14:00:00,3627.6448888142913,9145.388771046533,2.808333337306975,52.916666666666664,4310.08755238851
2018-12-11 17:00:00,7056.182349819605,9964.236325263968,3.0249999860922503,0.0,3149.174670918782
2018-12-11 20:00:00,4224.888662719725,11190.228326299472,2.1166666646798418,0.0,8384.9031205919
2018-12-11 23:00:00,3081.3847808837872,12640.220671081524,2.091666648785275,0.0,7075.325226169158
2018-12-12 02:00:00,3121.652109612359,11178.28057284885,1.8666666646798336,0.0,4961.284442138673
2018-12-12 05:00:00,2670.279666307237,10344.97075394525,1.108333344260844,0.0,3535.984225294326
2018-12-12 08:00:00,4310.08755238851,10827.050562530098,1.0333333512147282,20.833333333333332,3098.072445678711
2018-12-12 11:00:00,3149.174670918782,9691.868097231118,1.1083333442608676,60.0,3004.319668579102
2018-12-12 14:00:00,8384.9031205919,10504.92384755877,1.5250000258286918,24.583333333333332,3853.889995490181
2018-12-12 17:00:00,7075.325226169158,9497.977086151963,1.4833333492279168,0.0,6594.000667995873
2018-12-12 20:00:00,4961.284442138673,9178.701549741962,0.7083333370586283,0.0,3706.9076656765424
2018-12-12 23:00:00,3535.984225294326,11394.918202251858,-0.424999995157125,0.0,6545.223996649845
2018-12-13 02:00:00,3098.072445678711,11706.757439676925,-2.6083333492279,0.0,5545.897672186959
2018-12-13 05:00:00,3004.319668579102,9107.21400370068,-2.883333305517842,0.0,3527.1533325195314
2018-12-13 08:00:00,3853.889995490181,11837.770984522504,-1.2416666646798584,21.666666666666668,2652.1655527750668
2018-12-13 11:00:00,6594.000667995873,13017.901983695545,-0.8250000011175924,57.5,3141.826443142364
2018-12-13 14:00:00,3706.9076656765424,14388.374905109402,-0.5583333360652117,22.916666666666668,5094.359662204318
2018-12-13 17:00:00,6545.223996649845,13089.456786653725,-0.9416666577259708,0.0,4460.810999213324
2018-12-13 20:00:00,5545.897672186959,12803.188343281221,-0.6750000038494676,0.0,6574.472107781309
2018-12-13 23:00:00,3527.1533325195314,13445.09967775345,-1.3416666636864456,0.0,7347.261224365234
2018-12-14 02:00:00,2652.1655527750668,12142.792770353948,-2.3750000198682084,0.0,5272.892887708875
2018-12-14 05:00:00,3141.826443142364,13892.364352014327,-2.3833332955837374,0.0,3502.5741082085506
2018-12-14 08:00:00,5094.359662204318,15069.904865476816,-2.3833333452542584,22.083333333333332,3155.032886250813
2018-12-14 11:00:00,4460.810999213324,10125.82742091285,-2.2500000099340998,99.16666666666667,2790.259887610543
2018-12-14 14:00:00,6574.472107781309,14620.868380027336,-1.8999999761581499,24.583333333333332,3968.2838890923413
2018-12-14 17:00:00,7347.261224365234,14909.920855225446,-2.333333313465125,0.0,5391.636778259277
2018-12-14 20:00:00,5272.892887708875,14367.946578269533,-1.9166666567325497,0.0,11313.186313544391
2018-12-14 23:00:00,3502.5741082085506,12377.003889147445,-1.708333333333325,0.0,5264.405448235407
2018-12-15 02:00:00,3155.032886250813,11488.59364968406,-1.3499999940395417,0.0,4438.758952416313
2018-12-15 05:00:00,2790.259887610543,8926.436431884767,-1.1916666726271419,0.0,3573.857112460669
2018-12-15 08:00:00,3968.2838890923413,12362.935861322616,-1.7999999721845,20.0,2948.718223402236
2018-12-15 11:00:00,5391.636778259277,12166.698674837746,-2.683333297570558,56.666666666666664,3114.491945309109
2018-12-15 14:00:00,11313.186313544391,13097.12388464611,-3.2333333293596915,23.333333333333332,3007.257333543563
2018-12-15 17:00:00,5264.405448235407,13009.978683058423,-4.283333281675968,0.0,6613.48276807997
2018-12-15 20:00:00,4438.758952416313,16416.924726253073,-4.983333269755033,0.0,4232.275671386715
2018-12-15 23:00:00,3573.857112460669,15775.78188002904,-5.0833334128061995,0.0,11123.738234795466
2018-12-16 02:00:00,2948.718223402236,14717.756351513319,-4.67499991257985,0.0,6621.499771965873
2018-12-16 05:00:00,3114.491945309109,13000.826010269588,-5.158333341280624,0.0,2833.754662238227
2018-12-16 08:00:00,3007.257333543563,14900.591569858121,-4.883333325386059,24.166666666666668,3015.2655582004118
2018-12-16 11:00:00,6613.48276807997,15035.508433956547,-4.625,64.58333333333333,3000.0113883124454
2018-12-16 14:00:00,4232.275671386715,14636.47899525961,-4.458333273728684,27.083333333333332,9407.83711293539
2018-12-16 17:00:00,11123.738234795466,14323.493781873927,-3.4166667064030842,0.0,12405.644990539553
2018-12-16 20:00:00,6621.499771965873,13023.708760558235,-2.908333341280617,0.0,4953.98211602105
2018-12-16 23:00:00,2833.754662238227,12251.125676642521,-2.0333333412806165,0.0,8871.59065823025
2018-12-17 02:00:00,3015.2655582004118,12379.615865749774,-2.2333333293596915,0.0,5391.891889105903
2018-12-17 05:00:00,3000.0113883124454,12789.454171975467,-2.1916667123635505,0.0,3567.844552442765
2018-12-17 08:00:00,9407.83711293539,10905.331782531732,-1.3083333099881866,21.25,2651.525224982368
2018-12-17 11:00:00,12405.644990539553,9601.185987906985,0.6249999975164708,82.91666666666667,7378.827449035645
2018-12-17 14:00:00,4953.98211602105,10362.15789306429,0.9916666547457401,26.25,8097.185111151807
2018-12-17 17:00:00,8871.59065823025,11528.934895356504,1.2416666597127841,0.0,5652.660556030267
2018-12-17 20:00:00,5391.891889105903,9632.510998217256,1.750000000000017,0.0,4183.3119935777495
2018-12-17 23:00:00,3567.844552442765,9561.644882774337,2.0499999523162917,0.0,9680.805019463438
2018-12-18 02:00:00,2651.525224982368,8757.445212968189,1.6916666428248,0.0,4099.537562391493
2018-12-18 05:00:00,7378.827449035645,9829.838674259197,1.6583333313465252,0.0,3951.5437825520826
2018-12-18 08:00:00,8097.185111151807,9038.913448397303,1.6916666626930248,19.583333333333332,3286.976554192436
2018-12-18 11:00:00,5652.660556030267,8592.498536215879,2.350000003973642,86.25,2886.8160024007166
2018-12-18 14:00:00,4183.3119935777495,10247.015544096628,1.8499999841054164,55.416666666666664,7440.640552775076
2018-12-18 17:00:00,9680.805019463438,11532.32822352516,1.4000000059604651,0.0,6692.721342298723
2018-12-18 20:00:00,4099.537562391493,12160.540104060703,-0.44999999801317747,0.0,4394.079781595865
2018-12-18 23:00:00,3951.5437825520826,9087.912218591902,-1.4249999839812568,0.0,6770.4611718071865
2018-12-19 02:00:00,3286.976554192436,9005.166680600914,-1.3999999960263667,0.0,5828.2403337266705
2018-12-19 05:00:00,2886.8160024007166,13708.86634397506,-0.6750000019868173,0.0,2760.6884402804917
2018-12-19 08:00:00,7440.640552775076,11035.457221211327,-0.43333333979050254,19.583333333333332,3347.686557685004
2018-12-19 11:00:00,6692.721342298723,8492.160231717438,1.6166666783392394,86.45833333333333,3209.190669589574
2018-12-19 14:00:00,4394.079781595865,10486.45243430667,1.9041666587193837,34.166666666666664,9571.909002685548
2018-12-19 17:00:00,6770.4611718071865,13134.9130803956,1.4416666626930237,0.0,5207.63266601563
2018-12-19 20:00:00,5828.2403337266705,13024.50144685108,-0.008333332215744171,0.0,5520.660996331113
2018-12-19 23:00:00,2760.6884402804917,10277.055418576148,1.700000007947283,0.0,7283.715443589952
2018-12-20 02:00:00,3347.686557685004,8466.024226156864,2.2583333253860505,0.0,6373.704892985027
2018-12-20 05:00:00,3209.190669589574,7939.70800186794,2.1916666428248,0.0,3881.7000030517565
2018-12-20 08:00:00,9571.909002685548,8896.8978878445,3.1166666348775336,17.5,2906.619222005209
2018-12-20 11:00:00,5207.63266601563,6644.938665644318,3.6499999761581337,64.16666666666667,3233.8425581190313
2018-12-20 14:00:00,5520.660996331113,8921.938666629787,4.441666682561249,28.75,7281.948241170248
2018-12-20 17:00:00,7283.715443589952,10726.708328278854,4.133333285649608,0.0,5822.843111165365
2018-12-20 20:00:00,6373.704892985027,8301.875792948389,3.858333269755049,0.0,7822.158336385086
2018-12-20 23:00:00,3881.7000030517565,8690.413793595626,3.558333337306976,0.0,8951.237546454538
2018-12-21 02:00:00,2906.619222005209,7154.726897568181,3.4750000238418495,0.0,6902.1788896348735
2018-12-21 05:00:00,3233.8425581190313,9025.122450319926,3.4833333094914827,0.0,4284.071998257107
2018-12-21 08:00:00,7281.948241170248,10119.87454779942,3.7750000357627758,18.333333333333332,2995.3684451633035
2018-12-21 11:00:00,5822.843111165365,9356.304317347214,4.166666626930216,57.5,3004.68944193522
2018-12-21 14:00:00,7822.158336385086,3130.556438583786,5.716666618982951,23.75,5914.103783671058
2018-12-21 17:00:00,8951.237546454538,3692.298667812349,11.341666579246466,0.0,5561.093550788036
2018-12-21 20:00:00,6902.1788896348735,9820.290096208779,7.616666714350377,0.0,5722.326335991756
2018-12-21 23:00:00,4284.071998257107,7403.475353283354,5.474999984105441,0.0,5976.595556640624
2018-12-22 02:00:00,2995.3684451633035,7822.018990866344,4.891666690508525,0.0,5646.169115532772
2018-12-22 05:00:00,3004.68944193522,10426.669127315927,5.8666665951410915,0.0,3907.1053314208984
2018-12-22 08:00:00,5914.103783671058,10882.128240129692,5.2833333015442,17.5,3361.579383171929
2018-12-22 11:00:00,5561.093550788036,10618.712326717376,4.416666666666667,57.916666666666664,3057.089770677355
2018-12-22 14:00:00,5722.326335991756,7313.852008321562,4.791666666666667,25.0,4528.822892591688
2018-12-22 17:00:00,5976.595556640624,8239.15701874627,4.608333309491475,0.0,6123.56133066813
2018-12-22 20:00:00,5646.169115532772,10539.254684575397,4.300000031789142,0.0,15180.900995890295
2018-12-22 23:00:00,3907.1053314208984,11137.588232103983,4.108333309491466,0.0,11559.59744127062
2018-12-23 02:00:00,3361.579383171929,8843.696780300128,4.008333265781416,0.0,7164.925773790147
2018-12-23 05:00:00,3057.089770677355,7652.69544003806,4.283333341280625,0.0,4093.970004102919
2018-12-23 08:00:00,4528.822892591688,9498.315668042507,4.774999976158141,17.5,2751.6897820366744
2018-12-23 11:00:00,6123.56133066813,9257.397006130215,4.966666698455808,56.666666666666664,3196.700555589463
2018-12-23 14:00:00,15180.900995890295,11111.294466675665,5.024999936421708,23.75,5748.570221455892
2018-12-23 17:00:00,11559.59744127062,10169.048333115043,6.091666658719375,0.0,9002.031556532114
2018-12-23 20:00:00,7164.925773790147,13378.787309053201,4.3416666785875835,0.0,5086.767658487954
2018-12-23 23:00:00,4093.970004102919,10155.177102576374,2.549999972184508,0.0,15018.664232042107
2018-12-24 02:00:00,2751.6897820366744,8480.021230634055,1.9916666547457247,0.0,9198.05488077799
2018-12-24 05:00:00,3196.700555589463,12210.148667971282,1.591666650027025,0.0,11798.647781032978
2018-12-24 08:00:00,5748.570221455892,13794.557557116608,0.366666668405135,17.5,3381.738555738661
2018-12-24 11:00:00,9002.031556532114,17986.968897194325,-0.89999998857578,58.333333333333336,3147.665555996367
2018-12-24 14:00:00,5086.767658487954,11555.590670458481,-0.5499999976406508,61.25,4039.1887780083543
2018-12-24 17:00:00,15018.664232042107,10978.887222374822,-1.2416666795810058,0.0,3181.801110161673
2018-12-24 20:00:00,9198.05488077799,11104.228646914165,-1.6333333154519247,0.0,3224.914222378202
2018-12-24 23:00:00,11798.647781032978,12033.783542283381,-0.8749999975164756,0.0,5214.727782524957
2018-12-25 02:00:00,3381.738555738661,9360.001891051399,0.1750000050912325,0.0,6293.7934485541455
2018-12-25 05:00:00,3147.665555996367,13389.746894550326,0.6166666671633693,0.0,4057.6911107381193
2018-12-25 08:00:00,4039.1887780083543,13086.51677301196,0.72499999652306,17.5,2765.608778381348
2018-12-25 11:00:00,3181.801110161673,12604.484889284777,1.1583333512147334,58.333333333333336,3234.9787734985343
2018-12-25 14:00:00,3224.914222378202,12109.40388849046,2.708333353201542,35.0,3699.825331454807
2018-12-25 17:00:00,5214.727782524957,12612.947651078966,2.833333313465125,0.0,5097.088222927518
2018-12-25 20:00:00,6293.7934485541455,13491.361986849055,2.675000041723242,0.0,5295.693224080404
2018-12-25 23:00:00,4057.6911107381193,14271.024771277107,0.7083333532015533,0.0,6061.4734341091535
2018-12-26 02:00:00,2765.608778381348,12800.713446161477,0.2750000053395825,0.0,5439.555891248914
2018-12-26 05:00:00,3234.9787734985343,14151.042892466654,-0.2500000040357321,0.0,4606.508998277454
2018-12-26 08:00:00,3699.825331454807,13645.342688443947,-0.9750000151495183,20.0,3289.800331285265
2018-12-26 11:00:00,5097.088222927518,14305.78567943572,-0.33333333581686,57.083333333333336,2723.088000318737
2018-12-26 14:00:00,5295.693224080404,12029.372900634344,0.21666666989525166,25.0,4019.927892727317
2018-12-26 17:00:00,6061.4734341091535,13966.485757499262,0.6666666629413691,0.0,3923.905891587999
2018-12-26 20:00:00,5439.555891248914,10342.178553305735,0.7833333288629758,0.0,4674.779669189453
2018-12-26 23:00:00,4606.508998277454,13708.632562319439,0.6500000158945632,0.0,7400.457552083329
2018-12-27 02:00:00,3289.800331285265,13994.84102833007,0.9083333512147352,0.0,5867.718998887803
2018-12-27 05:00:00,2723.088000318737,16121.900224939993,-0.8166666620721433,0.0,3198.495112101237
2018-12-27 08:00:00,4019.927892727317,12432.316866630976,-2.2499999627471103,62.916666666666664,3318.896668158637
2018-12-27 11:00:00,3923.905891587999,9651.739991346987,1.4333333422740273,216.66666666666666,3008.047441270616
2018-12-27 14:00:00,4674.779669189453,12662.851775964098,3.5499999721844913,39.583333333333336,6960.983223470053
2018-12-27 17:00:00,7400.457552083329,12487.165213606097,1.3999999742955003,0.0,14503.9253285726
2018-12-27 20:00:00,5867.718998887803,13950.02902225918,-0.1833333286146325,0.0,9047.360685221352
2018-12-27 23:00:00,3198.495112101237,10852.520545758143,-0.72499998907248,0.0,2902.021996731229
2018-12-28 02:00:00,3318.896668158637,11668.494117493106,-0.04166666604578414,0.0,6090.145438978406
2018-12-28 05:00:00,3008.047441270616,10048.094227843805,-0.13333333594103666,0.0,3821.7767790052612
2018-12-28 08:00:00,6960.983223470053,14113.789568360635,-0.258333335941035,17.083333333333332,2913.2577755398224
2018-12-28 11:00:00,14503.9253285726,12148.190906365711,1.2833333164453558,57.083333333333336,3272.4392237345387
2018-12-28 14:00:00,9047.360685221352,12136.670751857775,1.9999999701976747,26.25,6547.668556891548
2018-12-28 17:00:00,2902.021996731229,10123.767224555542,1.7083333333333248,0.0,11639.04687364366
2018-12-28 20:00:00,6090.145438978406,11951.806557591764,0.8083333342025716,0.0,9782.428897603357
2018-12-28 23:00:00,3821.7767790052612,11299.768648560841,0.2833333412806217,0.0,7100.399330647787
2018-12-29 02:00:00,2913.2577755398224,13706.902560827471,0.42500000074505756,0.0,5808.382337782117
