datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-16 09:00:00,835.5140016343861,1207.665892208948,11.7750000953675,46.25,724.9888887193465
2019-10-16 10:00:00,882.8937769571943,41.44611108567978,11.82500004768375,72.5,654.1915550231932
2019-10-16 11:00:00,908.7102211846253,110.72955540551078,12.100000143051249,97.5,761.7436686197912
2019-10-16 12:00:00,894.44366692437,3776.5172253290825,12.850000143051249,187.5,1080.5181104871963
2019-10-16 13:00:00,875.2427780151355,209.40522221459287,14.374999999999998,333.75,2362.5317828708276
2019-10-16 14:00:00,843.9952231513132,202.11288874944051,15.32500004768375,281.25,979.5550013224276
2019-10-16 15:00:00,919.5086690266924,113.83377771377569,15.75000023841875,192.5,875.5815563625769
2019-10-16 16:00:00,917.0562223646368,52.64211107889809,15.875000238418748,88.75,1258.3000013563358
2019-10-16 17:00:00,896.5009979248057,43.066444439358165,14.549999952316252,47.5,2774.10054779053
2019-10-16 18:00:00,822.798999023438,1170.7398859553923,13.75,15.0,1384.8523366292322
2019-10-16 19:00:00,1800.0911100599524,1707.1635515954804,13.4000000953675,0.0,3254.9654398600273
2019-10-16 20:00:00,2835.793109809025,43.739444425370934,13.349999904632499,0.0,2319.34711303711
2019-10-16 21:00:00,2113.722220865884,43.63200002246434,13.39999985694875,0.0,997.4135572645412
2019-10-16 22:00:00,804.8964462280284,4039.4395471042976,13.574999809265,0.0,1592.2387754652202
2019-10-16 23:00:00,663.6201114230693,43.26966676712044,13.8499999046325,0.0,1448.108554755317
2019-10-17 00:00:00,727.423334503175,43.699666775597564,14.125,0.0,2237.8526704576293
2019-10-17 01:00:00,739.0729999966093,44.270111327701294,14.325000047683751,0.0,6849.923462592227
2019-10-17 02:00:00,728.2604458279076,43.442111078898094,14.42499995231625,0.0,1799.910440233019
2019-10-17 03:00:00,724.9888887193465,43.397444491916275,13.950000286102501,0.0,1491.6838873969182
2019-10-17 04:00:00,654.1915550231932,43.185333580441124,13.400000095367501,0.0,1512.2735565185544
2019-10-17 05:00:00,761.7436686197912,3813.9646659215305,13.3499999046325,0.0,1383.2818905300558
2019-10-17 06:00:00,1080.5181104871963,469.4504398028058,13.5250000953675,0.0,777.063667127821
2019-10-17 07:00:00,2362.5317828708276,53.14433341556129,13.725000143051249,0.0,744.3769997490779
2019-10-17 08:00:00,979.5550013224276,1185.496556112502,13.825000047683751,12.5,743.9544448852532
2019-10-17 09:00:00,875.5815563625769,42.76244431601621,13.9749999046325,118.75,778.3929996066624
2019-10-17 10:00:00,1258.3000013563358,118.63077766630386,14.2750000953675,123.75,645.6310000949431
2019-10-17 11:00:00,2774.10054779053,109.19055538177483,14.825000047683748,107.5,742.6121125963
2019-10-17 12:00:00,1384.8523366292322,4495.69922044543,15.375,121.25,1014.1307756212022
2019-10-17 13:00:00,3254.9654398600273,157.83700035942914,15.625,131.25,2385.2551098293734
2019-10-17 14:00:00,2319.34711303711,41.75566662682425,15.8750002384185,107.5,1315.8392184787306
2019-10-17 15:00:00,997.4135572645412,99.03255553775355,16.5250000953675,125.0,880.6209991455084
2019-10-17 16:00:00,1592.2387754652202,80.3726668251885,17.125,213.75,1308.5378870646164
2019-10-17 17:00:00,1448.108554755317,3791.6058793173834,16.800000190735,92.5,2469.1623358832453
2019-10-17 18:00:00,2237.8526704576293,922.2991071489148,16.6499996185305,17.5,4533.7245554606125
2019-10-17 19:00:00,6849.923462592227,41.52999995549516,16.04999971389775,0.0,5603.582238091364
2019-10-17 20:00:00,1799.910440233019,43.62255549960663,15.52499985694875,0.0,5771.1381154378305
2019-10-17 21:00:00,1491.6838873969182,43.854444408416725,14.79999995231625,0.0,7801.558438110349
2019-10-17 22:00:00,1512.2735565185544,5310.06923533545,14.25000023841875,0.0,3595.7576619466067
2019-10-17 23:00:00,1383.2818905300558,43.51788882149585,14.10000038147,0.0,3152.8304489135753
2019-10-18 00:00:00,777.063667127821,43.18955583572408,14.10000038147,0.0,3707.169672309021
2019-10-18 01:00:00,744.3769997490779,43.42166678110767,14.10000038147,0.0,4285.465547688801
2019-10-18 02:00:00,743.9544448852532,43.511222224765355,14.12500023841875,0.0,3080.9905595567507
2019-10-18 03:00:00,778.3929996066624,43.24788895712964,14.150000095367501,0.0,1311.419777086046
2019-10-18 04:00:00,645.6310000949431,43.05733336342708,14.14999985694875,0.0,1647.1375556098094
2019-10-18 05:00:00,742.6121125963,3896.3143283738086,13.75,0.0,1561.8932208591036
2019-10-18 06:00:00,1014.1307756212022,799.0174444092636,13.449999809265002,0.0,752.2543318006725
2019-10-18 07:00:00,2385.2551098293734,41.76511107550725,13.2249999046325,0.0,746.6177758958606
2019-10-18 08:00:00,1315.8392184787306,1279.9843289057424,12.5999999046325,25.0,748.6053343878847
2019-10-18 09:00:00,880.6209991455084,41.9055555979411,13.62499976158125,93.75,789.9144438001842
2019-10-18 10:00:00,1308.5378870646164,42.02722218831378,14.874999999999998,93.75,664.2097786797415
2019-10-18 11:00:00,2469.1623358832453,5089.928889645471,15.424999952316249,101.25,742.3341128879122
2019-10-18 12:00:00,4533.7245554606125,142.0164441214667,16.00000000000025,151.25,873.2497763739686
2019-10-18 13:00:00,5603.582238091364,228.26555578443742,16.024999618530252,328.75,913.6483342488615
2019-10-18 14:00:00,5771.1381154378305,187.3453331735399,16.22499990463275,397.5,863.2147784762915
2019-10-18 15:00:00,7801.558438110349,1209.8324417114227,16.5250000953675,133.75,844.7724434746648
2019-10-18 16:00:00,3595.7576619466067,4516.56654671563,14.125,70.0,5099.445330301922
2019-10-18 17:00:00,3152.8304489135753,1081.2509943008406,13.0,72.5,2261.6750008477075
2019-10-18 18:00:00,3707.169672309021,41.877111180623416,12.9000000953675,35.0,3132.438894992407
2019-10-18 19:00:00,4285.465547688801,43.48577793969064,13.25000023841875,0.0,3131.5065580579985
2019-10-18 20:00:00,3080.9905595567507,42.86455550723603,12.75000023841875,0.0,948.2091123792873
2019-10-18 21:00:00,1311.419777086046,42.98222211201978,12.00000023841875,0.0,1041.7887776692703
2019-10-18 22:00:00,1647.1375556098094,4706.237783145911,11.22500014305125,0.0,922.193556722005
2019-10-18 23:00:00,1561.8932208591036,43.09888886345756,11.0,0.0,927.9054460313594
2019-10-19 00:00:00,752.2543318006725,43.01144446267024,11.04999995231625,0.0,8007.352900695809
2019-10-19 01:00:00,746.6177758958606,43.84133335749311,11.10000014305125,0.0,1729.3266669379348
2019-10-19 02:00:00,748.6053343878847,44.24755564795606,11.10000014305125,0.0,2141.2264468722874
2019-10-19 03:00:00,789.9144438001842,44.2374446233115,10.925000190735,0.0,1879.4543294270836
2019-10-19 04:00:00,664.2097786797415,43.87811104456579,9.42499995231625,0.0,4807.592772589792
2019-10-19 05:00:00,742.3341128879122,3938.694551987118,7.92500007152555,0.0,1573.9731250339094
2019-10-19 06:00:00,873.2497763739686,708.5479968388868,9.60000002384185,0.0,676.824666171603
2019-10-19 07:00:00,913.6483342488615,41.39588887956407,9.14999985694875,0.0,751.0444446987572
2019-10-19 08:00:00,863.2147784762915,1233.1770018683528,9.875,11.25,740.5026675754129
2019-10-19 09:00:00,844.7724434746648,92.12622215482918,10.89999985694875,95.0,747.8473322550465
2019-10-19 10:00:00,5099.445330301922,150.01322224934898,11.62499976158125,147.5,630.1637785169806
2019-10-19 11:00:00,2261.6750008477075,5286.1113321622215,13.0499997138975,153.75,773.0564441257068
2019-10-19 12:00:00,3132.438894992407,150.4631109131707,14.125,170.0,893.5631100124783
2019-10-19 13:00:00,3131.5065580579985,130.68300001356332,14.4000000953675,125.0,889.3267737494572
2019-10-19 14:00:00,948.2091123792873,104.50066646999778,15.375,178.75,1209.7506654527438
2019-10-19 15:00:00,1041.7887776692703,93.39422216415409,15.950000286102249,138.75,1395.5854451497412
2019-10-19 16:00:00,922.193556722005,701.3017773840204,15.90000009536725,113.75,3897.23700222439
2019-10-19 17:00:00,927.9054460313594,3784.004222106931,15.52499985694875,66.25,1849.615110609268
2019-10-19 18:00:00,8007.352900695809,41.804666752285485,15.39999985694875,10.0,3403.3862250434026
2019-10-19 19:00:00,1729.3266669379348,42.23355567720211,15.64999985694875,0.0,3328.256554497615
2019-10-19 20:00:00,2141.2264468722874,43.956222269270185,13.87500023841875,0.0,2050.028218417697
2019-10-19 21:00:00,1879.4543294270836,43.40033324559524,12.600000143051249,0.0,1464.1455501980251
2019-10-19 22:00:00,4807.592772589792,4723.567892858716,12.57500004768375,0.0,1187.301000128852
2019-10-19 23:00:00,1573.9731250339094,43.269000074598566,12.50000023841875,0.0,1228.5653345743815
2019-10-20 00:00:00,676.824666171603,43.94111107720268,12.275000095367501,0.0,1856.313553195529
2019-10-20 01:00:00,751.0444446987572,44.379222318861295,12.049999713897499,0.0,2118.4485548231337
2019-10-20 02:00:00,740.5026675754129,43.97655546400275,11.7249999046325,0.0,2838.847994656032
2019-10-20 03:00:00,747.8473322550465,44.06488893296988,11.7750000953675,0.0,2553.955219184023
2019-10-20 04:00:00,630.1637785169806,44.26700003941856,12.0,0.0,1912.6883321126288
2019-10-20 05:00:00,773.0564441257068,4027.8619903352537,12.0250000953675,0.0,1165.3172207302516
2019-10-20 06:00:00,893.5631100124783,704.8276672999021,11.924999952316249,0.0,664.9621103922518
2019-10-20 07:00:00,889.3267737494572,42.64388881259488,11.77499985694875,0.0,731.4327783372672
2019-10-20 08:00:00,1209.7506654527438,42.49622220993041,11.675000190734998,10.0,742.6272229512539
2019-10-20 09:00:00,1395.5854451497412,1565.3272269142965,11.799999952316249,40.0,689.3406668768994
2019-10-20 10:00:00,3897.23700222439,5082.390763229799,12.174999952316249,68.75,710.6068899366602
2019-10-20 11:00:00,1849.615110609268,40.56277781592477,12.67499995231625,91.25,981.9610002305785
2019-10-20 12:00:00,3403.3862250434026,40.919444402058886,13.29999995231625,103.75,2714.636336771646
2019-10-20 13:00:00,3328.256554497615,2154.425775602134,13.82500004768375,106.25,1223.7345565795893
2019-10-20 14:00:00,2050.028218417697,1741.2755570093796,14.149999856948751,101.25,959.8253309461797
2019-10-20 15:00:00,1464.1455501980251,441.1241128497659,14.149999856948751,87.5,963.7324457804364
2019-10-20 16:00:00,1187.301000128852,1324.349330266317,14.424999952316249,66.25,888.4541098700632
2019-10-20 17:00:00,1228.5653345743815,4593.5243379275,13.799999952316249,40.0,881.2806662665464
2019-10-20 18:00:00,1856.313553195529,1750.553329891629,13.5999999046325,7.5,942.7905561659072
2019-10-20 19:00:00,2118.4485548231337,487.09621994230406,13.62500023841875,0.0,959.3951102362736
2019-10-20 20:00:00,2838.847994656032,6304.3417562908535,13.45000004768375,0.0,2402.752000935869
2019-10-20 21:00:00,2553.955219184023,42.922777684529564,13.42499995231625,0.0,2143.515664672851
2019-10-20 22:00:00,1912.6883321126288,42.63455546696974,13.299999952316249,0.0,3165.7964558919275
2019-10-20 23:00:00,1165.3172207302516,4318.558107863532,12.9749999046325,0.0,3210.940110778809
2019-10-21 00:00:00,664.9621103922518,43.371222379472634,13.075000286102501,0.0,2583.4666661580436
2019-10-21 01:00:00,731.4327783372672,43.53333343929721,13.075000286102501,0.0,2302.9772172715907
2019-10-21 02:00:00,742.6272229512539,43.43600005043881,13.0,0.0,6380.844769626199
2019-10-21 03:00:00,689.3406668768994,43.31877784729011,12.7750000953675,0.0,2485.482449001736
2019-10-21 04:00:00,710.6068899366602,43.232555611928355,12.575000286102501,0.0,1158.6383368598092
2019-10-21 05:00:00,981.9610002305785,3905.9875702646004,12.0,0.0,769.8022230360243
2019-10-21 06:00:00,2714.636336771646,2613.6599845992127,11.700000047683751,0.0,715.300333404541
2019-10-21 07:00:00,1223.7345565795893,2052.8996692657456,11.700000047683751,0.0,724.9753322177462
2019-10-21 08:00:00,959.8253309461797,1955.2341114785954,11.924999952316249,10.0,723.2404462178553
2019-10-21 09:00:00,963.7324457804364,1776.8574438201017,12.450000047683751,73.75,767.6274421691892
2019-10-21 10:00:00,888.4541098700632,1472.9242238892427,13.174999713897499,120.0,726.3309995015458
2019-10-21 11:00:00,881.2806662665464,60.72300006018748,13.8499999046325,98.75,1179.8357695685495
2019-10-21 12:00:00,942.7905561659072,189.90677779515585,14.799999952316252,178.75,2691.4270053439604
2019-10-21 13:00:00,959.3951102362736,228.31700025134614,16.7249999046325,453.75,1341.3071139865453
2019-10-21 14:00:00,2402.752000935869,1185.3652226765928,17.5,400.0,904.8455563015409
2019-10-21 15:00:00,2143.515664672851,3668.2093275070233,18.6500000953675,198.75,913.4252212524412
2019-10-21 16:00:00,3165.7964558919275,51.146777672237704,18.79999971389775,116.25,814.6489959716796
2019-10-21 17:00:00,3210.940110778809,103.22177700466551,18.5249996185305,55.0,894.3898891872832
2019-10-21 18:00:00,2583.4666661580436,4575.21489391326,17.2249999046325,8.75,917.4835550944007
2019-10-21 19:00:00,2302.9772172715907,1410.0266620424038,16.000000476837,0.0,1970.4923295762796
2019-10-21 20:00:00,6380.844769626199,43.831555557251,14.075000047683751,0.0,992.8274439493816
2019-10-21 21:00:00,2485.482449001736,43.364333279927536,12.7249999046325,0.0,884.3144439697257
2019-10-21 22:00:00,1158.6383368598092,5632.5799768765755,12.75,0.0,972.174557156033
2019-10-21 23:00:00,769.8022230360243,42.75899996227686,11.8499999046325,0.0,1397.9596659342433
2019-10-22 00:00:00,715.300333404541,43.174777963426514,11.799999952316249,0.0,2399.2693328857426
2019-10-22 01:00:00,724.9753322177462,43.656111028459264,11.29999995231625,0.0,5147.940112304695
2019-10-22 02:00:00,723.2404462178553,43.504666603936045,10.79999995231625,0.0,1730.1525544908322
2019-10-22 03:00:00,767.6274421691892,43.627222114139045,10.72500014305125,0.0,1277.4614420572916
2019-10-22 04:00:00,726.3309995015458,43.18666675355706,10.52499985694875,0.0,1331.8391106499562
2019-10-22 05:00:00,1179.8357695685495,3836.3731194708093,9.8499999046325,0.0,724.2739993625206
2019-10-22 06:00:00,2691.4270053439604,2538.498771953581,8.875000000000025,0.0,618.1584450615784
2019-10-22 07:00:00,1341.3071139865453,3217.4399982982254,8.225000143051151,0.0,728.1231108771431
2019-10-22 08:00:00,904.8455563015409,3132.188667700025,7.624999999999975,7.5,750.1414449903696
2019-10-22 09:00:00,913.4252212524412,892.1034452226429,7.799999833107,152.5,757.0761101616757
2019-10-22 10:00:00,814.6489959716796,1303.3845554139828,9.5749998092651,202.5,648.291443718805
2019-10-22 11:00:00,894.3898891872832,1651.776663430533,11.27499985694875,128.125,1320.3980005900037
2019-10-22 12:00:00,917.4835550944007,1538.3311135821862,11.624999761581249,107.5,2783.367116292318
2019-10-22 13:00:00,1970.4923295762796,1154.5548934830526,11.92499995231625,105.0,1186.9574461195198
2019-10-22 14:00:00,992.8274439493816,328.1507778273671,12.50000023841875,101.25,878.718892245822
2019-10-22 15:00:00,884.3144439697257,4276.960117371873,12.79999995231625,86.25,921.1129996405706
2019-10-22 16:00:00,972.174557156033,1440.3247785780163,12.549999952316249,61.25,921.5428927951382
2019-10-22 17:00:00,1397.9596659342433,2213.502348592544,12.04999995231625,42.5,822.9482215033654
2019-10-22 18:00:00,2399.2693328857426,2535.7403268284293,11.850000143051249,6.25,910.9627773708772
2019-10-22 19:00:00,5147.940112304695,1661.9376638412448,11.550000190734998,0.0,927.7081112331799
2019-10-22 20:00:00,1730.1525544908322,573.8437793413809,10.85000014305125,0.0,3146.3257792154914
2019-10-22 21:00:00,1277.4614420572916,4867.227007092366,11.10000014305125,0.0,2521.213444349501
2019-10-22 22:00:00,1331.8391106499562,822.229555310144,9.750000000000075,0.0,2722.083219570584
2019-10-22 23:00:00,724.2739993625206,4036.903671624916,8.775000095367425,0.0,2010.79166361491
2019-10-23 00:00:00,618.1584450615784,43.509555636511976,8.5,0.0,1327.1741126166448
2019-10-23 01:00:00,728.1231108771431,43.46088890499539,8.625000000000025,0.0,1570.9211093478725
2019-10-23 02:00:00,750.1414449903696,43.64744432237404,8.774999856948876,0.0,2012.5755554199222
2019-10-23 03:00:00,757.0761101616757,43.50877788331781,8.275000095367425,0.0,1521.1924421522347
2019-10-23 04:00:00,648.291443718805,43.025111240810915,8.025000095367425,0.0,811.5508880615237
2019-10-23 05:00:00,1320.3980005900037,3675.0552111943507,8.050000190734849,0.0,705.5574448479558
2019-10-23 06:00:00,2783.367116292318,2762.0167638990592,8.374999999999975,0.0,784.8017782423237
2019-10-23 07:00:00,1186.9574461195198,2422.0791104422683,8.849999904632549,0.0,750.5111116197379
2019-10-23 08:00:00,878.718892245822,1810.253892601861,9.5750002861024,23.75,698.7362226698131
2019-10-23 09:00:00,921.1129996405706,1751.7648868242854,10.7750000953675,47.5,695.9447781880696
2019-10-23 10:00:00,921.5428927951382,1514.5323343488908,12.074999809265,76.25,735.7319994608554
2019-10-23 11:00:00,822.9482215033654,180.46855500539147,13.29999995231625,120.0,966.2249994913769
2019-10-23 12:00:00,910.9627773708772,1427.7993348545526,14.375,230.0,2890.280549621582
2019-10-23 13:00:00,927.7081112331799,216.15911112891305,15.625000476836998,497.5,1764.4004462348098
2019-10-23 14:00:00,3146.3257792154914,3085.8555507341935,16.5,490.0,1208.994775221082
2019-10-23 15:00:00,2521.213444349501,2513.642681598662,16.8999996185305,415.0,939.3241110907661
2019-10-23 16:00:00,2722.083219570584,121.80877798928161,16.29999971389775,300.0,814.7638905843097
2019-10-23 17:00:00,2010.79166361491,1622.8428856107948,16.02500009536725,158.75,946.8422200520833
2019-10-23 18:00:00,1327.1741126166448,3557.0681303977995,14.82500004768375,21.25,943.5103330824115
2019-10-23 19:00:00,1570.9211093478725,1703.5117749320189,13.424999952316249,0.0,3735.5485536363435
2019-10-23 20:00:00,2012.5755554199222,42.87922217051183,12.625,0.0,4743.56310323079
2019-10-23 21:00:00,1521.1924421522347,42.94366675482863,12.4749999046325,0.0,4520.049787733295
2019-10-23 22:00:00,811.5508880615237,4812.5271099408565,11.949999809265,0.0,2515.05032925076
2019-10-23 23:00:00,705.5574448479558,42.84411091274671,11.5,0.0,1211.0293355305998
2019-10-24 00:00:00,784.8017782423237,42.98566668828329,11.2750000953675,0.0,1348.1611114501943
2019-10-24 01:00:00,750.5111116197379,43.51644448174373,11.175000190734998,0.0,3073.3657741970496
2019-10-24 02:00:00,698.7362226698131,43.65388875537438,10.975000143051249,0.0,2402.7969980875646
2019-10-24 03:00:00,695.9447781880696,43.25733355416208,10.72500014305125,0.0,2572.1458882649713
2019-10-24 04:00:00,735.7319994608554,42.58811105092362,10.45000004768375,0.0,2003.7011111789272
2019-10-24 05:00:00,966.2249994913769,3833.3753296110417,10.39999985694875,0.0,1225.9217771742083
2019-10-24 06:00:00,2890.280549621582,2442.4646639082143,9.425000190734849,0.0,770.3621103074806
2019-10-24 07:00:00,1764.4004462348098,2165.0174435297654,9.850000143051174,0.0,689.8268903944233
2019-10-24 08:00:00,1208.994775221082,2033.9690048959528,10.575000047683751,5.0,665.4887794494625
2019-10-24 09:00:00,939.3241110907661,41.56444452073844,10.700000047683751,36.25,769.932998826768
2019-10-24 10:00:00,814.7638905843097,1511.8830043580754,12.0250000953675,71.25,730.0596666124136
2019-10-24 11:00:00,946.8422200520833,149.86066682603615,13.324999809265,122.5,1088.6845566643624
2019-10-24 12:00:00,943.5103330824115,216.75811175240412,14.324999809265,140.0,2676.9164469401067
2019-10-24 13:00:00,3735.5485536363435,212.87599969440035,14.924999952316252,186.25,1468.3483342488598
2019-10-24 14:00:00,4743.56310323079,171.7280002805922,15.42499995231625,206.25,936.5699998643669
2019-10-24 15:00:00,4520.049787733295,4606.370331679446,16.20000004768375,135.0,820.9352233886717
2019-10-24 16:00:00,2515.05032925076,145.46088875664609,16.59999990463275,126.25,938.9914459228519
2019-10-24 17:00:00,1211.0293355305998,582.4598883734839,16.32499980926525,82.5,938.3398880004884
2019-10-24 18:00:00,1348.1611114501943,3702.3597845607364,15.5000002384185,8.75,1007.6935585869688
2019-10-24 19:00:00,3073.3657741970496,54.64855555428401,14.75,0.0,7844.996201578766
2019-10-24 20:00:00,2402.7969980875646,6192.1525422202285,14.57500004768375,0.0,1769.5062174479158
2019-10-24 21:00:00,2572.1458882649713,43.45077772140499,14.724999666213751,0.0,3191.7327745225666
2019-10-24 22:00:00,2003.7011111789272,42.379333347744435,14.87499976158125,0.0,3192.651220024959
2019-10-24 23:00:00,1225.9217771742083,3786.919685130645,14.824999809265,0.0,3090.5058927747946
2019-10-25 00:00:00,770.3621103074806,43.95588886472912,14.699999809265,0.0,1629.2257785373265
2019-10-25 01:00:00,689.8268903944233,43.437444337208994,14.89999985694875,0.0,5269.217559305822
2019-10-25 02:00:00,665.4887794494625,43.152666717105475,14.774999856948751,0.0,1545.6006646050355
2019-10-25 03:00:00,769.932998826768,43.01144428253161,12.949999809265,0.0,1795.6412231445313
2019-10-25 04:00:00,730.0596666124136,42.61677775912813,12.049999713897499,0.0,1460.9918860541457
2019-10-25 05:00:00,1088.6845566643624,3716.209228144745,12.325000047683751,0.0,1322.222220865885
2019-10-25 06:00:00,2676.9164469401067,915.5777821434843,12.800000190735,0.0,704.9487759060337
2019-10-25 07:00:00,1468.3483342488598,1599.8032216284023,13.57500004768375,0.0,714.545334370931
2019-10-25 08:00:00,936.5699998643669,41.7553332964579,14.17499995231625,5.0,775.6073346455894
2019-10-25 09:00:00,820.9352233886717,699.924112945134,14.25000023841875,41.25,783.0064437018503
2019-10-25 10:00:00,938.9914459228519,936.0891091664637,14.575000047683751,66.25,660.1843328687874
2019-10-25 11:00:00,938.3398880004884,176.2064446131389,14.799999952316249,101.25,727.1700002034503
2019-10-25 12:00:00,1007.6935585869688,205.20811085171172,15.1500000953675,147.5,915.7354448106546
2019-10-25 13:00:00,7844.996201578766,193.70422242482513,15.674999713897751,198.75,935.4683336046012
2019-10-25 14:00:00,1769.5062174479158,3571.3358777999883,16.324999332428252,205.0,1527.4877760145391
2019-10-25 15:00:00,3191.7327745225666,2105.3739922311593,16.399999618530252,193.75,1792.472888183593
2019-10-25 16:00:00,3192.651220024959,109.91122228834368,15.774999856949002,145.0,3183.955771213107
2019-10-25 17:00:00,3090.5058927747946,2009.3977803548248,15.39999985694875,71.25,7183.2611129760735
2019-10-25 18:00:00,1629.2257785373265,3124.2918977419517,15.14999985694875,8.75,3690.4595575968383
2019-10-25 19:00:00,5269.217559305822,1623.276444265578,13.5250000953675,0.0,7040.88387959797
2019-10-25 20:00:00,1545.6006646050355,42.90655558904013,12.77499985694875,0.0,3545.7556701660214
2019-10-25 21:00:00,1795.6412231445313,43.19711089664019,12.375,0.0,2761.918776787651
2019-10-25 22:00:00,1460.9918860541457,4053.7735517925685,12.0,0.0,1033.128220452203
2019-10-25 23:00:00,1322.222220865885,42.74333324432368,12.79999995231625,0.0,1283.7864423963758
2019-10-26 00:00:00,704.9487759060337,43.933888880411786,13.149999856948751,0.0,1492.3662222968203
2019-10-26 01:00:00,714.545334370931,44.219222248925135,13.24999976158125,0.0,4561.7992085774795
2019-10-26 02:00:00,775.6073346455894,43.914888805813206,13.25,0.0,6359.1524566650405
2019-10-26 03:00:00,783.0064437018503,43.73555539449044,13.575000047683751,0.0,1879.5191097683378
2019-10-26 04:00:00,660.1843328687874,43.62911087671898,13.824999809265002,0.0,2293.4713314480246
2019-10-26 05:00:00,727.1700002034503,3935.52578772439,13.674999952316249,0.0,1383.79788953993
2019-10-26 06:00:00,915.7354448106546,1206.077888329827,13.449999809265002,0.0,706.184442986382
2019-10-26 07:00:00,935.4683336046012,1574.4387812826376,12.9749999046325,0.0,757.5827779981832
2019-10-26 08:00:00,1527.4877760145391,42.22133344014493,12.77499985694875,5.0,741.7553350660537
2019-10-26 09:00:00,1792.472888183593,1424.4621113883077,12.799999952316249,72.5,699.4963339911565
2019-10-26 10:00:00,3183.955771213107,4512.046451526224,14.02499985694875,127.5,718.2426668802894
2019-10-26 11:00:00,7183.2611129760735,669.2216680420759,15.449999809265002,166.25,816.1916676839193
2019-10-26 12:00:00,3690.4595575968383,204.1869995647006,16.2749996185305,217.5,917.9043329874671
2019-10-26 13:00:00,7040.88387959797,213.23977828555644,17.07500028610225,243.75,910.3400017632393
2019-10-26 14:00:00,3545.7556701660214,195.33377789391412,17.6499996185305,281.25,876.6989993625226
2019-10-26 15:00:00,2761.918776787651,139.2715554449294,18.0,231.25,2350.6748786078556
2019-10-26 16:00:00,1033.128220452203,73.45144436094489,17.799999713898,135.0,5233.424111429853
2019-10-26 17:00:00,1283.7864423963758,5025.759767320425,17.174999713898,63.75,3088.3800064086918
2019-10-26 18:00:00,1492.3662222968203,41.0082222090827,16.3499999046325,8.75,4858.942684597436
2019-10-26 19:00:00,4561.7992085774795,41.59688891304866,15.625,0.0,2974.465776062013
2019-10-26 20:00:00,6359.1524566650405,43.74566665225558,15.025000095367501,0.0,1004.0776689317491
2019-10-26 21:00:00,1879.5191097683378,44.17500016954223,14.62500023841875,0.0,935.3260016547305
2019-10-26 22:00:00,2293.4713314480246,4283.5798876232575,14.449999809265002,0.0,893.2587787204318
2019-10-26 23:00:00,1383.79788953993,44.84788879818379,14.349999904632499,0.0,958.4052271525071
2019-10-27 00:00:00,706.184442986382,44.33500009112894,13.97500014305125,0.0,1585.6111100938579
2019-10-27 01:00:00,757.5827779981832,45.05566672219176,15.0250000953675,0.0,2916.55088263618
2019-10-27 02:00:00,741.7553350660537,44.182888815138014,15.5,0.0,2667.1021165635852
2019-10-27 02:00:00,699.4963339911565,44.72099997202553,15.300000190734998,0.0,1968.3397742377376
2019-10-27 03:00:00,718.2426668802894,44.2586666531033,15.07500004768375,0.0,2083.887442016602
2019-10-27 04:00:00,816.1916676839193,3958.7497680240162,15.625,0.0,1729.5025549994573
2019-10-27 05:00:00,917.9043329874671,607.03577718735,15.049999952316252,0.0,1222.2857764350047
2019-10-27 06:00:00,910.3400017632393,1257.0858864360384,14.699999809265,0.0,774.5573356628418
2019-10-27 07:00:00,876.6989993625226,447.9633331192888,13.625,5.0,663.8161098904079
2019-10-27 08:00:00,2350.6748786078556,4558.117984983659,11.85000014305125,40.0,700.9189979553232
2019-10-27 09:00:00,5233.424111429853,2520.271892452235,9.024999856948801,63.75,775.9745555453823
2019-10-27 10:00:00,3088.3800064086918,263.0891124831301,7.5750000476837,87.5,730.5579995897078
2019-10-27 11:00:00,4858.942684597436,1532.0914466328077,9.02500033378615,98.75,1169.5822246127677
2019-10-27 12:00:00,2974.465776062013,1601.7715542369442,10.4000000953675,101.25,2630.1497778998487
2019-10-27 13:00:00,1004.0776689317491,103.91655551062681,10.725000143051249,108.75,1242.647664388022
2019-10-27 14:00:00,935.3260016547305,1564.0795583724998,10.75,132.5,849.6911085340702
2019-10-27 15:00:00,893.2587787204318,1691.6229994985824,10.6500000953675,112.5,909.4893325805655
2019-10-27 16:00:00,958.4052271525071,2837.2405590481276,10.375,57.5,923.8902221679696
2019-10-27 17:00:00,1585.6111100938579,2460.763438415528,9.050000190734975,6.25,886.9912228054463
2019-10-27 18:00:00,2916.55088263618,3357.440104887228,6.72500002384185,0.0,847.5063330756294
2019-10-27 19:00:00,2667.1021165635852,5215.909771770908,5.875000119209299,0.0,919.5660001966695
2019-10-27 20:00:00,1968.3397742377376,43.58155552546182,5.700000047683725,0.0,951.9297788831923
2019-10-27 21:00:00,2083.887442016602,643.3371095127533,5.399999856948851,0.0,836.1906661987304
2019-10-27 22:00:00,1729.5025549994573,4966.752664756772,5.3250000476837,0.0,1481.6273340860994
2019-10-27 23:00:00,1222.2857764350047,42.55477777057224,4.750000000000025,0.0,2641.9995537651907
2019-10-28 00:00:00,774.5573356628418,43.14000000423857,4.199999928474425,0.0,3217.952893405492
2019-10-28 01:00:00,663.8161098904079,43.44722217983666,3.89999997615815,0.0,1805.6843305799703
