datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 07:00:00,9704.956541358102,4350.349895138215,10.375000079472889,13.75,903.6067783355708
2019-10-24 10:00:00,3446.69277411567,1536.5288906521268,13.224999904632499,111.25,1666.6685570610875
2019-10-24 13:00:00,2223.7782218085395,1154.3563323126898,15.516666650772086,175.83333333333334,1836.5556682586687
2019-10-24 16:00:00,5966.455234781901,1085.4954458448622,16.14166665077217,72.5,3499.9512268066433
2019-10-24 19:00:00,4475.227885606555,1080.465889316135,14.683333237965831,0.0,2896.2240022447354
2019-10-24 22:00:00,1057.9768889957008,2645.366445668534,14.799999793370416,0.0,8007.501994493271
2019-10-25 01:00:00,903.6067783355708,2554.535778215197,14.208333174387498,0.0,8142.033665635853
2019-10-25 04:00:00,1666.6685570610875,5872.034789699971,12.391666650772082,0.0,1089.8482231563992
2019-10-25 07:00:00,1836.5556682586687,1710.2625563727483,14.000000079472919,15.416666666666666,992.8514423794221
2019-10-25 10:00:00,3499.9512268066433,1337.0732230292433,14.841666698455834,105.0,1294.619997745089
2019-10-25 13:00:00,2896.2240022447354,1393.1137794494641,16.133332888285416,199.16666666666666,5203.5893355475555
2019-10-25 16:00:00,8007.501994493271,5989.212103780113,15.4416665236155,75.0,862.2018899705675
2019-10-25 19:00:00,8142.033665635853,2475.1609973483673,12.891666650772086,0.0,1357.0385568406823
2019-10-25 22:00:00,1089.8482231563992,2717.050106133355,12.649999936421665,0.0,5125.229668341743
2019-10-26 01:00:00,992.8514423794221,4346.64056099786,13.358333269755,0.0,4722.501660156251
2019-10-26 04:00:00,1294.619997745089,2725.163551330565,13.649999856948748,0.0,1855.0221125284836
2019-10-26 07:00:00,5203.5893355475555,1250.2503330654558,12.849999904632499,25.833333333333332,904.3880001491975
2019-10-26 10:00:00,862.2018899705675,1361.1554448445634,15.24999976158142,170.41666666666666,867.2151103973385
2019-10-26 13:00:00,1357.0385568406823,1103.1502780490448,17.574999968210918,252.08333333333334,7834.683343548246
2019-10-26 16:00:00,5125.229668341743,1075.5994432237414,17.1083331108095,69.16666666666667,6143.011904737685
2019-10-26 19:00:00,4722.501660156251,1100.709777408176,15.091666777928753,0.0,2582.19111073812
2019-10-26 22:00:00,1855.0221125284836,2770.362110561791,14.258333285649586,0.0,6670.221999274358
2019-10-27 01:00:00,904.3880001491975,2621.817777336969,15.275000095367503,0.0,13045.60189412435
2019-10-27 03:00:00,867.2151103973385,7084.641094038222,15.249999999999998,0.0,5540.577887980142
2019-10-27 06:00:00,7834.683343548246,4855.23044501411,13.391666650772086,15.0,1777.8429979112423
2019-10-27 09:00:00,6143.011904737685,4819.379667663563,8.541666746139551,83.33333333333333,961.3861115773523
2019-10-27 12:00:00,2582.19111073812,10658.2899141099,10.625000079472917,114.16666666666667,1763.3777775658523
2019-10-27 15:00:00,6670.221999274358,7596.058902994799,10.025000095367494,58.75,2741.5955561319993
2019-10-27 18:00:00,13045.60189412435,7757.888559807674,6.1000000635782925,0.0,2457.2955566406254
2019-10-27 21:00:00,5540.577887980142,8759.317882198759,5.158333301544192,0.0,8323.079669867611
2019-10-28 00:00:00,1777.8429979112423,8481.0032230801,3.9083333015441917,0.0,13593.168787299282
2019-10-28 03:00:00,961.3861115773523,8359.321777428522,2.2333332896232663,0.0,5149.202105882432
2019-10-28 06:00:00,1763.3777775658523,7534.991650221086,1.849999984105442,17.916666666666668,1285.4933334774453
2019-10-28 09:00:00,2741.5955561319993,3496.8775630527007,6.124999999999983,122.91666666666667,1013.5713326772042
2019-10-28 12:00:00,2457.2955566406254,3180.725669776065,10.291666587193717,222.91666666666666,3741.351887003584
2019-10-28 15:00:00,8323.079669867611,6799.276562923851,10.108333309491483,107.91666666666667,7239.275232950846
2019-10-28 18:00:00,13593.168787299282,7284.253561147054,6.341666698455801,0.0,5136.410886298285
2019-10-28 21:00:00,5149.202105882432,7059.178892262778,4.566666622956584,0.0,5139.238559807669
2019-10-29 00:00:00,1285.4933334774453,7881.857884979254,3.491666654745734,0.0,8990.994999186196
2019-10-29 03:00:00,1013.5713326772042,9189.710095299604,2.52499997615815,0.0,4272.6001118977865
2019-10-29 06:00:00,3741.351887003584,9951.499670325391,2.4250000119209254,46.666666666666664,930.4776661343053
2019-10-29 09:00:00,7239.275232950846,7809.158559502508,5.825000067551933,245.41666666666666,958.8125553131088
2019-10-29 12:00:00,5136.410886298285,5354.1157780117455,7.066666682561234,297.5,1844.436891428634
2019-10-29 15:00:00,5139.238559807669,9487.084673902711,7.599999984105426,120.41666666666667,953.4344454447438
2019-10-29 18:00:00,8990.994999186196,9870.19143057929,2.741666674613942,0.0,1806.949109861586
2019-10-29 21:00:00,4272.6001118977865,10467.194439527722,1.6999999781449668,0.0,3028.3941112942157
2019-10-30 00:00:00,930.4776661343053,10110.96544799804,0.4833333355685057,0.0,2913.0784442477748
2019-10-30 03:00:00,958.8125553131088,11078.13155856664,0.09999999776482583,0.0,5595.017999055649
2019-10-30 06:00:00,1844.436891428634,12106.015103827589,-0.6916666502753941,45.0,916.4265568203406
2019-10-30 09:00:00,953.4344454447438,5150.804327053493,1.3916666476676882,334.1666666666667,926.7233333163797
2019-10-30 12:00:00,1806.949109861586,4750.93939107259,5.850000023841859,415.8333333333333,4061.6143179575606
2019-10-30 15:00:00,3028.3941112942157,7983.512107764355,5.70833337306976,114.58333333333333,3514.7592201232897
2019-10-30 18:00:00,2913.0784442477748,8519.708987257218,1.4666666438182263,0.0,5539.480100504561
2019-10-30 21:00:00,5595.017999055649,11768.43076290555,-0.8500000002483525,0.0,6346.0045661078575
2019-10-31 00:00:00,916.4265568203406,9372.064889441595,-1.0166666737447159,0.0,13963.14612460666
2019-10-31 03:00:00,926.7233333163797,12135.835888248015,-3.250000019868209,0.0,4977.554892645941
2019-10-31 06:00:00,4061.6143179575606,8299.435999891499,-4.916666766007741,50.0,2422.2910034179695
2019-10-31 09:00:00,3514.7592201232897,7039.4646760728665,-1.4083333549400177,359.5833333333333,1688.6031107584631
2019-10-31 12:00:00,5539.480100504561,4973.471613099845,2.9333333335816776,425.4166666666667,2049.745559819535
2019-10-31 15:00:00,6346.0045661078575,9587.93289125231,4.616666714350383,123.33333333333333,3557.962666532732
2019-10-31 18:00:00,13963.14612460666,8839.543004777699,1.0583333329607976,0.0,1714.3832220713305
2019-10-31 21:00:00,4977.554892645941,10698.12121395535,-1.7666666687776582,0.0,911.9163337283667
2019-11-01 00:00:00,2422.2910034179695,8160.866893429213,-2.916666646798458,0.0,955.7802216423878
2019-11-01 03:00:00,1688.6031107584631,9052.276439073352,-3.666666646798459,0.0,1338.102109188504
2019-11-01 06:00:00,2049.745559819535,9313.222555711527,-4.383333325386041,29.583333333333332,1038.5178868611656
2019-11-01 09:00:00,3557.962666532732,7609.23055886162,-1.6999999930461394,107.5,1007.659777196248
2019-11-01 12:00:00,1714.3832220713305,7055.317555575893,0.7499999869614866,84.16666666666667,1770.7965646955674
2019-11-01 15:00:00,911.9163337283667,6613.122221120198,1.374999995032961,25.0,2201.8311119927303
2019-11-01 18:00:00,955.7802216423878,4864.19776628282,1.9916666348775245,0.0,3476.721107482913
2019-11-01 21:00:00,1338.102109188504,6247.081772443983,4.125000029802317,0.0,4404.962885030111
2019-11-02 00:00:00,1038.5178868611656,3733.7629969278933,5.641666690508525,0.0,8300.58833618164
2019-11-02 03:00:00,1007.659777196248,3603.328780619309,7.966666618982932,0.0,3357.141448254056
2019-11-02 06:00:00,1770.7965646955674,2655.004444122313,11.491666555404583,13.333333333333334,872.8141092512351
2019-11-02 09:00:00,2201.8311119927303,1146.6864459567605,13.80833331743875,110.41666666666667,939.4836657630074
2019-11-02 12:00:00,3476.721107482913,2745.879444970022,14.500000000000002,96.66666666666667,871.608667458428
2019-11-02 15:00:00,4404.962885030111,7834.653326161703,13.949999968210834,29.583333333333332,2473.1734446207693
2019-11-02 18:00:00,8300.58833618164,2835.622217729361,13.275000095367501,0.0,2129.7353328704853
2019-11-02 21:00:00,3357.141448254056,4713.540888044569,13.349999984105418,0.0,7748.751560465498
2019-11-03 00:00:00,872.8141092512351,4611.610550265837,11.916666666666666,0.0,10671.048999023435
2019-11-03 03:00:00,939.4836657630074,6502.078558180063,11.250000079472919,0.0,5098.570326656764
2019-11-03 06:00:00,871.608667458428,8471.144017198349,10.675000031789168,9.583333333333334,933.6268887413863
2019-11-03 09:00:00,2473.1734446207693,1345.2235560946983,11.766666730245,125.83333333333333,958.8907775455056
2019-11-03 12:00:00,2129.7353328704853,1129.6455008612736,13.366666555404585,147.5,1850.4630023532425
2019-11-03 15:00:00,7748.751560465498,8102.648110707597,12.766666650772082,31.666666666666668,6929.6764605628205
2019-11-03 18:00:00,10671.048999023435,4797.837001970076,12.091666618982918,0.0,2506.0879477606927
2019-11-03 21:00:00,5098.570326656764,4569.02643729316,11.550000031789168,0.0,2077.2099999321836
2019-11-04 00:00:00,933.6268887413863,4687.952890184198,11.674999872843332,0.0,7967.109652709963
2019-11-04 03:00:00,958.8907775455056,5278.091006808806,11.125,0.0,6189.858657497828
2019-11-04 06:00:00,1850.4630023532425,9075.262243482806,9.44166652361544,16.25,1840.041112603082
2019-11-04 09:00:00,6929.6764605628205,8804.614886474617,10.216666618982917,93.75,1850.567666625976
2019-11-04 12:00:00,2506.0879477606927,9030.87615000407,12.208333333333336,113.33333333333333,2695.187438795305
2019-11-04 15:00:00,2077.2099999321836,24573.094260999915,11.80833331743875,45.0,1896.7449998643676
2019-11-04 18:00:00,7967.109652709963,16434.71297565023,10.474999984105414,0.0,3356.308003065321
2019-11-04 21:00:00,6189.858657497828,28923.364427863235,8.92499999205271,0.0,4456.4112209743935
2019-11-05 00:00:00,1840.041112603082,22928.643967607306,6.3333334128062,0.0,7699.18688490126
2019-11-05 03:00:00,1850.567666625976,18977.22012049353,7.200000047683708,0.0,6456.2935607910185
2019-11-05 06:00:00,2695.187438795305,24449.96341289937,7.408333301544182,13.75,2492.1035520765518
2019-11-05 09:00:00,1896.7449998643676,16472.801098378466,7.966666658719382,73.75,925.821778021918
2019-11-05 12:00:00,3356.308003065321,21454.597712877072,9.116666555404674,85.41666666666667,1738.2491159651054
2019-11-05 15:00:00,4456.4112209743935,24159.57116283838,8.108333428700783,30.833333333333332,910.4603343963621
2019-11-05 18:00:00,7699.18688490126,24785.688325924304,8.258333365122459,0.0,7264.998336791992
2019-11-05 21:00:00,6456.2935607910185,25288.278710768107,5.1666667064031,0.0,12545.76888258192
2019-11-06 00:00:00,2492.1035520765518,30536.07133780584,4.708333373069766,0.0,5726.182561577691
2019-11-06 03:00:00,925.821778021918,20723.409177313908,5.358333349227917,0.0,2769.4148872799337
2019-11-06 06:00:00,1738.2491159651054,31897.51649271647,6.100000023841875,12.5,835.2341108534074
2019-11-06 09:00:00,910.4603343963621,33488.24296205316,6.59999998410541,75.41666666666667,911.5417784796816
2019-11-06 12:00:00,7264.998336791992,19504.12961256245,7.316666642824816,105.41666666666667,1728.950555716621
2019-11-06 15:00:00,12545.76888258192,27728.21672371758,7.391666730244958,20.833333333333332,3030.9468894958536
2019-11-06 18:00:00,5726.182561577691,40481.89582561917,6.641666611035666,0.0,7474.956354098848
2019-11-06 21:00:00,2769.4148872799337,38450.51577987661,4.966666658719376,0.0,6634.1671059502505
2019-11-07 00:00:00,835.2341108534074,38301.48355526393,2.7833333412806165,0.0,7769.298652479385
2019-11-07 03:00:00,911.5417784796816,31693.30707321164,3.2499999403953588,0.0,3229.8561118231873
2019-11-07 06:00:00,1728.950555716621,37429.00133582218,3.1749999920527086,12.5,879.0942215389674
2019-11-07 09:00:00,3030.9468894958536,7865.746695666844,4.458333333333333,90.41666666666667,929.3018890380863
2019-11-07 12:00:00,7474.956354098848,5143.121004316537,10.166666626930224,126.25,1422.2153327941921
2019-11-07 15:00:00,6634.1671059502505,7189.173686472579,9.849999904632476,20.416666666666668,2465.338224071924
2019-11-07 18:00:00,7769.298652479385,6434.281885104716,6.283333420753492,0.0,4967.403499857587
2019-11-07 21:00:00,3229.8561118231873,9269.945229763449,5.541666607062017,0.0,7209.618117438418
2019-11-08 00:00:00,879.0942215389674,10258.234653472904,2.299999982118617,0.0,7297.548883734811
2019-11-08 03:00:00,929.3018890380863,10444.419993676078,1.7583333055178334,0.0,3047.584779400295
2019-11-08 06:00:00,1422.2153327941921,9616.888004048664,1.5999999940395166,10.833333333333334,864.9138886769607
2019-11-08 09:00:00,2465.338224071924,11166.186236572252,4.3166666924953345,147.5,867.8801116095648
2019-11-08 12:00:00,4967.403499857587,2449.975440979007,7.841666658719375,167.08333333333334,1596.1945603264735
2019-11-08 15:00:00,7209.618117438418,9781.903875647664,7.983333428700758,22.5,881.1826660156248
2019-11-08 18:00:00,7297.548883734811,5874.190776740182,6.891666769981383,0.0,2419.580553563433
2019-11-08 21:00:00,3047.584779400295,7655.039664120147,6.124999999999992,0.0,5986.097435336645
2019-11-09 00:00:00,864.9138886769607,10159.825885348844,5.799999952316267,0.0,8301.337559339736
2019-11-09 03:00:00,867.8801116095648,6172.014778815376,5.475000023841875,0.0,3930.019108708701
2019-11-09 06:00:00,1596.1945603264735,8077.939229075119,4.216666658719367,10.416666666666666,854.7961112976072
2019-11-09 09:00:00,881.1826660156248,6354.680108557809,4.166666686534875,106.66666666666667,917.3346662733286
2019-11-09 12:00:00,2419.580553563433,10127.875455050995,6.433333357175208,97.5,848.9176656934952
2019-11-09 15:00:00,5986.097435336645,7276.045556725393,6.149999976158159,25.0,2879.175112703109
2019-11-09 18:00:00,8301.337559339736,9950.481777106394,4.775000075499217,0.0,1862.1718887752934
2019-11-09 21:00:00,3930.019108708701,9641.010108439126,0.8750000099341126,0.0,1138.9266663445364
2019-11-10 00:00:00,854.7961112976072,10580.784671444379,-0.5000000093132225,0.0,4087.6413299560545
2019-11-10 03:00:00,917.3346662733286,11337.965096537278,-1.7249999940395584,0.0,3089.864111455282
2019-11-10 06:00:00,848.9176656934952,10454.302009328208,-1.0249999923010618,11.25,848.4753323872881
2019-11-10 09:00:00,2879.175112703109,13135.196888224293,0.9000000009934057,98.75,937.0742222679991
2019-11-10 12:00:00,1862.1718887752934,7363.816338433156,3.299999982118617,228.33333333333334,3294.7997890896277
2019-11-10 15:00:00,1138.9266663445364,9862.656675635433,3.2166666885217086,83.33333333333333,5002.048665195039
2019-11-10 18:00:00,4087.6413299560545,10193.793000708689,-0.5916666549940909,0.0,5868.698100450305
2019-11-10 21:00:00,3089.864111455282,10164.893546719017,-1.3041666746139684,0.0,3064.3529980129656
2019-11-11 00:00:00,848.4753323872881,9255.92854699028,0.4166666716337208,0.0,8261.727786593967
2019-11-11 03:00:00,937.0742222679991,10472.074879455567,0.4125000011796746,0.0,4298.66634080675
2019-11-11 06:00:00,3294.7997890896277,9770.364124721953,-0.683333330166836,6.25,955.0661117553714
2019-11-11 09:00:00,5002.048665195039,9221.942222001813,-0.34166666958480896,64.58333333333333,954.5766652425128
2019-11-11 12:00:00,5868.698100450305,6968.474571482339,0.8499999996274751,80.83333333333333,3536.3268907758916
2019-11-11 15:00:00,3064.3529980129656,9134.615330590148,1.5833333233992402,30.416666666666668,1986.3338840908505
2019-11-11 18:00:00,8261.727786593967,9460.679231262206,0.883333351463075,0.0,3198.9315533108193
2019-11-11 21:00:00,4298.66634080675,9151.60301005046,0.9416666508962749,0.0,10516.809659322105
2019-11-12 00:00:00,955.0661117553714,9245.001000807017,0.5583333236475775,0.0,9100.953656005864
2019-11-12 03:00:00,954.5766652425128,8869.73077672323,0.33333333767950507,0.0,3505.006108559503
2019-11-12 06:00:00,3536.3268907758916,9881.307125684945,0.908333346247686,24.583333333333332,843.2121114095056
2019-11-12 09:00:00,1986.3338840908505,7858.546110195583,2.691666692495342,188.33333333333334,1018.8377770741771
2019-11-12 12:00:00,3198.9315533108193,6242.835269292205,3.9833332896232583,128.75,1774.9896695454918
2019-11-12 15:00:00,10516.809659322105,8734.813995022234,3.466666658719383,21.666666666666668,935.7211108313667
2019-11-12 18:00:00,9100.953656005864,9674.788228268091,1.674999972184508,0.0,5585.9131283654115
2019-11-12 21:00:00,3505.006108559503,9700.420886823842,0.7499999900658958,0.0,4377.741888724433
2019-11-13 00:00:00,843.2121114095056,8703.120888434505,-0.43333333482345093,0.0,4549.457782151965
2019-11-13 03:00:00,1018.8377770741771,9300.123990631108,-1.399999981125199,0.0,2992.4933322906495
2019-11-13 06:00:00,1774.9896695454918,12301.183325364858,-1.2499999900659169,16.666666666666668,853.9120012495251
2019-11-13 09:00:00,935.7211108313667,7740.824554612906,0.2749999941637,142.08333333333334,976.2199999067514
2019-11-13 12:00:00,5585.9131283654115,8478.82633277044,2.350000003973625,82.5,1786.322006903754
2019-11-13 15:00:00,4377.741888724433,7555.399662187364,2.8916666507721,16.666666666666668,2577.1638926612018
2019-11-13 18:00:00,4549.457782151965,8232.546112145317,3.1583333412806165,0.0,3466.0163306342215
2019-11-13 21:00:00,2992.4933322906495,9562.217777506517,2.199999988079058,0.0,5759.965333726672
2019-11-14 00:00:00,853.9120012495251,9762.99267586602,1.9583333432674166,0.0,6476.121564059787
2019-11-14 03:00:00,976.2199999067514,8919.015764194066,2.508333305517842,0.0,3250.793341573079
2019-11-14 06:00:00,1786.322006903754,8140.046889495856,1.8083333273728754,5.0,862.9707773420546
2019-11-14 09:00:00,2577.1638926612018,7842.562549167209,3.4500000476837163,164.16666666666666,1013.0208886040591
2019-11-14 12:00:00,3466.0163306342215,6471.444664171,5.958333333333335,282.5,2304.658329094782
2019-11-14 15:00:00,5759.965333726672,9015.637010362403,4.96666673819225,75.41666666666667,5042.346011903545
2019-11-14 18:00:00,6476.121564059787,9623.583243221707,1.7166666916261077,0.0,4586.827002800832
2019-11-14 21:00:00,3250.793341573079,8819.547332339816,-0.34999999279777416,0.0,2516.5940025329583
2019-11-15 00:00:00,862.9707773420546,7996.632216813822,-2.008333315451942,0.0,6771.010338677301
2019-11-15 03:00:00,1013.0208886040591,8906.975446489116,-1.4250000019868132,0.0,3194.070222176445
2019-11-15 06:00:00,2304.658329094782,7068.183557128921,-0.04999999950329336,4.583333333333333,954.6058891296389
2019-11-15 09:00:00,5042.346011903545,8881.276334804956,2.041666666666675,60.416666666666664,923.1134437984895
2019-11-15 12:00:00,4586.827002800832,6174.519329494911,4.6583333015442,80.41666666666667,1723.9784403483072
2019-11-15 15:00:00,2516.5940025329583,8556.208662838397,5.799999952316283,22.916666666666668,4188.858675808375
2019-11-15 18:00:00,6771.010338677301,8456.946893480086,4.174999992052717,0.0,4920.147542487248
2019-11-15 21:00:00,3194.070222176445,8900.222437032067,2.1666666517655124,0.0,3159.3489993625235
2019-11-16 00:00:00,954.6058891296389,9186.756117163772,2.22500003377595,0.0,7166.184227837455
2019-11-16 03:00:00,923.1134437984895,8753.032550218353,2.9083333015442,0.0,3901.287888505725
2019-11-16 06:00:00,1723.9784403483072,8119.131776173912,1.1416666756073575,4.583333333333333,903.6385552300346
2019-11-16 09:00:00,4188.858675808375,8298.667650455896,1.5333333512147116,59.583333333333336,959.127443779839
2019-11-16 12:00:00,4920.147542487248,7103.210554080535,3.4833333492279004,83.75,4524.691885503127
2019-11-16 15:00:00,3159.3489993625235,9623.701010470922,3.2416666348775247,40.416666666666664,8316.02244101631
2019-11-16 18:00:00,7166.184227837455,9511.75032975938,0.2666666507720917,0.0,2928.226779005263
2019-11-16 21:00:00,3901.287888505725,9877.373218705927,-1.5916666785875917,0.0,9735.503780788848
2019-11-17 00:00:00,903.6385552300346,10893.295448727078,-1.5583333422740242,0.0,8484.554109022352
2019-11-17 03:00:00,959.127443779839,9961.730885230165,0.28333332637945835,0.0,3760.4291155497235
2019-11-17 06:00:00,4524.691885503127,11201.457687123619,0.4750000151495142,4.166666666666667,903.3641105651851
2019-11-17 09:00:00,8316.02244101631,7595.404329511856,1.3416666506479158,97.5,968.0832226223419
2019-11-17 12:00:00,2928.226779005263,8614.43071789211,2.0000000198682084,70.83333333333333,2003.7827872382195
2019-11-17 15:00:00,9735.503780788848,7684.40011232164,1.8333332935969169,14.583333333333334,3484.939669799802
2019-11-17 18:00:00,8484.554109022352,9044.547551472979,1.2333333392938,0.0,3552.4708364698636
2019-11-17 21:00:00,3760.4291155497235,7610.961222034031,1.5499999920527083,0.0,5192.212546963164
2019-11-18 00:00:00,903.3641105651851,9585.457553185348,2.933333307504659,0.0,10853.427117919924
2019-11-18 03:00:00,968.0832226223419,8331.237899441188,4.8000001907349,0.0,5515.045889875623
2019-11-18 06:00:00,2003.7827872382195,6683.052765825061,4.700000107288343,3.75,959.425888442993
2019-11-18 09:00:00,3484.939669799802,9834.994098917645,3.0500000119209254,62.916666666666664,1076.6257782830126
2019-11-18 12:00:00,3552.4708364698636,8483.02639787461,3.25,72.91666666666667,6181.053556399867
2019-11-18 15:00:00,5192.212546963164,7788.039330630832,2.6583333015442006,15.833333333333334,3370.9472279866523
2019-11-18 18:00:00,10853.427117919924,9441.819441053602,2.1166666348775336,0.0,3580.5892211914093
2019-11-18 21:00:00,5515.045889875623,10166.186766391342,1.9166666567325619,0.0,4283.442223103842
2019-11-19 00:00:00,959.425888442993,8293.064994218626,-0.35833332252999334,0.0,4940.720336405437
2019-11-19 03:00:00,1076.6257782830126,7307.3872287326385,1.6500000028560475,0.0,4723.722666422525
2019-11-19 06:00:00,6181.053556399867,10334.502093760168,3.2000000278154914,3.3333333333333335,909.4161123487684
2019-11-19 09:00:00,3370.9472279866523,8921.266112942178,2.39999998609225,57.083333333333336,980.117333221435
2019-11-19 12:00:00,3580.5892211914093,8446.450764465337,3.8333333532015423,72.5,1945.6292190551776
2019-11-19 15:00:00,4283.442223103842,10965.712455495192,4.374999980131784,18.333333333333332,1421.5248889075383
2019-11-19 18:00:00,4940.720336405437,9159.676556481252,4.2083334128061916,0.0,3902.4021123250322
2019-11-19 21:00:00,4723.722666422525,8675.268993886293,3.9916666150093083,0.0,12060.46479153102
2019-11-20 00:00:00,909.4161123487684,9023.38455666435,3.816666662693017,0.0,9778.789234754777
2019-11-20 03:00:00,980.117333221435,9140.139111751978,3.8083332777023333,0.0,5979.323668755426
2019-11-20 06:00:00,1945.6292190551776,11355.393560451941,3.116666654745742,2.5,892.5364444732659
2019-11-20 09:00:00,1421.5248889075383,8749.653490447992,3.1500000357627744,61.666666666666664,921.0387773301863
2019-11-20 12:00:00,3902.4021123250322,9313.092000918923,4.758333365122483,100.83333333333333,3667.306554709542
2019-11-20 15:00:00,12060.46479153102,10745.214983707005,4.2000000079473,19.583333333333332,5793.560776180698
2019-11-20 18:00:00,9778.789234754777,9491.915114423964,2.433333386977517,0.0,3802.8415503607926
2019-11-20 21:00:00,5979.323668755426,8744.427223205563,0.9999999900658935,0.0,6595.441777377657
2019-11-21 00:00:00,892.5364444732659,9200.722445678717,1.68333332737285,0.0,8727.284113226999
2019-11-21 03:00:00,921.0387773301863,9896.761337704138,1.17500001192095,0.0,3956.0441101921942
2019-11-21 06:00:00,3667.306554709542,9709.952220747202,1.6833333273728748,2.9166666666666665,1007.7557782491051
2019-11-21 09:00:00,5793.560776180698,8867.956327056883,3.0750000278154914,55.416666666666664,957.8236667633055
2019-11-21 12:00:00,3802.8415503607926,6779.3562305026635,5.116666674613966,69.58333333333333,1838.4059997558613
2019-11-21 15:00:00,6595.441777377657,10258.010567813442,4.900000055631009,19.166666666666668,1580.0228866577143
2019-11-21 18:00:00,8727.284113226999,9454.68544769287,4.900000055631025,0.0,4558.419332631428
2019-11-21 21:00:00,3956.0441101921942,7903.376114569769,2.5583333174387577,0.0,2458.9693354288747
2019-11-22 00:00:00,1007.7557782491051,8789.982109154605,2.425000011920925,0.0,1121.934999254015
2019-11-22 03:00:00,957.8236667633055,10297.676667870432,1.049999995777999,0.0,2503.837334950765
2019-11-22 06:00:00,1838.4059997558613,11016.487319946293,0.2750000034769375,2.9166666666666665,943.93199941847
2019-11-22 09:00:00,1580.0228866577143,7189.236109839546,0.9250000094374092,75.83333333333333,947.387221611871
2019-11-22 12:00:00,4558.419332631428,6434.8401145087255,3.9583333929379667,99.16666666666667,1731.1462233649356
2019-11-22 15:00:00,2458.9693354288747,9794.066871812603,3.5749999483426507,31.25,1559.545109219021
2019-11-22 18:00:00,1121.934999254015,8558.203330908887,2.800000011920926,0.0,4653.5632186889625
2019-11-22 21:00:00,2503.837334950765,26017.441890970807,1.5583333373069752,0.0,8529.85112690395
2019-11-23 00:00:00,943.93199941847,42650.915829806705,-0.27499999602635916,0.0,4312.643330595229
2019-11-23 03:00:00,947.387221611871,47273.12529407092,-2.008333335320142,0.0,5033.826773707073
2019-11-23 06:00:00,1731.1462233649356,45654.128860643126,-2.449999993046127,3.3333333333333335,4160.010333506266
2019-11-23 09:00:00,1559.545109219021,17135.858449808777,2.6749999771515607,132.91666666666666,4068.9247846391454
2019-11-23 12:00:00,4653.5632186889625,6474.087772454155,4.400000035762808,198.75,4129.104888661702
2019-11-23 15:00:00,8529.85112690395,8947.688656531436,3.4249999821185924,26.25,7827.374340014987
2019-11-23 18:00:00,4312.643330595229,9273.584222581656,2.4916666249434334,0.0,4254.719003338283
2019-11-23 21:00:00,5033.826773707073,8773.444549560545,1.9166666766007834,0.0,4089.4884473588754
2019-11-24 00:00:00,4160.010333506266,11243.89444639417,1.0333333512147298,0.0,4123.613332197401
2019-11-24 03:00:00,4068.9247846391454,9960.2739806281,0.5166666805744183,0.0,4084.4671201917854
2019-11-24 06:00:00,4129.104888661702,9356.615436553948,0.9166666865348782,3.75,4131.24289211697
2019-11-24 09:00:00,7827.374340014987,9198.703221299917,2.274999971191089,140.41666666666666,3999.9721155378556
2019-11-24 12:00:00,4254.719003338283,9542.651667234635,4.658333341280624,134.58333333333334,4188.039448971219
2019-11-24 15:00:00,4089.4884473588754,9901.56043302749,2.6666666666666665,29.583333333333332,4023.5368888007256
2019-11-24 18:00:00,4123.613332197401,8418.497212134458,1.2000000178813932,0.0,4077.8173314412443
2019-11-24 21:00:00,4084.4671201917854,8238.943893178293,1.6166666547457347,0.0,4041.5067797766797
2019-11-25 00:00:00,4131.24289211697,10691.201663462312,2.9000000158945665,0.0,4085.6304411146384
2019-11-25 03:00:00,3999.9721155378556,9229.858558230928,2.9000000357627744,0.0,4036.0025572882782
2019-11-25 06:00:00,4188.039448971219,8641.500876447903,2.3083333273728672,2.0833333333333335,4175.769002066717
2019-11-25 09:00:00,4023.5368888007256,8336.061229960127,1.2583333303531108,65.0,4153.597116682265
2019-11-25 12:00:00,4077.8173314412443,9162.613890584302,3.2333333690961084,70.83333333333333,4182.772888141208
2019-11-25 15:00:00,4041.5067797766797,7778.988778686529,3.616666654745741,14.583333333333334,4059.8914326137965
2019-11-25 18:00:00,4085.6304411146384,9116.109577263724,3.441666662693017,0.0,3895.6013319651283
2019-11-25 21:00:00,4036.0025572882782,7855.749230872264,1.9749999940395364,0.0,4105.962217627631
2019-11-26 00:00:00,4175.769002066717,7595.194215562611,2.6999999781449664,0.0,4074.023002243043
2019-11-26 03:00:00,4153.597116682265,8576.151105244959,3.458333353201541,0.0,3987.5182220882853
2019-11-26 06:00:00,4182.772888141208,6448.31677127414,3.8416666587193835,1.6666666666666667,3889.629215240477
2019-11-26 09:00:00,4059.8914326137965,8391.318106333409,4.858333309491466,62.083333333333336,3949.6624386257604
2019-11-26 12:00:00,3895.6013319651283,2792.326886410183,6.866666634877533,67.08333333333333,3847.0459907107884
2019-11-26 15:00:00,4105.962217627631,6129.168885125049,7.549999992052698,15.416666666666666,3914.6042276170533
2019-11-26 18:00:00,4074.023002243043,6172.289544253887,7.708333373069759,0.0,3912.059832318623
2019-11-26 21:00:00,3987.5182220882853,6046.781445651593,7.374999999999992,0.0,7349.886436589552
