datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-21 07:00:00,15538.963106536854,10495.406994162662,15.49583327770229,507.5,7237.585662163627
2019-08-21 13:00:00,25482.443894110795,1517.8822227478024,22.41249990463254,539.1666666666666,12932.26056179471
2019-08-21 19:00:00,10518.562892829044,8194.931220838758,16.391666690508625,22.291666666666668,22676.101324632433
2019-08-22 01:00:00,7237.585662163627,15469.722896745468,10.933333297570508,2.0833333333333335,11373.82888590495
2019-08-22 07:00:00,12932.26056179471,7160.634788386031,16.412499984105356,521.0416666666666,7274.917889234753
2019-08-22 13:00:00,22676.101324632433,1331.4308876037599,26.379166682561124,686.875,14293.652794901538
2019-08-22 19:00:00,11373.82888590495,5678.061556964446,19.16249982515971,45.0,14075.97267591688
2019-08-23 01:00:00,7274.917889234753,13878.686545054119,12.862499952316254,1.6666666666666667,11068.89710727268
2019-08-23 07:00:00,14293.652794901538,5173.152671262953,17.924999833107126,517.7083333333334,7250.733002048066
2019-08-23 13:00:00,14075.97267591688,1415.1538879818386,28.83333333333329,679.5833333333334,13245.223664855963
2019-08-23 19:00:00,11068.89710727268,3728.630992889402,20.741666793823168,43.333333333333336,12166.81509992811
2019-08-24 01:00:00,7250.733002048066,9293.40576248169,14.233333428700833,1.4583333333333333,10857.553650750055
2019-08-24 07:00:00,13245.223664855963,3421.82444296943,19.21249993642175,513.3333333333334,7264.204558817542
2019-08-24 13:00:00,12166.81509992811,1287.6331102583142,30.237500031789164,675.4166666666666,13632.878225368924
2019-08-24 19:00:00,10857.553650750055,1212.5285551283093,22.575000127156585,44.583333333333336,9949.40333896213
2019-08-25 01:00:00,7264.204558817542,1223.2105557759605,16.566666722297665,1.25,10443.769662645129
2019-08-25 07:00:00,13632.878225368924,1651.6008894178603,22.424999952316245,511.25,7538.378112284342
2019-08-25 13:00:00,9949.40333896213,1482.7144447326657,34.86249987284334,528.75,10857.808551025388
2019-08-25 19:00:00,10443.769662645129,1215.1163333468967,25.137500127156546,38.958333333333336,18023.72188008626
2019-08-26 01:00:00,7538.378112284342,1219.1107778337268,19.408333539962793,1.0416666666666667,10770.217222595216
2019-08-26 07:00:00,10857.808551025388,1725.2816653357609,24.97499998410542,505.4166666666667,7661.245117865668
2019-08-26 13:00:00,18023.72188008626,1290.0906671735977,34.470833222071384,592.9166666666666,10458.906002298989
2019-08-26 19:00:00,10770.217222595216,1219.2640002780493,24.82083344459521,38.958333333333336,14833.736786397301
2019-08-27 01:00:00,7661.245117865668,1218.0434448666044,19.120833317438624,0.8333333333333334,10930.476339213046
2019-08-27 07:00:00,10458.906002298989,1541.2425549401173,24.645833412806127,501.0416666666667,7738.431123182508
2019-08-27 13:00:00,14833.736786397301,1428.742443805271,31.916666905085204,424.1666666666667,16070.712672763397
2019-08-27 19:00:00,10930.476339213046,1215.419332377116,23.79166666666663,16.875,22188.99389682345
2019-08-28 01:00:00,7738.431123182508,1217.4280000474719,19.145833015441916,0.20833333333333334,11433.250444030764
2019-08-28 07:00:00,16070.712672763397,1590.868223147922,23.983333269755132,348.125,7746.561779615616
2019-08-28 13:00:00,22188.99389682345,1353.594333987766,31.97916674613938,385.0,15103.650997416189
2019-08-28 19:00:00,11433.250444030764,1217.6458896636962,24.2000002861022,17.708333333333332,16985.33054300944
2019-08-29 01:00:00,7746.561779615616,1216.2854431576195,18.33749993642175,0.4166666666666667,12453.652941555554
2019-08-29 07:00:00,15103.650997416189,1301.530221684774,19.004166523615755,243.54166666666666,12466.560058593868
2019-08-29 13:00:00,16985.33054300944,1366.1071116977266,23.618750174840333,443.3333333333333,12466.560058593868
2019-08-29 19:00:00,12453.652941555554,1273.1680843777142,20.512499888738002,17.708333333333332,12466.560058593868
2019-08-30 01:00:00,12466.560058593868,1278.7199707031268,17.408333381017083,0.20833333333333334,12466.560058593868
2019-08-30 07:00:00,12466.560058593868,1278.7199707031268,20.154166380564458,265.8333333333333,12466.560058593868
2019-08-30 13:00:00,12466.560058593868,1278.7199707031268,26.658333301544122,408.9583333333333,12466.560058593868
2019-08-30 19:00:00,12466.560058593868,1278.7199707031268,21.020833412806123,33.75,12466.560058593868
