datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-27 08:00:00,5876.297557576498,20105.346668836795,-0.4833333355685075,39.166666666666664,2191.6983337402357
2018-11-27 11:00:00,6322.541332668721,17888.410983615442,0.07500000235935084,163.33333333333334,7127.064000447592
2018-11-27 14:00:00,2024.3433355967209,18456.253303358295,0.075000000496705,50.0,1799.2528894212514
2018-11-27 17:00:00,7752.170891994895,21538.746573893226,-2.516666658843552,0.0,2117.737446933322
2018-11-27 20:00:00,4310.881452263726,23501.995327419703,-4.049999972184509,0.0,2098.248110792372
2018-11-27 23:00:00,1961.8378903706853,22118.213118489584,-5.066666603088383,0.0,6103.348436991371
2018-11-28 02:00:00,2191.6983337402357,21630.846089002833,-5.9166667064031,0.0,10882.290014648439
2018-11-28 05:00:00,7127.064000447592,23367.512649875214,-5.708333412806208,0.0,2226.4155533684625
2018-11-28 08:00:00,1799.2528894212514,19427.110668945308,-4.991666714350392,46.666666666666664,1633.8434435526522
2018-11-28 11:00:00,2117.737446933322,14340.958557807075,-2.449999983112019,178.33333333333334,6214.533001539444
2018-11-28 14:00:00,2098.248110792372,19758.984444173173,-0.35833333432674336,57.916666666666664,2251.118443806966
2018-11-28 17:00:00,6103.348436991371,15950.774447970914,-1.8083333373069748,0.0,1801.3983325110542
2018-11-28 20:00:00,10882.290014648439,13479.606562635638,-0.7583333514630808,0.0,3045.7335586547842
2018-11-28 23:00:00,2226.4155533684625,16850.3703342014,-0.4250000026077025,0.0,9941.816430155437
2018-11-29 02:00:00,1633.8434435526522,16335.659262424046,-0.23333333867291664,0.0,9311.554691992866
2018-11-29 05:00:00,6214.533001539444,15010.614782714856,0.10000000211099667,0.0,2339.706889428034
2018-11-29 08:00:00,2251.118443806966,17134.50766533746,0.5416666654249043,28.75,2265.3425524393715
2018-11-29 11:00:00,1801.3983325110542,12319.815234375003,2.3416666587193835,82.5,11132.436654493546
2018-11-29 14:00:00,3045.7335586547842,12362.241786702476,3.2416666547457424,27.083333333333332,2502.0432245890306
2018-11-29 17:00:00,9941.816430155437,15307.54254896377,2.950000027815492,0.0,2093.6316672431108
2018-11-29 20:00:00,9311.554691992866,14482.756447347001,3.558333297570558,0.0,2171.9151085747603
2018-11-29 23:00:00,2339.706889428034,12696.19812893338,3.725000003973642,0.0,10006.546536933052
2018-11-30 02:00:00,2265.3425524393715,17284.46285875109,3.600000003973642,0.0,6322.688999938964
2018-11-30 05:00:00,11132.436654493546,14794.29491102431,2.8083332777023498,0.0,3542.0151099310997
2018-11-30 08:00:00,2502.0432245890306,16458.819434271914,2.7500000198682084,28.333333333333332,2932.967002105712
2018-11-30 11:00:00,2093.6316672431108,9345.440779622397,4.599999984105433,119.58333333333333,3126.673669730294
2018-11-30 14:00:00,2171.9151085747603,13094.867874484587,5.35833338896435,54.583333333333336,17666.968905385344
2018-11-30 17:00:00,10006.546536933052,16467.32278510198,3.358333309491483,0.0,4923.119555918384
2018-11-30 20:00:00,6322.688999938964,18167.580869547524,2.2499999701976834,0.0,3026.6086670769596
2018-11-30 23:00:00,3542.0151099310997,14629.279017469618,3.1749999920527165,0.0,3797.389115397134
2018-12-01 02:00:00,2932.967002105712,13970.392989773227,3.916666666666659,0.0,4648.93166249593
2018-12-01 05:00:00,3126.673669730294,16560.53387790256,3.9000000357627758,0.0,5468.695888943139
2018-12-01 08:00:00,17666.968905385344,11382.438425699876,4.050000031789133,44.166666666666664,2069.880999374389
2018-12-01 11:00:00,4923.119555918384,11912.865100775827,6.025000015894566,206.66666666666666,2257.277330356175
2018-12-01 14:00:00,3026.6086670769596,12915.935645887579,7.333333333333326,42.083333333333336,6463.340333218042
2018-12-01 17:00:00,3797.389115397134,12438.955008951823,4.724999984105425,0.0,2622.495221625434
2018-12-01 20:00:00,4648.93166249593,14994.363325330953,4.691666642824793,0.0,4268.857896084257
2018-12-01 23:00:00,5468.695888943139,13009.013538275834,4.9166667461395255,0.0,3683.9671140882697
2018-12-02 02:00:00,2069.880999374389,11946.495446099176,5.200000007947282,0.0,3359.6843360900884
2018-12-02 05:00:00,2257.277330356175,11955.848543294267,5.750000079472875,0.0,2106.6271113925504
2018-12-02 08:00:00,6463.340333218042,10406.526020643441,5.141666650772108,25.0,1970.8656674702966
2018-12-02 11:00:00,2622.495221625434,11741.372442626964,6.374999920527125,61.666666666666664,10248.445202975812
2018-12-02 14:00:00,4268.857896084257,8945.571228705512,8.825000007947267,25.833333333333332,2869.5913309733087
2018-12-02 17:00:00,3683.9671140882697,8954.452115207248,11.33333341280625,0.0,4464.986004808214
2018-12-02 20:00:00,3359.6843360900884,8976.968002658423,12.091666857401664,0.0,6209.2996476915205
2018-12-02 23:00:00,2106.6271113925504,8849.467659505208,12.166666507720834,0.0,4523.7252178616
2018-12-03 02:00:00,1970.8656674702966,8785.876436360677,11.808333396911666,0.0,5175.581778971355
2018-12-03 05:00:00,10248.445202975812,12430.745448133679,11.708333253860415,0.0,2643.4342224968805
2018-12-03 08:00:00,2869.5913309733087,10380.474112955724,11.449999888737915,35.0,1823.4363334655786
2018-12-03 11:00:00,4464.986004808214,11382.083321126296,12.174999872843332,141.25,7296.080680677626
2018-12-03 14:00:00,6209.2996476915205,8791.986564805775,11.916666507720835,48.75,3946.483889855283
2018-12-03 17:00:00,4523.7252178616,10084.556330023874,10.724999984105416,0.0,4062.8795490688763
2018-12-03 20:00:00,5175.581778971355,10148.67277357314,9.783333500226458,0.0,2624.696445041232
2018-12-03 23:00:00,2643.4342224968805,15905.757341851127,10.208333333333336,0.0,16365.624985588915
2018-12-04 02:00:00,1823.4363334655786,14504.91703626844,4.541666686534875,0.0,5433.836441633436
2018-12-04 05:00:00,7296.080680677626,19414.188190375422,4.174999972184501,0.0,2374.3197771708165
2018-12-04 08:00:00,3946.483889855283,17753.93407864039,4.008333305517817,43.333333333333336,1751.564222844442
2018-12-04 11:00:00,4062.8795490688763,11185.614895968969,4.633333444595349,259.1666666666667,8870.145459153922
2018-12-04 14:00:00,2624.696445041232,16954.936225043388,4.700000047683717,98.75,4089.005674065475
2018-12-04 17:00:00,16365.624985588915,20794.9114332411,0.9083333332091618,0.0,9497.241116163465
2018-12-04 20:00:00,5433.836441633436,21212.459545898444,-1.5166666507720965,0.0,12712.500661892367
2018-12-04 23:00:00,2374.3197771708165,19865.36713256838,-2.841666678587592,0.0,13188.162125651039
2018-12-05 02:00:00,1751.564222844442,20561.08534003365,-2.8916666507721,0.0,4023.738776652018
2018-12-05 05:00:00,8870.145459153922,22716.251911078547,-3.845833331346521,0.0,2240.618109512329
2018-12-05 08:00:00,4089.005674065475,20961.955537245005,-3.791666646798459,111.66666666666667,1952.94055243598
2018-12-05 11:00:00,9497.241116163465,12947.858204481327,-1.0416666579743266,228.33333333333334,6507.561889224589
2018-12-05 14:00:00,12712.500661892367,15984.606329345697,0.7583333278695726,57.916666666666664,9221.548887634275
2018-12-05 17:00:00,13188.162125651039,11114.27546657986,0.2750000053395825,0.0,3575.805663638642
2018-12-05 20:00:00,4023.738776652018,13468.80787828234,0.8083333422740443,0.0,4563.067554982502
2018-12-05 23:00:00,2240.618109512329,13453.929117838541,1.2333333690961135,0.0,7501.759117296007
2018-12-06 02:00:00,1952.94055243598,12078.091659206817,1.9083333313465338,0.0,8974.948096550836
2018-12-06 05:00:00,6507.561889224589,10653.051119656036,2.400000035762775,0.0,2955.6224410163027
2018-12-06 08:00:00,9221.548887634275,12186.111644829643,3.8583333293597,23.75,2540.9041129218203
2018-12-06 11:00:00,3575.805663638642,10729.584012179901,5.299999952316283,58.75,7698.571571011017
2018-12-06 14:00:00,4563.067554982502,11778.734433322477,5.9750000635782925,24.166666666666668,4363.5226640489345
2018-12-06 17:00:00,7501.759117296007,9026.168227810333,8.974999825159585,0.0,5745.390994771321
2018-12-06 20:00:00,8974.948096550836,9027.3268866645,10.600000063578332,0.0,7894.063328891336
2018-12-06 23:00:00,2955.6224410163027,8954.97967529297,11.291666746139583,0.0,8755.118326992453
2018-12-07 02:00:00,2540.9041129218203,8890.592441134984,11.858333349227914,0.0,4534.966552564834
2018-12-07 05:00:00,7698.571571011017,12754.945773654514,11.16666658719375,0.0,3917.889442782932
2018-12-07 08:00:00,4363.5226640489345,8893.042998589408,11.29166666666667,23.333333333333332,2101.79577492608
2018-12-07 11:00:00,5745.390994771321,10837.118217637806,11.449999888737915,62.5,2321.928552585178
2018-12-07 14:00:00,7894.063328891336,9033.02921617296,10.94999965031917,25.416666666666668,11194.891101328529
2018-12-07 17:00:00,8755.118326992453,9389.218783908422,10.899999856948751,0.0,7909.581663937034
2018-12-07 20:00:00,4534.966552564834,14098.397471110022,5.924999952316283,0.0,9575.351567925347
2018-12-07 23:00:00,3917.889442782932,13799.585362413201,2.841666678587592,0.0,6905.680220540366
2018-12-08 02:00:00,2101.79577492608,14325.963531494137,2.9250000317891334,0.0,5346.874996270075
2018-12-08 05:00:00,2321.928552585178,11993.07499186198,2.841666678587591,0.0,3945.898002454969
2018-12-08 08:00:00,11194.891101328529,18625.09137234156,3.2333333293596915,24.166666666666668,2572.3840037027994
2018-12-08 11:00:00,7909.581663937034,13048.473650444872,2.966666638851175,66.66666666666667,1725.2672225104452
2018-12-08 14:00:00,9575.351567925347,13236.438788519974,3.508333305517842,26.666666666666668,18317.579103088377
2018-12-08 17:00:00,6905.680220540366,12977.522899712458,3.883333345254259,0.0,3314.569220309786
2018-12-08 20:00:00,5346.874996270075,12006.271325683598,4.374999999999983,0.0,3627.9967760721847
2018-12-08 23:00:00,3945.898002454969,11852.23189358182,3.624999980131784,0.0,10309.695214165582
2018-12-09 02:00:00,2572.3840037027994,14251.404309082032,3.6416666507720836,0.0,8310.870453559035
2018-12-09 05:00:00,1725.2672225104452,10798.169647216797,2.975000003973642,0.0,4355.322879706488
2018-12-09 08:00:00,18317.579103088377,14439.329984537764,3.8416666587193906,22.916666666666668,2095.8227783203124
2018-12-09 11:00:00,3314.569220309786,13302.348778618714,3.6083333094914756,102.5,8206.402115885418
2018-12-09 14:00:00,3627.9967760721847,14456.872456190325,3.8916666309038788,26.666666666666668,3455.571337805855
2018-12-09 17:00:00,10309.695214165582,13337.952347819006,3.500000039736417,0.0,5959.281337907579
2018-12-09 20:00:00,8310.870453559035,14943.471768527561,2.399999996026358,0.0,15381.07568325465
2018-12-09 23:00:00,4355.322879706488,16239.275458441847,1.4666666587193833,0.0,13850.064322238504
2018-12-10 02:00:00,2095.8227783203124,16690.275434027782,0.9833333442608526,0.0,9621.43599972195
2018-12-10 05:00:00,8206.402115885418,19434.160042995874,0.7416666696468992,0.0,2900.5362241956914
2018-12-10 08:00:00,3455.571337805855,16380.125782606341,0.15833333383003834,37.083333333333336,1925.884334309898
2018-12-10 11:00:00,5959.281337907579,15508.319587537986,0.42500000012417577,92.91666666666667,11393.36721149021
2018-12-10 14:00:00,15381.07568325465,17325.835673692476,0.5750000029802299,43.333333333333336,4031.8359975179073
2018-12-10 17:00:00,13850.064322238504,16381.052770996093,0.17499999081095005,0.0,2886.3426669650617
2018-12-10 20:00:00,9621.43599972195,16831.044243706594,0.024999991059303357,0.0,4405.332778930663
2018-12-10 23:00:00,2900.5362241956914,15922.900316026475,0.5666666676600767,0.0,5077.463110521105
2018-12-11 02:00:00,1925.884334309898,19090.586311848954,0.4583333445092041,0.0,5240.6975648668085
2018-12-11 05:00:00,11393.36721149021,17153.59224785699,0.3166666763524208,0.0,3812.9707745022256
2018-12-11 08:00:00,4031.8359975179073,19431.660020616324,0.16666666790842957,23.125,2726.5164467705617
2018-12-11 11:00:00,2886.3426669650617,14362.376429578993,1.0833333333333333,106.66666666666667,6725.098891872829
2018-12-11 14:00:00,4405.332778930663,14158.709793429907,2.808333337306975,52.916666666666664,6965.474570634627
2018-12-11 17:00:00,5077.463110521105,16137.459686279286,3.0249999860922503,0.0,3343.5487763298875
2018-12-11 20:00:00,5240.6975648668085,16307.688104926212,2.1166666646798418,0.0,3338.909777238635
2018-12-11 23:00:00,3812.9707745022256,17020.342915174693,2.091666648785275,0.0,5630.895442030165
2018-12-12 02:00:00,2726.5164467705617,16988.921116807724,1.8666666646798336,0.0,5290.342337714304
2018-12-12 05:00:00,6725.098891872829,19211.863326687293,1.108333344260844,0.0,1870.6435547298859
2018-12-12 08:00:00,6965.474570634627,14935.811681450736,1.0333333512147282,20.833333333333332,2486.2762197706443
2018-12-12 11:00:00,3343.5487763298875,17464.09233601887,1.1083333442608676,60.0,5905.513675265844
2018-12-12 14:00:00,3338.909777238635,14728.050756157769,1.5250000258286918,24.583333333333332,4170.327668677439
2018-12-12 17:00:00,5630.895442030165,17756.026346842456,1.4833333492279168,0.0,5704.402782185873
2018-12-12 20:00:00,5290.342337714304,15053.67411431207,0.7083333370586283,0.0,3738.456002044675
2018-12-12 23:00:00,1870.6435547298859,17823.886997477206,-0.424999995157125,0.0,9124.365116034607
2018-12-13 02:00:00,2486.2762197706443,18991.996343315965,-2.6083333492279,0.0,3932.5326644897473
2018-12-13 05:00:00,5905.513675265844,18277.006235758454,-2.883333305517842,0.0,3009.0607772827148
2018-12-13 08:00:00,4170.327668677439,19286.20700276693,-1.2416666646798584,21.666666666666668,2390.6895550198033
2018-12-13 11:00:00,5704.402782185873,16997.7913655599,-0.8250000011175924,57.5,9079.714878336594
2018-12-13 14:00:00,3738.456002044675,17091.918886311858,-0.5583333360652117,22.916666666666668,3440.942110951744
2018-12-13 17:00:00,9124.365116034607,18661.34532674153,-0.9416666577259708,0.0,2193.1177764892573
2018-12-13 20:00:00,3932.5326644897473,15536.924095323355,-0.6750000038494676,0.0,10249.061545477967
2018-12-13 23:00:00,3009.0607772827148,18279.954340277778,-1.3416666636864456,0.0,5878.908222452799
2018-12-14 02:00:00,2390.6895550198033,19407.30576443142,-2.3750000198682084,0.0,10342.80001729329
2018-12-14 05:00:00,9079.714878336594,20197.367791069875,-2.3833332955837374,0.0,4582.417111290824
2018-12-14 08:00:00,3440.942110951744,17036.968457031242,-2.3833333452542584,22.083333333333332,1901.0074443393264
2018-12-14 11:00:00,2193.1177764892573,19668.03579508465,-2.2500000099340998,99.16666666666667,2370.702554829915
2018-12-14 14:00:00,10249.061545477967,19687.531132676868,-1.8999999761581499,24.583333333333332,16451.17623062132
2018-12-14 17:00:00,5878.908222452799,17972.906024169908,-2.333333313465125,0.0,7206.646005418562
2018-12-14 20:00:00,10342.80001729329,20353.483867730047,-1.9166666567325497,0.0,2818.9156688266344
2018-12-14 23:00:00,4582.417111290824,18697.46265258789,-1.708333333333325,0.0,2252.898113420275
2018-12-15 02:00:00,1901.0074443393264,17178.746101209854,-1.3499999940395417,0.0,6088.76155717637
2018-12-15 05:00:00,2370.702554829915,19137.03919813369,-1.1916666726271419,0.0,3340.979109530978
2018-12-15 08:00:00,16451.17623062132,18456.42879435222,-1.7999999721845,20.0,2312.652556949192
2018-12-15 11:00:00,7206.646005418562,21143.919093831377,-2.683333297570558,56.666666666666664,2463.58944591946
2018-12-15 14:00:00,2818.9156688266344,18736.313995361343,-3.2333333293596915,23.333333333333332,6880.561348893907
2018-12-15 17:00:00,2252.898113420275,20934.22241550021,-4.283333281675968,0.0,5755.516657341853
2018-12-15 20:00:00,6088.76155717637,20644.67319403754,-4.983333269755033,0.0,6240.298998175733
2018-12-15 23:00:00,3340.979109530978,19983.262244330504,-5.0833334128061995,0.0,19330.190695190417
2018-12-16 02:00:00,2312.652556949192,19204.744456651468,-4.67499991257985,0.0,10570.649668036567
2018-12-16 05:00:00,2463.58944591946,20581.30666300456,-5.158333341280624,0.0,3482.4626667446546
2018-12-16 08:00:00,6880.561348893907,23076.42089775934,-4.883333325386059,24.166666666666668,2007.9930011325396
2018-12-16 11:00:00,5755.516657341853,21287.73454318576,-4.625,64.58333333333333,7973.982425265843
2018-12-16 14:00:00,6240.298998175733,19478.63232693143,-4.458333273728684,27.083333333333332,3739.7671184963638
2018-12-16 17:00:00,19330.190695190417,19853.10987074111,-3.4166667064030842,0.0,4758.550558810763
2018-12-16 20:00:00,10570.649668036567,18612.58175387912,-2.908333341280617,0.0,4036.1748904758033
2018-12-16 23:00:00,3482.4626667446546,20352.241133626296,-2.0333333412806165,0.0,5766.408337741429
2018-12-17 02:00:00,2007.9930011325396,18186.5064880371,-2.2333333293596915,0.0,5371.230671183266
2018-12-17 05:00:00,7973.982425265843,20670.091896565762,-2.1916667123635505,0.0,4231.4005537245
2018-12-17 08:00:00,3739.7671184963638,19667.23145277237,-1.3083333099881866,21.25,2230.3306675381127
2018-12-17 11:00:00,4758.550558810763,17095.561986626515,0.6249999975164708,82.91666666666667,5994.689002566867
2018-12-17 14:00:00,4036.1748904758033,14133.018882242843,0.9916666547457401,26.25,4526.986897616918
2018-12-17 17:00:00,5766.408337741429,15958.421902804906,1.2416666597127841,0.0,4370.82055257162
2018-12-17 20:00:00,5371.230671183266,17547.215123833554,1.750000000000017,0.0,2983.6456676059292
2018-12-17 23:00:00,4231.4005537245,14007.740378146698,2.0499999523162917,0.0,11619.558659193246
2018-12-18 02:00:00,2230.3306675381127,14915.47243923611,1.6916666428248,0.0,4894.7112240261495
2018-12-18 05:00:00,5994.689002566867,18742.523865424275,1.6583333313465252,0.0,4230.345997789167
2018-12-18 08:00:00,4526.986897616918,15517.741427951392,1.6916666626930248,19.583333333333332,2353.193332417805
2018-12-18 11:00:00,4370.82055257162,15898.317440456807,2.350000003973642,86.25,5846.771985965302
2018-12-18 14:00:00,2983.6456676059292,15918.731127929688,1.8499999841054164,55.416666666666664,6326.604216427273
2018-12-18 17:00:00,11619.558659193246,17104.2504333496,1.4000000059604651,0.0,2979.19056269328
2018-12-18 20:00:00,4894.7112240261495,20103.52166544597,-0.44999999801317747,0.0,3551.946779886882
2018-12-18 23:00:00,4230.345997789167,16936.916554090716,-1.4249999839812568,0.0,10598.571652730301
2018-12-19 02:00:00,2353.193332417805,19055.32910834419,-1.3999999960263667,0.0,4839.6724465264215
2018-12-19 05:00:00,5846.771985965302,17503.036234537765,-0.6750000019868173,0.0,3597.577886454264
2018-12-19 08:00:00,6326.604216427273,18455.635101996522,-0.43333333979050254,19.583333333333332,1887.1335565355093
2018-12-19 11:00:00,2979.19056269328,13776.471334499774,1.6166666783392394,86.45833333333333,8491.117337120904
2018-12-19 14:00:00,3551.946779886882,15260.008250596791,1.9041666587193837,34.166666666666664,7094.977425977923
2018-12-19 17:00:00,10598.571652730301,19300.555885145393,1.4416666626930237,0.0,7834.886566501188
2018-12-19 20:00:00,4839.6724465264215,17012.859206136076,-0.008333332215744171,0.0,12898.110095384394
2018-12-19 23:00:00,3597.577886454264,15437.85841946073,1.700000007947283,0.0,9458.493886311844
2018-12-20 02:00:00,1887.1335565355093,15574.875558132597,2.2583333253860505,0.0,13410.131435139967
2018-12-20 05:00:00,8491.117337120904,17686.112752278645,2.1916666428248,0.0,4340.3159873962395
2018-12-20 08:00:00,7094.977425977923,16324.92222357857,3.1166666348775336,17.5,2340.701776970758
2018-12-20 11:00:00,7834.886566501188,11937.137778727218,3.6499999761581337,64.16666666666667,12808.99191292656
2018-12-20 14:00:00,12898.110095384394,13733.882458496098,4.441666682561249,28.75,12325.876881069607
2018-12-20 17:00:00,9458.493886311844,15846.678225368923,4.133333285649608,0.0,23810.01647169325
2018-12-20 20:00:00,13410.131435139967,13965.496565077034,3.858333269755049,0.0,11681.5440975613
2018-12-20 23:00:00,4340.3159873962395,15735.354798719633,3.558333337306976,0.0,12840.061776394317
2018-12-21 02:00:00,2340.701776970758,14278.731555175777,3.4750000238418495,0.0,9359.718225097655
2018-12-21 05:00:00,12808.99191292656,18706.37054714627,3.4833333094914827,0.0,9991.951788160542
2018-12-21 08:00:00,12325.876881069607,15244.74897867839,3.7750000357627758,18.333333333333332,2448.606332482233
2018-12-21 11:00:00,23810.01647169325,12148.63344116211,4.166666626930216,57.5,1817.7312209659153
2018-12-21 14:00:00,11681.5440975613,11236.115660942922,5.716666618982951,23.75,7088.952117665609
2018-12-21 17:00:00,12840.061776394317,8849.210557725693,11.341666579246466,0.0,14418.825212436263
2018-12-21 20:00:00,9359.718225097655,13043.550455729168,7.616666714350377,0.0,15773.975309244795
2018-12-21 23:00:00,9991.951788160542,12377.310776095921,5.474999984105441,0.0,9549.495429992676
2018-12-22 02:00:00,2448.606332482233,13691.948114013674,4.891666690508525,0.0,5489.137553914389
2018-12-22 05:00:00,1817.7312209659153,14294.620898437493,5.8666665951410915,0.0,5131.442334916852
2018-12-22 08:00:00,7088.952117665609,15686.471420627167,5.2833333015442,17.5,2403.9479980468764
2018-12-22 11:00:00,14418.825212436263,14418.281223551428,4.416666666666667,57.916666666666664,3038.9758883158383
2018-12-22 14:00:00,15773.975309244795,15084.659888373484,4.791666666666667,25.0,7387.450214131676
2018-12-22 17:00:00,9549.495429992676,12530.0803487142,4.608333309491475,0.0,14242.935541110564
2018-12-22 20:00:00,5489.137553914389,14784.542968071826,4.300000031789142,0.0,10673.01401502821
2018-12-22 23:00:00,5131.442334916852,16518.238224283858,4.108333309491466,0.0,22493.078802151143
2018-12-23 02:00:00,2403.9479980468764,13726.614792209213,4.008333265781416,0.0,8320.582102457693
2018-12-23 05:00:00,3038.9758883158383,14485.95309176975,4.283333341280625,0.0,3278.6263331095383
2018-12-23 08:00:00,7387.450214131676,13269.341091579863,4.774999976158141,17.5,1851.3292223612461
2018-12-23 11:00:00,14242.935541110564,15140.06510145399,4.966666698455808,56.666666666666664,10095.628893873429
2018-12-23 14:00:00,10673.01401502821,21236.114541965057,5.024999936421708,23.75,18113.414900716136
2018-12-23 17:00:00,22493.078802151143,12330.549884033211,6.091666658719375,0.0,7070.680779690205
2018-12-23 20:00:00,8320.582102457693,17675.218412272126,4.3416666785875835,0.0,5307.8287682427335
2018-12-23 23:00:00,3278.6263331095383,15983.976237657344,2.549999972184508,0.0,10718.932646687825
2018-12-24 02:00:00,1851.3292223612461,16167.030654568132,1.9916666547457247,0.0,11851.91458926731
2018-12-24 05:00:00,10095.628893873429,19402.82124972873,1.591666650027025,0.0,3922.2333284166093
2018-12-24 08:00:00,18113.414900716136,19796.296639675544,0.366666668405135,17.5,1759.3038884480773
2018-12-24 11:00:00,7070.680779690205,21412.5423272027,-0.89999998857578,58.333333333333336,2417.310777113172
2018-12-24 14:00:00,5307.8287682427335,21945.700258382152,-0.5499999976406508,61.25,8675.107571750219
2018-12-24 17:00:00,10718.932646687825,20313.662681749138,-1.2416666795810058,0.0,11099.41898685031
2018-12-24 20:00:00,11851.91458926731,18482.064533148885,-1.6333333154519247,0.0,7430.875129021536
2018-12-24 23:00:00,3922.2333284166093,16544.286241319445,-0.8749999975164756,0.0,10265.602871534555
2018-12-25 02:00:00,1759.3038884480773,18519.630788845487,0.1750000050912325,0.0,6943.550330607097
2018-12-25 05:00:00,2417.310777113172,16648.323998345266,0.6166666671633693,0.0,7733.760223727757
2018-12-25 08:00:00,8675.107571750219,20730.967470296233,0.72499999652306,17.5,2286.450663460625
2018-12-25 11:00:00,11099.41898685031,19480.447570800785,1.1583333512147334,58.333333333333336,2363.8960020277227
2018-12-25 14:00:00,7430.875129021536,18553.330114746095,2.708333353201542,35.0,6949.252451578785
2018-12-25 17:00:00,10265.602871534555,17025.951540798604,2.833333313465125,0.0,14152.385997856978
2018-12-25 20:00:00,6943.550330607097,17754.660175916888,2.675000041723242,0.0,7598.989447530114
2018-12-25 23:00:00,7733.760223727757,18653.645650227863,0.7083333532015533,0.0,9854.371537611214
2018-12-26 02:00:00,2286.450663460625,18842.27943318685,0.2750000053395825,0.0,4846.420324707025
2018-12-26 05:00:00,2363.8960020277227,19673.65726860893,-0.2500000040357321,0.0,2473.9813334147134
2018-12-26 08:00:00,6949.252451578785,18939.308878580727,-0.9750000151495183,20.0,2054.9243361579047
2018-12-26 11:00:00,14152.385997856978,20871.976660156248,-0.33333333581686,57.083333333333336,9326.764219072134
2018-12-26 14:00:00,7598.989447530114,19525.34890679252,0.21666666989525166,25.0,6359.599676005047
2018-12-26 17:00:00,9854.371537611214,17321.429144965277,0.6666666629413691,0.0,11380.095771535236
2018-12-26 20:00:00,4846.420324707025,19326.14165174697,0.7833333288629758,0.0,4580.668115064827
2018-12-26 23:00:00,2473.9813334147134,19050.30234442817,0.6500000158945632,0.0,13276.718454996744
2018-12-27 02:00:00,2054.9243361579047,19600.38243204753,0.9083333512147352,0.0,11880.71123080782
2018-12-27 05:00:00,9326.764219072134,24522.092333306184,-0.8166666620721433,0.0,3749.758784654404
2018-12-27 08:00:00,6359.599676005047,23260.360764567064,-2.2499999627471103,62.916666666666664,1806.594110658433
2018-12-27 11:00:00,11380.095771535236,17248.139097764768,1.4333333422740273,216.66666666666666,6204.3333387586745
2018-12-27 14:00:00,4580.668115064827,18575.238528103306,3.5499999721844913,39.583333333333336,3152.3291179656994
2018-12-27 17:00:00,13276.718454996744,16667.609351264102,1.3999999742955003,0.0,11036.422549777555
2018-12-27 20:00:00,11880.71123080782,20567.976417371963,-0.1833333286146325,0.0,6300.611442396375
2018-12-27 23:00:00,3749.758784654404,18549.010976833782,-0.72499998907248,0.0,20620.20408121744
2018-12-28 02:00:00,1806.594110658433,17635.310996500648,-0.04166666604578414,0.0,13906.155223253036
2018-12-28 05:00:00,6204.3333387586745,19746.854230414476,-0.13333333594103666,0.0,2589.75700323317
2018-12-28 08:00:00,3152.3291179656994,21517.798781331374,-0.258333335941035,17.083333333333332,2169.5916138543034
2018-12-28 11:00:00,11036.422549777555,17598.26620144314,1.2833333164453558,57.083333333333336,1702.2058875189887
2018-12-28 14:00:00,6300.611442396375,22781.298658582902,1.9999999701976747,26.25,9089.36725675794
2018-12-28 17:00:00,20620.20408121744,17320.23100789389,1.7083333333333248,0.0,7589.977669440374
2018-12-28 20:00:00,13906.155223253036,17427.839760335282,0.8083333342025716,0.0,4361.348893525863
2018-12-28 23:00:00,2589.75700323317,20550.02478773327,0.2833333412806217,0.0,5771.82544318305
2018-12-29 02:00:00,2169.5916138543034,16944.672348700627,0.42500000074505756,0.0,5278.799436950687
